frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-12.00,-9.65,-11.60,-9.16,5.44,4.76,2.44,-6.56,-6.16,-2.35
6418.40,-11.82,-9.19,-11.32,-8.60,5.21,4.57,2.41,-6.60,-6.10,-2.63
6482.58,-11.61,-8.69,-10.99,-8.00,4.96,4.40,2.38,-6.65,-6.03,-2.92
6547.41,-11.36,-8.14,-10.62,-7.35,4.69,4.22,2.35,-6.67,-5.93,-3.22
6612.88,-11.08,-7.56,-10.21,-6.67,4.41,4.04,2.33,-6.67,-5.80,-3.52
6679.01,-10.77,-6.94,-9.76,-5.99,4.14,3.87,2.30,-6.63,-5.63,-3.83
6745.80,-10.44,-6.29,-9.30,-5.31,3.88,3.70,2.28,-6.56,-5.42,-4.15
6813.26,-10.06,-5.59,-8.82,-4.65,3.61,3.53,2.26,-6.45,-5.21,-4.47
6881.39,-9.65,-4.85,-8.35,-4.04,3.34,3.37,2.24,-6.31,-5.01,-4.80
6950.21,-9.19,-4.04,-7.90,-3.49,3.07,3.21,2.22,-6.11,-4.83,-5.15
7019.71,-8.69,-3.19,-7.48,-3.02,2.82,3.05,2.21,-5.87,-4.67,-5.50
7089.91,-8.16,-2.29,-7.11,-2.63,2.57,2.89,2.19,-5.59,-4.54,-5.87
7160.81,-7.59,-1.33,-6.79,-2.33,2.35,2.74,2.18,-5.24,-4.44,-6.26
7232.41,-6.99,-0.34,-6.52,-2.10,2.16,2.60,2.17,-4.83,-4.36,-6.65
7304.74,-6.36,0.75,-6.29,-1.93,1.99,2.46,2.16,-4.36,-4.30,-7.11
7377.79,-5.72,1.82,-6.10,-1.82,1.86,2.32,2.14,-3.85,-4.23,-7.54
7451.56,-5.07,2.85,-5.93,-1.75,1.76,2.19,2.13,-3.30,-4.17,-7.92
7526.08,-4.43,3.86,-5.78,-1.70,1.69,2.06,2.12,-2.74,-4.09,-8.29
7601.34,-3.81,4.82,-5.64,-1.66,1.64,1.94,2.11,-2.17,-4.00,-8.63
7677.35,-3.20,5.73,-5.50,-1.62,1.60,1.82,2.10,-1.60,-3.91,-8.93
7754.13,-2.62,6.54,-5.36,-1.58,1.56,1.71,2.09,-1.06,-3.81,-9.16
7831.67,-2.10,7.23,-5.23,-1.53,1.51,1.60,2.08,-0.58,-3.71,-9.33
7909.98,-1.64,7.79,-5.08,-1.47,1.46,1.49,2.06,-0.18,-3.62,-9.43
7989.08,-1.25,8.20,-4.93,-1.41,1.40,1.38,2.05,0.15,-3.54,-9.45
8068.98,-0.92,8.48,-4.78,-1.33,1.33,1.28,2.04,0.41,-3.46,-9.40
8149.67,-0.66,8.59,-4.63,-1.25,1.25,1.17,2.02,0.59,-3.38,-9.25
8231.16,-0.46,8.57,-4.47,-1.16,1.16,1.07,2.01,0.70,-3.31,-9.03
8313.47,-0.30,8.43,-4.31,-1.07,1.07,0.97,1.99,0.77,-3.24,-8.73
8396.61,-0.19,8.19,-4.16,-0.98,0.98,0.87,1.98,0.79,-3.18,-8.38
8480.57,-0.12,7.90,-4.00,-0.88,0.88,0.77,1.96,0.77,-3.11,-8.02
8565.38,-0.07,7.48,-3.84,-0.79,0.79,0.67,1.94,0.72,-3.05,-7.55
8651.03,-0.04,7.00,-3.68,-0.69,0.69,0.57,1.92,0.65,-2.99,-7.04
8737.54,-0.02,6.48,-3.52,-0.59,0.59,0.47,1.91,0.57,-2.93,-6.50
8824.92,-0.02,5.94,-3.36,-0.49,0.49,0.37,1.89,0.47,-2.87,-5.96
8913.17,-0.02,5.39,-3.20,-0.39,0.39,0.27,1.87,0.37,-2.81,-5.41
9002.30,-0.04,4.84,-3.04,-0.29,0.29,0.17,1.85,0.25,-2.75,-4.88
9092.32,-0.10,4.27,-2.88,-0.19,0.19,0.08,1.84,0.09,-2.69,-4.37
9183.25,-0.18,3.75,-2.72,-0.09,0.09,-0.02,1.82,-0.09,-2.63,-3.93
9275.08,-0.30,3.24,-2.56,0.01,-0.01,-0.11,1.81,-0.31,-2.58,-3.54
9367.83,-0.44,2.69,-2.41,0.12,-0.12,-0.20,1.79,-0.55,-2.53,-3.13
9461.51,-0.60,2.12,-2.26,0.22,-0.23,-0.29,1.78,-0.83,-2.49,-2.72
9556.12,-0.80,1.53,-2.11,0.32,-0.34,-0.37,1.77,-1.14,-2.46,-2.33
9651.68,-1.01,0.95,-1.97,0.42,-0.45,-0.43,1.76,-1.46,-2.42,-1.96
9748.20,-1.25,0.42,-1.84,0.51,-0.54,-0.49,1.75,-1.79,-2.38,-1.67
9845.68,-1.50,-0.13,-1.71,0.61,-0.61,-0.53,1.75,-2.11,-2.32,-1.37
9944.14,-1.75,-0.71,-1.58,0.70,-0.66,-0.55,1.74,-2.40,-2.24,-1.04
10043.58,-2.00,-1.25,-1.47,0.79,-0.67,-0.56,1.74,-2.67,-2.14,-0.75
10144.02,-2.24,-1.77,-1.64,0.70,-0.65,-0.54,1.74,-2.89,-2.29,-0.47
10245.46,-2.46,-2.27,-1.82,0.61,-0.61,-0.51,1.74,-3.06,-2.43,-0.19
10347.91,-2.67,-2.79,-2.01,0.50,-0.53,-0.45,1.75,-3.19,-2.54,0.12
10451.39,-2.86,-3.28,-2.22,0.39,-0.42,-0.37,1.76,-3.28,-2.64,0.42
10555.91,-3.07,-3.78,-2.44,0.27,-0.29,-0.27,1.77,-3.36,-2.73,0.71
10661.46,-3.27,-4.21,-2.67,0.13,-0.15,-0.15,1.78,-3.41,-2.82,0.94
10768.08,-3.48,-4.68,-2.91,-0.01,0.01,-0.01,1.80,-3.47,-2.91,1.20
10875.76,-3.71,-5.17,-3.17,-0.16,0.16,0.14,1.82,-3.55,-3.01,1.46
10984.52,-3.95,-5.59,-3.44,-0.32,0.32,0.30,1.84,-3.63,-3.12,1.64
11094.36,-4.22,-6.08,-3.72,-0.49,0.49,0.48,1.87,-3.73,-3.23,1.86
11205.31,-4.50,-6.57,-4.01,-0.66,0.66,0.66,1.90,-3.84,-3.35,2.07
11317.36,-4.78,-7.02,-4.32,-0.85,0.85,0.85,1.93,-3.93,-3.47,2.24
11430.53,-5.06,-7.38,-4.63,-1.04,1.04,1.04,1.97,-4.01,-3.59,2.32
11544.84,-5.35,-7.74,-4.96,-1.25,1.25,1.24,2.01,-4.10,-3.71,2.39
11660.29,-5.61,-8.08,-5.30,-1.46,1.47,1.44,2.06,-4.14,-3.84,2.47
11776.89,-5.86,-8.30,-5.66,-1.69,1.69,1.65,2.11,-4.17,-3.97,2.44
11894.66,-6.10,-8.51,-6.03,-1.92,1.92,1.86,2.17,-4.17,-4.10,2.41
12013.60,-6.31,-8.66,-6.41,-2.16,2.16,2.08,2.23,-4.14,-4.24,2.35
12133.74,-6.50,-8.68,-6.80,-2.41,2.41,2.30,2.30,-4.09,-4.39,2.18
12255.08,-6.67,-8.67,-7.20,-2.67,2.66,2.54,2.38,-4.00,-4.54,2.00
12377.63,-6.83,-8.61,-7.62,-2.94,2.92,2.78,2.46,-3.91,-4.70,1.78
12501.41,-6.97,-8.49,-8.05,-3.21,3.18,3.03,2.55,-3.79,-4.87,1.52
12626.42,-7.12,-8.36,-8.49,-3.50,3.44,3.29,2.64,-3.68,-5.05,1.24
12752.68,-7.27,-8.19,-8.94,-3.80,3.70,3.57,2.75,-3.57,-5.24,0.92
12880.21,-7.42,-7.94,-9.41,-4.10,3.96,3.86,2.86,-3.46,-5.45,0.52
13009.01,-7.59,-7.73,-9.89,-4.42,4.22,4.17,2.99,-3.37,-5.67,0.14
13139.10,-7.76,-7.50,-10.38,-4.74,4.50,4.48,3.12,-3.26,-5.88,-0.26
13270.49,-7.95,-7.23,-10.88,-5.07,4.78,4.80,3.27,-3.17,-6.10,-0.72
13403.20,-8.15,-7.02,-11.39,-5.41,5.04,5.11,3.43,-3.10,-6.35,-1.13
13537.23,-8.38,-6.79,-11.92,-5.76,5.29,5.40,3.61,-3.09,-6.63,-1.59
13672.60,-8.62,-6.53,-12.46,-6.12,5.51,5.65,3.80,-3.11,-6.95,-2.09
13809.33,-8.88,-6.34,-13.01,-6.49,5.69,5.84,4.01,-3.19,-7.32,-2.54
13947.42,-9.20,-6.15,-13.58,-6.87,5.83,5.97,4.23,-3.36,-7.74,-3.05
14086.90,-9.56,-5.97,-14.16,-7.25,5.94,6.03,4.47,-3.62,-8.22,-3.59
14227.77,-9.98,-5.90,-14.75,-7.65,6.01,6.03,4.74,-3.97,-8.74,-4.08
14370.04,-10.47,-5.84,-15.35,-8.05,6.04,5.99,5.02,-4.42,-9.30,-4.63
14513.74,-11.06,-5.85,-15.96,-8.47,6.05,5.93,5.33,-5.01,-9.91,-5.21
14658.88,-11.73,-5.93,-16.59,-8.89,6.04,5.86,5.66,-5.69,-10.55,-5.80
14805.47,-12.48,-6.10,-17.23,-9.32,6.02,5.79,6.00,-6.46,-11.21,-6.38
14953.52,-13.29,-6.35,-17.88,-9.76,6.00,5.75,6.36,-7.29,-11.88,-6.94
15103.06,-14.16,-6.67,-18.54,-10.22,6.00,5.73,6.73,-8.16,-12.54,-7.49
15254.09,-15.06,-7.05,-19.22,-10.67,6.00,5.73,7.10,-9.06,-13.22,-8.01
15406.63,-15.97,-7.44,-19.91,-11.14,6.00,5.76,7.45,-9.97,-13.91,-8.53
15560.70,-16.87,-7.78,-20.61,-11.62,6.00,5.81,7.75,-10.87,-14.61,-9.09
15716.30,-17.75,-8.12,-21.32,-12.11,6.00,5.88,8.00,-11.75,-15.32,-9.63
15873.47,-18.59,-8.48,-22.04,-12.60,6.00,5.96,8.15,-12.59,-16.04,-10.11
16032.20,-19.39,-8.86,-22.78,-13.11,6.00,6.06,8.18,-13.39,-16.78,-10.53
16192.52,-20.17,-9.18,-23.53,-13.62,6.00,6.17,8.08,-14.17,-17.53,-10.99
16354.45,-20.95,-9.52,-24.30,-14.15,6.00,6.30,7.85,-14.95,-18.30,-11.43
16517.99,-21.74,-9.88,-25.07,-14.68,6.00,6.42,7.49,-15.74,-19.07,-11.86
16683.17,-22.57,-10.34,-25.86,-15.22,6.00,6.55,7.04,-16.57,-19.86,-12.23
16850.01,-23.48,-10.81,-26.66,-15.77,6.00,6.68,6.53,-17.48,-20.66,-12.67
17018.51,-24.51,-11.36,-27.47,-16.33,6.00,6.80,5.99,-18.51,-21.47,-13.15
17188.69,-25.67,-12.01,-28.29,-16.90,6.00,6.92,5.44,-19.67,-22.29,-13.66
17360.58,-26.95,-12.80,-29.13,-17.48,6.00,7.01,4.90,-20.95,-23.13,-14.15
17534.18,-28.38,-13.73,-29.98,-18.06,6.00,7.08,4.38,-22.38,-23.98,-14.65
17709.53,-29.98,-14.80,-30.84,-18.66,6.00,7.12,3.89,-23.98,-24.84,-15.18
17886.62,-31.74,-16.05,-31.71,-19.26,6.00,7.13,3.44,-25.74,-25.71,-15.69
18065.49,-33.61,-17.52,-32.60,-19.88,6.00,7.09,3.02,-27.61,-26.60,-16.09
18246.14,-35.44,-19.01,-33.50,-20.50,6.00,7.00,2.64,-29.44,-27.50,-16.43
18428.60,-37.29,-20.46,-34.41,-21.13,6.00,6.86,2.30,-31.29,-28.41,-16.83
18612.89,-39.23,-22.02,-35.33,-21.78,6.00,6.66,1.99,-33.23,-29.33,-17.21
18799.02,-41.25,-23.68,-36.27,-22.43,6.00,6.40,1.71,-35.25,-30.27,-17.57
18987.01,-43.35,-25.43,-37.22,-23.09,6.00,6.08,1.46,-37.35,-31.22,-17.92
19176.88,-45.53,-27.30,-38.18,-23.75,6.00,5.71,1.24,-39.53,-32.18,-18.23
19368.65,-47.78,-29.27,-39.15,-24.43,6.00,5.29,1.04,-41.78,-33.15,-18.51
19562.33,-50.11,-31.33,-40.13,-25.12,6.00,4.83,0.87,-44.11,-34.13,-18.78
19757.96,-52.53,-33.53,-41.13,-25.82,6.00,4.34,0.71,-46.53,-35.13,-19.00
19955.54,-55.02,-35.78,-42.14,-26.52,6.00,3.82,0.58,-49.02,-36.14,-19.24
