frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.43,3.53,5.43,3.53,-3.53,-3.46,-3.29,1.90,1.90,1.90
380.33,5.36,3.46,5.36,3.47,-3.47,-3.39,-3.23,1.89,1.89,1.90
384.13,5.30,3.40,5.30,3.40,-3.41,-3.32,-3.16,1.89,1.89,1.90
387.97,5.25,3.35,5.24,3.35,-3.35,-3.25,-3.10,1.90,1.89,1.90
391.85,5.19,3.29,5.19,3.29,-3.29,-3.18,-3.05,1.90,1.90,1.90
395.77,5.14,3.24,5.14,3.24,-3.23,-3.11,-2.99,1.90,1.90,1.90
399.73,5.09,3.18,5.09,3.18,-3.18,-3.05,-2.94,1.91,1.91,1.91
403.72,5.04,3.13,5.04,3.13,-3.12,-2.98,-2.88,1.92,1.92,1.91
407.76,4.99,3.07,4.99,3.07,-3.06,-2.91,-2.83,1.93,1.92,1.92
411.84,4.93,3.01,4.93,3.00,-3.00,-2.85,-2.78,1.93,1.92,1.92
415.96,4.86,2.93,4.86,2.94,-2.94,-2.78,-2.74,1.92,1.92,1.93
420.12,4.80,2.87,4.80,2.88,-2.88,-2.72,-2.69,1.92,1.92,1.93
424.32,4.75,2.82,4.75,2.82,-2.82,-2.65,-2.65,1.93,1.93,1.93
428.56,4.70,2.76,4.70,2.77,-2.77,-2.59,-2.61,1.93,1.93,1.93
432.85,4.65,2.72,4.64,2.71,-2.71,-2.53,-2.56,1.94,1.94,1.93
437.18,4.58,2.65,4.59,2.65,-2.65,-2.47,-2.52,1.93,1.94,1.93
441.55,4.53,2.60,4.53,2.59,-2.60,-2.41,-2.48,1.93,1.93,1.93
445.96,4.47,2.54,4.47,2.54,-2.54,-2.34,-2.44,1.93,1.93,1.93
450.42,4.41,2.48,4.42,2.48,-2.48,-2.28,-2.40,1.93,1.93,1.93
454.93,4.36,2.43,4.36,2.43,-2.43,-2.22,-2.36,1.93,1.93,1.93
459.48,4.31,2.38,4.30,2.37,-2.37,-2.17,-2.32,1.94,1.93,1.93
464.07,4.24,2.31,4.25,2.32,-2.32,-2.11,-2.28,1.92,1.93,1.93
468.71,4.19,2.26,4.19,2.26,-2.26,-2.05,-2.24,1.93,1.93,1.93
473.40,4.13,2.20,4.13,2.20,-2.20,-1.99,-2.20,1.93,1.93,1.93
478.13,4.08,2.14,4.08,2.14,-2.14,-1.93,-2.16,1.94,1.93,1.94
482.91,4.02,2.08,4.02,2.09,-2.08,-1.88,-2.12,1.94,1.94,1.94
487.74,3.97,2.03,3.97,2.03,-2.02,-1.82,-2.08,1.94,1.94,1.94
492.62,3.91,1.97,3.90,1.96,-1.97,-1.77,-2.04,1.94,1.94,1.94
497.55,3.84,1.89,3.84,1.90,-1.91,-1.71,-1.99,1.93,1.94,1.94
502.52,3.78,1.83,3.79,1.84,-1.85,-1.66,-1.95,1.93,1.94,1.94
507.55,3.74,1.80,3.74,1.79,-1.79,-1.60,-1.90,1.95,1.94,1.94
512.62,3.69,1.75,3.69,1.74,-1.74,-1.55,-1.85,1.95,1.95,1.94
517.75,3.64,1.69,3.64,1.69,-1.68,-1.50,-1.80,1.96,1.96,1.95
522.93,3.58,1.63,3.58,1.63,-1.63,-1.44,-1.75,1.95,1.95,1.95
528.16,3.52,1.57,3.52,1.57,-1.58,-1.39,-1.70,1.94,1.95,1.95
533.44,3.47,1.52,3.47,1.52,-1.52,-1.34,-1.65,1.95,1.95,1.95
538.77,3.43,1.47,3.43,1.47,-1.47,-1.29,-1.60,1.96,1.96,1.96
544.16,3.39,1.43,3.38,1.42,-1.41,-1.24,-1.54,1.98,1.97,1.96
549.60,3.33,1.37,3.33,1.37,-1.36,-1.19,-1.49,1.97,1.97,1.96
555.10,3.27,1.31,3.27,1.31,-1.31,-1.14,-1.43,1.96,1.96,1.96
560.65,3.21,1.25,3.21,1.25,-1.25,-1.09,-1.38,1.96,1.96,1.96
566.25,3.15,1.19,3.15,1.19,-1.20,-1.04,-1.32,1.95,1.96,1.96
571.92,3.10,1.13,3.10,1.14,-1.14,-0.99,-1.26,1.96,1.96,1.97
577.64,3.06,1.09,3.06,1.09,-1.08,-0.94,-1.20,1.98,1.97,1.97
583.41,3.01,1.04,3.01,1.04,-1.03,-0.89,-1.15,1.98,1.98,1.97
589.25,2.96,0.99,2.95,0.98,-0.97,-0.85,-1.09,1.98,1.98,1.97
595.14,2.89,0.91,2.89,0.92,-0.92,-0.80,-1.03,1.97,1.97,1.98
601.09,2.84,0.86,2.84,0.86,-0.87,-0.75,-0.97,1.97,1.97,1.98
607.10,2.79,0.81,2.79,0.81,-0.82,-0.70,-0.91,1.97,1.97,1.98
613.17,2.76,0.77,2.76,0.77,-0.77,-0.66,-0.85,1.99,1.99,1.99
619.30,2.72,0.73,2.71,0.73,-0.72,-0.61,-0.79,2.00,1.99,1.99
625.50,2.67,0.68,2.67,0.68,-0.67,-0.56,-0.73,1.99,2.00,1.99
631.75,2.62,0.63,2.62,0.63,-0.63,-0.52,-0.67,1.99,1.99,1.99
638.07,2.57,0.57,2.57,0.58,-0.58,-0.47,-0.61,1.99,1.99,2.00
644.45,2.52,0.52,2.53,0.53,-0.53,-0.43,-0.55,1.99,1.99,2.00
650.89,2.49,0.49,2.48,0.48,-0.48,-0.38,-0.49,2.01,2.00,2.00
657.40,2.44,0.44,2.44,0.44,-0.43,-0.33,-0.43,2.01,2.01,2.00
663.98,2.39,0.38,2.39,0.38,-0.38,-0.29,-0.37,2.01,2.01,2.01
670.62,2.33,0.32,2.33,0.32,-0.33,-0.24,-0.31,2.00,2.00,2.01
677.32,2.27,0.26,2.27,0.26,-0.27,-0.20,-0.25,2.00,2.00,2.01
684.10,2.22,0.21,2.22,0.21,-0.22,-0.15,-0.19,2.00,2.00,2.01
690.94,2.17,0.16,2.17,0.17,-0.17,-0.11,-0.13,2.00,2.01,2.01
697.85,2.13,0.12,2.13,0.12,-0.11,-0.07,-0.07,2.02,2.02,2.01
704.83,2.09,0.07,2.08,0.07,-0.06,-0.02,-0.01,2.03,2.02,2.02
711.87,2.03,0.01,2.03,0.01,-0.01,0.02,0.05,2.02,2.02,2.02
718.99,1.97,-0.05,1.97,-0.04,0.04,0.07,0.11,2.01,2.01,2.02
726.18,1.92,-0.10,1.91,-0.10,0.09,0.11,0.17,2.01,2.00,2.02
733.44,1.86,-0.16,1.87,-0.15,0.14,0.16,0.23,2.00,2.01,2.02
740.78,1.82,-0.20,1.82,-0.19,0.19,0.20,0.29,2.01,2.02,2.02
748.19,1.79,-0.23,1.78,-0.24,0.25,0.25,0.35,2.04,2.03,2.02
755.67,1.74,-0.28,1.74,-0.28,0.30,0.29,0.42,2.04,2.03,2.02
763.23,1.68,-0.35,1.68,-0.34,0.35,0.33,0.48,2.03,2.03,2.03
770.86,1.63,-0.40,1.62,-0.40,0.39,0.38,0.54,2.02,2.02,2.03
778.57,1.56,-0.47,1.57,-0.46,0.44,0.42,0.60,2.00,2.01,2.03
786.35,1.52,-0.51,1.52,-0.50,0.49,0.47,0.66,2.01,2.01,2.03
794.22,1.48,-0.54,1.48,-0.54,0.54,0.51,0.72,2.02,2.02,2.02
802.16,1.44,-0.58,1.44,-0.58,0.59,0.56,0.78,2.03,2.03,2.02
810.18,1.39,-0.63,1.39,-0.63,0.63,0.60,0.84,2.02,2.02,2.02
818.28,1.33,-0.69,1.33,-0.68,0.68,0.64,0.90,2.01,2.01,2.02
826.46,1.28,-0.73,1.28,-0.73,0.72,0.69,0.96,2.00,2.00,2.01
834.73,1.24,-0.77,1.23,-0.77,0.76,0.73,1.02,2.00,1.99,2.01
843.08,1.19,-0.81,1.19,-0.81,0.81,0.78,1.08,1.99,1.99,2.00
851.51,1.13,-0.86,1.14,-0.85,0.85,0.82,1.14,1.98,1.99,1.99
860.02,1.08,-0.90,1.08,-0.90,0.90,0.87,1.20,1.98,1.98,1.98
868.62,1.02,-0.95,1.01,-0.95,0.96,0.91,1.26,1.98,1.97,1.97
877.31,0.94,-1.02,0.94,-1.00,1.02,0.96,1.31,1.96,1.96,1.95
886.08,0.87,-1.07,0.87,-1.07,1.08,1.00,1.37,1.95,1.95,1.93
894.94,0.81,-1.14,0.81,-1.15,1.15,1.05,1.43,1.96,1.95,1.94
903.89,0.74,-1.25,0.74,-1.22,1.22,1.10,1.48,1.96,1.96,1.98
912.93,0.68,-1.30,0.68,-1.31,1.30,1.14,1.54,1.98,1.97,1.97
922.06,0.61,-1.37,0.61,-1.39,1.38,1.19,1.59,1.99,1.98,1.97
931.28,0.53,-1.49,0.53,-1.45,1.46,1.24,1.64,1.99,1.99,2.01
940.59,0.46,-1.53,0.46,-1.53,1.54,1.28,1.69,2.00,2.00,1.98
950.00,0.39,-1.60,0.39,-1.61,1.62,1.33,1.74,2.01,2.01,1.98
959.50,0.32,-1.70,0.32,-1.70,1.70,1.38,1.79,2.02,2.01,2.01
969.09,0.24,-1.81,0.24,-1.79,1.77,1.42,1.83,2.01,2.01,2.04
978.78,0.16,-1.88,0.16,-1.87,1.85,1.47,1.87,2.01,2.01,2.03
988.57,0.08,-1.92,0.08,-1.94,1.93,1.52,1.92,2.01,2.01,1.99
998.46,0.01,-2.01,0.01,-2.00,2.01,1.57,1.96,2.02,2.02,2.01
1008.44,-0.05,-2.09,-0.05,-2.08,2.09,1.61,2.00,2.04,2.04,2.03
1018.53,-0.12,-2.17,-0.12,-2.17,2.18,1.66,2.03,2.06,2.05,2.04
1028.71,-0.20,-2.25,-0.20,-2.26,2.27,1.71,2.07,2.07,2.07,2.04
1039.00,-0.28,-2.37,-0.28,-2.36,2.37,1.76,2.11,2.08,2.09,2.08
1049.39,-0.35,-2.47,-0.35,-2.46,2.47,1.81,2.14,2.11,2.11,2.11
1059.88,-0.43,-2.58,-0.43,-2.56,2.57,1.86,2.17,2.14,2.14,2.14
1070.48,-0.49,-2.64,-0.50,-2.66,2.66,1.91,2.20,2.17,2.16,2.14
1081.19,-0.57,-2.75,-0.57,-2.76,2.75,1.96,2.23,2.18,2.18,2.17
1092.00,-0.64,-2.88,-0.63,-2.84,2.82,2.01,2.26,2.18,2.19,2.23
1102.92,-0.68,-2.90,-0.68,-2.92,2.89,2.06,2.29,2.20,2.20,2.21
1113.95,-0.71,-2.95,-0.71,-2.96,2.93,2.11,2.32,2.22,2.22,2.23
1125.09,-0.73,-3.01,-0.73,-2.97,2.97,2.17,2.35,2.24,2.24,2.27
1136.34,-0.73,-2.98,-0.74,-2.99,2.99,2.22,2.38,2.26,2.26,2.24
1147.70,-0.74,-2.99,-0.74,-2.99,3.01,2.27,2.41,2.27,2.27,2.24
1159.18,-0.73,-3.00,-0.73,-2.99,3.01,2.32,2.44,2.28,2.28,2.26
1170.77,-0.71,-2.99,-0.71,-3.00,3.01,2.37,2.47,2.30,2.30,2.27
1182.48,-0.68,-3.01,-0.68,-3.01,2.99,2.43,2.50,2.31,2.32,2.32
1194.30,-0.63,-3.01,-0.63,-3.00,2.98,2.48,2.53,2.35,2.35,2.37
1206.25,-0.57,-3.01,-0.57,-2.98,2.96,2.54,2.56,2.39,2.39,2.43
1218.31,-0.50,-2.93,-0.50,-2.94,2.93,2.59,2.59,2.43,2.43,2.42
1230.49,-0.43,-2.88,-0.44,-2.90,2.90,2.64,2.63,2.47,2.47,2.44
1242.80,-0.38,-2.88,-0.38,-2.85,2.88,2.70,2.67,2.49,2.50,2.49
1255.22,-0.33,-2.83,-0.33,-2.84,2.85,2.75,2.70,2.52,2.52,2.49
1267.78,-0.28,-2.81,-0.28,-2.82,2.82,2.81,2.74,2.54,2.54,2.52
1280.45,-0.23,-2.82,-0.23,-2.79,2.80,2.87,2.79,2.57,2.57,2.58
1293.26,-0.17,-2.77,-0.17,-2.78,2.78,2.92,2.83,2.61,2.61,2.59
1306.19,-0.12,-2.77,-0.12,-2.78,2.77,2.98,2.88,2.65,2.64,2.64
1319.25,-0.08,-2.80,-0.07,-2.77,2.76,3.04,2.92,2.68,2.68,2.71
1332.45,-0.03,-2.77,-0.03,-2.76,2.75,3.09,2.97,2.72,2.72,2.73
1345.77,0.02,-2.74,0.01,-2.75,2.74,3.15,3.03,2.76,2.75,2.75
1359.23,0.05,-2.73,0.05,-2.73,2.74,3.21,3.08,2.79,2.78,2.77
1372.82,0.06,-2.74,0.06,-2.73,2.74,3.27,3.14,2.80,2.80,2.79
1386.55,0.07,-2.74,0.07,-2.75,2.75,3.32,3.20,2.82,2.82,2.81
1400.41,0.07,-2.78,0.07,-2.77,2.77,3.38,3.26,2.84,2.85,2.84
1414.42,0.08,-2.79,0.07,-2.80,2.81,3.44,3.33,2.89,2.88,2.87
1428.56,0.06,-2.86,0.06,-2.85,2.86,3.50,3.40,2.91,2.92,2.91
1442.85,0.04,-2.91,0.04,-2.91,2.92,3.56,3.47,2.96,2.96,2.95
1457.28,0.01,-2.98,0.01,-2.99,3.00,3.62,3.54,3.00,3.00,2.99
1471.85,-0.03,-3.07,-0.03,-3.08,3.08,3.68,3.62,3.05,3.05,3.04
1486.57,-0.08,-3.17,-0.08,-3.17,3.18,3.74,3.69,3.10,3.10,3.09
1501.43,-0.14,-3.29,-0.14,-3.28,3.29,3.80,3.77,3.14,3.15,3.14
1516.45,-0.20,-3.39,-0.20,-3.40,3.39,3.86,3.86,3.19,3.19,3.19
1531.61,-0.27,-3.52,-0.27,-3.52,3.51,3.92,3.94,3.23,3.23,3.24
1546.93,-0.34,-3.64,-0.33,-3.63,3.62,3.98,4.03,3.28,3.28,3.30
1562.40,-0.39,-3.74,-0.39,-3.74,3.73,4.04,4.12,3.34,3.34,3.35
1578.02,-0.43,-3.83,-0.44,-3.84,3.84,4.10,4.21,3.41,3.41,3.40
1593.80,-0.48,-3.94,-0.48,-3.95,3.95,4.17,4.31,3.47,3.47,3.46
1609.74,-0.54,-4.05,-0.54,-4.06,4.06,4.23,4.40,3.52,3.53,3.51
1625.84,-0.60,-4.17,-0.60,-4.17,4.18,4.29,4.50,3.57,3.58,3.57
1642.10,-0.65,-4.28,-0.65,-4.29,4.29,4.35,4.60,3.64,3.63,3.63
1658.52,-0.71,-4.40,-0.71,-4.40,4.40,4.41,4.70,3.69,3.68,3.69
1675.10,-0.77,-4.51,-0.77,-4.52,4.51,4.47,4.80,3.74,3.74,3.74
1691.85,-0.84,-4.64,-0.83,-4.63,4.63,4.53,4.89,3.79,3.80,3.80
1708.77,-0.88,-4.74,-0.89,-4.75,4.75,4.59,4.99,3.87,3.86,3.86
1725.86,-0.94,-4.85,-0.95,-4.86,4.87,4.65,5.09,3.93,3.92,3.91
1743.12,-1.01,-4.98,-1.01,-4.98,4.99,4.71,5.19,3.98,3.98,3.97
1760.55,-1.09,-5.11,-1.08,-5.11,5.12,4.78,5.28,4.03,4.03,4.02
1778.15,-1.16,-5.25,-1.16,-5.24,5.26,4.84,5.38,4.10,4.10,4.08
1795.94,-1.22,-5.36,-1.23,-5.37,5.40,4.89,5.47,4.18,4.17,4.14
1813.90,-1.30,-5.50,-1.30,-5.51,5.53,4.95,5.55,4.23,4.23,4.20
1832.03,-1.38,-5.65,-1.38,-5.65,5.66,5.01,5.64,4.28,4.28,4.26
1850.36,-1.47,-5.79,-1.47,-5.79,5.77,5.07,5.71,4.30,4.30,4.32
1868.86,-1.55,-5.93,-1.55,-5.93,5.86,5.13,5.79,4.31,4.31,4.38
1887.55,-1.63,-6.07,-1.63,-6.08,5.93,5.19,5.85,4.30,4.30,4.44
1906.42,-1.71,-6.22,-1.71,-6.22,5.98,5.24,5.92,4.27,4.27,4.50
1925.49,-1.80,-6.36,-1.80,-6.36,6.01,5.30,5.97,4.21,4.21,4.56
1944.74,-1.88,-6.50,-1.88,-6.50,6.03,5.35,6.02,4.15,4.15,4.62
1964.19,-1.96,-6.64,-1.96,-6.64,6.02,5.41,6.06,4.06,4.07,4.68
1983.83,-2.03,-6.76,-2.03,-6.77,6.02,5.46,6.10,3.98,3.99,4.73
2003.67,-2.10,-6.89,-2.11,-6.90,6.00,5.51,6.12,3.90,3.90,4.79
2023.71,-2.18,-7.03,-2.18,-7.04,6.00,5.57,6.14,3.82,3.82,4.85
2043.94,-2.27,-7.18,-2.26,-7.17,6.00,5.62,6.16,3.73,3.74,4.90
2064.38,-2.34,-7.29,-2.34,-7.28,6.00,5.67,6.16,3.66,3.66,4.95
2085.03,-2.41,-7.35,-2.41,-7.37,6.00,5.71,6.16,3.59,3.59,4.94
2105.88,-2.47,-7.44,-2.47,-7.45,6.00,5.76,6.15,3.53,3.53,4.97
2126.94,-2.52,-7.54,-2.52,-7.54,6.00,5.80,6.14,3.48,3.48,5.02
2148.20,-2.55,-7.63,-2.55,-7.63,6.00,5.85,6.12,3.45,3.45,5.07
2169.69,-2.58,-7.70,-2.58,-7.71,6.00,5.89,6.10,3.42,3.42,5.12
2191.38,-2.59,-7.77,-2.59,-7.77,6.00,5.93,6.07,3.41,3.41,5.17
2213.30,-2.60,-7.82,-2.60,-7.80,6.00,5.97,6.04,3.40,3.40,5.22
2235.43,-2.59,-7.80,-2.59,-7.81,6.00,6.00,6.00,3.41,3.41,5.21
2257.78,-2.57,-7.80,-2.57,-7.82,6.00,6.03,5.96,3.43,3.43,5.22
2280.36,-2.55,-7.82,-2.55,-7.83,6.00,6.07,5.92,3.45,3.45,5.27
2303.17,-2.53,-7.85,-2.53,-7.84,6.00,6.09,5.88,3.47,3.47,5.32
2326.20,-2.51,-7.85,-2.51,-7.84,6.00,6.12,5.84,3.49,3.49,5.34
2349.46,-2.49,-7.81,-2.48,-7.83,6.00,6.14,5.79,3.51,3.52,5.32
2372.95,-2.45,-7.83,-2.45,-7.84,6.00,6.16,5.75,3.55,3.55,5.37
2396.68,-2.42,-7.86,-2.42,-7.84,6.00,6.18,5.71,3.58,3.58,5.43
2420.65,-2.39,-7.87,-2.40,-7.85,6.00,6.19,5.67,3.61,3.60,5.47
2444.86,-2.39,-7.85,-2.39,-7.86,6.00,6.20,5.63,3.61,3.61,5.45
2469.31,-2.38,-7.87,-2.38,-7.87,6.00,6.20,5.59,3.62,3.62,5.48
2494.00,-2.38,-7.91,-2.38,-7.88,6.00,6.20,5.55,3.62,3.62,5.52
2518.94,-2.38,-7.89,-2.38,-7.91,6.00,6.20,5.52,3.62,3.62,5.50
2544.13,-2.38,-7.93,-2.38,-7.93,6.00,6.19,5.49,3.62,3.62,5.54
2569.57,-2.39,-7.96,-2.39,-7.94,6.00,6.18,5.46,3.61,3.61,5.56
2595.27,-2.40,-7.96,-2.40,-7.95,6.00,6.16,5.44,3.60,3.60,5.55
2621.22,-2.41,-7.95,-2.41,-7.96,6.00,6.14,5.42,3.59,3.59,5.53
2647.43,-2.42,-7.97,-2.42,-7.98,6.00,6.11,5.40,3.58,3.58,5.54
2673.90,-2.44,-8.03,-2.44,-8.01,6.00,6.08,5.39,3.56,3.56,5.58
2700.64,-2.48,-8.04,-2.48,-8.03,6.00,6.05,5.39,3.52,3.52,5.55
2727.65,-2.52,-8.06,-2.52,-8.06,6.00,6.02,5.38,3.48,3.48,5.53
2754.93,-2.57,-8.08,-2.57,-8.10,6.00,5.99,5.38,3.43,3.43,5.50
2782.48,-2.62,-8.17,-2.62,-8.15,6.00,5.95,5.39,3.38,3.38,5.54
2810.30,-2.67,-8.21,-2.67,-8.20,6.00,5.93,5.40,3.33,3.33,5.53
2838.40,-2.73,-8.23,-2.74,-8.24,6.00,5.91,5.41,3.27,3.26,5.49
2866.79,-2.81,-8.27,-2.81,-8.26,6.00,5.90,5.43,3.19,3.19,5.45
2895.46,-2.88,-8.30,-2.88,-8.29,6.00,5.89,5.45,3.12,3.12,5.41
2924.41,-2.96,-8.33,-2.96,-8.32,6.00,5.90,5.48,3.04,3.04,5.36
2953.65,-3.03,-8.35,-3.03,-8.35,6.00,5.91,5.51,2.97,2.97,5.31
2983.19,-3.10,-8.37,-3.10,-8.36,6.00,5.93,5.55,2.90,2.90,5.26
3013.02,-3.16,-8.38,-3.16,-8.38,6.00,5.95,5.59,2.84,2.84,5.21
3043.15,-3.21,-8.38,-3.21,-8.38,6.00,5.98,5.64,2.79,2.79,5.16
3073.58,-3.25,-8.37,-3.25,-8.35,6.00,6.01,5.68,2.75,2.75,5.11
3104.32,-3.28,-8.31,-3.28,-8.30,6.00,6.04,5.74,2.72,2.72,5.02
3135.36,-3.31,-8.22,-3.31,-8.24,6.00,6.07,5.79,2.69,2.69,4.90
3166.72,-3.34,-8.20,-3.34,-8.19,6.00,6.09,5.85,2.66,2.66,4.85
3198.38,-3.36,-8.16,-3.36,-8.16,6.00,6.11,5.92,2.64,2.64,4.79
3230.37,-3.39,-8.14,-3.39,-8.14,6.00,6.13,5.98,2.61,2.61,4.74
3262.67,-3.43,-8.12,-3.43,-8.10,6.00,6.14,6.05,2.57,2.57,4.68
3295.30,-3.46,-8.05,-3.46,-8.05,6.00,6.15,6.13,2.54,2.54,4.58
3328.25,-3.49,-7.98,-3.49,-7.99,6.00,6.16,6.20,2.51,2.51,4.48
3361.53,-3.50,-7.94,-3.50,-7.91,6.00,6.16,6.27,2.50,2.50,4.43
3395.15,-3.51,-7.84,-3.51,-7.85,6.00,6.15,6.35,2.49,2.49,4.32
3429.10,-3.52,-7.77,-3.53,-7.78,6.00,6.15,6.43,2.48,2.47,4.24
3463.39,-3.54,-7.74,-3.54,-7.71,6.00,6.14,6.50,2.46,2.46,4.19
3498.03,-3.55,-7.66,-3.55,-7.66,6.00,6.13,6.58,2.45,2.45,4.10
3533.01,-3.54,-7.57,-3.54,-7.59,6.00,6.11,6.65,2.46,2.46,4.02
3568.34,-3.53,-7.54,-3.53,-7.51,6.00,6.10,6.72,2.47,2.47,4.00
3604.02,-3.51,-7.43,-3.51,-7.44,6.00,6.08,6.78,2.49,2.49,3.91
3640.06,-3.49,-7.36,-3.48,-7.37,6.00,6.06,6.85,2.51,2.52,3.86
3676.46,-3.44,-7.30,-3.44,-7.27,6.00,6.04,6.90,2.56,2.56,3.85
3713.22,-3.38,-7.17,-3.38,-7.17,6.00,6.01,6.95,2.62,2.62,3.78
3750.36,-3.32,-7.06,-3.32,-7.07,6.00,5.99,7.00,2.68,2.68,3.73
3787.86,-3.25,-6.97,-3.25,-6.96,6.00,5.96,7.03,2.75,2.75,3.71
3825.74,-3.18,-6.88,-3.18,-6.88,6.00,5.94,7.06,2.82,2.82,3.69
3864.00,-3.11,-6.80,-3.11,-6.80,6.00,5.91,7.07,2.89,2.89,3.68
3902.64,-3.04,-6.72,-3.04,-6.71,6.00,5.88,7.08,2.96,2.96,3.67
3941.66,-2.96,-6.62,-2.96,-6.61,6.00,5.85,7.08,3.04,3.04,3.65
3981.08,-2.87,-6.52,-2.87,-6.53,6.00,5.83,7.06,3.13,3.13,3.64
4020.89,-2.78,-6.45,-2.78,-6.46,6.01,5.80,7.04,3.23,3.23,3.66
4061.10,-2.69,-6.43,-2.69,-6.40,6.01,5.77,7.00,3.32,3.32,3.73
4101.71,-2.59,-6.34,-2.59,-6.33,6.01,5.74,6.95,3.42,3.42,3.74
4142.73,-2.49,-6.25,-2.49,-6.25,6.00,5.71,6.89,3.51,3.51,3.75
4184.15,-2.39,-6.16,-2.39,-6.16,5.99,5.69,6.82,3.60,3.60,3.76
4226.00,-2.30,-6.08,-2.29,-6.07,5.97,5.66,6.75,3.67,3.67,3.77
4268.26,-2.20,-5.98,-2.20,-5.98,5.94,5.63,6.66,3.74,3.74,3.77
4310.94,-2.11,-5.90,-2.12,-5.90,5.90,5.61,6.56,3.79,3.78,3.78
4354.05,-2.04,-5.82,-2.04,-5.83,5.85,5.58,6.46,3.81,3.81,3.77
4397.59,-1.97,-5.79,-1.96,-5.78,5.79,5.56,6.34,3.82,3.82,3.81
4441.56,-1.89,-5.74,-1.89,-5.72,5.72,5.54,6.23,3.83,3.82,3.84
4485.98,-1.83,-5.66,-1.83,-5.66,5.65,5.51,6.10,3.82,3.81,3.82
4530.84,-1.79,-5.58,-1.79,-5.58,5.57,5.49,5.97,3.78,3.78,3.78
4576.15,-1.76,-5.50,-1.76,-5.50,5.50,5.47,5.84,3.74,3.74,3.73
4621.91,-1.74,-5.43,-1.74,-5.42,5.43,5.46,5.71,3.69,3.69,3.68
4668.13,-1.74,-5.36,-1.74,-5.36,5.36,5.44,5.57,3.62,3.62,3.61
4714.81,-1.76,-5.31,-1.75,-5.30,5.30,5.42,5.43,3.54,3.55,3.54
4761.96,-1.78,-5.25,-1.78,-5.24,5.24,5.41,5.29,3.46,3.47,3.46
4809.58,-1.80,-5.19,-1.81,-5.19,5.19,5.40,5.15,3.39,3.38,3.38
4857.67,-1.86,-5.15,-1.86,-5.15,5.15,5.39,5.01,3.29,3.29,3.28
4906.25,-1.93,-5.13,-1.93,-5.12,5.12,5.38,4.87,3.19,3.19,3.19
4955.31,-2.02,-5.12,-2.01,-5.11,5.10,5.37,4.73,3.08,3.09,3.09
5004.87,-2.10,-5.09,-2.10,-5.09,5.09,5.36,4.60,2.99,2.99,2.98
5054.91,-2.20,-5.09,-2.20,-5.08,5.09,5.35,4.46,2.89,2.89,2.88
5105.46,-2.31,-5.09,-2.32,-5.09,5.11,5.35,4.33,2.80,2.79,2.77
5156.52,-2.45,-5.13,-2.45,-5.12,5.13,5.35,4.20,2.68,2.68,2.67
5208.08,-2.59,-5.17,-2.59,-5.16,5.16,5.35,4.07,2.57,2.57,2.57
5260.16,-2.73,-5.21,-2.73,-5.20,5.20,5.35,3.94,2.47,2.47,2.47
5312.77,-2.87,-5.25,-2.87,-5.24,5.24,5.35,3.82,2.37,2.37,2.37
5365.89,-3.02,-5.29,-3.02,-5.29,5.30,5.35,3.70,2.28,2.27,2.26
5419.55,-3.18,-5.35,-3.18,-5.34,5.35,5.36,3.58,2.17,2.17,2.16
5473.75,-3.35,-5.41,-3.35,-5.40,5.41,5.37,3.46,2.06,2.06,2.05
5528.49,-3.52,-5.47,-3.51,-5.45,5.46,5.38,3.35,1.94,1.94,1.94
5583.77,-3.68,-5.51,-3.68,-5.50,5.50,5.39,3.24,1.82,1.82,1.82
5639.61,-3.85,-5.55,-3.85,-5.54,5.54,5.40,3.13,1.69,1.69,1.69
5696.00,-4.02,-5.59,-4.01,-5.56,5.57,5.41,3.03,1.55,1.56,1.56
5752.96,-4.18,-5.60,-4.17,-5.57,5.57,5.41,2.92,1.39,1.41,1.41
5810.49,-4.32,-5.58,-4.31,-5.55,5.55,5.40,2.82,1.23,1.24,1.25
5868.60,-4.47,-5.55,-4.45,-5.51,5.50,5.38,2.73,1.02,1.04,1.07
5927.28,-4.61,-5.49,-4.58,-5.43,5.41,5.32,2.63,0.80,0.83,0.87
5986.56,-4.73,-5.40,-4.68,-5.31,5.28,5.23,2.54,0.55,0.60,0.66
6046.42,-4.82,-5.24,-4.77,-5.14,5.12,5.10,2.45,0.30,0.35,0.41
6106.89,-4.90,-5.05,-4.82,-4.92,4.92,4.91,2.36,0.02,0.09,0.14
6167.96,-4.96,-4.82,-4.86,-4.66,4.67,4.67,2.28,-0.29,-0.19,-0.15
6229.64,-4.99,-4.58,-4.86,-4.38,4.38,4.38,2.20,-0.61,-0.48,-0.42
6291.93,-5.00,-4.33,-4.82,-4.06,4.05,4.05,2.12,-0.96,-0.78,-0.68
6354.85,-4.97,-4.02,-4.74,-3.71,3.67,3.68,2.04,-1.30,-1.07,-0.96
6418.40,-4.91,-3.68,-4.62,-3.30,3.27,3.30,1.96,-1.64,-1.35,-1.24
6482.58,-4.81,-3.29,-4.47,-2.87,2.84,2.91,1.89,-1.97,-1.63,-1.53
6547.41,-4.70,-2.88,-4.29,-2.41,2.39,2.52,1.82,-2.31,-1.89,-1.83
6612.88,-4.58,-2.46,-4.08,-1.94,1.94,2.13,1.75,-2.64,-2.15,-2.13
