frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-3.01,0.50,-3.05,0.46,-0.45,-0.50,-0.26,-3.45,-3.50,-3.51
327.59,-2.96,0.54,-2.98,0.52,-0.48,-0.50,-0.26,-3.44,-3.46,-3.50
330.87,-2.96,0.55,-2.94,0.56,-0.50,-0.50,-0.25,-3.46,-3.45,-3.51
334.18,-2.96,0.55,-2.95,0.55,-0.53,-0.50,-0.25,-3.48,-3.48,-3.51
337.52,-2.96,0.53,-2.96,0.54,-0.54,-0.50,-0.25,-3.50,-3.50,-3.49
340.90,-2.96,0.53,-2.96,0.53,-0.54,-0.50,-0.25,-3.50,-3.50,-3.48
344.30,-2.96,0.52,-2.96,0.51,-0.53,-0.50,-0.25,-3.49,-3.49,-3.48
347.75,-2.96,0.50,-2.96,0.51,-0.52,-0.50,-0.24,-3.47,-3.47,-3.46
351.23,-2.96,0.50,-2.96,0.50,-0.50,-0.50,-0.24,-3.46,-3.46,-3.46
354.74,-2.96,0.48,-2.96,0.49,-0.49,-0.49,-0.24,-3.45,-3.45,-3.44
358.28,-2.96,0.49,-2.96,0.48,-0.48,-0.49,-0.24,-3.44,-3.44,-3.44
361.87,-2.96,0.48,-2.96,0.48,-0.48,-0.49,-0.24,-3.43,-3.43,-3.44
365.49,-2.96,0.47,-2.96,0.47,-0.47,-0.49,-0.24,-3.43,-3.43,-3.43
369.14,-2.96,0.46,-2.96,0.46,-0.47,-0.48,-0.24,-3.42,-3.42,-3.42
372.83,-2.96,0.45,-2.96,0.46,-0.46,-0.48,-0.24,-3.42,-3.42,-3.41
376.56,-2.96,0.47,-2.96,0.46,-0.46,-0.48,-0.24,-3.42,-3.42,-3.42
380.33,-2.96,0.46,-2.96,0.46,-0.45,-0.48,-0.24,-3.41,-3.41,-3.42
384.13,-2.96,0.45,-2.96,0.45,-0.44,-0.47,-0.24,-3.40,-3.40,-3.41
387.97,-2.96,0.44,-2.96,0.44,-0.43,-0.47,-0.24,-3.39,-3.39,-3.40
391.85,-2.96,0.44,-2.96,0.44,-0.43,-0.47,-0.25,-3.39,-3.39,-3.40
395.77,-2.96,0.44,-2.96,0.44,-0.44,-0.46,-0.25,-3.40,-3.40,-3.40
399.73,-2.96,0.45,-2.97,0.43,-0.46,-0.46,-0.25,-3.42,-3.43,-3.40
403.72,-2.96,0.43,-2.96,0.43,-0.48,-0.45,-0.25,-3.44,-3.44,-3.38
407.76,-2.96,0.43,-2.91,0.47,-0.51,-0.45,-0.25,-3.46,-3.42,-3.39
411.84,-2.83,0.55,-2.84,0.53,-0.53,-0.45,-0.26,-3.36,-3.37,-3.38
415.96,-2.74,0.62,-2.77,0.60,-0.56,-0.44,-0.26,-3.30,-3.33,-3.36
420.12,-2.73,0.63,-2.72,0.63,-0.58,-0.44,-0.26,-3.31,-3.30,-3.36
424.32,-2.73,0.62,-2.72,0.63,-0.60,-0.44,-0.26,-3.33,-3.32,-3.35
428.56,-2.73,0.60,-2.73,0.61,-0.61,-0.43,-0.27,-3.34,-3.34,-3.33
432.85,-2.73,0.59,-2.73,0.60,-0.61,-0.43,-0.27,-3.34,-3.34,-3.32
437.18,-2.73,0.60,-2.73,0.59,-0.60,-0.43,-0.27,-3.33,-3.33,-3.32
441.55,-2.73,0.58,-2.73,0.58,-0.59,-0.42,-0.28,-3.31,-3.31,-3.30
445.96,-2.73,0.57,-2.73,0.57,-0.57,-0.42,-0.28,-3.30,-3.30,-3.30
450.42,-2.73,0.55,-2.73,0.55,-0.55,-0.42,-0.28,-3.28,-3.28,-3.28
454.93,-2.73,0.54,-2.73,0.54,-0.54,-0.41,-0.29,-3.27,-3.27,-3.27
459.48,-2.73,0.53,-2.73,0.53,-0.53,-0.41,-0.29,-3.26,-3.26,-3.26
464.07,-2.73,0.51,-2.73,0.51,-0.51,-0.41,-0.29,-3.24,-3.24,-3.24
468.71,-2.73,0.50,-2.73,0.50,-0.49,-0.40,-0.30,-3.22,-3.22,-3.23
473.40,-2.73,0.48,-2.73,0.49,-0.47,-0.40,-0.30,-3.20,-3.20,-3.21
478.13,-2.73,0.47,-2.73,0.47,-0.46,-0.40,-0.30,-3.19,-3.19,-3.20
482.91,-2.73,0.46,-2.73,0.46,-0.46,-0.40,-0.31,-3.19,-3.19,-3.19
487.74,-2.73,0.44,-2.74,0.43,-0.46,-0.40,-0.31,-3.19,-3.20,-3.17
492.62,-2.73,0.43,-2.73,0.43,-0.47,-0.39,-0.31,-3.20,-3.20,-3.15
497.55,-2.73,0.41,-2.68,0.46,-0.49,-0.39,-0.32,-3.21,-3.17,-3.13
502.52,-2.60,0.53,-2.61,0.50,-0.50,-0.39,-0.32,-3.10,-3.12,-3.12
507.55,-2.52,0.58,-2.55,0.55,-0.51,-0.39,-0.32,-3.03,-3.06,-3.10
512.62,-2.51,0.57,-2.50,0.57,-0.53,-0.39,-0.33,-3.03,-3.03,-3.08
517.75,-2.51,0.55,-2.50,0.55,-0.53,-0.39,-0.33,-3.04,-3.03,-3.06
522.93,-2.51,0.53,-2.51,0.53,-0.53,-0.39,-0.33,-3.04,-3.04,-3.04
528.16,-2.51,0.51,-2.51,0.51,-0.52,-0.39,-0.33,-3.03,-3.03,-3.02
533.44,-2.51,0.50,-2.51,0.49,-0.50,-0.38,-0.34,-3.01,-3.01,-3.01
538.77,-2.51,0.47,-2.51,0.47,-0.46,-0.38,-0.34,-2.97,-2.97,-2.98
544.16,-2.51,0.44,-2.51,0.45,-0.43,-0.38,-0.34,-2.94,-2.94,-2.95
549.60,-2.51,0.42,-2.51,0.42,-0.41,-0.38,-0.35,-2.91,-2.91,-2.93
555.10,-2.51,0.39,-2.51,0.39,-0.40,-0.38,-0.35,-2.90,-2.90,-2.90
560.65,-2.51,0.37,-2.52,0.35,-0.40,-0.38,-0.35,-2.90,-2.92,-2.88
566.25,-2.51,0.34,-2.51,0.35,-0.40,-0.39,-0.36,-2.91,-2.91,-2.85
571.92,-2.51,0.32,-2.46,0.38,-0.41,-0.39,-0.36,-2.92,-2.87,-2.83
577.64,-2.36,0.45,-2.38,0.43,-0.42,-0.39,-0.36,-2.78,-2.81,-2.81
583.41,-2.29,0.50,-2.31,0.48,-0.43,-0.39,-0.37,-2.72,-2.75,-2.79
589.25,-2.28,0.49,-2.27,0.50,-0.44,-0.39,-0.37,-2.72,-2.71,-2.77
595.14,-2.28,0.46,-2.27,0.47,-0.44,-0.39,-0.37,-2.72,-2.71,-2.74
601.09,-2.28,0.44,-2.28,0.44,-0.43,-0.39,-0.38,-2.71,-2.71,-2.72
607.10,-2.28,0.41,-2.28,0.42,-0.42,-0.40,-0.38,-2.69,-2.69,-2.69
613.17,-2.28,0.40,-2.28,0.39,-0.40,-0.40,-0.39,-2.68,-2.68,-2.67
619.30,-2.28,0.37,-2.28,0.36,-0.38,-0.40,-0.39,-2.66,-2.67,-2.64
625.50,-2.28,0.34,-2.29,0.33,-0.38,-0.40,-0.40,-2.65,-2.67,-2.61
631.75,-2.28,0.32,-2.26,0.33,-0.38,-0.41,-0.40,-2.66,-2.64,-2.59
638.07,-2.24,0.33,-2.20,0.37,-0.39,-0.41,-0.41,-2.62,-2.58,-2.56
644.45,-2.09,0.45,-2.13,0.41,-0.39,-0.41,-0.41,-2.48,-2.52,-2.53
650.89,-2.05,0.47,-2.06,0.44,-0.39,-0.42,-0.42,-2.44,-2.46,-2.51
657.40,-2.05,0.43,-2.04,0.45,-0.39,-0.42,-0.43,-2.44,-2.42,-2.47
663.98,-2.05,0.41,-2.04,0.41,-0.38,-0.42,-0.43,-2.43,-2.42,-2.45
670.62,-2.05,0.38,-2.05,0.37,-0.37,-0.43,-0.44,-2.42,-2.42,-2.43
677.32,-2.05,0.34,-2.05,0.34,-0.36,-0.43,-0.45,-2.40,-2.40,-2.39
684.10,-2.05,0.31,-2.06,0.29,-0.34,-0.44,-0.46,-2.39,-2.40,-2.36
690.94,-2.05,0.27,-2.05,0.27,-0.33,-0.44,-0.47,-2.37,-2.37,-2.32
697.85,-2.05,0.24,-2.00,0.29,-0.31,-0.45,-0.47,-2.36,-2.31,-2.29
704.83,-1.91,0.34,-1.93,0.32,-0.30,-0.46,-0.48,-2.21,-2.23,-2.25
711.87,-1.83,0.38,-1.86,0.35,-0.30,-0.46,-0.49,-2.13,-2.16,-2.21
718.99,-1.82,0.35,-1.81,0.35,-0.30,-0.47,-0.50,-2.12,-2.11,-2.17
726.18,-1.82,0.31,-1.82,0.30,-0.31,-0.47,-0.51,-2.12,-2.13,-2.13
733.44,-1.82,0.27,-1.82,0.27,-0.31,-0.48,-0.52,-2.13,-2.13,-2.09
740.78,-1.82,0.23,-1.77,0.27,-0.31,-0.49,-0.53,-2.13,-2.08,-2.05
748.19,-1.70,0.31,-1.70,0.30,-0.31,-0.50,-0.55,-2.00,-2.01,-2.01
755.67,-1.60,0.36,-1.64,0.32,-0.30,-0.50,-0.56,-1.90,-1.94,-1.96
763.23,-1.59,0.33,-1.60,0.32,-0.30,-0.51,-0.57,-1.89,-1.90,-1.92
770.86,-1.59,0.28,-1.56,0.31,-0.31,-0.52,-0.58,-1.90,-1.87,-1.87
778.57,-1.55,0.28,-1.51,0.32,-0.32,-0.53,-0.59,-1.87,-1.83,-1.83
786.35,-1.40,0.38,-1.44,0.34,-0.33,-0.54,-0.61,-1.73,-1.77,-1.78
794.22,-1.37,0.36,-1.40,0.33,-0.34,-0.55,-0.62,-1.71,-1.74,-1.73
802.16,-1.37,0.31,-1.35,0.33,-0.34,-0.56,-0.63,-1.71,-1.69,-1.68
810.18,-1.37,0.27,-1.30,0.33,-0.34,-0.57,-0.65,-1.71,-1.64,-1.64
818.28,-1.19,0.40,-1.23,0.36,-0.34,-0.58,-0.66,-1.52,-1.57,-1.59
826.46,-1.14,0.40,-1.16,0.38,-0.33,-0.59,-0.68,-1.47,-1.50,-1.54
834.73,-1.14,0.35,-1.14,0.36,-0.33,-0.60,-0.69,-1.47,-1.47,-1.49
843.08,-1.14,0.31,-1.13,0.31,-0.34,-0.61,-0.71,-1.48,-1.47,-1.45
851.51,-1.14,0.26,-1.09,0.31,-0.35,-0.62,-0.72,-1.49,-1.44,-1.40
860.02,-0.99,0.35,-1.03,0.31,-0.36,-0.64,-0.73,-1.35,-1.39,-1.34
868.62,-0.92,0.37,-0.94,0.35,-0.37,-0.65,-0.75,-1.29,-1.31,-1.29
877.31,-0.90,0.35,-0.83,0.41,-0.38,-0.66,-0.76,-1.28,-1.21,-1.25
886.08,-0.73,0.47,-0.76,0.44,-0.38,-0.68,-0.78,-1.11,-1.15,-1.20
894.94,-0.68,0.48,-0.70,0.46,-0.40,-0.69,-0.79,-1.08,-1.10,-1.16
903.89,-0.68,0.43,-0.68,0.43,-0.41,-0.70,-0.81,-1.09,-1.09,-1.11
912.93,-0.68,0.38,-0.67,0.39,-0.42,-0.72,-0.82,-1.10,-1.09,-1.06
922.06,-0.68,0.33,-0.62,0.38,-0.44,-0.74,-0.84,-1.11,-1.06,-1.01
931.28,-0.51,0.45,-0.55,0.41,-0.45,-0.75,-0.85,-0.95,-1.00,-0.96
940.59,-0.45,0.46,-0.46,0.46,-0.46,-0.77,-0.86,-0.90,-0.91,-0.91
950.00,-0.40,0.48,-0.36,0.52,-0.48,-0.79,-0.88,-0.88,-0.84,-0.88
959.50,-0.27,0.57,-0.31,0.53,-0.52,-0.80,-0.89,-0.78,-0.83,-0.84
969.09,-0.23,0.57,-0.24,0.56,-0.56,-0.82,-0.90,-0.79,-0.80,-0.80
978.78,-0.23,0.54,-0.17,0.60,-0.61,-0.84,-0.91,-0.83,-0.77,-0.77
988.57,-0.07,0.66,-0.11,0.63,-0.65,-0.86,-0.93,-0.72,-0.76,-0.73
998.46,-0.01,0.70,-0.02,0.69,-0.70,-0.88,-0.94,-0.70,-0.71,-0.71
1008.44,0.04,0.72,0.09,0.77,-0.74,-0.90,-0.95,-0.70,-0.65,-0.68
1018.53,0.19,0.84,0.15,0.80,-0.79,-0.92,-0.96,-0.60,-0.65,-0.65
1028.71,0.23,0.86,0.22,0.85,-0.85,-0.94,-0.97,-0.62,-0.63,-0.63
1039.00,0.23,0.85,0.29,0.91,-0.91,-0.97,-0.98,-0.68,-0.62,-0.62
1049.39,0.37,0.97,0.34,0.94,-0.97,-0.99,-0.99,-0.60,-0.63,-0.60
1059.88,0.45,1.04,0.43,1.02,-1.02,-1.01,-1.00,-0.57,-0.59,-0.59
1070.48,0.48,1.04,0.54,1.10,-1.08,-1.04,-1.00,-0.60,-0.54,-0.56
1081.19,0.64,1.19,0.60,1.15,-1.14,-1.06,-1.01,-0.50,-0.54,-0.55
1092.00,0.69,1.22,0.67,1.20,-1.20,-1.09,-1.02,-0.51,-0.53,-0.53
1102.92,0.69,1.21,0.74,1.26,-1.26,-1.12,-1.03,-0.57,-0.52,-0.52
1113.95,0.80,1.31,0.78,1.29,-1.32,-1.14,-1.04,-0.52,-0.54,-0.51
1125.09,0.89,1.38,0.87,1.36,-1.38,-1.17,-1.05,-0.49,-0.51,-0.49
1136.34,0.91,1.39,0.97,1.45,-1.43,-1.20,-1.06,-0.52,-0.46,-0.48
1147.70,1.09,1.54,1.05,1.50,-1.48,-1.23,-1.07,-0.39,-0.43,-0.45
1159.18,1.14,1.56,1.11,1.54,-1.53,-1.26,-1.08,-0.39,-0.42,-0.42
1170.77,1.14,1.55,1.19,1.60,-1.58,-1.29,-1.09,-0.44,-0.39,-0.41
1182.48,1.24,1.61,1.23,1.60,-1.63,-1.32,-1.10,-0.39,-0.40,-0.37
1194.30,1.35,1.68,1.32,1.65,-1.68,-1.36,-1.11,-0.33,-0.36,-0.33
1206.25,1.37,1.65,1.43,1.72,-1.72,-1.39,-1.12,-0.35,-0.29,-0.28
1218.31,1.55,1.80,1.51,1.76,-1.75,-1.43,-1.13,-0.20,-0.24,-0.25
1230.49,1.60,1.81,1.57,1.79,-1.78,-1.46,-1.14,-0.18,-0.21,-0.21
1242.80,1.60,1.78,1.65,1.82,-1.80,-1.50,-1.16,-0.20,-0.15,-0.18
1255.22,1.68,1.81,1.70,1.83,-1.81,-1.53,-1.17,-0.13,-0.11,-0.13
1267.78,1.80,1.86,1.77,1.83,-1.81,-1.57,-1.19,-0.00,-0.04,-0.06
1280.45,1.83,1.83,1.81,1.81,-1.79,-1.61,-1.20,0.04,0.02,-0.00
1293.26,1.83,1.75,1.85,1.77,-1.78,-1.65,-1.22,0.06,0.07,0.08
1306.19,1.84,1.69,1.90,1.75,-1.76,-1.69,-1.24,0.08,0.14,0.15
1319.25,2.01,1.78,1.96,1.73,-1.76,-1.73,-1.26,0.25,0.20,0.23
1332.45,2.05,1.75,2.01,1.71,-1.75,-1.77,-1.28,0.30,0.26,0.30
1345.77,2.05,1.67,2.11,1.73,-1.75,-1.82,-1.30,0.30,0.36,0.38
1359.23,2.17,1.71,2.22,1.76,-1.75,-1.86,-1.32,0.42,0.47,0.46
1372.82,2.41,1.86,2.35,1.81,-1.76,-1.91,-1.35,0.65,0.59,0.55
1386.55,2.50,1.87,2.46,1.84,-1.78,-1.95,-1.37,0.72,0.68,0.63
1400.41,2.51,1.80,2.54,1.83,-1.81,-2.00,-1.40,0.70,0.73,0.71
1414.42,2.56,1.77,2.58,1.80,-1.85,-2.05,-1.43,0.72,0.74,0.79
1428.56,2.70,1.83,2.70,1.83,-1.89,-2.09,-1.45,0.82,0.81,0.87
1442.85,2.83,1.87,2.85,1.89,-1.92,-2.14,-1.48,0.91,0.93,0.96
1457.28,3.07,2.01,3.04,1.98,-1.97,-2.19,-1.52,1.11,1.07,1.06
1471.85,3.18,2.03,3.20,2.05,-2.01,-2.24,-1.55,1.17,1.19,1.15
1486.57,3.37,2.12,3.35,2.10,-2.06,-2.29,-1.58,1.31,1.28,1.25
1501.43,3.45,2.11,3.46,2.12,-2.12,-2.34,-1.61,1.33,1.34,1.34
1516.45,3.61,2.16,3.61,2.17,-2.17,-2.39,-1.65,1.44,1.44,1.45
1531.61,3.73,2.18,3.76,2.20,-2.22,-2.44,-1.69,1.51,1.54,1.55
1546.93,3.96,2.29,3.94,2.27,-2.26,-2.49,-1.72,1.70,1.68,1.67
1562.40,4.08,2.30,4.09,2.31,-2.31,-2.54,-1.76,1.77,1.78,1.78
1578.02,4.27,2.38,4.23,2.35,-2.36,-2.59,-1.80,1.91,1.87,1.89
1593.80,4.34,2.35,4.39,2.39,-2.42,-2.64,-1.84,1.93,1.97,1.99
1609.74,4.55,2.44,4.58,2.47,-2.48,-2.69,-1.88,2.08,2.10,2.11
1625.84,4.81,2.58,4.76,2.53,-2.53,-2.74,-1.92,2.28,2.23,2.23
1642.10,4.98,2.61,4.99,2.62,-2.59,-2.79,-1.96,2.39,2.39,2.37
1658.52,5.13,2.64,5.16,2.67,-2.65,-2.84,-2.00,2.48,2.51,2.49
1675.10,5.37,2.75,5.32,2.70,-2.71,-2.89,-2.04,2.66,2.61,2.62
1691.85,5.46,2.72,5.50,2.76,-2.77,-2.93,-2.08,2.69,2.73,2.74
1708.77,5.67,2.80,5.70,2.83,-2.83,-2.98,-2.12,2.84,2.87,2.87
1725.86,5.93,2.91,5.89,2.88,-2.90,-3.02,-2.15,3.04,3.00,3.02
1743.12,6.12,2.97,6.10,2.94,-2.96,-3.06,-2.19,3.16,3.14,3.15
1760.55,6.25,2.95,6.29,2.99,-3.01,-3.10,-2.23,3.24,3.28,3.30
1778.15,6.48,3.03,6.51,3.07,-3.06,-3.14,-2.26,3.42,3.45,3.45
1795.94,6.75,3.15,6.74,3.14,-3.10,-3.17,-2.29,3.65,3.64,3.60
1813.90,7.01,3.25,6.96,3.20,-3.14,-3.20,-2.32,3.87,3.82,3.76
1832.03,7.09,3.18,7.12,3.21,-3.18,-3.23,-2.35,3.91,3.94,3.91
1850.36,7.26,3.18,7.25,3.18,-3.22,-3.26,-2.37,4.05,4.04,4.08
1868.86,7.38,3.14,7.40,3.16,-3.24,-3.28,-2.40,4.15,4.17,4.24
1887.55,7.60,3.19,7.63,3.23,-3.25,-3.29,-2.41,4.36,4.39,4.41
1906.42,7.87,3.29,7.86,3.28,-3.25,-3.31,-2.43,4.62,4.61,4.58
1925.49,8.13,3.38,8.08,3.33,-3.26,-3.31,-2.44,4.88,4.82,4.75
1944.74,8.21,3.28,8.24,3.32,-3.27,-3.32,-2.45,4.94,4.97,4.93
1964.19,8.39,3.29,8.37,3.27,-3.31,-3.31,-2.45,5.09,5.07,5.10
1983.83,8.49,3.22,8.52,3.25,-3.34,-3.31,-2.45,5.15,5.18,5.27
2003.67,8.71,3.27,8.74,3.31,-3.38,-3.29,-2.45,5.34,5.37,5.44
2023.71,8.97,3.38,8.96,3.37,-3.40,-3.27,-2.44,5.57,5.56,5.59
2043.94,9.24,3.50,9.20,3.46,-3.42,-3.25,-2.42,5.83,5.78,5.74
2064.38,9.34,3.47,9.38,3.50,-3.43,-3.21,-2.41,5.92,5.95,5.87
2085.03,9.52,3.51,9.49,3.48,-3.43,-3.17,-2.38,6.09,6.06,6.01
2105.88,9.57,3.42,9.59,3.44,-3.43,-3.13,-2.36,6.15,6.16,6.15
2126.94,9.65,3.37,9.68,3.40,-3.41,-3.07,-2.33,6.24,6.27,6.28
2148.20,9.77,3.36,9.73,3.32,-3.37,-3.01,-2.30,6.40,6.36,6.41
2169.69,9.80,3.25,9.80,3.26,-3.31,-2.94,-2.26,6.50,6.49,6.55
2191.38,9.80,3.13,9.87,3.20,-3.23,-2.87,-2.23,6.58,6.65,6.67
2213.30,9.97,3.17,9.95,3.15,-3.13,-2.79,-2.18,6.84,6.82,6.80
2235.43,10.03,3.10,10.01,3.09,-3.02,-2.69,-2.14,7.01,6.99,6.93
2257.78,10.03,2.98,10.02,2.97,-2.91,-2.59,-2.10,7.12,7.11,7.05
2280.36,9.96,2.79,9.95,2.78,-2.78,-2.48,-2.05,7.18,7.17,7.17
2303.17,9.83,2.54,9.87,2.57,-2.63,-2.37,-2.00,7.20,7.24,7.29
2326.20,9.80,2.37,9.83,2.40,-2.45,-2.24,-1.95,7.35,7.37,7.43
2349.46,9.80,2.24,9.79,2.24,-2.25,-2.10,-1.89,7.55,7.54,7.56
2372.95,9.80,2.13,9.76,2.09,-2.04,-1.96,-1.84,7.77,7.72,7.67
2396.68,9.62,1.84,9.65,1.87,-1.81,-1.80,-1.79,7.82,7.85,7.78
2420.65,9.52,1.63,9.50,1.61,-1.58,-1.64,-1.73,7.95,7.92,7.89
2444.86,9.30,1.30,9.31,1.32,-1.34,-1.46,-1.68,7.96,7.97,8.00
2469.31,9.15,1.05,9.16,1.06,-1.10,-1.28,-1.62,8.05,8.06,8.10
2494.00,8.98,0.77,9.00,0.80,-0.85,-1.08,-1.57,8.14,8.15,8.21
2518.94,8.90,0.60,8.88,0.58,-0.59,-0.87,-1.51,8.31,8.28,8.30
2544.13,8.71,0.34,8.74,0.37,-0.35,-0.65,-1.46,8.37,8.39,8.37
2569.57,8.62,0.17,8.59,0.14,-0.11,-0.42,-1.40,8.51,8.48,8.45
2595.27,8.41,-0.12,8.41,-0.11,0.11,-0.18,-1.35,8.53,8.53,8.53
2621.22,8.24,-0.37,8.27,-0.34,0.33,0.07,-1.30,8.58,8.60,8.61
2647.43,8.09,-0.58,8.10,-0.57,0.55,0.33,-1.24,8.65,8.65,8.67
2673.90,8.00,-0.73,7.97,-0.75,0.77,0.60,-1.19,8.77,8.74,8.73
2700.64,7.80,-0.98,7.84,-0.94,0.98,0.86,-1.14,8.78,8.82,8.78
2727.65,7.73,-1.11,7.68,-1.15,1.17,1.13,-1.09,8.90,8.85,8.84
2754.93,7.52,-1.37,7.51,-1.38,1.35,1.39,-1.04,8.87,8.86,8.89
2782.48,7.34,-1.60,7.41,-1.53,1.50,1.64,-0.99,8.85,8.91,8.94
2810.30,7.30,-1.69,7.30,-1.68,1.64,1.87,-0.94,8.94,8.94,8.99
2838.40,7.30,-1.71,7.23,-1.78,1.76,2.07,-0.90,9.06,8.99,9.01
2866.79,7.14,-1.90,7.17,-1.87,1.87,2.24,-0.85,9.02,9.04,9.04
2895.46,7.08,-2.00,7.12,-1.95,1.97,2.37,-0.81,9.06,9.09,9.08
2924.41,7.07,-2.02,7.07,-2.02,2.06,2.46,-0.76,9.13,9.13,9.09
2953.65,7.07,-2.04,7.03,-2.08,2.13,2.51,-0.72,9.20,9.17,9.11
2983.19,6.98,-2.15,6.97,-2.15,2.19,2.52,-0.67,9.17,9.16,9.13
3013.02,6.87,-2.28,6.90,-2.24,2.22,2.50,-0.63,9.09,9.12,9.15
3043.15,6.84,-2.31,6.83,-2.32,2.24,2.44,-0.59,9.08,9.07,9.15
3073.58,6.84,-2.31,6.84,-2.31,2.23,2.37,-0.55,9.08,9.07,9.15
3104.32,6.85,-2.31,6.91,-2.25,2.21,2.28,-0.51,9.07,9.12,9.16
3135.36,7.02,-2.13,6.98,-2.16,2.18,2.18,-0.47,9.20,9.16,9.15
3166.72,7.07,-2.06,7.05,-2.08,2.13,2.07,-0.43,9.20,9.18,9.13
3198.38,7.07,-2.02,7.09,-2.00,2.06,1.96,-0.39,9.14,9.15,9.09
3230.37,7.07,-1.98,7.08,-1.97,2.00,1.86,-0.35,9.07,9.08,9.05
3262.67,7.07,-1.93,7.07,-1.93,1.94,1.75,-0.32,9.01,9.01,9.00
3295.30,7.07,-1.89,7.07,-1.88,1.88,1.66,-0.28,8.95,8.95,8.96
3328.25,7.07,-1.83,7.07,-1.82,1.82,1.56,-0.24,8.89,8.89,8.90
3361.53,7.07,-1.76,7.07,-1.76,1.75,1.47,-0.21,8.83,8.83,8.83
3395.15,7.07,-1.70,7.06,-1.71,1.68,1.38,-0.17,8.75,8.74,8.77
3429.10,7.07,-1.63,7.07,-1.62,1.59,1.30,-0.14,8.67,8.67,8.70
3463.39,7.07,-1.55,7.12,-1.50,1.50,1.21,-0.10,8.57,8.62,8.62
3498.03,7.22,-1.34,7.20,-1.36,1.39,1.13,-0.07,8.61,8.58,8.56
3533.01,7.29,-1.20,7.26,-1.23,1.27,1.04,-0.04,8.56,8.53,8.49
3568.34,7.30,-1.11,7.30,-1.10,1.13,0.95,-0.00,8.43,8.44,8.41
3604.02,7.30,-1.02,7.33,-1.00,0.98,0.85,0.03,8.28,8.31,8.32
3640.06,7.38,-0.86,7.39,-0.84,0.81,0.75,0.06,8.19,8.20,8.24
3676.46,7.49,-0.65,7.49,-0.66,0.62,0.63,0.10,8.12,8.11,8.14
3713.22,7.65,-0.41,7.62,-0.44,0.42,0.50,0.13,8.07,8.04,8.06
3750.36,7.74,-0.24,7.78,-0.19,0.20,0.34,0.16,7.94,7.98,7.98
3787.86,7.94,0.06,7.94,0.06,-0.05,0.18,0.19,7.90,7.90,7.88
3825.74,8.16,0.37,8.11,0.32,-0.31,-0.02,0.22,7.85,7.80,7.79
3864.00,8.27,0.58,8.31,0.63,-0.61,-0.24,0.26,7.66,7.70,7.69
3902.64,8.49,0.90,8.50,0.91,-0.92,-0.51,0.29,7.57,7.58,7.59
3941.66,8.75,1.27,8.72,1.23,-1.26,-0.80,0.32,7.49,7.45,7.48
3981.08,8.94,1.55,8.97,1.59,-1.62,-1.15,0.35,7.32,7.35,7.39
4020.89,9.25,1.96,9.25,1.97,-2.00,-1.54,0.38,7.25,7.25,7.29
4061.10,9.55,2.36,9.55,2.36,-2.40,-1.99,0.41,7.15,7.15,7.19
4101.71,9.89,2.80,9.89,2.80,-2.82,-2.48,0.44,7.08,7.07,7.09
4142.73,10.21,3.20,10.22,3.21,-3.23,-3.01,0.48,6.98,6.98,7.01
4184.15,10.54,3.61,10.53,3.60,-3.63,-3.57,0.51,6.91,6.89,6.93
4226.00,10.81,3.94,10.83,3.97,-4.00,-4.08,0.54,6.81,6.83,6.87
4268.26,11.08,4.28,11.10,4.30,-4.31,-4.55,0.57,6.77,6.79,6.80
4310.94,11.34,4.60,11.30,4.56,-4.53,-4.79,0.61,6.81,6.77,6.74
4354.05,11.40,4.70,11.42,4.73,-4.64,-4.90,0.64,6.76,6.78,6.70
4397.59,11.40,4.74,11.41,4.75,-4.62,-4.68,0.67,6.78,6.79,6.66
4441.56,11.28,4.64,11.26,4.62,-4.47,-4.30,0.70,6.82,6.79,6.64
4485.98,10.94,4.32,10.94,4.32,-4.19,-3.75,0.74,6.75,6.75,6.62
4530.84,10.49,3.89,10.46,3.86,-3.80,-3.11,0.77,6.70,6.67,6.60
4576.15,9.82,3.23,9.86,3.28,-3.31,-2.46,0.81,6.51,6.55,6.59
4621.91,9.22,2.66,9.21,2.64,-2.72,-1.81,0.85,6.51,6.49,6.56
4668.13,8.52,1.97,8.56,2.01,-2.07,-1.22,0.88,6.45,6.49,6.55
4714.81,7.91,1.39,7.93,1.42,-1.41,-0.66,0.92,6.50,6.52,6.52
4761.96,7.32,0.85,7.28,0.81,-0.77,-0.17,0.96,6.56,6.51,6.47
4809.58,6.61,0.20,6.60,0.19,-0.17,0.28,1.00,6.44,6.43,6.41
4857.67,5.87,-0.46,5.87,-0.46,0.36,0.68,1.04,6.23,6.23,6.33
4906.25,5.12,-1.12,5.14,-1.10,0.84,1.05,1.08,5.96,5.97,6.24
4955.31,4.44,-1.69,4.48,-1.65,1.25,1.37,1.12,5.69,5.73,6.13
5004.87,3.89,-2.12,3.89,-2.12,1.61,1.67,1.16,5.51,5.51,6.01
5054.91,3.36,-2.53,3.34,-2.54,1.93,1.94,1.21,5.29,5.27,5.89
5105.46,2.79,-2.96,2.77,-2.98,2.21,2.20,1.26,5.00,4.97,5.75
5156.52,2.16,-3.44,2.15,-3.45,2.45,2.44,1.30,4.61,4.60,5.60
5208.08,1.50,-3.94,1.52,-3.92,2.67,2.67,1.35,4.18,4.19,5.44
