frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-3.64,-0.63,-3.65,-0.64,0.63,0.24,0.46,-3.01,-3.01,-3.01
340.90,-3.62,-0.59,-3.62,-0.59,0.59,0.22,0.44,-3.03,-3.03,-3.03
344.30,-3.59,-0.55,-3.59,-0.54,0.54,0.21,0.41,-3.05,-3.05,-3.04
347.75,-3.55,-0.49,-3.56,-0.49,0.50,0.19,0.39,-3.06,-3.06,-3.06
351.23,-3.52,-0.44,-3.52,-0.44,0.45,0.17,0.36,-3.07,-3.07,-3.08
354.74,-3.49,-0.40,-3.49,-0.39,0.40,0.16,0.34,-3.09,-3.09,-3.09
358.28,-3.46,-0.35,-3.47,-0.35,0.35,0.14,0.31,-3.11,-3.11,-3.12
361.87,-3.44,-0.30,-3.44,-0.31,0.30,0.13,0.29,-3.14,-3.14,-3.14
365.49,-3.41,-0.26,-3.41,-0.26,0.24,0.11,0.26,-3.17,-3.17,-3.15
369.14,-3.36,-0.19,-3.36,-0.20,0.18,0.10,0.24,-3.18,-3.18,-3.17
372.83,-3.31,-0.13,-3.31,-0.13,0.11,0.08,0.21,-3.20,-3.20,-3.18
376.56,-3.25,-0.05,-3.25,-0.05,0.05,0.06,0.19,-3.20,-3.20,-3.20
380.33,-3.19,0.03,-3.19,0.03,-0.02,0.04,0.17,-3.21,-3.21,-3.22
384.13,-3.14,0.09,-3.14,0.10,-0.08,0.03,0.15,-3.22,-3.22,-3.23
387.97,-3.09,0.16,-3.09,0.16,-0.14,0.01,0.12,-3.23,-3.24,-3.25
391.85,-3.05,0.21,-3.05,0.21,-0.20,-0.01,0.10,-3.25,-3.25,-3.27
395.77,-3.02,0.26,-3.02,0.26,-0.25,-0.03,0.08,-3.28,-3.27,-3.28
399.73,-2.99,0.30,-2.99,0.30,-0.30,-0.05,0.05,-3.29,-3.29,-3.29
403.72,-2.96,0.34,-2.96,0.34,-0.35,-0.07,0.03,-3.31,-3.31,-3.30
407.76,-2.93,0.38,-2.93,0.38,-0.40,-0.09,0.01,-3.33,-3.32,-3.31
411.84,-2.89,0.44,-2.89,0.44,-0.44,-0.11,-0.01,-3.33,-3.33,-3.33
415.96,-2.85,0.49,-2.85,0.49,-0.48,-0.13,-0.04,-3.34,-3.34,-3.34
420.12,-2.81,0.54,-2.81,0.54,-0.53,-0.15,-0.06,-3.34,-3.34,-3.35
424.32,-2.78,0.58,-2.78,0.58,-0.57,-0.17,-0.08,-3.36,-3.36,-3.36
428.56,-2.75,0.62,-2.75,0.62,-0.62,-0.19,-0.11,-3.37,-3.37,-3.37
432.85,-2.73,0.66,-2.73,0.66,-0.67,-0.22,-0.13,-3.40,-3.40,-3.39
437.18,-2.70,0.70,-2.70,0.70,-0.71,-0.24,-0.16,-3.41,-3.42,-3.40
441.55,-2.67,0.74,-2.67,0.75,-0.76,-0.27,-0.18,-3.43,-3.43,-3.42
445.96,-2.64,0.79,-2.64,0.80,-0.80,-0.29,-0.21,-3.44,-3.44,-3.44
450.42,-2.60,0.85,-2.61,0.85,-0.84,-0.32,-0.24,-3.45,-3.45,-3.46
454.93,-2.58,0.89,-2.58,0.89,-0.88,-0.35,-0.27,-3.46,-3.46,-3.47
459.48,-2.56,0.93,-2.56,0.93,-0.91,-0.37,-0.30,-3.48,-3.48,-3.49
464.07,-2.55,0.96,-2.55,0.95,-0.94,-0.40,-0.33,-3.49,-3.50,-3.51
468.71,-2.55,0.98,-2.55,0.97,-0.96,-0.43,-0.36,-3.52,-3.52,-3.53
473.40,-2.56,0.98,-2.56,0.98,-0.98,-0.46,-0.39,-3.54,-3.54,-3.54
478.13,-2.57,0.99,-2.57,0.99,-0.99,-0.49,-0.43,-3.56,-3.56,-3.56
482.91,-2.58,0.99,-2.58,0.99,-1.00,-0.53,-0.46,-3.58,-3.58,-3.57
487.74,-2.58,1.01,-2.58,1.01,-1.01,-0.56,-0.50,-3.59,-3.59,-3.59
492.62,-2.58,1.02,-2.58,1.02,-1.02,-0.59,-0.54,-3.60,-3.60,-3.60
497.55,-2.58,1.03,-2.58,1.03,-1.03,-0.63,-0.58,-3.61,-3.61,-3.61
502.52,-2.58,1.04,-2.58,1.04,-1.04,-0.67,-0.62,-3.62,-3.62,-3.62
507.55,-2.58,1.05,-2.58,1.05,-1.05,-0.70,-0.66,-3.64,-3.64,-3.63
512.62,-2.58,1.07,-2.58,1.07,-1.07,-0.74,-0.71,-3.65,-3.65,-3.65
517.75,-2.58,1.08,-2.58,1.08,-1.08,-0.78,-0.75,-3.67,-3.67,-3.66
522.93,-2.58,1.10,-2.58,1.10,-1.10,-0.82,-0.80,-3.68,-3.68,-3.68
528.16,-2.58,1.12,-2.58,1.12,-1.12,-0.87,-0.85,-3.70,-3.70,-3.70
533.44,-2.58,1.14,-2.58,1.14,-1.14,-0.91,-0.90,-3.72,-3.72,-3.72
538.77,-2.58,1.16,-2.58,1.16,-1.16,-0.95,-0.96,-3.75,-3.75,-3.74
544.16,-2.58,1.18,-2.58,1.19,-1.19,-1.00,-1.01,-3.77,-3.77,-3.76
549.60,-2.58,1.21,-2.58,1.21,-1.21,-1.05,-1.07,-3.79,-3.79,-3.79
555.10,-2.58,1.23,-2.58,1.24,-1.24,-1.10,-1.13,-3.82,-3.82,-3.81
560.65,-2.58,1.26,-2.58,1.26,-1.26,-1.15,-1.19,-3.84,-3.84,-3.85
566.25,-2.58,1.29,-2.59,1.29,-1.28,-1.20,-1.25,-3.86,-3.87,-3.88
571.92,-2.59,1.30,-2.59,1.31,-1.30,-1.25,-1.32,-3.89,-3.89,-3.90
577.64,-2.60,1.32,-2.60,1.32,-1.32,-1.31,-1.38,-3.93,-3.92,-3.93
583.41,-2.60,1.34,-2.60,1.34,-1.35,-1.36,-1.45,-3.95,-3.95,-3.95
589.25,-2.60,1.36,-2.60,1.37,-1.37,-1.42,-1.52,-3.97,-3.97,-3.97
595.14,-2.59,1.39,-2.60,1.39,-1.39,-1.48,-1.59,-3.98,-3.99,-3.99
601.09,-2.59,1.42,-2.59,1.42,-1.42,-1.54,-1.66,-4.01,-4.00,-4.01
607.10,-2.57,1.46,-2.57,1.45,-1.45,-1.61,-1.74,-4.02,-4.02,-4.03
613.17,-2.55,1.49,-2.55,1.49,-1.49,-1.67,-1.82,-4.04,-4.04,-4.04
619.30,-2.52,1.53,-2.52,1.53,-1.53,-1.74,-1.90,-4.06,-4.06,-4.05
625.50,-2.48,1.59,-2.48,1.58,-1.59,-1.81,-1.98,-4.07,-4.07,-4.07
631.75,-2.43,1.65,-2.43,1.65,-1.65,-1.88,-2.06,-4.08,-4.08,-4.08
638.07,-2.36,1.73,-2.37,1.72,-1.72,-1.95,-2.15,-4.08,-4.09,-4.09
644.45,-2.30,1.80,-2.30,1.80,-1.80,-2.02,-2.23,-4.11,-4.10,-4.10
650.89,-2.21,1.89,-2.21,1.89,-1.90,-2.10,-2.32,-4.11,-4.11,-4.10
657.40,-2.11,2.00,-2.11,1.99,-2.00,-2.18,-2.41,-4.11,-4.11,-4.11
663.98,-2.00,2.11,-2.00,2.11,-2.10,-2.25,-2.51,-4.11,-4.10,-4.11
670.62,-1.88,2.23,-1.89,2.22,-2.22,-2.33,-2.60,-4.10,-4.11,-4.11
677.32,-1.77,2.34,-1.77,2.34,-2.34,-2.42,-2.70,-4.11,-4.11,-4.11
684.10,-1.65,2.46,-1.64,2.47,-2.47,-2.50,-2.80,-4.12,-4.11,-4.11
690.94,-1.50,2.61,-1.51,2.60,-2.60,-2.59,-2.91,-4.10,-4.11,-4.11
697.85,-1.37,2.74,-1.37,2.74,-2.74,-2.67,-3.01,-4.11,-4.11,-4.11
704.83,-1.23,2.88,-1.23,2.88,-2.87,-2.76,-3.12,-4.10,-4.11,-4.11
711.87,-1.10,3.02,-1.10,3.01,-3.01,-2.85,-3.23,-4.11,-4.11,-4.12
718.99,-0.98,3.14,-0.98,3.14,-3.14,-2.95,-3.34,-4.12,-4.12,-4.12
726.18,-0.86,3.27,-0.86,3.27,-3.27,-3.04,-3.46,-4.13,-4.13,-4.13
733.44,-0.74,3.40,-0.74,3.40,-3.40,-3.13,-3.57,-4.14,-4.13,-4.14
740.78,-0.62,3.53,-0.63,3.52,-3.51,-3.23,-3.69,-4.14,-4.14,-4.15
748.19,-0.52,3.64,-0.53,3.64,-3.63,-3.33,-3.82,-4.15,-4.16,-4.16
755.67,-0.44,3.74,-0.44,3.74,-3.74,-3.42,-3.94,-4.18,-4.18,-4.18
763.23,-0.35,3.85,-0.35,3.85,-3.85,-3.52,-4.07,-4.20,-4.20,-4.20
770.86,-0.27,3.95,-0.27,3.95,-3.96,-3.62,-4.19,-4.23,-4.23,-4.22
778.57,-0.19,4.05,-0.19,4.05,-4.06,-3.72,-4.32,-4.25,-4.25,-4.24
786.35,-0.11,4.15,-0.11,4.15,-4.16,-3.82,-4.46,-4.27,-4.27,-4.26
794.22,-0.03,4.26,-0.03,4.25,-4.26,-3.92,-4.59,-4.29,-4.29,-4.29
802.16,0.04,4.35,0.04,4.35,-4.35,-4.02,-4.72,-4.31,-4.31,-4.31
810.18,0.11,4.45,0.11,4.45,-4.44,-4.12,-4.86,-4.33,-4.33,-4.34
818.28,0.17,4.53,0.16,4.52,-4.52,-4.21,-5.00,-4.35,-4.36,-4.36
826.46,0.21,4.59,0.21,4.59,-4.59,-4.31,-5.13,-4.38,-4.38,-4.38
834.73,0.24,4.65,0.24,4.65,-4.64,-4.40,-5.27,-4.41,-4.40,-4.41
843.08,0.27,4.70,0.27,4.70,-4.69,-4.50,-5.40,-4.42,-4.42,-4.43
851.51,0.28,4.73,0.28,4.73,-4.72,-4.59,-5.54,-4.44,-4.45,-4.45
860.02,0.27,4.75,0.27,4.75,-4.74,-4.68,-5.67,-4.47,-4.47,-4.48
868.62,0.25,4.75,0.25,4.75,-4.75,-4.76,-5.79,-4.50,-4.50,-4.50
877.31,0.22,4.75,0.22,4.75,-4.75,-4.84,-5.92,-4.53,-4.53,-4.53
886.08,0.20,4.75,0.20,4.75,-4.75,-4.92,-6.04,-4.55,-4.55,-4.55
894.94,0.17,4.74,0.16,4.74,-4.74,-4.99,-6.16,-4.57,-4.57,-4.57
903.89,0.13,4.73,0.13,4.73,-4.73,-5.06,-6.26,-4.60,-4.60,-4.60
912.93,0.09,4.71,0.09,4.71,-4.72,-5.13,-6.37,-4.63,-4.62,-4.62
922.06,0.06,4.70,0.06,4.70,-4.71,-5.18,-6.46,-4.65,-4.65,-4.64
931.28,0.03,4.69,0.03,4.69,-4.70,-5.24,-6.55,-4.67,-4.67,-4.66
940.59,0.01,4.69,0.01,4.69,-4.70,-5.29,-6.62,-4.69,-4.69,-4.68
950.00,-0.00,4.70,-0.00,4.70,-4.70,-5.33,-6.69,-4.70,-4.70,-4.70
959.50,-0.01,4.71,-0.01,4.71,-4.71,-5.36,-6.73,-4.72,-4.72,-4.72
969.09,-0.01,4.72,-0.01,4.72,-4.72,-5.40,-6.78,-4.73,-4.73,-4.73
978.78,-0.01,4.73,-0.01,4.73,-4.73,-5.42,-6.80,-4.74,-4.74,-4.74
988.57,-0.01,4.75,-0.01,4.75,-4.75,-5.44,-6.82,-4.76,-4.76,-4.76
998.46,-0.00,4.78,-0.00,4.77,-4.77,-5.46,-6.81,-4.77,-4.78,-4.78
1008.44,0.01,4.80,0.01,4.80,-4.80,-5.47,-6.81,-4.79,-4.79,-4.79
1018.53,0.02,4.83,0.02,4.83,-4.83,-5.47,-6.77,-4.81,-4.81,-4.81
1028.71,0.04,4.87,0.04,4.87,-4.87,-5.47,-6.74,-4.83,-4.83,-4.83
1039.00,0.06,4.91,0.06,4.91,-4.91,-5.47,-6.68,-4.85,-4.85,-4.85
1049.39,0.09,4.95,0.09,4.96,-4.96,-5.46,-6.62,-4.88,-4.87,-4.86
1059.88,0.14,5.02,0.14,5.02,-5.02,-5.46,-6.53,-4.88,-4.88,-4.88
1070.48,0.20,5.09,0.20,5.09,-5.09,-5.45,-6.45,-4.89,-4.89,-4.89
1081.19,0.26,5.16,0.26,5.16,-5.16,-5.44,-6.34,-4.91,-4.90,-4.90
1092.00,0.34,5.25,0.34,5.25,-5.25,-5.43,-6.24,-4.91,-4.91,-4.91
1102.92,0.42,5.33,0.42,5.33,-5.34,-5.42,-6.11,-4.92,-4.92,-4.91
1113.95,0.52,5.43,0.51,5.43,-5.43,-5.41,-5.99,-4.91,-4.92,-4.91
1125.09,0.61,5.53,0.61,5.53,-5.53,-5.42,-5.85,-4.92,-4.92,-4.92
1136.34,0.71,5.63,0.71,5.64,-5.64,-5.42,-5.72,-4.93,-4.93,-4.92
1147.70,0.81,5.74,0.81,5.74,-5.74,-5.43,-5.57,-4.93,-4.93,-4.93
1159.18,0.91,5.85,0.90,5.84,-5.84,-5.44,-5.43,-4.93,-4.94,-4.94
1170.77,1.00,5.94,1.00,5.94,-5.94,-5.47,-5.27,-4.94,-4.94,-4.94
1182.48,1.09,6.04,1.09,6.04,-6.04,-5.50,-5.12,-4.95,-4.94,-4.95
1194.30,1.19,6.13,1.19,6.13,-6.13,-5.55,-4.96,-4.94,-4.94,-4.94
1206.25,1.28,6.22,1.27,6.22,-6.21,-5.60,-4.81,-4.94,-4.94,-4.94
1218.31,1.35,6.29,1.36,6.29,-6.29,-5.68,-4.65,-4.94,-4.94,-4.94
1230.49,1.43,6.36,1.42,6.36,-6.36,-5.75,-4.49,-4.93,-4.94,-4.93
1242.80,1.49,6.42,1.49,6.42,-6.42,-5.85,-4.33,-4.93,-4.94,-4.93
1255.22,1.54,6.47,1.54,6.47,-6.47,-5.94,-4.17,-4.93,-4.93,-4.93
1267.78,1.59,6.51,1.59,6.51,-6.51,-6.06,-4.01,-4.93,-4.93,-4.92
1280.45,1.63,6.55,1.63,6.55,-6.55,-6.17,-3.86,-4.92,-4.92,-4.92
1293.26,1.66,6.57,1.66,6.57,-6.57,-6.29,-3.70,-4.91,-4.91,-4.91
1306.19,1.67,6.57,1.67,6.57,-6.57,-6.41,-3.55,-4.90,-4.90,-4.90
1319.25,1.67,6.56,1.67,6.56,-6.57,-6.51,-3.39,-4.90,-4.90,-4.89
1332.45,1.66,6.54,1.66,6.54,-6.55,-6.61,-3.24,-4.89,-4.89,-4.88
1345.77,1.64,6.51,1.64,6.51,-6.51,-6.66,-3.09,-4.87,-4.87,-4.87
1359.23,1.60,6.47,1.59,6.46,-6.45,-6.70,-2.94,-4.86,-4.86,-4.87
1372.82,1.53,6.39,1.53,6.39,-6.38,-6.67,-2.80,-4.85,-4.85,-4.86
1386.55,1.44,6.29,1.45,6.30,-6.29,-6.62,-2.65,-4.85,-4.85,-4.85
1400.41,1.35,6.19,1.34,6.19,-6.19,-6.48,-2.51,-4.84,-4.84,-4.84
1414.42,1.23,6.06,1.23,6.06,-6.06,-6.32,-2.37,-4.83,-4.84,-4.83
1428.56,1.09,5.91,1.09,5.92,-5.92,-6.08,-2.23,-4.83,-4.83,-4.82
1442.85,0.94,5.76,0.94,5.76,-5.76,-5.82,-2.09,-4.83,-4.82,-4.82
1457.28,0.78,5.59,0.77,5.59,-5.59,-5.50,-1.95,-4.81,-4.82,-4.81
1471.85,0.59,5.40,0.59,5.40,-5.40,-5.18,-1.82,-4.81,-4.81,-4.81
1486.57,0.39,5.20,0.39,5.20,-5.20,-4.82,-1.69,-4.81,-4.81,-4.81
1501.43,0.16,4.97,0.16,4.98,-4.97,-4.46,-1.56,-4.82,-4.81,-4.81
1516.45,-0.07,4.74,-0.08,4.74,-4.73,-4.10,-1.43,-4.80,-4.81,-4.81
1531.61,-0.33,4.48,-0.33,4.48,-4.47,-3.73,-1.30,-4.80,-4.81,-4.81
1546.93,-0.61,4.20,-0.60,4.21,-4.19,-3.38,-1.17,-4.81,-4.80,-4.81
1562.40,-0.89,3.91,-0.89,3.91,-3.90,-3.04,-1.05,-4.79,-4.80,-4.80
1578.02,-1.19,3.61,-1.20,3.60,-3.60,-2.71,-0.93,-4.79,-4.80,-4.80
1593.80,-1.52,3.27,-1.52,3.27,-3.28,-2.39,-0.81,-4.80,-4.80,-4.79
1609.74,-1.85,2.94,-1.85,2.94,-2.95,-2.09,-0.69,-4.81,-4.80,-4.79
1625.84,-2.18,2.60,-2.18,2.61,-2.62,-1.80,-0.57,-4.80,-4.80,-4.78
1642.10,-2.49,2.29,-2.50,2.28,-2.29,-1.54,-0.45,-4.78,-4.79,-4.78
1658.52,-2.84,1.94,-2.83,1.95,-1.95,-1.28,-0.34,-4.79,-4.78,-4.78
1675.10,-3.17,1.61,-3.17,1.61,-1.60,-1.04,-0.23,-4.78,-4.77,-4.78
1691.85,-3.51,1.27,-3.52,1.27,-1.26,-0.81,-0.12,-4.78,-4.78,-4.78
1708.77,-3.86,0.93,-3.86,0.92,-0.92,-0.60,-0.01,-4.78,-4.79,-4.79
1725.86,-4.22,0.57,-4.21,0.58,-0.58,-0.39,0.09,-4.80,-4.79,-4.79
1743.12,-4.55,0.24,-4.56,0.24,-0.24,-0.20,0.19,-4.79,-4.80,-4.79
1760.55,-4.89,-0.09,-4.89,-0.09,0.10,-0.02,0.29,-4.80,-4.80,-4.80
1778.15,-5.22,-0.42,-5.22,-0.42,0.43,0.15,0.39,-4.79,-4.79,-4.80
1795.94,-5.55,-0.75,-5.56,-0.75,0.75,0.31,0.48,-4.80,-4.80,-4.80
1813.90,-5.88,-1.07,-5.88,-1.07,1.07,0.46,0.57,-4.81,-4.81,-4.81
1832.03,-6.19,-1.38,-6.19,-1.38,1.38,0.61,0.66,-4.82,-4.81,-4.81
1850.36,-6.48,-1.67,-6.48,-1.67,1.67,0.75,0.74,-4.81,-4.82,-4.81
1868.86,-6.75,-1.95,-6.75,-1.95,1.94,0.88,0.82,-4.81,-4.81,-4.80
1887.55,-6.99,-2.20,-6.99,-2.20,2.20,1.00,0.89,-4.79,-4.79,-4.79
1906.42,-7.20,-2.43,-7.21,-2.43,2.43,1.11,0.97,-4.77,-4.77,-4.77
1925.49,-7.39,-2.64,-7.39,-2.64,2.64,1.22,1.03,-4.75,-4.75,-4.75
1944.74,-7.55,-2.83,-7.55,-2.83,2.81,1.33,1.10,-4.74,-4.73,-4.72
1964.19,-7.66,-2.98,-7.66,-2.98,2.96,1.43,1.15,-4.70,-4.70,-4.68
1983.83,-7.74,-3.10,-7.74,-3.09,3.08,1.52,1.21,-4.67,-4.66,-4.64
2003.67,-7.78,-3.17,-7.79,-3.17,3.16,1.61,1.26,-4.62,-4.63,-4.61
2023.71,-7.81,-3.22,-7.81,-3.22,3.22,1.69,1.30,-4.59,-4.59,-4.59
2043.94,-7.82,-3.25,-7.82,-3.25,3.25,1.77,1.35,-4.57,-4.57,-4.57
2064.38,-7.80,-3.26,-7.80,-3.26,3.26,1.85,1.38,-4.54,-4.54,-4.54
2085.03,-7.77,-3.25,-7.77,-3.25,3.25,1.92,1.42,-4.52,-4.52,-4.52
2105.88,-7.72,-3.22,-7.72,-3.22,3.23,1.99,1.45,-4.49,-4.49,-4.50
2126.94,-7.66,-3.19,-7.66,-3.18,3.19,2.05,1.47,-4.47,-4.47,-4.47
2148.20,-7.59,-3.13,-7.60,-3.14,3.14,2.11,1.49,-4.45,-4.46,-4.46
2169.69,-7.54,-3.09,-7.54,-3.09,3.09,2.17,1.51,-4.46,-4.45,-4.45
2191.38,-7.48,-3.03,-7.48,-3.03,3.02,2.22,1.53,-4.46,-4.46,-4.45
2213.30,-7.41,-2.96,-7.41,-2.96,2.94,2.27,1.54,-4.47,-4.47,-4.45
2235.43,-7.34,-2.88,-7.34,-2.88,2.86,2.32,1.56,-4.48,-4.48,-4.46
2257.78,-7.26,-2.79,-7.26,-2.79,2.78,2.36,1.56,-4.48,-4.48,-4.47
2280.36,-7.17,-2.69,-7.17,-2.69,2.70,2.41,1.57,-4.47,-4.47,-4.48
2303.17,-7.09,-2.61,-7.10,-2.61,2.62,2.44,1.58,-4.47,-4.48,-4.48
2326.20,-7.03,-2.54,-7.03,-2.54,2.55,2.48,1.58,-4.48,-4.48,-4.49
2349.46,-6.98,-2.48,-6.98,-2.48,2.49,2.52,1.59,-4.49,-4.50,-4.50
2372.95,-6.95,-2.44,-6.95,-2.43,2.44,2.55,1.59,-4.51,-4.51,-4.51
2396.68,-6.92,-2.40,-6.92,-2.40,2.41,2.58,1.59,-4.51,-4.51,-4.52
2420.65,-6.91,-2.39,-6.91,-2.39,2.39,2.60,1.59,-4.52,-4.52,-4.52
2444.86,-6.91,-2.39,-6.92,-2.39,2.39,2.63,1.60,-4.52,-4.52,-4.52
2469.31,-6.94,-2.41,-6.94,-2.41,2.41,2.65,1.60,-4.53,-4.53,-4.53
2494.00,-6.99,-2.45,-6.99,-2.44,2.44,2.67,1.60,-4.55,-4.54,-4.54
2518.94,-7.05,-2.50,-7.05,-2.49,2.50,2.69,1.60,-4.55,-4.55,-4.55
2544.13,-7.12,-2.55,-7.12,-2.56,2.57,2.70,1.61,-4.55,-4.55,-4.57
2569.57,-7.21,-2.64,-7.21,-2.64,2.66,2.71,1.61,-4.55,-4.55,-4.57
2595.27,-7.30,-2.74,-7.30,-2.74,2.76,2.72,1.62,-4.54,-4.54,-4.56
2621.22,-7.40,-2.87,-7.40,-2.87,2.87,2.73,1.63,-4.53,-4.53,-4.53
2647.43,-7.50,-3.00,-7.50,-3.00,2.99,2.74,1.63,-4.51,-4.51,-4.50
2673.90,-7.58,-3.13,-7.58,-3.12,3.11,2.74,1.64,-4.47,-4.47,-4.45
2700.64,-7.65,-3.23,-7.66,-3.24,3.22,2.75,1.65,-4.43,-4.43,-4.42
2727.65,-7.72,-3.34,-7.71,-3.33,3.33,2.75,1.67,-4.39,-4.39,-4.38
2754.93,-7.76,-3.42,-7.76,-3.42,3.42,2.74,1.68,-4.34,-4.34,-4.34
2782.48,-7.79,-3.49,-7.80,-3.50,3.49,2.74,1.70,-4.30,-4.31,-4.30
2810.30,-7.82,-3.56,-7.81,-3.55,3.54,2.73,1.71,-4.28,-4.27,-4.26
2838.40,-7.81,-3.59,-7.81,-3.59,3.58,2.72,1.73,-4.23,-4.23,-4.22
2866.79,-7.77,-3.60,-7.77,-3.60,3.59,2.71,1.75,-4.18,-4.18,-4.17
2895.46,-7.71,-3.60,-7.71,-3.59,3.58,2.70,1.77,-4.13,-4.12,-4.11
2924.41,-7.61,-3.55,-7.62,-3.56,3.56,2.68,1.80,-4.05,-4.06,-4.06
2953.65,-7.50,-3.51,-7.50,-3.51,3.51,2.66,1.82,-3.99,-3.99,-3.99
2983.19,-7.35,-3.44,-7.36,-3.44,3.44,2.64,1.85,-3.91,-3.91,-3.91
3013.02,-7.19,-3.36,-7.19,-3.36,3.36,2.61,1.88,-3.83,-3.83,-3.83
3043.15,-7.00,-3.27,-7.00,-3.26,3.26,2.58,1.91,-3.74,-3.74,-3.73
3073.58,-6.78,-3.15,-6.78,-3.15,3.14,2.55,1.94,-3.64,-3.64,-3.63
3104.32,-6.53,-3.01,-6.54,-3.02,3.01,2.51,1.97,-3.52,-3.53,-3.52
3135.36,-6.28,-2.88,-6.28,-2.87,2.87,2.47,2.00,-3.41,-3.41,-3.40
3166.72,-6.00,-2.72,-6.00,-2.72,2.72,2.42,2.04,-3.29,-3.29,-3.28
3198.38,-5.71,-2.55,-5.71,-2.55,2.56,2.37,2.07,-3.16,-3.15,-3.16
3230.37,-5.40,-2.38,-5.40,-2.38,2.39,2.31,2.11,-3.01,-3.01,-3.02
3262.67,-5.08,-2.21,-5.09,-2.21,2.22,2.25,2.15,-2.86,-2.87,-2.87
3295.30,-4.76,-2.05,-4.76,-2.05,2.05,2.18,2.19,-2.71,-2.71,-2.71
3328.25,-4.43,-1.88,-4.43,-1.88,1.88,2.10,2.23,-2.56,-2.55,-2.55
3361.53,-4.09,-1.71,-4.10,-1.71,1.70,2.01,2.27,-2.39,-2.39,-2.38
3395.15,-3.76,-1.54,-3.76,-1.54,1.53,1.92,2.31,-2.23,-2.23,-2.22
3429.10,-3.43,-1.38,-3.43,-1.37,1.37,1.81,2.35,-2.06,-2.06,-2.05
3463.39,-3.10,-1.22,-3.10,-1.21,1.21,1.70,2.39,-1.89,-1.89,-1.88
3498.03,-2.77,-1.05,-2.78,-1.06,1.06,1.58,2.42,-1.71,-1.72,-1.72
3533.01,-2.47,-0.92,-2.47,-0.91,0.92,1.44,2.46,-1.55,-1.55,-1.55
3568.34,-2.18,-0.78,-2.19,-0.78,0.80,1.30,2.50,-1.38,-1.39,-1.40
3604.02,-1.93,-0.67,-1.93,-0.68,0.69,1.15,2.53,-1.24,-1.25,-1.26
3640.06,-1.71,-0.59,-1.71,-0.59,0.60,1.00,2.56,-1.12,-1.11,-1.12
3676.46,-1.51,-0.53,-1.51,-0.52,0.52,0.85,2.59,-0.99,-0.99,-0.98
3713.22,-1.33,-0.47,-1.33,-0.47,0.46,0.70,2.62,-0.87,-0.87,-0.86
3750.36,-1.17,-0.43,-1.17,-0.43,0.42,0.57,2.65,-0.75,-0.75,-0.74
3787.86,-1.03,-0.39,-1.03,-0.39,0.39,0.45,2.67,-0.64,-0.64,-0.64
3825.74,-0.92,-0.38,-0.92,-0.38,0.38,0.37,2.69,-0.54,-0.54,-0.54
3864.00,-0.84,-0.38,-0.84,-0.38,0.38,0.31,2.70,-0.46,-0.46,-0.46
3902.64,-0.77,-0.39,-0.77,-0.39,0.40,0.30,2.71,-0.38,-0.38,-0.38
3941.66,-0.73,-0.43,-0.73,-0.42,0.43,0.32,2.72,-0.30,-0.30,-0.30
3981.08,-0.70,-0.46,-0.70,-0.47,0.47,0.39,2.72,-0.23,-0.23,-0.24
4020.89,-0.70,-0.53,-0.70,-0.53,0.53,0.49,2.72,-0.17,-0.17,-0.17
4061.10,-0.72,-0.61,-0.72,-0.60,0.60,0.62,2.72,-0.13,-0.12,-0.11
4101.71,-0.75,-0.69,-0.75,-0.69,0.68,0.77,2.71,-0.08,-0.08,-0.06
4142.73,-0.81,-0.79,-0.81,-0.78,0.77,0.93,2.69,-0.04,-0.04,-0.02
4184.15,-0.87,-0.88,-0.87,-0.88,0.88,1.10,2.68,0.01,0.00,0.01
4226.00,-0.96,-1.00,-0.96,-0.99,1.00,1.27,2.66,0.04,0.04,0.04
4268.26,-1.07,-1.12,-1.08,-1.12,1.14,1.44,2.63,0.07,0.06,0.05
4310.94,-1.22,-1.28,-1.22,-1.28,1.30,1.61,2.60,0.08,0.08,0.06
4354.05,-1.39,-1.46,-1.39,-1.46,1.47,1.78,2.57,0.08,0.08,0.07
4397.59,-1.59,-1.67,-1.59,-1.66,1.67,1.95,2.54,0.08,0.08,0.08
4441.56,-1.80,-1.88,-1.80,-1.88,1.89,2.12,2.50,0.08,0.08,0.08
4485.98,-2.04,-2.12,-2.04,-2.12,2.12,2.30,2.47,0.07,0.08,0.08
4530.84,-2.28,-2.36,-2.28,-2.36,2.36,2.47,2.43,0.08,0.08,0.08
4576.15,-2.54,-2.62,-2.54,-2.62,2.62,2.66,2.39,0.08,0.08,0.08
4621.91,-2.79,-2.88,-2.79,-2.88,2.88,2.85,2.34,0.09,0.09,0.09
4668.13,-3.04,-3.14,-3.04,-3.14,3.15,3.06,2.30,0.11,0.11,0.10
4714.81,-3.28,-3.40,-3.28,-3.40,3.42,3.28,2.26,0.14,0.14,0.12
4761.96,-3.51,-3.66,-3.51,-3.66,3.68,3.51,2.21,0.17,0.17,0.15
4809.58,-3.72,-3.92,-3.72,-3.92,3.93,3.76,2.17,0.21,0.21,0.20
4857.67,-3.91,-4.17,-3.91,-4.16,4.16,4.00,2.13,0.24,0.25,0.26
4906.25,-4.06,-4.37,-4.06,-4.37,4.35,4.25,2.08,0.29,0.29,0.31
