frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,5.27,-2.12,7.00,-0.88,0.86,0.35,0.05,6.13,7.87,7.39
7304.74,5.60,-1.83,7.24,-0.65,0.64,0.33,0.01,6.24,7.88,7.43
7377.79,5.99,-1.49,7.45,-0.42,0.43,0.32,-0.02,6.42,7.88,7.48
7451.56,6.45,-1.08,7.64,-0.21,0.22,0.31,-0.06,6.67,7.85,7.53
7526.08,6.99,-0.61,7.80,-0.01,0.02,0.30,-0.09,7.01,7.82,7.60
7601.34,7.57,-0.12,7.93,0.17,-0.16,0.29,-0.11,7.41,7.77,7.69
7677.35,8.16,0.35,8.04,0.34,-0.33,0.28,-0.14,7.83,7.71,7.81
7754.13,8.81,0.86,8.13,0.49,-0.48,0.27,-0.16,8.33,7.65,7.95
7831.67,9.47,1.33,8.21,0.62,-0.62,0.26,-0.18,8.85,7.59,8.14
7909.98,10.12,1.76,8.26,0.73,-0.73,0.26,-0.20,9.39,7.53,8.36
7989.08,10.76,2.13,8.30,0.83,-0.83,0.25,-0.22,9.93,7.47,8.63
8068.98,11.35,2.42,8.32,0.92,-0.92,0.24,-0.23,10.43,7.41,8.93
8149.67,11.88,2.61,8.33,0.98,-0.98,0.23,-0.24,10.90,7.35,9.27
8231.16,12.34,2.71,8.32,1.03,-1.03,0.22,-0.24,11.31,7.29,9.63
8313.47,12.67,2.65,8.29,1.07,-1.07,0.22,-0.25,11.60,7.22,10.02
8396.61,12.92,2.50,8.25,1.09,-1.09,0.21,-0.25,11.84,7.16,10.42
8480.57,13.09,2.28,8.18,1.09,-1.09,0.20,-0.25,12.00,7.09,10.81
8565.38,13.11,1.96,8.10,1.08,-1.08,0.20,-0.24,12.03,7.02,11.15
8651.03,13.09,1.63,8.01,1.06,-1.06,0.19,-0.24,12.03,6.95,11.46
8737.54,13.01,1.31,7.89,1.03,-1.03,0.18,-0.23,11.98,6.87,11.70
8824.92,12.86,0.98,7.76,0.98,-0.99,0.18,-0.22,11.87,6.78,11.88
8913.17,12.69,0.71,7.62,0.93,-0.94,0.17,-0.21,11.75,6.69,11.98
9002.30,12.50,0.49,7.47,0.88,-0.88,0.17,-0.19,11.62,6.59,12.01
9092.32,12.27,0.36,7.31,0.82,-0.82,0.16,-0.18,11.45,6.49,11.91
9183.25,12.00,0.28,7.14,0.75,-0.75,0.16,-0.16,11.25,6.38,11.72
9275.08,11.69,0.26,6.96,0.68,-0.69,0.15,-0.14,11.01,6.28,11.43
9367.83,11.32,0.26,6.78,0.61,-0.61,0.15,-0.12,10.71,6.17,11.06
9461.51,10.88,0.30,6.60,0.54,-0.54,0.14,-0.10,10.34,6.06,10.58
9556.12,10.39,0.38,6.41,0.47,-0.46,0.14,-0.08,9.93,5.95,10.01
9651.68,9.85,0.51,6.22,0.40,-0.38,0.13,-0.06,9.47,5.84,9.34
9748.20,9.23,0.61,6.04,0.32,-0.31,0.13,-0.04,8.92,5.72,8.62
9845.68,8.58,0.72,5.84,0.25,-0.25,0.13,-0.02,8.33,5.60,7.86
9944.14,7.88,0.80,5.65,0.17,-0.19,0.12,-0.00,7.69,5.46,7.08
10043.58,7.13,0.84,5.46,0.10,-0.14,0.12,0.02,6.99,5.32,6.29
10144.02,6.38,0.86,5.29,0.09,-0.10,0.11,0.04,6.28,5.19,5.52
10245.46,5.62,0.85,5.12,0.07,-0.07,0.11,0.06,5.55,5.05,4.77
10347.91,4.88,0.81,4.95,0.06,-0.05,0.11,0.09,4.83,4.90,4.07
10451.39,4.19,0.74,4.77,0.04,-0.03,0.10,0.11,4.16,4.74,3.45
10555.91,3.56,0.66,4.58,0.02,-0.01,0.10,0.13,3.55,4.57,2.90
10661.46,3.02,0.58,4.39,-0.00,0.00,0.10,0.15,3.02,4.39,2.44
10768.08,2.57,0.51,4.19,-0.02,0.02,0.09,0.18,2.59,4.21,2.06
10875.76,2.18,0.40,3.99,-0.04,0.04,0.09,0.20,2.22,4.03,1.78
10984.52,1.85,0.27,3.78,-0.07,0.07,0.09,0.22,1.92,3.85,1.58
11094.36,1.57,0.12,3.56,-0.09,0.09,0.08,0.25,1.66,3.66,1.45
11205.31,1.31,-0.07,3.34,-0.12,0.12,0.08,0.27,1.43,3.46,1.38
11317.36,1.09,-0.21,3.12,-0.15,0.15,0.08,0.30,1.24,3.26,1.30
11430.53,0.91,-0.31,2.89,-0.17,0.17,0.08,0.32,1.09,3.06,1.22
11544.84,0.73,-0.40,2.65,-0.20,0.20,0.07,0.35,0.94,2.86,1.13
11660.29,0.55,-0.42,2.41,-0.24,0.24,0.07,0.38,0.79,2.64,0.97
11776.89,0.39,-0.36,2.16,-0.27,0.27,0.07,0.40,0.66,2.43,0.75
11894.66,0.24,-0.25,1.91,-0.30,0.30,0.07,0.43,0.54,2.21,0.49
12013.60,0.10,-0.05,1.65,-0.34,0.34,0.06,0.46,0.44,1.98,0.15
12133.74,-0.04,0.22,1.38,-0.37,0.37,0.06,0.50,0.33,1.76,-0.26
12255.08,-0.19,0.53,1.11,-0.41,0.41,0.06,0.53,0.22,1.52,-0.72
12377.63,-0.35,0.88,0.84,-0.45,0.45,0.06,0.56,0.10,1.29,-1.23
12501.41,-0.54,1.25,0.56,-0.49,0.49,0.05,0.60,-0.05,1.05,-1.79
12626.42,-0.77,1.58,0.27,-0.53,0.53,0.05,0.64,-0.24,0.80,-2.35
12752.68,-1.03,1.89,-0.02,-0.57,0.57,0.05,0.68,-0.46,0.55,-2.92
12880.21,-1.32,2.14,-0.32,-0.61,0.61,0.05,0.73,-0.71,0.30,-3.46
13009.01,-1.64,2.31,-0.62,-0.66,0.66,0.05,0.78,-0.98,0.04,-3.95
13139.10,-1.97,2.42,-0.93,-0.70,0.70,0.04,0.83,-1.27,-0.23,-4.39
13270.49,-2.34,2.39,-1.24,-0.75,0.75,0.04,0.88,-1.59,-0.49,-4.73
13403.20,-2.70,2.26,-1.56,-0.80,0.80,0.04,0.94,-1.90,-0.77,-4.96
13537.23,-3.05,2.06,-1.89,-0.85,0.85,0.04,1.01,-2.20,-1.04,-5.11
13672.60,-3.38,1.77,-2.22,-0.90,0.90,0.04,1.07,-2.48,-1.32,-5.15
13809.33,-3.69,1.39,-2.56,-0.95,0.95,0.04,1.15,-2.74,-1.61,-5.08
13947.42,-4.03,0.88,-2.90,-1.00,1.00,0.03,1.23,-3.02,-1.90,-4.91
14086.90,-4.40,0.24,-3.25,-1.06,1.06,0.03,1.31,-3.34,-2.19,-4.64
14227.77,-4.92,-0.63,-3.60,-1.11,1.11,0.03,1.41,-3.80,-2.49,-4.29
14370.04,-5.60,-1.68,-3.96,-1.17,1.17,0.03,1.50,-4.43,-2.79,-3.92
14513.74,-6.41,-2.85,-4.32,-1.23,1.23,0.03,1.61,-5.18,-3.09,-3.56
14658.88,-7.43,-4.20,-4.69,-1.29,1.29,0.03,1.72,-6.14,-3.40,-3.23
14805.47,-8.53,-5.54,-5.07,-1.35,1.35,0.03,1.83,-7.18,-3.72,-2.99
14953.52,-9.63,-6.76,-5.45,-1.41,1.41,0.02,1.95,-8.22,-4.04,-2.87
15103.06,-10.69,-7.78,-5.84,-1.47,1.47,0.02,2.07,-9.21,-4.36,-2.91
15254.09,-11.55,-8.45,-6.23,-1.54,1.54,0.02,2.18,-10.01,-4.69,-3.10
15406.63,-12.27,-8.86,-6.63,-1.60,1.60,0.02,2.29,-10.67,-5.02,-3.41
15560.70,-12.84,-9.00,-7.03,-1.67,1.67,0.02,2.38,-11.17,-5.36,-3.84
15716.30,-13.14,-8.79,-7.44,-1.74,1.74,0.02,2.45,-11.40,-5.70,-4.35
15873.47,-13.29,-8.39,-7.85,-1.81,1.81,0.02,2.49,-11.48,-6.04,-4.90
16032.20,-13.29,-7.81,-8.27,-1.88,1.88,0.02,2.51,-11.41,-6.39,-5.48
16192.52,-13.11,-6.98,-8.70,-1.95,1.95,0.02,2.48,-11.16,-6.75,-6.13
16354.45,-12.84,-6.11,-9.13,-2.02,2.02,0.01,2.42,-10.82,-7.11,-6.73
16517.99,-12.49,-5.23,-9.57,-2.10,2.10,0.01,2.32,-10.39,-7.47,-7.26
16683.17,-12.06,-4.36,-10.01,-2.17,2.17,0.01,2.19,-9.89,-7.84,-7.70
16850.01,-11.59,-3.56,-10.46,-2.25,2.25,0.01,2.04,-9.34,-8.21,-8.03
17018.51,-11.09,-2.82,-10.91,-2.33,2.33,0.01,1.87,-8.76,-8.58,-8.27
17188.69,-10.56,-2.00,-11.37,-2.41,2.41,0.01,1.69,-8.15,-8.96,-8.56
17360.58,-10.09,-1.35,-11.83,-2.49,2.49,0.01,1.52,-7.60,-9.35,-8.74
17534.18,-9.74,-0.89,-12.30,-2.57,2.57,0.01,1.35,-7.17,-9.73,-8.85
17709.53,-9.54,-0.64,-12.78,-2.65,2.65,0.01,1.19,-6.89,-10.13,-8.90
17886.62,-9.61,-0.68,-13.26,-2.73,2.73,0.01,1.04,-6.88,-10.52,-8.93
18065.49,-9.84,-0.61,-13.74,-2.82,2.82,0.01,0.91,-7.02,-10.93,-9.23
18246.14,-10.20,-0.50,-14.24,-2.90,2.90,0.01,0.78,-7.29,-11.33,-9.70
18428.60,-10.76,-0.60,-14.73,-2.99,2.99,0.01,0.68,-7.77,-11.74,-10.16
18612.89,-11.38,-0.75,-15.24,-3.08,3.08,0.00,0.58,-8.30,-12.16,-10.63
18799.02,-12.05,-0.96,-15.75,-3.17,3.17,0.00,0.49,-8.88,-12.57,-11.09
18987.01,-12.78,-1.23,-16.26,-3.26,3.26,0.00,0.42,-9.52,-13.00,-11.55
19176.88,-13.48,-1.18,-16.78,-3.36,3.36,0.00,0.35,-10.12,-13.42,-12.30
19368.65,-14.16,-1.09,-17.30,-3.45,3.45,0.00,0.29,-10.71,-13.86,-13.07
19562.33,-14.77,-0.93,-17.84,-3.54,3.54,0.00,0.24,-11.23,-14.29,-13.84
19757.96,-15.30,-0.69,-18.37,-3.64,3.64,0.00,0.20,-11.66,-14.73,-14.61
19955.54,-15.79,-0.42,-18.91,-3.74,3.74,0.00,0.16,-12.05,-15.18,-15.37
