frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.83,0.05,-2.83,0.06,-0.06,0.19,-2.63,-2.89,-2.89,-2.88
311.69,-2.84,0.01,-2.85,0.00,-0.01,0.27,-2.60,-2.85,-2.86,-2.86
314.81,-2.85,-0.03,-2.86,-0.03,0.03,0.33,-2.57,-2.82,-2.82,-2.82
317.96,-2.86,-0.06,-2.86,-0.06,0.06,0.35,-2.55,-2.80,-2.80,-2.80
321.14,-2.85,-0.08,-2.85,-0.08,0.08,0.36,-2.52,-2.78,-2.78,-2.77
324.35,-2.83,-0.08,-2.83,-0.08,0.08,0.35,-2.50,-2.75,-2.75,-2.75
327.59,-2.80,-0.08,-2.80,-0.08,0.08,0.31,-2.48,-2.73,-2.73,-2.73
330.87,-2.76,-0.06,-2.76,-0.05,0.06,0.26,-2.46,-2.70,-2.70,-2.70
334.18,-2.70,-0.02,-2.71,-0.03,0.04,0.19,-2.44,-2.66,-2.67,-2.68
337.52,-2.64,0.01,-2.65,0.00,0.01,0.10,-2.42,-2.64,-2.64,-2.65
340.90,-2.59,0.03,-2.59,0.04,-0.04,0.01,-2.40,-2.63,-2.62,-2.62
344.30,-2.52,0.07,-2.52,0.08,-0.09,-0.09,-2.39,-2.61,-2.61,-2.59
347.75,-2.43,0.14,-2.43,0.14,-0.15,-0.20,-2.38,-2.58,-2.58,-2.58
351.23,-2.33,0.22,-2.33,0.22,-0.22,-0.31,-2.37,-2.55,-2.55,-2.55
354.74,-2.22,0.30,-2.22,0.30,-0.30,-0.43,-2.36,-2.53,-2.53,-2.52
358.28,-2.10,0.40,-2.10,0.39,-0.39,-0.54,-2.35,-2.50,-2.50,-2.50
361.87,-1.98,0.49,-1.98,0.50,-0.49,-0.65,-2.35,-2.48,-2.47,-2.47
365.49,-1.84,0.61,-1.85,0.60,-0.60,-0.77,-2.34,-2.44,-2.45,-2.45
369.14,-1.72,0.71,-1.72,0.71,-0.71,-0.88,-2.34,-2.43,-2.43,-2.43
372.83,-1.60,0.81,-1.59,0.82,-0.82,-0.98,-2.34,-2.42,-2.41,-2.42
376.56,-1.45,0.94,-1.46,0.94,-0.94,-1.09,-2.34,-2.39,-2.39,-2.40
380.33,-1.31,1.06,-1.32,1.05,-1.05,-1.19,-2.34,-2.36,-2.37,-2.37
384.13,-1.19,1.17,-1.19,1.17,-1.17,-1.28,-2.35,-2.36,-2.36,-2.36
387.97,-1.07,1.28,-1.07,1.28,-1.28,-1.38,-2.35,-2.35,-2.35,-2.35
391.85,-0.94,1.40,-0.94,1.40,-1.39,-1.47,-2.36,-2.34,-2.34,-2.34
395.77,-0.81,1.51,-0.82,1.51,-1.50,-1.55,-2.37,-2.32,-2.32,-2.32
399.73,-0.69,1.62,-0.69,1.62,-1.61,-1.64,-2.38,-2.30,-2.31,-2.31
403.72,-0.58,1.72,-0.58,1.72,-1.72,-1.72,-2.39,-2.30,-2.30,-2.30
407.76,-0.47,1.82,-0.47,1.82,-1.82,-1.80,-2.40,-2.30,-2.30,-2.29
411.84,-0.36,1.91,-0.36,1.92,-1.93,-1.88,-2.41,-2.29,-2.29,-2.27
415.96,-0.26,2.01,-0.26,2.02,-2.02,-1.95,-2.43,-2.29,-2.28,-2.28
420.12,-0.15,2.12,-0.15,2.12,-2.12,-2.03,-2.44,-2.27,-2.27,-2.28
424.32,-0.05,2.22,-0.06,2.22,-2.21,-2.10,-2.45,-2.26,-2.27,-2.28
428.56,0.02,2.30,0.02,2.30,-2.29,-2.17,-2.47,-2.28,-2.27,-2.28
432.85,0.10,2.38,0.10,2.38,-2.38,-2.24,-2.48,-2.28,-2.28,-2.28
437.18,0.18,2.46,0.17,2.45,-2.46,-2.31,-2.50,-2.28,-2.29,-2.28
441.55,0.24,2.52,0.24,2.52,-2.53,-2.38,-2.51,-2.29,-2.29,-2.28
445.96,0.31,2.59,0.31,2.59,-2.60,-2.44,-2.53,-2.29,-2.29,-2.28
450.42,0.38,2.67,0.37,2.66,-2.66,-2.51,-2.54,-2.28,-2.29,-2.29
454.93,0.43,2.72,0.43,2.73,-2.72,-2.58,-2.56,-2.29,-2.28,-2.29
459.48,0.49,2.78,0.49,2.78,-2.77,-2.64,-2.57,-2.28,-2.28,-2.29
464.07,0.54,2.83,0.53,2.82,-2.82,-2.71,-2.58,-2.28,-2.28,-2.29
468.71,0.57,2.85,0.57,2.86,-2.85,-2.77,-2.59,-2.29,-2.28,-2.28
473.40,0.61,2.90,0.60,2.89,-2.89,-2.84,-2.60,-2.28,-2.29,-2.29
478.13,0.63,2.91,0.63,2.92,-2.92,-2.90,-2.61,-2.29,-2.29,-2.28
482.91,0.66,2.95,0.66,2.94,-2.95,-2.96,-2.62,-2.29,-2.29,-2.29
487.74,0.68,2.96,0.68,2.97,-2.98,-3.01,-2.62,-2.30,-2.30,-2.28
492.62,0.72,2.99,0.72,3.00,-3.01,-3.06,-2.63,-2.29,-2.29,-2.28
497.55,0.76,3.03,0.76,3.03,-3.04,-3.11,-2.63,-2.28,-2.28,-2.28
502.52,0.80,3.06,0.80,3.07,-3.06,-3.16,-2.63,-2.27,-2.27,-2.27
507.55,0.84,3.10,0.83,3.10,-3.09,-3.20,-2.63,-2.25,-2.26,-2.27
512.62,0.87,3.12,0.87,3.12,-3.12,-3.23,-2.62,-2.25,-2.25,-2.26
517.75,0.90,3.14,0.90,3.15,-3.14,-3.26,-2.62,-2.25,-2.25,-2.25
522.93,0.93,3.17,0.92,3.16,-3.17,-3.28,-2.61,-2.24,-2.24,-2.24
528.16,0.95,3.19,0.95,3.18,-3.19,-3.30,-2.60,-2.24,-2.24,-2.24
533.44,0.98,3.20,0.98,3.20,-3.20,-3.31,-2.60,-2.23,-2.23,-2.22
538.77,1.01,3.22,1.01,3.21,-3.22,-3.31,-2.59,-2.21,-2.21,-2.21
544.16,1.04,3.23,1.04,3.23,-3.23,-3.31,-2.57,-2.19,-2.19,-2.19
549.60,1.07,3.24,1.06,3.24,-3.23,-3.30,-2.56,-2.16,-2.17,-2.17
555.10,1.08,3.24,1.08,3.24,-3.23,-3.28,-2.55,-2.15,-2.15,-2.16
560.65,1.09,3.24,1.09,3.23,-3.22,-3.27,-2.54,-2.14,-2.14,-2.15
566.25,1.09,3.22,1.08,3.22,-3.22,-3.24,-2.52,-2.13,-2.13,-2.13
571.92,1.08,3.20,1.08,3.20,-3.20,-3.22,-2.51,-2.13,-2.13,-2.12
577.64,1.07,3.19,1.07,3.18,-3.19,-3.19,-2.49,-2.12,-2.12,-2.12
583.41,1.07,3.17,1.07,3.17,-3.18,-3.16,-2.48,-2.11,-2.11,-2.10
589.25,1.07,3.16,1.07,3.16,-3.16,-3.13,-2.47,-2.10,-2.10,-2.09
595.14,1.07,3.15,1.07,3.15,-3.15,-3.10,-2.46,-2.08,-2.08,-2.08
601.09,1.07,3.14,1.07,3.14,-3.14,-3.06,-2.44,-2.07,-2.07,-2.07
607.10,1.07,3.14,1.07,3.14,-3.13,-3.03,-2.43,-2.07,-2.07,-2.07
613.17,1.07,3.13,1.07,3.13,-3.13,-3.00,-2.42,-2.06,-2.06,-2.06
619.30,1.07,3.12,1.07,3.12,-3.12,-2.97,-2.41,-2.05,-2.05,-2.05
625.50,1.07,3.11,1.07,3.11,-3.11,-2.94,-2.40,-2.05,-2.05,-2.04
631.75,1.07,3.11,1.07,3.11,-3.11,-2.91,-2.40,-2.04,-2.04,-2.04
638.07,1.07,3.10,1.07,3.10,-3.10,-2.89,-2.39,-2.03,-2.03,-2.03
644.45,1.07,3.09,1.07,3.09,-3.08,-2.86,-2.39,-2.02,-2.02,-2.02
650.89,1.07,3.07,1.07,3.07,-3.07,-2.84,-2.38,-2.00,-2.00,-2.00
657.40,1.07,3.06,1.07,3.06,-3.06,-2.82,-2.38,-1.99,-1.99,-1.99
663.98,1.07,3.03,1.07,3.04,-3.04,-2.80,-2.39,-1.97,-1.97,-1.96
670.62,1.07,3.02,1.07,3.02,-3.02,-2.79,-2.39,-1.96,-1.96,-1.95
677.32,1.07,3.00,1.07,3.00,-3.01,-2.77,-2.39,-1.94,-1.94,-1.93
684.10,1.08,2.99,1.08,2.99,-2.99,-2.76,-2.40,-1.91,-1.91,-1.91
690.94,1.09,2.97,1.09,2.97,-2.97,-2.75,-2.41,-1.88,-1.89,-1.88
697.85,1.09,2.95,1.09,2.95,-2.95,-2.74,-2.42,-1.86,-1.86,-1.86
704.83,1.09,2.94,1.08,2.93,-2.93,-2.73,-2.43,-1.84,-1.84,-1.85
711.87,1.07,2.90,1.07,2.91,-2.90,-2.72,-2.44,-1.83,-1.83,-1.83
718.99,1.06,2.88,1.06,2.88,-2.87,-2.72,-2.46,-1.82,-1.82,-1.82
726.18,1.04,2.85,1.03,2.85,-2.84,-2.71,-2.48,-1.81,-1.81,-1.81
733.44,1.01,2.81,1.01,2.81,-2.81,-2.71,-2.50,-1.80,-1.80,-1.80
740.78,0.98,2.77,0.98,2.78,-2.78,-2.71,-2.52,-1.80,-1.80,-1.79
748.19,0.95,2.74,0.94,2.74,-2.75,-2.71,-2.54,-1.80,-1.81,-1.79
755.67,0.91,2.72,0.91,2.72,-2.72,-2.72,-2.57,-1.82,-1.81,-1.81
763.23,0.88,2.70,0.88,2.70,-2.70,-2.72,-2.59,-1.82,-1.82,-1.82
770.86,0.85,2.68,0.85,2.68,-2.68,-2.72,-2.62,-1.84,-1.84,-1.83
778.57,0.82,2.66,0.82,2.67,-2.67,-2.73,-2.65,-1.85,-1.85,-1.84
786.35,0.80,2.65,0.80,2.66,-2.66,-2.73,-2.68,-1.86,-1.86,-1.85
794.22,0.78,2.66,0.78,2.65,-2.65,-2.74,-2.71,-1.87,-1.87,-1.88
802.16,0.76,2.65,0.75,2.65,-2.65,-2.74,-2.75,-1.89,-1.89,-1.89
810.18,0.73,2.63,0.73,2.64,-2.65,-2.75,-2.78,-1.92,-1.92,-1.90
818.28,0.71,2.64,0.71,2.64,-2.65,-2.76,-2.81,-1.94,-1.94,-1.94
826.46,0.69,2.64,0.69,2.65,-2.66,-2.77,-2.85,-1.97,-1.97,-1.96
834.73,0.68,2.66,0.67,2.66,-2.66,-2.77,-2.88,-1.98,-1.99,-1.99
843.08,0.65,2.66,0.65,2.67,-2.67,-2.78,-2.92,-2.02,-2.02,-2.02
851.51,0.63,2.67,0.63,2.68,-2.67,-2.79,-2.95,-2.04,-2.04,-2.05
860.02,0.61,2.68,0.61,2.68,-2.67,-2.80,-2.98,-2.06,-2.06,-2.08
868.62,0.58,2.68,0.58,2.68,-2.66,-2.81,-3.02,-2.08,-2.09,-2.11
877.31,0.54,2.66,0.54,2.66,-2.65,-2.82,-3.05,-2.11,-2.11,-2.13
886.08,0.49,2.63,0.49,2.63,-2.63,-2.82,-3.07,-2.14,-2.14,-2.15
894.94,0.44,2.60,0.44,2.60,-2.61,-2.83,-3.10,-2.17,-2.17,-2.17
903.89,0.39,2.57,0.39,2.57,-2.59,-2.84,-3.13,-2.20,-2.20,-2.19
912.93,0.35,2.55,0.35,2.55,-2.56,-2.84,-3.15,-2.22,-2.22,-2.21
922.06,0.31,2.52,0.31,2.53,-2.54,-2.85,-3.17,-2.23,-2.23,-2.22
931.28,0.28,2.51,0.28,2.51,-2.52,-2.85,-3.18,-2.24,-2.24,-2.24
940.59,0.25,2.49,0.25,2.50,-2.49,-2.86,-3.19,-2.25,-2.24,-2.25
950.00,0.23,2.48,0.22,2.48,-2.47,-2.86,-3.20,-2.24,-2.25,-2.26
959.50,0.19,2.46,0.19,2.46,-2.44,-2.86,-3.20,-2.26,-2.26,-2.28
969.09,0.15,2.42,0.15,2.43,-2.42,-2.86,-3.20,-2.27,-2.27,-2.28
978.78,0.10,2.38,0.10,2.39,-2.39,-2.86,-3.19,-2.29,-2.29,-2.29
988.57,0.05,2.35,0.05,2.35,-2.36,-2.86,-3.18,-2.31,-2.31,-2.31
998.46,0.01,2.32,0.00,2.32,-2.33,-2.85,-3.16,-2.32,-2.32,-2.32
1008.44,-0.04,2.28,-0.04,2.29,-2.30,-2.85,-3.14,-2.34,-2.34,-2.33
1018.53,-0.07,2.26,-0.07,2.26,-2.27,-2.84,-3.11,-2.34,-2.35,-2.34
1028.71,-0.10,2.24,-0.10,2.24,-2.25,-2.83,-3.08,-2.35,-2.35,-2.35
1039.00,-0.13,2.23,-0.13,2.24,-2.23,-2.82,-3.04,-2.36,-2.36,-2.37
1049.39,-0.15,2.22,-0.16,2.22,-2.21,-2.81,-3.00,-2.37,-2.37,-2.38
1059.88,-0.18,2.21,-0.18,2.21,-2.20,-2.79,-2.96,-2.38,-2.38,-2.40
1070.48,-0.21,2.18,-0.21,2.19,-2.19,-2.77,-2.91,-2.40,-2.40,-2.40
1081.19,-0.22,2.18,-0.23,2.18,-2.18,-2.75,-2.85,-2.40,-2.41,-2.41
1092.00,-0.24,2.16,-0.24,2.17,-2.17,-2.73,-2.79,-2.42,-2.42,-2.41
1102.92,-0.25,2.15,-0.25,2.16,-2.17,-2.71,-2.73,-2.42,-2.42,-2.41
1113.95,-0.25,2.16,-0.25,2.16,-2.16,-2.68,-2.66,-2.41,-2.41,-2.42
1125.09,-0.24,2.16,-0.24,2.16,-2.16,-2.66,-2.59,-2.40,-2.40,-2.41
1136.34,-0.23,2.16,-0.24,2.16,-2.15,-2.63,-2.52,-2.38,-2.39,-2.40
1147.70,-0.23,2.15,-0.23,2.16,-2.15,-2.59,-2.45,-2.38,-2.38,-2.39
1159.18,-0.23,2.14,-0.23,2.15,-2.15,-2.56,-2.37,-2.38,-2.38,-2.38
1170.77,-0.23,2.14,-0.23,2.14,-2.15,-2.52,-2.29,-2.38,-2.38,-2.38
1182.48,-0.23,2.13,-0.23,2.14,-2.15,-2.48,-2.21,-2.38,-2.38,-2.37
1194.30,-0.22,2.14,-0.22,2.14,-2.15,-2.44,-2.13,-2.37,-2.37,-2.37
1206.25,-0.21,2.15,-0.22,2.15,-2.15,-2.39,-2.05,-2.37,-2.37,-2.37
1218.31,-0.21,2.15,-0.21,2.16,-2.16,-2.34,-1.97,-2.37,-2.37,-2.37
1230.49,-0.21,2.16,-0.21,2.17,-2.17,-2.29,-1.88,-2.38,-2.38,-2.38
1242.80,-0.22,2.17,-0.22,2.17,-2.17,-2.24,-1.80,-2.40,-2.39,-2.40
1255.22,-0.23,2.17,-0.23,2.18,-2.18,-2.19,-1.72,-2.41,-2.41,-2.41
1267.78,-0.24,2.17,-0.24,2.18,-2.18,-2.13,-1.63,-2.42,-2.42,-2.42
1280.45,-0.26,2.17,-0.26,2.17,-2.17,-2.07,-1.55,-2.43,-2.43,-2.44
1293.26,-0.28,2.16,-0.29,2.16,-2.15,-2.01,-1.47,-2.43,-2.44,-2.45
1306.19,-0.33,2.13,-0.33,2.13,-2.13,-1.95,-1.38,-2.46,-2.46,-2.47
1319.25,-0.37,2.09,-0.37,2.10,-2.09,-1.89,-1.30,-2.47,-2.47,-2.47
1332.45,-0.42,2.05,-0.42,2.06,-2.05,-1.82,-1.22,-2.48,-2.48,-2.48
1345.77,-0.47,2.01,-0.48,2.01,-2.00,-1.75,-1.14,-2.48,-2.48,-2.49
1359.23,-0.54,1.94,-0.54,1.95,-1.95,-1.68,-1.06,-2.49,-2.48,-2.49
1372.82,-0.60,1.87,-0.60,1.88,-1.88,-1.61,-0.98,-2.48,-2.48,-2.48
1386.55,-0.67,1.81,-0.67,1.82,-1.82,-1.54,-0.90,-2.49,-2.49,-2.49
1400.41,-0.73,1.75,-0.74,1.75,-1.75,-1.46,-0.82,-2.48,-2.49,-2.49
1414.42,-0.81,1.67,-0.81,1.68,-1.68,-1.39,-0.74,-2.49,-2.49,-2.49
1428.56,-0.88,1.59,-0.88,1.60,-1.61,-1.31,-0.66,-2.49,-2.49,-2.48
1442.85,-0.95,1.53,-0.95,1.53,-1.54,-1.23,-0.58,-2.49,-2.49,-2.49
1457.28,-1.02,1.46,-1.02,1.47,-1.47,-1.15,-0.51,-2.50,-2.49,-2.49
1471.85,-1.08,1.40,-1.09,1.41,-1.41,-1.07,-0.43,-2.49,-2.49,-2.49
1486.57,-1.15,1.34,-1.15,1.34,-1.33,-0.99,-0.36,-2.49,-2.49,-2.50
1501.43,-1.22,1.26,-1.22,1.27,-1.26,-0.91,-0.28,-2.48,-2.48,-2.49
1516.45,-1.29,1.18,-1.29,1.19,-1.18,-0.83,-0.21,-2.48,-2.48,-2.48
1531.61,-1.36,1.10,-1.36,1.11,-1.10,-0.75,-0.13,-2.46,-2.46,-2.47
1546.93,-1.43,1.02,-1.43,1.02,-1.01,-0.66,-0.06,-2.45,-2.45,-2.46
1562.40,-1.51,0.92,-1.51,0.92,-0.92,-0.58,0.01,-2.43,-2.43,-2.44
1578.02,-1.60,0.81,-1.60,0.82,-0.82,-0.50,0.09,-2.42,-2.42,-2.42
1593.80,-1.69,0.71,-1.69,0.71,-0.71,-0.41,0.16,-2.41,-2.40,-2.41
1609.74,-1.78,0.60,-1.78,0.61,-0.60,-0.33,0.23,-2.39,-2.38,-2.39
1625.84,-1.86,0.49,-1.87,0.50,-0.49,-0.24,0.30,-2.36,-2.36,-2.36
1642.10,-1.95,0.38,-1.95,0.38,-0.38,-0.16,0.37,-2.34,-2.34,-2.34
1658.52,-2.04,0.26,-2.04,0.27,-0.27,-0.07,0.44,-2.31,-2.31,-2.31
1675.10,-2.13,0.15,-2.13,0.16,-0.16,0.01,0.50,-2.29,-2.29,-2.29
1691.85,-2.22,0.05,-2.22,0.05,-0.05,0.10,0.57,-2.27,-2.27,-2.28
1708.77,-2.31,-0.06,-2.31,-0.05,0.05,0.18,0.64,-2.26,-2.26,-2.26
1725.86,-2.41,-0.16,-2.41,-0.16,0.16,0.27,0.70,-2.25,-2.25,-2.26
1743.12,-2.50,-0.27,-2.50,-0.26,0.26,0.35,0.77,-2.24,-2.25,-2.24
1760.55,-2.60,-0.36,-2.60,-0.36,0.35,0.43,0.83,-2.25,-2.25,-2.25
1778.15,-2.69,-0.46,-2.70,-0.45,0.45,0.52,0.89,-2.24,-2.25,-2.24
1795.94,-2.80,-0.55,-2.80,-0.54,0.54,0.60,0.95,-2.26,-2.26,-2.26
1813.90,-2.89,-0.63,-2.89,-0.63,0.63,0.68,1.01,-2.26,-2.27,-2.27
1832.03,-2.99,-0.72,-3.00,-0.72,0.72,0.76,1.07,-2.27,-2.28,-2.28
1850.36,-3.10,-0.82,-3.10,-0.81,0.81,0.85,1.13,-2.29,-2.29,-2.29
1868.86,-3.21,-0.91,-3.21,-0.90,0.90,0.93,1.18,-2.31,-2.30,-2.31
1887.55,-3.31,-0.99,-3.32,-0.99,1.00,1.01,1.24,-2.31,-2.31,-2.33
1906.42,-3.43,-1.10,-3.43,-1.09,1.11,1.09,1.29,-2.32,-2.32,-2.34
1925.49,-3.55,-1.21,-3.55,-1.21,1.22,1.17,1.34,-2.34,-2.33,-2.35
1944.74,-3.67,-1.33,-3.67,-1.32,1.33,1.24,1.39,-2.35,-2.35,-2.35
1964.19,-3.79,-1.45,-3.79,-1.45,1.44,1.32,1.43,-2.35,-2.36,-2.35
1983.83,-3.91,-1.56,-3.91,-1.56,1.55,1.40,1.48,-2.36,-2.36,-2.36
2003.67,-4.03,-1.69,-4.03,-1.67,1.66,1.48,1.52,-2.37,-2.36,-2.35
2023.71,-4.13,-1.77,-4.14,-1.78,1.77,1.55,1.56,-2.36,-2.37,-2.37
2043.94,-4.25,-1.88,-4.25,-1.88,1.88,1.63,1.60,-2.37,-2.37,-2.38
2064.38,-4.36,-1.99,-4.36,-1.98,1.98,1.70,1.64,-2.38,-2.37,-2.38
2085.03,-4.46,-2.07,-4.47,-2.08,2.08,1.77,1.68,-2.38,-2.38,-2.39
2105.88,-4.56,-2.17,-4.57,-2.18,2.18,1.84,1.71,-2.38,-2.39,-2.39
2126.94,-4.66,-2.27,-4.66,-2.27,2.27,1.92,1.74,-2.39,-2.39,-2.39
2148.20,-4.74,-2.37,-4.74,-2.36,2.35,1.99,1.78,-2.39,-2.39,-2.38
2169.69,-4.81,-2.43,-4.81,-2.44,2.43,2.06,1.81,-2.38,-2.38,-2.38
2191.38,-4.88,-2.50,-4.88,-2.51,2.51,2.13,1.84,-2.38,-2.37,-2.38
2213.30,-4.93,-2.56,-4.94,-2.57,2.57,2.19,1.87,-2.36,-2.36,-2.37
2235.43,-4.99,-2.63,-4.99,-2.63,2.63,2.26,1.90,-2.36,-2.36,-2.36
2257.78,-5.04,-2.68,-5.04,-2.68,2.68,2.33,1.93,-2.36,-2.36,-2.36
2280.36,-5.09,-2.71,-5.09,-2.72,2.73,2.39,1.96,-2.37,-2.37,-2.38
2303.17,-5.14,-2.75,-5.14,-2.76,2.76,2.46,1.99,-2.38,-2.38,-2.39
2326.20,-5.18,-2.79,-5.18,-2.79,2.79,2.52,2.01,-2.40,-2.40,-2.39
2349.46,-5.21,-2.80,-5.22,-2.81,2.80,2.58,2.04,-2.41,-2.42,-2.41
2372.95,-5.26,-2.82,-5.26,-2.82,2.81,2.65,2.07,-2.46,-2.45,-2.44
2396.68,-5.29,-2.81,-5.29,-2.81,2.80,2.71,2.11,-2.49,-2.49,-2.48
2420.65,-5.32,-2.79,-5.32,-2.79,2.79,2.77,2.14,-2.53,-2.53,-2.53
2444.86,-5.33,-2.76,-5.34,-2.77,2.77,2.83,2.17,-2.56,-2.56,-2.57
2469.31,-5.35,-2.74,-5.35,-2.74,2.75,2.89,2.20,-2.60,-2.60,-2.61
2494.00,-5.37,-2.72,-5.37,-2.72,2.73,2.94,2.24,-2.64,-2.64,-2.65
2518.94,-5.39,-2.70,-5.40,-2.71,2.71,3.00,2.28,-2.69,-2.69,-2.69
2544.13,-5.42,-2.69,-5.42,-2.69,2.68,3.06,2.32,-2.74,-2.74,-2.73
2569.57,-5.44,-2.67,-5.44,-2.68,2.67,3.11,2.36,-2.77,-2.77,-2.77
2595.27,-5.46,-2.67,-5.46,-2.67,2.66,3.17,2.40,-2.80,-2.79,-2.79
2621.22,-5.47,-2.66,-5.47,-2.66,2.67,3.22,2.44,-2.80,-2.80,-2.81
2647.43,-5.49,-2.66,-5.50,-2.67,2.69,3.27,2.49,-2.80,-2.81,-2.83
2673.90,-5.53,-2.70,-5.53,-2.70,2.72,3.33,2.53,-2.81,-2.81,-2.83
2700.64,-5.58,-2.75,-5.58,-2.75,2.77,3.38,2.58,-2.82,-2.81,-2.83
2727.65,-5.64,-2.82,-5.64,-2.82,2.83,3.43,2.64,-2.81,-2.81,-2.82
2754.93,-5.71,-2.90,-5.71,-2.90,2.91,3.48,2.69,-2.81,-2.81,-2.81
2782.48,-5.79,-2.99,-5.80,-3.00,3.00,3.53,2.75,-2.79,-2.80,-2.80
2810.30,-5.89,-3.11,-5.89,-3.11,3.10,3.57,2.81,-2.79,-2.79,-2.78
2838.40,-5.99,-3.22,-5.99,-3.22,3.22,3.62,2.87,-2.78,-2.78,-2.77
2866.79,-6.10,-3.33,-6.10,-3.34,3.34,3.67,2.93,-2.76,-2.77,-2.77
2895.46,-6.22,-3.47,-6.22,-3.47,3.47,3.71,3.00,-2.75,-2.75,-2.75
2924.41,-6.34,-3.60,-6.34,-3.60,3.61,3.76,3.07,-2.74,-2.73,-2.74
2953.65,-6.46,-3.73,-6.46,-3.74,3.75,3.80,3.14,-2.71,-2.71,-2.73
2983.19,-6.59,-3.89,-6.60,-3.89,3.90,3.85,3.21,-2.69,-2.69,-2.70
3013.02,-6.73,-4.05,-6.73,-4.06,4.06,3.89,3.29,-2.67,-2.67,-2.68
3043.15,-6.87,-4.22,-6.87,-4.22,4.22,3.93,3.37,-2.65,-2.65,-2.65
3073.58,-7.00,-4.38,-7.00,-4.38,4.39,3.97,3.45,-2.62,-2.62,-2.62
3104.32,-7.12,-4.54,-7.13,-4.55,4.55,4.01,3.53,-2.57,-2.58,-2.58
3135.36,-7.25,-4.71,-7.25,-4.71,4.71,4.05,3.62,-2.55,-2.55,-2.54
3166.72,-7.37,-4.87,-7.37,-4.87,4.86,4.09,3.70,-2.51,-2.51,-2.50
3198.38,-7.47,-5.00,-7.47,-5.01,5.01,4.13,3.79,-2.46,-2.46,-2.47
3230.37,-7.56,-5.13,-7.56,-5.14,5.15,4.17,3.88,-2.42,-2.42,-2.43
3262.67,-7.63,-5.25,-7.64,-5.26,5.27,4.21,3.97,-2.36,-2.36,-2.38
3295.30,-7.69,-5.38,-7.69,-5.38,5.39,4.25,4.07,-2.31,-2.30,-2.31
3328.25,-7.72,-5.48,-7.72,-5.48,5.48,4.28,4.16,-2.24,-2.24,-2.24
3361.53,-7.71,-5.55,-7.72,-5.56,5.56,4.32,4.25,-2.16,-2.16,-2.16
3395.15,-7.68,-5.61,-7.68,-5.61,5.61,4.35,4.35,-2.07,-2.07,-2.07
3429.10,-7.61,-5.64,-7.61,-5.64,5.63,4.39,4.44,-1.98,-1.98,-1.97
3463.39,-7.50,-5.63,-7.50,-5.64,5.63,4.42,4.53,-1.87,-1.88,-1.87
3498.03,-7.35,-5.61,-7.34,-5.61,5.59,4.45,4.62,-1.76,-1.75,-1.74
3533.01,-7.14,-5.53,-7.14,-5.53,5.52,4.49,4.71,-1.62,-1.62,-1.61
3568.34,-6.89,-5.42,-6.90,-5.43,5.41,4.52,4.80,-1.48,-1.48,-1.47
3604.02,-6.62,-5.28,-6.63,-5.29,5.28,4.55,4.88,-1.34,-1.35,-1.34
3640.06,-6.33,-5.13,-6.33,-5.13,5.12,4.58,4.97,-1.22,-1.21,-1.20
3676.46,-6.01,-4.95,-6.01,-4.94,4.93,4.61,5.04,-1.08,-1.07,-1.06
3713.22,-5.66,-4.72,-5.67,-4.74,4.73,4.64,5.12,-0.93,-0.94,-0.94
3750.36,-5.33,-4.53,-5.33,-4.52,4.52,4.67,5.18,-0.81,-0.80,-0.80
3787.86,-4.99,-4.30,-4.99,-4.31,4.32,4.70,5.24,-0.68,-0.68,-0.69
3825.74,-4.67,-4.09,-4.68,-4.10,4.11,4.73,5.30,-0.56,-0.56,-0.58
3864.00,-4.38,-3.91,-4.38,-3.91,3.92,4.75,5.35,-0.46,-0.45,-0.47
3902.64,-4.10,-3.72,-4.11,-3.74,3.75,4.78,5.39,-0.35,-0.36,-0.38
3941.66,-3.87,-3.60,-3.87,-3.60,3.60,4.81,5.43,-0.27,-0.27,-0.27
3981.08,-3.66,-3.47,-3.67,-3.48,3.48,4.83,5.46,-0.18,-0.18,-0.19
4020.89,-3.50,-3.39,-3.50,-3.39,3.39,4.86,5.48,-0.11,-0.11,-0.11
4061.10,-3.36,-3.32,-3.36,-3.32,3.33,4.89,5.49,-0.03,-0.03,-0.04
4101.71,-3.25,-3.28,-3.26,-3.29,3.30,4.91,5.50,0.05,0.05,0.03
4142.73,-3.18,-3.29,-3.18,-3.29,3.30,4.93,5.50,0.12,0.12,0.11
4184.15,-3.13,-3.33,-3.13,-3.33,3.33,4.96,5.49,0.20,0.20,0.20
4226.00,-3.10,-3.39,-3.10,-3.40,3.39,4.98,5.48,0.29,0.28,0.29
4268.26,-3.10,-3.48,-3.10,-3.48,3.47,5.01,5.46,0.37,0.37,0.38
4310.94,-3.12,-3.58,-3.13,-3.59,3.59,5.03,5.44,0.47,0.46,0.46
4354.05,-3.18,-3.72,-3.18,-3.73,3.73,5.05,5.41,0.55,0.56,0.54
4397.59,-3.25,-3.89,-3.25,-3.89,3.90,5.07,5.37,0.65,0.65,0.64
4441.56,-3.36,-4.08,-3.37,-4.09,4.10,5.09,5.33,0.74,0.73,0.72
4485.98,-3.51,-4.31,-3.51,-4.31,4.34,5.12,5.29,0.83,0.83,0.80
4530.84,-3.69,-4.56,-3.69,-4.56,4.61,5.14,5.25,0.92,0.92,0.87
