frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,3.18,3.81,3.19,3.82,-3.82,-3.86,-3.25,-0.63,-0.63,-0.63
365.49,3.14,3.77,3.14,3.76,-3.76,-3.81,-3.19,-0.62,-0.62,-0.62
369.14,3.09,3.71,3.09,3.71,-3.71,-3.75,-3.14,-0.62,-0.62,-0.61
372.83,3.04,3.65,3.05,3.66,-3.66,-3.70,-3.08,-0.61,-0.61,-0.61
376.56,3.00,3.61,3.00,3.60,-3.60,-3.64,-3.03,-0.60,-0.61,-0.61
380.33,2.94,3.54,2.95,3.55,-3.55,-3.58,-2.98,-0.61,-0.60,-0.60
384.13,2.90,3.50,2.90,3.50,-3.50,-3.52,-2.93,-0.59,-0.59,-0.59
387.97,2.86,3.45,2.86,3.44,-3.44,-3.46,-2.89,-0.58,-0.58,-0.58
391.85,2.80,3.38,2.81,3.39,-3.39,-3.40,-2.84,-0.58,-0.58,-0.57
395.77,2.76,3.34,2.76,3.33,-3.33,-3.35,-2.80,-0.57,-0.57,-0.58
399.73,2.71,3.28,2.71,3.28,-3.28,-3.29,-2.76,-0.56,-0.57,-0.57
403.72,2.66,3.21,2.67,3.22,-3.22,-3.23,-2.73,-0.56,-0.56,-0.55
407.76,2.62,3.17,2.62,3.17,-3.17,-3.17,-2.69,-0.55,-0.55,-0.55
411.84,2.57,3.12,2.57,3.11,-3.11,-3.10,-2.66,-0.54,-0.54,-0.54
415.96,2.52,3.06,2.53,3.06,-3.06,-3.04,-2.62,-0.54,-0.53,-0.53
420.12,2.47,3.01,2.48,3.01,-3.00,-2.98,-2.59,-0.53,-0.53,-0.53
424.32,2.43,2.96,2.43,2.95,-2.95,-2.92,-2.56,-0.52,-0.52,-0.52
428.56,2.38,2.89,2.38,2.89,-2.90,-2.86,-2.53,-0.51,-0.51,-0.51
432.85,2.33,2.83,2.34,2.84,-2.84,-2.80,-2.50,-0.51,-0.50,-0.50
437.18,2.28,2.78,2.29,2.78,-2.78,-2.74,-2.47,-0.50,-0.50,-0.50
441.55,2.24,2.73,2.24,2.73,-2.73,-2.69,-2.45,-0.48,-0.48,-0.49
445.96,2.19,2.67,2.19,2.67,-2.67,-2.63,-2.42,-0.47,-0.48,-0.48
450.42,2.14,2.61,2.14,2.61,-2.61,-2.57,-2.39,-0.46,-0.47,-0.47
454.93,2.08,2.55,2.09,2.55,-2.55,-2.51,-2.36,-0.47,-0.46,-0.46
459.48,2.04,2.50,2.04,2.49,-2.49,-2.45,-2.34,-0.45,-0.45,-0.45
464.07,1.98,2.42,1.99,2.43,-2.43,-2.39,-2.31,-0.45,-0.44,-0.43
468.71,1.94,2.37,1.94,2.37,-2.37,-2.33,-2.28,-0.43,-0.43,-0.42
473.40,1.89,2.31,1.89,2.31,-2.31,-2.28,-2.25,-0.42,-0.42,-0.41
478.13,1.84,2.25,1.85,2.25,-2.25,-2.22,-2.22,-0.41,-0.40,-0.41
482.91,1.80,2.20,1.80,2.20,-2.19,-2.16,-2.19,-0.39,-0.39,-0.40
487.74,1.75,2.14,1.75,2.13,-2.13,-2.11,-2.16,-0.38,-0.39,-0.39
492.62,1.69,2.07,1.70,2.08,-2.08,-2.05,-2.12,-0.38,-0.38,-0.38
497.55,1.64,2.01,1.65,2.02,-2.02,-2.00,-2.09,-0.37,-0.37,-0.37
502.52,1.61,1.97,1.60,1.96,-1.96,-1.94,-2.05,-0.34,-0.36,-0.36
507.55,1.55,1.89,1.56,1.90,-1.90,-1.88,-2.01,-0.34,-0.34,-0.34
512.62,1.50,1.83,1.51,1.84,-1.84,-1.83,-1.98,-0.34,-0.33,-0.33
517.75,1.47,1.78,1.46,1.77,-1.78,-1.77,-1.94,-0.31,-0.32,-0.31
522.93,1.41,1.71,1.42,1.72,-1.72,-1.72,-1.89,-0.31,-0.30,-0.30
528.16,1.36,1.66,1.37,1.66,-1.66,-1.66,-1.85,-0.30,-0.29,-0.29
533.44,1.33,1.62,1.32,1.60,-1.60,-1.61,-1.81,-0.27,-0.28,-0.28
538.77,1.27,1.55,1.28,1.55,-1.54,-1.55,-1.76,-0.27,-0.26,-0.27
544.16,1.22,1.48,1.23,1.49,-1.48,-1.50,-1.72,-0.26,-0.25,-0.25
549.60,1.19,1.44,1.18,1.42,-1.42,-1.45,-1.67,-0.23,-0.24,-0.24
555.10,1.13,1.36,1.14,1.36,-1.37,-1.39,-1.62,-0.23,-0.23,-0.22
560.65,1.08,1.30,1.09,1.31,-1.31,-1.34,-1.58,-0.23,-0.22,-0.21
566.25,1.05,1.26,1.04,1.25,-1.25,-1.28,-1.53,-0.20,-0.21,-0.20
571.92,0.99,1.19,1.00,1.20,-1.20,-1.23,-1.48,-0.21,-0.20,-0.19
577.64,0.96,1.15,0.96,1.15,-1.15,-1.17,-1.43,-0.18,-0.18,-0.19
583.41,0.91,1.09,0.92,1.09,-1.09,-1.12,-1.38,-0.18,-0.18,-0.18
589.25,0.88,1.05,0.88,1.04,-1.04,-1.06,-1.32,-0.15,-0.16,-0.17
595.14,0.82,0.98,0.83,0.99,-0.98,-1.01,-1.27,-0.16,-0.15,-0.16
601.09,0.79,0.94,0.79,0.93,-0.93,-0.95,-1.22,-0.13,-0.14,-0.15
607.10,0.73,0.86,0.74,0.87,-0.87,-0.89,-1.17,-0.13,-0.13,-0.13
613.17,0.70,0.81,0.70,0.81,-0.81,-0.84,-1.12,-0.11,-0.11,-0.11
619.30,0.65,0.74,0.66,0.75,-0.75,-0.78,-1.07,-0.10,-0.09,-0.09
625.50,0.62,0.69,0.62,0.69,-0.69,-0.72,-1.02,-0.07,-0.07,-0.07
631.75,0.57,0.63,0.58,0.63,-0.63,-0.67,-0.96,-0.06,-0.06,-0.06
638.07,0.53,0.57,0.54,0.58,-0.57,-0.61,-0.91,-0.04,-0.04,-0.04
644.45,0.50,0.52,0.50,0.52,-0.52,-0.55,-0.86,-0.01,-0.02,-0.02
650.89,0.45,0.46,0.46,0.46,-0.46,-0.49,-0.81,-0.01,0.00,-0.01
657.40,0.42,0.40,0.42,0.40,-0.41,-0.43,-0.76,0.02,0.01,0.02
663.98,0.38,0.35,0.38,0.35,-0.35,-0.37,-0.71,0.03,0.03,0.03
670.62,0.33,0.28,0.34,0.29,-0.29,-0.31,-0.66,0.04,0.05,0.05
677.32,0.31,0.24,0.31,0.24,-0.24,-0.25,-0.61,0.07,0.07,0.07
684.10,0.27,0.18,0.28,0.19,-0.18,-0.19,-0.56,0.09,0.09,0.09
690.94,0.24,0.13,0.25,0.14,-0.13,-0.14,-0.51,0.11,0.12,0.11
697.85,0.21,0.08,0.21,0.08,-0.08,-0.08,-0.47,0.14,0.13,0.13
704.83,0.17,0.02,0.17,0.02,-0.02,-0.02,-0.42,0.15,0.15,0.15
711.87,0.12,-0.05,0.14,-0.03,0.03,0.04,-0.37,0.15,0.17,0.17
718.99,0.11,-0.08,0.10,-0.08,0.08,0.10,-0.32,0.20,0.19,0.19
726.18,0.08,-0.13,0.08,-0.13,0.13,0.16,-0.28,0.22,0.21,0.21
733.44,0.03,-0.19,0.05,-0.18,0.18,0.21,-0.23,0.21,0.23,0.23
740.78,0.02,-0.22,0.02,-0.23,0.23,0.27,-0.18,0.25,0.24,0.25
748.19,-0.02,-0.28,-0.01,-0.28,0.27,0.32,-0.13,0.26,0.26,0.27
755.67,-0.02,-0.30,-0.02,-0.31,0.32,0.37,-0.09,0.30,0.29,0.29
763.23,-0.06,-0.36,-0.05,-0.36,0.36,0.42,-0.04,0.30,0.31,0.31
770.86,-0.06,-0.38,-0.07,-0.39,0.40,0.47,0.00,0.35,0.34,0.33
778.57,-0.11,-0.45,-0.09,-0.44,0.45,0.52,0.05,0.34,0.35,0.35
786.35,-0.11,-0.47,-0.12,-0.49,0.49,0.56,0.09,0.38,0.37,0.37
794.22,-0.15,-0.54,-0.14,-0.53,0.53,0.60,0.14,0.38,0.39,0.40
802.16,-0.16,-0.57,-0.15,-0.57,0.57,0.63,0.18,0.41,0.42,0.42
810.18,-0.16,-0.59,-0.17,-0.61,0.61,0.67,0.23,0.45,0.43,0.44
818.28,-0.20,-0.65,-0.18,-0.64,0.64,0.70,0.27,0.44,0.46,0.46
826.46,-0.20,-0.67,-0.19,-0.67,0.67,0.73,0.32,0.47,0.48,0.48
834.73,-0.20,-0.70,-0.20,-0.70,0.70,0.75,0.36,0.50,0.50,0.51
843.08,-0.20,-0.72,-0.20,-0.72,0.73,0.77,0.40,0.53,0.53,0.53
851.51,-0.20,-0.74,-0.20,-0.75,0.75,0.79,0.45,0.56,0.56,0.55
860.02,-0.20,-0.77,-0.20,-0.77,0.78,0.81,0.49,0.58,0.58,0.58
868.62,-0.20,-0.80,-0.20,-0.80,0.80,0.82,0.53,0.61,0.61,0.61
877.31,-0.20,-0.82,-0.20,-0.83,0.83,0.83,0.57,0.63,0.63,0.63
886.08,-0.20,-0.85,-0.20,-0.85,0.85,0.84,0.61,0.66,0.66,0.66
894.94,-0.20,-0.87,-0.20,-0.88,0.88,0.85,0.66,0.68,0.68,0.68
903.89,-0.20,-0.90,-0.20,-0.90,0.90,0.86,0.69,0.71,0.71,0.71
912.93,-0.20,-0.93,-0.19,-0.92,0.92,0.87,0.73,0.73,0.74,0.74
922.06,-0.17,-0.94,-0.18,-0.95,0.94,0.87,0.77,0.78,0.77,0.78
931.28,-0.16,-0.96,-0.16,-0.96,0.96,0.88,0.81,0.80,0.80,0.81
940.59,-0.16,-0.99,-0.14,-0.98,0.98,0.88,0.85,0.82,0.84,0.84
950.00,-0.11,-0.97,-0.12,-0.99,0.99,0.89,0.88,0.88,0.87,0.87
959.50,-0.11,-1.00,-0.10,-1.00,1.00,0.89,0.92,0.90,0.90,0.90
969.09,-0.08,-1.01,-0.07,-1.01,1.01,0.90,0.95,0.94,0.94,0.94
978.78,-0.06,-1.02,-0.05,-1.02,1.02,0.91,0.98,0.96,0.97,0.97
988.57,-0.02,-1.02,-0.03,-1.03,1.03,0.91,1.02,1.01,1.00,1.01
998.46,-0.01,-1.04,0.00,-1.03,1.03,0.92,1.05,1.03,1.03,1.04
1008.44,0.03,-1.04,0.04,-1.04,1.04,0.93,1.08,1.07,1.07,1.08
1018.53,0.08,-1.03,0.07,-1.04,1.04,0.94,1.11,1.12,1.11,1.12
1028.71,0.11,-1.04,0.11,-1.04,1.04,0.95,1.13,1.16,1.15,1.16
1039.00,0.14,-1.04,0.15,-1.04,1.04,0.96,1.16,1.19,1.19,1.19
1049.39,0.17,-1.05,0.18,-1.05,1.05,0.97,1.19,1.22,1.23,1.23
1059.88,0.22,-1.04,0.22,-1.05,1.05,0.98,1.22,1.27,1.27,1.27
1070.48,0.26,-1.05,0.26,-1.05,1.05,1.00,1.24,1.32,1.31,1.32
1081.19,0.29,-1.06,0.30,-1.06,1.06,1.01,1.27,1.35,1.36,1.36
1092.00,0.33,-1.07,0.34,-1.07,1.07,1.03,1.29,1.40,1.40,1.41
1102.92,0.38,-1.07,0.38,-1.08,1.08,1.05,1.32,1.46,1.45,1.46
1113.95,0.41,-1.08,0.42,-1.08,1.09,1.07,1.34,1.50,1.51,1.50
1125.09,0.45,-1.10,0.45,-1.10,1.10,1.09,1.37,1.55,1.55,1.56
1136.34,0.49,-1.11,0.49,-1.12,1.11,1.11,1.39,1.61,1.60,1.61
1147.70,0.52,-1.14,0.53,-1.13,1.13,1.13,1.42,1.65,1.66,1.67
1159.18,0.57,-1.15,0.57,-1.15,1.15,1.15,1.44,1.72,1.72,1.72
1170.77,0.61,-1.16,0.61,-1.17,1.17,1.17,1.47,1.78,1.77,1.77
1182.48,0.64,-1.19,0.65,-1.19,1.19,1.20,1.49,1.83,1.84,1.83
1194.30,0.68,-1.21,0.69,-1.21,1.21,1.23,1.52,1.90,1.90,1.89
1206.25,0.73,-1.23,0.73,-1.24,1.24,1.25,1.55,1.97,1.96,1.96
1218.31,0.76,-1.26,0.76,-1.26,1.26,1.28,1.58,2.03,2.03,2.02
1230.49,0.78,-1.30,0.79,-1.29,1.30,1.31,1.61,2.08,2.09,2.08
1242.80,0.82,-1.32,0.82,-1.33,1.33,1.34,1.64,2.15,2.15,2.14
1255.22,0.85,-1.36,0.85,-1.36,1.37,1.37,1.67,2.22,2.22,2.21
1267.78,0.88,-1.41,0.89,-1.40,1.41,1.40,1.70,2.29,2.29,2.29
1280.45,0.92,-1.44,0.92,-1.44,1.44,1.44,1.73,2.37,2.37,2.36
1293.26,0.96,-1.48,0.96,-1.48,1.48,1.47,1.77,2.44,2.44,2.44
1306.19,1.00,-1.51,1.00,-1.52,1.51,1.51,1.81,2.51,2.51,2.51
1319.25,1.03,-1.56,1.04,-1.55,1.54,1.54,1.84,2.57,2.58,2.59
1332.45,1.09,-1.57,1.09,-1.57,1.57,1.58,1.88,2.66,2.66,2.66
1345.77,1.15,-1.59,1.15,-1.59,1.59,1.62,1.92,2.74,2.74,2.74
1359.23,1.21,-1.61,1.22,-1.61,1.61,1.66,1.97,2.82,2.82,2.82
1372.82,1.28,-1.62,1.28,-1.62,1.63,1.70,2.01,2.91,2.91,2.90
1386.55,1.34,-1.64,1.34,-1.64,1.65,1.74,2.06,2.99,2.99,2.98
1400.41,1.40,-1.66,1.40,-1.66,1.67,1.78,2.10,3.07,3.07,3.06
1414.42,1.45,-1.69,1.45,-1.69,1.69,1.83,2.15,3.15,3.15,3.14
1428.56,1.49,-1.72,1.50,-1.72,1.72,1.87,2.20,3.21,3.22,3.21
1442.85,1.54,-1.75,1.54,-1.76,1.75,1.92,2.26,3.30,3.29,3.29
1457.28,1.57,-1.80,1.58,-1.79,1.79,1.97,2.31,3.37,3.37,3.37
1471.85,1.61,-1.83,1.61,-1.84,1.84,2.01,2.37,3.45,3.45,3.44
1486.57,1.64,-1.88,1.64,-1.88,1.89,2.06,2.42,3.53,3.53,3.52
1501.43,1.67,-1.93,1.68,-1.93,1.94,2.11,2.48,3.61,3.61,3.60
1516.45,1.71,-1.98,1.71,-1.99,1.99,2.17,2.54,3.70,3.69,3.69
1531.61,1.73,-2.05,1.74,-2.05,2.04,2.22,2.61,3.77,3.78,3.78
1546.93,1.76,-2.11,1.77,-2.11,2.09,2.27,2.67,3.86,3.86,3.87
1562.40,1.80,-2.16,1.81,-2.16,2.15,2.33,2.74,3.95,3.96,3.96
1578.02,1.85,-2.20,1.85,-2.20,2.21,2.38,2.80,4.06,4.05,4.05
1593.80,1.88,-2.25,1.89,-2.25,2.26,2.44,2.87,4.14,4.15,4.13
1609.74,1.92,-2.31,1.93,-2.31,2.32,2.50,2.94,4.24,4.24,4.23
1625.84,1.96,-2.37,1.97,-2.37,2.37,2.56,3.01,4.33,4.34,4.33
1642.10,2.01,-2.43,2.01,-2.43,2.43,2.62,3.08,4.44,4.44,4.44
1658.52,2.05,-2.49,2.06,-2.49,2.48,2.68,3.15,4.54,4.54,4.54
1675.10,2.10,-2.54,2.11,-2.54,2.54,2.74,3.22,4.64,4.65,4.64
1691.85,2.15,-2.59,2.15,-2.60,2.60,2.81,3.29,4.75,4.75,4.74
1708.77,2.20,-2.65,2.20,-2.66,2.66,2.87,3.36,4.86,4.86,4.85
1725.86,2.24,-2.73,2.25,-2.72,2.71,2.94,3.43,4.96,4.97,4.97
1743.12,2.31,-2.77,2.31,-2.78,2.77,3.01,3.50,5.09,5.08,5.08
1760.55,2.37,-2.83,2.37,-2.83,2.83,3.08,3.57,5.20,5.20,5.20
1778.15,2.43,-2.89,2.43,-2.89,2.89,3.15,3.63,5.33,5.32,5.32
1795.94,2.48,-2.95,2.49,-2.95,2.95,3.22,3.70,5.44,5.44,5.43
1813.90,2.54,-3.02,2.55,-3.01,3.01,3.29,3.76,5.56,5.56,5.56
1832.03,2.62,-3.06,2.61,-3.07,3.08,3.36,3.82,5.70,5.69,5.68
1850.36,2.67,-3.14,2.68,-3.14,3.14,3.44,3.88,5.81,5.81,5.81
1868.86,2.73,-3.21,2.74,-3.20,3.20,3.51,3.93,5.94,5.94,5.94
1887.55,2.80,-3.27,2.80,-3.27,3.27,3.59,3.98,6.07,6.07,6.07
1906.42,2.87,-3.33,2.87,-3.33,3.33,3.66,4.03,6.21,6.21,6.20
1925.49,2.94,-3.39,2.94,-3.39,3.40,3.74,4.08,6.34,6.34,6.33
1944.74,3.01,-3.46,3.01,-3.46,3.46,3.82,4.12,6.48,6.47,6.47
1964.19,3.07,-3.53,3.08,-3.53,3.52,3.89,4.15,6.60,6.60,6.60
1983.83,3.15,-3.59,3.15,-3.59,3.58,3.97,4.18,6.74,6.73,6.74
2003.67,3.22,-3.65,3.22,-3.65,3.64,4.05,4.21,6.86,6.86,6.87
2023.71,3.29,-3.70,3.29,-3.70,3.70,4.13,4.23,6.99,6.99,6.99
2043.94,3.36,-3.75,3.36,-3.75,3.75,4.21,4.25,7.12,7.11,7.11
2064.38,3.41,-3.81,3.43,-3.80,3.81,4.29,4.26,7.22,7.23,7.22
2085.03,3.49,-3.85,3.49,-3.86,3.86,4.37,4.27,7.35,7.35,7.34
2105.88,3.55,-3.91,3.55,-3.91,3.92,4.45,4.28,7.47,7.47,7.46
2126.94,3.60,-3.98,3.61,-3.97,3.97,4.52,4.28,7.58,7.59,7.58
2148.20,3.66,-4.04,3.66,-4.04,4.04,4.60,4.28,7.70,7.70,7.70
2169.69,3.72,-4.10,3.72,-4.10,4.10,4.68,4.28,7.83,7.82,7.82
2191.38,3.76,-4.18,3.77,-4.17,4.17,4.75,4.27,7.94,7.94,7.94
2213.30,3.82,-4.24,3.82,-4.25,4.25,4.83,4.26,8.07,8.07,8.06
2235.43,3.85,-4.33,3.86,-4.33,4.33,4.90,4.25,8.19,8.19,8.18
2257.78,3.88,-4.41,3.88,-4.41,4.42,4.97,4.24,8.31,8.31,8.29
2280.36,3.90,-4.51,3.90,-4.51,4.52,5.04,4.23,8.42,8.42,8.41
2303.17,3.90,-4.62,3.91,-4.61,4.62,5.11,4.21,8.52,8.53,8.52
2326.20,3.92,-4.72,3.92,-4.73,4.72,5.18,4.20,8.65,8.64,8.64
2349.46,3.92,-4.84,3.92,-4.84,4.83,5.24,4.19,8.75,8.75,8.76
2372.95,3.90,-4.96,3.92,-4.95,4.94,5.30,4.17,8.85,8.86,8.86
2396.68,3.90,-5.05,3.90,-5.06,5.06,5.36,4.16,8.96,8.96,8.95
2420.65,3.89,-5.16,3.88,-5.17,5.17,5.41,4.15,9.07,9.06,9.05
2444.86,3.85,-5.29,3.86,-5.28,5.29,5.47,4.14,9.15,9.16,9.14
2469.31,3.83,-5.40,3.84,-5.40,5.42,5.51,4.13,9.25,9.25,9.23
2494.00,3.81,-5.52,3.81,-5.52,5.53,5.56,4.12,9.35,9.34,9.33
2518.94,3.77,-5.64,3.78,-5.63,5.65,5.60,4.12,9.42,9.42,9.41
2544.13,3.74,-5.74,3.74,-5.75,5.75,5.64,4.12,9.49,9.49,9.48
2569.57,3.71,-5.85,3.71,-5.85,5.83,5.67,4.12,9.55,9.55,9.56
2595.27,3.68,-5.96,3.69,-5.96,5.90,5.70,4.12,9.59,9.59,9.64
2621.22,3.67,-6.05,3.67,-6.05,5.96,5.72,4.13,9.63,9.63,9.72
2647.43,3.67,-6.12,3.67,-6.12,5.99,5.75,4.14,9.67,9.66,9.79
2673.90,3.67,-6.18,3.68,-6.17,6.01,5.76,4.15,9.69,9.69,9.85
2700.64,3.71,-6.20,3.71,-6.21,6.02,5.77,4.17,9.74,9.73,9.91
2727.65,3.74,-6.23,3.75,-6.23,6.03,5.78,4.19,9.77,9.77,9.97
2754.93,3.80,-6.23,3.80,-6.23,6.03,5.79,4.21,9.83,9.83,10.03
2782.48,3.86,-6.23,3.87,-6.22,6.02,5.79,4.23,9.88,9.89,10.09
2810.30,3.96,-6.18,3.96,-6.18,6.00,5.79,4.26,9.96,9.96,10.14
2838.40,4.05,-6.12,4.06,-6.12,5.97,5.78,4.30,10.02,10.03,10.17
2866.79,4.16,-6.04,4.17,-6.04,5.92,5.77,4.34,10.09,10.09,10.20
2895.46,4.29,-5.95,4.29,-5.95,5.87,5.76,4.38,10.16,10.16,10.24
2924.41,4.42,-5.85,4.42,-5.85,5.83,5.75,4.42,10.25,10.25,10.27
2953.65,4.53,-5.77,4.54,-5.76,5.81,5.73,4.47,10.34,10.35,10.30
2983.19,4.63,-5.70,4.64,-5.70,5.79,5.71,4.52,10.43,10.43,10.33
3013.02,4.69,-5.67,4.69,-5.67,5.79,5.69,4.57,10.49,10.48,10.36
3043.15,4.67,-5.71,4.67,-5.72,5.81,5.67,4.63,10.48,10.48,10.38
3073.58,4.55,-5.85,4.54,-5.86,5.84,5.65,4.70,10.39,10.38,10.40
3104.32,4.30,-6.13,4.31,-6.12,5.88,5.63,4.76,10.18,10.19,10.43
3135.36,3.95,-6.50,3.94,-6.51,5.93,5.61,4.83,9.88,9.87,10.45
3166.72,3.49,-6.97,3.48,-6.99,5.97,5.59,4.90,9.46,9.45,10.46
3198.38,2.91,-7.55,2.93,-7.54,6.00,5.57,4.97,8.92,8.93,10.46
3230.37,2.34,-8.12,2.33,-8.13,6.02,5.56,5.05,8.37,8.36,10.46
3262.67,1.74,-8.71,1.75,-8.71,6.02,5.54,5.12,7.77,7.77,10.45
3295.30,1.20,-9.25,1.22,-9.24,6.01,5.54,5.20,7.21,7.23,10.45
3328.25,0.76,-9.69,0.78,-9.67,6.00,5.53,5.28,6.76,6.78,10.45
3361.53,0.44,-10.00,0.45,-10.00,6.00,5.53,5.36,6.44,6.45,10.44
3395.15,0.20,-10.23,0.20,-10.23,6.00,5.54,5.45,6.20,6.20,10.43
3429.10,0.02,-10.39,0.02,-10.39,6.00,5.56,5.53,6.02,6.02,10.41
3463.39,-0.14,-10.53,-0.14,-10.54,6.00,5.58,5.61,5.86,5.86,10.39
3498.03,-0.30,-10.68,-0.31,-10.69,6.00,5.61,5.68,5.70,5.69,10.38
3533.01,-0.49,-10.85,-0.48,-10.84,6.00,5.65,5.76,5.51,5.52,10.36
3568.34,-0.69,-11.02,-0.68,-11.01,6.00,5.70,5.83,5.31,5.32,10.33
3604.02,-0.88,-11.18,-0.89,-11.19,6.00,5.76,5.90,5.12,5.11,10.30
3640.06,-1.12,-11.39,-1.12,-11.39,6.00,5.83,5.97,4.88,4.88,10.27
3676.46,-1.36,-11.59,-1.36,-11.60,6.00,5.91,6.02,4.64,4.64,10.23
3713.22,-1.61,-11.81,-1.61,-11.81,6.00,6.00,6.08,4.39,4.39,10.20
3750.36,-1.85,-12.02,-1.84,-12.01,6.00,6.09,6.12,4.15,4.16,10.17
3787.86,-2.06,-12.19,-2.06,-12.19,6.00,6.18,6.16,3.94,3.94,10.13
3825.74,-2.24,-12.34,-2.25,-12.35,6.00,6.26,6.19,3.76,3.75,10.10
3864.00,-2.43,-12.49,-2.42,-12.48,6.00,6.33,6.21,3.57,3.58,10.06
3902.64,-2.56,-12.58,-2.56,-12.58,6.00,6.38,6.22,3.44,3.44,10.02
3941.66,-2.65,-12.63,-2.65,-12.64,6.00,6.41,6.22,3.35,3.35,9.98
3981.08,-2.68,-12.63,-2.67,-12.62,6.00,6.39,6.21,3.32,3.33,9.95
4020.89,-2.64,-12.55,-2.63,-12.54,6.01,6.35,6.19,3.38,3.38,9.91
4061.10,-2.52,-12.38,-2.52,-12.38,6.03,6.25,6.15,3.52,3.52,9.86
4101.71,-2.33,-12.14,-2.32,-12.14,6.05,6.13,6.11,3.72,3.72,9.81
4142.73,-2.06,-11.83,-2.06,-11.83,6.04,5.97,6.06,3.99,3.99,9.77
4184.15,-1.72,-11.44,-1.72,-11.44,6.01,5.78,6.00,4.30,4.30,9.72
4226.00,-1.32,-11.00,-1.31,-10.99,5.95,5.57,5.92,4.64,4.65,9.68
4268.26,-0.82,-10.45,-0.83,-10.46,5.85,5.35,5.84,5.04,5.03,9.63
4310.94,-0.30,-9.88,-0.29,-9.88,5.71,5.12,5.75,5.42,5.42,9.58
4354.05,0.30,-9.23,0.30,-9.23,5.54,4.89,5.65,5.84,5.84,9.53
4397.59,0.91,-8.57,0.93,-8.56,5.33,4.67,5.54,6.24,6.25,9.48
4441.56,1.59,-7.84,1.58,-7.85,5.08,4.45,5.43,6.68,6.67,9.43
4485.98,2.24,-7.14,2.25,-7.13,4.82,4.24,5.31,7.06,7.07,9.38
4530.84,2.90,-6.42,2.91,-6.42,4.54,4.04,5.19,7.45,7.46,9.32
4576.15,3.55,-5.72,3.55,-5.73,4.27,3.86,5.06,7.82,7.81,9.27
4621.91,4.15,-5.06,4.15,-5.07,4.00,3.68,4.94,8.15,8.15,9.21
4668.13,4.69,-4.47,4.70,-4.46,3.73,3.52,4.80,8.42,8.43,9.16
4714.81,5.18,-3.92,5.19,-3.92,3.46,3.37,4.67,8.65,8.65,9.10
4761.96,5.61,-3.43,5.61,-3.44,3.20,3.22,4.53,8.81,8.80,9.04
4809.58,5.95,-3.04,5.95,-3.04,2.94,3.09,4.40,8.90,8.90,8.99
4857.67,6.22,-2.71,6.22,-2.71,2.71,2.96,4.26,8.93,8.93,8.93
4906.25,6.41,-2.46,6.42,-2.46,2.50,2.84,4.12,8.91,8.92,8.87
4955.31,6.56,-2.25,6.56,-2.26,2.32,2.73,3.99,8.88,8.88,8.81
5004.87,6.63,-2.12,6.64,-2.12,2.17,2.63,3.85,8.80,8.81,8.75
5054.91,6.70,-2.01,6.69,-2.02,2.05,2.53,3.72,8.76,8.74,8.71
5105.46,6.70,-1.96,6.71,-1.95,1.96,2.43,3.58,8.67,8.67,8.66
5156.52,6.70,-1.91,6.71,-1.91,1.90,2.35,3.45,8.60,8.61,8.61
5208.08,6.70,-1.86,6.70,-1.86,1.84,2.26,3.32,8.55,8.54,8.56
5260.16,6.69,-1.82,6.69,-1.82,1.80,2.18,3.19,8.49,8.49,8.51
5312.77,6.70,-1.76,6.70,-1.76,1.74,2.10,3.07,8.44,8.43,8.46
5365.89,6.70,-1.70,6.71,-1.69,1.66,2.03,2.94,8.37,8.37,8.40
5419.55,6.75,-1.59,6.75,-1.59,1.57,1.96,2.82,8.32,8.32,8.34
5473.75,6.81,-1.48,6.81,-1.48,1.46,1.89,2.70,8.27,8.27,8.29
5528.49,6.89,-1.34,6.89,-1.35,1.33,1.83,2.58,8.23,8.22,8.23
5583.77,6.96,-1.22,6.97,-1.21,1.20,1.77,2.46,8.16,8.17,8.18
5639.61,7.07,-1.05,7.06,-1.07,1.06,1.71,2.35,8.13,8.12,8.12
5696.00,7.15,-0.93,7.15,-0.93,0.92,1.65,2.24,8.07,8.07,8.08
5752.96,7.24,-0.79,7.24,-0.80,0.79,1.59,2.13,8.04,8.03,8.03
5810.49,7.30,-0.68,7.30,-0.68,0.70,1.54,2.02,8.00,8.00,7.98
5868.60,7.35,-0.58,7.33,-0.60,0.64,1.48,1.91,7.99,7.97,7.93
5927.28,7.33,-0.55,7.31,-0.57,0.62,1.43,1.81,7.95,7.93,7.88
5986.56,7.24,-0.59,7.23,-0.60,0.65,1.38,1.70,7.90,7.88,7.83
6046.42,7.10,-0.66,7.08,-0.68,0.74,1.33,1.60,7.84,7.82,7.76
6106.89,6.88,-0.79,6.87,-0.81,0.86,1.27,1.50,7.75,7.73,7.67
6167.96,6.62,-0.97,6.61,-0.99,1.02,1.22,1.40,7.64,7.62,7.59
6229.64,6.29,-1.22,6.32,-1.19,1.19,1.17,1.31,7.48,7.51,7.51
6291.93,5.97,-1.46,6.03,-1.40,1.36,1.12,1.21,7.34,7.39,7.43
6354.85,5.68,-1.67,5.76,-1.58,1.52,1.07,1.12,7.21,7.28,7.35
6418.40,5.39,-1.88,5.55,-1.70,1.65,1.02,1.02,7.04,7.20,7.27
6482.58,5.16,-2.02,5.40,-1.76,1.73,0.97,0.93,6.90,7.13,7.18
