frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,1.58,-1.95,1.57,-1.95,1.86,1.83,2.79,3.44,3.43,3.53
5868.60,1.12,-2.19,1.07,-2.23,2.15,2.11,2.70,3.26,3.22,3.31
5927.28,0.59,-2.51,0.58,-2.50,2.46,2.43,2.62,3.05,3.05,3.10
5986.56,0.03,-2.84,0.08,-2.78,2.78,2.75,2.54,2.81,2.85,2.87
6046.42,-0.46,-3.08,-0.53,-3.13,3.07,3.03,2.46,2.60,2.54,2.62
6106.89,-1.16,-3.51,-1.20,-3.54,3.31,3.32,2.38,2.15,2.11,2.35
6167.96,-2.06,-4.16,-1.90,-3.99,3.50,3.48,2.31,1.43,1.60,2.10
6229.64,-2.77,-4.61,-2.68,-4.52,3.62,3.63,2.24,0.84,0.94,1.84
6291.93,-3.55,-5.14,-3.42,-5.03,3.66,3.60,2.17,0.11,0.24,1.59
6354.85,-4.49,-5.84,-4.09,-5.47,3.63,3.54,2.10,-0.87,-0.46,1.35
6418.40,-5.17,-6.28,-4.64,-5.81,3.52,3.36,2.04,-1.66,-1.13,1.11
6482.58,-5.70,-6.58,-4.90,-5.88,3.34,3.15,1.98,-2.36,-1.56,0.88
6547.41,-5.92,-6.59,-4.83,-5.67,3.10,2.91,1.92,-2.82,-1.73,0.67
6612.88,-5.73,-6.22,-4.56,-5.28,2.82,2.66,1.86,-2.91,-1.73,0.49
6679.01,-5.57,-5.89,-4.08,-4.72,2.52,2.44,1.80,-3.05,-1.56,0.32
6745.80,-5.32,-5.46,-3.50,-4.09,2.20,2.22,1.75,-3.12,-1.30,0.14
6813.26,-4.74,-4.70,-2.87,-3.42,1.91,2.04,1.70,-2.83,-0.96,-0.04
6881.39,-4.14,-3.91,-2.12,-2.67,1.64,1.86,1.64,-2.50,-0.48,-0.23
6950.21,-3.31,-2.89,-1.40,-1.96,1.40,1.72,1.59,-1.91,-0.01,-0.42
7019.71,-2.18,-1.55,-0.80,-1.39,1.20,1.58,1.55,-0.98,0.40,-0.63
7089.91,-1.54,-0.70,-0.31,-0.93,1.06,1.47,1.50,-0.48,0.75,-0.84
7160.81,-0.94,0.14,-0.09,-0.74,0.97,1.36,1.45,0.03,0.88,-1.08
7232.41,-0.60,0.74,-0.10,-0.79,0.92,1.27,1.41,0.32,0.82,-1.34
7304.74,-1.87,-0.24,-0.19,-0.92,0.91,1.19,1.36,-0.96,0.72,-1.63
7377.79,-3.02,-1.09,-0.29,-1.04,0.93,1.12,1.32,-2.09,0.64,-1.93
7451.56,-3.40,-1.14,-0.35,-1.12,0.98,1.05,1.28,-2.43,0.63,-2.26
7526.08,-3.83,-1.24,-0.33,-1.12,1.03,0.99,1.23,-2.80,0.70,-2.59
7601.34,-4.00,-1.08,-0.30,-1.09,1.08,0.93,1.19,-2.92,0.78,-2.92
7677.35,-3.67,-0.46,-0.28,-1.06,1.10,0.89,1.15,-2.57,0.83,-3.21
7754.13,-3.27,0.21,-0.28,-1.06,1.09,0.85,1.11,-2.18,0.81,-3.48
7831.67,-4.22,-0.50,-0.30,-1.05,1.06,0.81,1.07,-3.16,0.77,-3.72
7909.98,-5.49,-1.59,-0.31,-1.04,1.02,0.78,1.02,-4.47,0.72,-3.90
7989.08,-5.91,-1.88,-0.31,-1.01,0.98,0.75,0.98,-4.93,0.67,-4.03
8068.98,-5.62,-1.50,-0.29,-0.96,0.95,0.73,0.94,-4.67,0.65,-4.12
8149.67,-4.47,-0.33,-0.28,-0.90,0.91,0.72,0.90,-3.56,0.63,-4.14
8231.16,-3.06,1.02,-0.27,-0.85,0.87,0.70,0.86,-2.19,0.60,-4.08
8313.47,-1.89,2.07,-0.28,-0.81,0.83,0.70,0.81,-1.06,0.55,-3.96
8396.61,-1.30,2.47,-0.30,-0.78,0.79,0.70,0.77,-0.51,0.49,-3.77
8480.57,-0.63,2.87,-0.33,-0.76,0.76,0.70,0.73,0.13,0.43,-3.50
8565.38,1.13,4.33,-0.37,-0.73,0.73,0.71,0.68,1.86,0.37,-3.20
8651.03,2.28,5.09,-0.41,-0.72,0.72,0.73,0.64,3.00,0.31,-2.81
8737.54,3.00,5.38,-0.46,-0.71,0.71,0.74,0.59,3.71,0.25,-2.38
8824.92,3.65,5.54,-0.52,-0.70,0.70,0.76,0.55,4.35,0.18,-1.89
8913.17,3.03,4.43,-0.58,-0.70,0.70,0.78,0.50,3.73,0.11,-1.40
9002.30,0.99,1.89,-0.65,-0.70,0.69,0.80,0.46,1.68,0.04,-0.90
9092.32,0.74,1.18,-0.72,-0.69,0.69,0.82,0.41,1.43,-0.03,-0.44
9183.25,1.97,1.96,-0.79,-0.69,0.69,0.82,0.37,2.66,-0.10,0.01
9275.08,3.73,3.31,-0.86,-0.69,0.68,0.83,0.32,4.41,-0.18,0.42
9367.83,4.68,3.85,-0.93,-0.68,0.67,0.80,0.27,5.35,-0.26,0.83
9461.51,4.42,3.18,-1.00,-0.67,0.66,0.77,0.23,5.08,-0.33,1.24
9556.12,3.49,1.86,-1.06,-0.65,0.65,0.71,0.18,4.14,-0.41,1.63
9651.68,1.87,-0.10,-1.12,-0.63,0.64,0.64,0.13,2.50,-0.48,1.97
9748.20,-0.69,-2.97,-1.18,-0.60,0.62,0.54,0.08,-0.08,-0.56,2.28
9845.68,-2.05,-4.61,-1.25,-0.58,0.59,0.43,0.04,-1.46,-0.66,2.56
9944.14,-1.29,-4.12,-1.32,-0.56,0.55,0.29,-0.01,-0.74,-0.77,2.83
10043.58,-0.22,-3.30,-1.40,-0.54,0.51,0.14,-0.06,0.29,-0.89,3.08
10144.02,0.82,-2.51,-1.50,-0.47,0.46,-0.02,-0.11,1.28,-1.04,3.33
10245.46,1.89,-1.68,-1.60,-0.40,0.40,-0.18,-0.16,2.29,-1.20,3.57
10347.91,3.50,-0.30,-1.70,-0.33,0.34,-0.34,-0.21,3.84,-1.36,3.80
10451.39,4.42,0.41,-1.80,-0.26,0.27,-0.51,-0.26,4.69,-1.53,4.01
10555.91,5.43,1.24,-1.91,-0.19,0.19,-0.67,-0.32,5.62,-1.72,4.19
10661.46,5.77,1.43,-2.02,-0.11,0.11,-0.83,-0.37,5.88,-1.90,4.34
10768.08,5.05,0.63,-2.13,-0.03,0.03,-0.97,-0.43,5.08,-2.09,4.42
10875.76,4.97,0.54,-2.24,0.04,-0.04,-1.12,-0.48,4.93,-2.29,4.43
10984.52,4.82,0.46,-2.36,0.12,-0.12,-1.26,-0.54,4.70,-2.48,4.36
11094.36,4.02,-0.18,-2.48,0.20,-0.20,-1.39,-0.60,3.82,-2.68,4.20
11205.31,2.90,-1.04,-2.60,0.28,-0.28,-1.52,-0.66,2.61,-2.88,3.94
11317.36,2.41,-1.16,-2.72,0.37,-0.37,-1.64,-0.72,2.04,-3.09,3.57
11430.53,1.82,-1.30,-2.85,0.45,-0.45,-1.75,-0.79,1.37,-3.30,3.12
11544.84,1.02,-1.56,-2.98,0.54,-0.54,-1.86,-0.86,0.48,-3.51,2.58
11660.29,-0.10,-2.07,-3.11,0.62,-0.62,-1.97,-0.93,-0.72,-3.73,1.97
11776.89,-0.85,-2.14,-3.24,0.71,-0.71,-2.07,-1.00,-1.56,-3.96,1.29
11894.66,-1.67,-2.21,-3.38,0.80,-0.80,-2.16,-1.08,-2.47,-4.18,0.54
12013.60,-2.77,-2.48,-3.52,0.89,-0.89,-2.25,-1.16,-3.66,-4.41,-0.29
12133.74,-3.44,-2.30,-3.66,0.98,-0.98,-2.33,-1.25,-4.42,-4.64,-1.14
12255.08,-4.53,-2.51,-3.81,1.08,-1.08,-2.42,-1.34,-5.61,-4.88,-2.02
12377.63,-4.90,-1.99,-3.95,1.17,-1.17,-2.49,-1.43,-6.07,-5.12,-2.91
12501.41,-5.56,-1.75,-4.10,1.27,-1.27,-2.57,-1.53,-6.83,-5.37,-3.81
12626.42,-7.30,-2.60,-4.25,1.36,-1.36,-2.64,-1.64,-8.66,-5.62,-4.70
12752.68,-8.77,-3.22,-4.41,1.46,-1.46,-2.71,-1.75,-10.23,-5.87,-5.55
12880.21,-9.53,-3.19,-4.56,1.56,-1.56,-2.77,-1.87,-11.09,-6.12,-6.34
13009.01,-9.78,-2.71,-4.72,1.66,-1.66,-2.83,-2.00,-11.44,-6.38,-7.07
13139.10,-10.01,-2.28,-4.88,1.76,-1.76,-2.89,-2.13,-11.78,-6.65,-7.73
13270.49,-9.53,-1.24,-5.05,1.87,-1.87,-2.95,-2.28,-11.40,-6.92,-8.29
13403.20,-9.49,-0.74,-5.21,1.97,-1.97,-3.00,-2.44,-11.46,-7.19,-8.75
13537.23,-9.35,-0.24,-5.38,2.08,-2.08,-3.05,-2.60,-11.43,-7.46,-9.11
13672.60,-8.84,0.56,-5.56,2.19,-2.19,-3.10,-2.79,-11.03,-7.74,-9.40
13809.33,-8.45,1.16,-5.73,2.29,-2.29,-3.15,-2.98,-10.75,-8.03,-9.61
13947.42,-8.13,1.63,-5.91,2.41,-2.41,-3.19,-3.19,-10.54,-8.31,-9.76
14086.90,-7.49,2.39,-6.09,2.52,-2.52,-3.24,-3.41,-10.01,-8.60,-9.88
14227.77,-6.84,3.14,-6.27,2.63,-2.63,-3.27,-3.65,-9.47,-8.90,-9.98
14370.04,-6.16,3.93,-6.45,2.74,-2.74,-3.31,-3.91,-8.90,-9.19,-10.09
14513.74,-5.39,4.82,-6.64,2.86,-2.86,-3.35,-4.19,-8.25,-9.50,-10.21
14658.88,-4.83,5.54,-6.83,2.97,-2.97,-3.38,-4.47,-7.81,-9.80,-10.37
14805.47,-4.69,5.89,-7.02,3.09,-3.09,-3.41,-4.78,-7.78,-10.11,-10.58
14953.52,-4.83,5.98,-7.21,3.21,-3.21,-3.44,-5.09,-8.04,-10.43,-10.81
15103.06,-5.08,6.03,-7.41,3.33,-3.33,-3.47,-5.41,-8.41,-10.74,-11.11
15254.09,-6.23,5.21,-7.61,3.45,-3.45,-3.50,-5.72,-9.68,-11.06,-11.44
15406.63,-6.82,4.99,-7.81,3.58,-3.58,-3.52,-6.01,-10.40,-11.39,-11.81
15560.70,-8.29,3.89,-8.02,3.70,-3.70,-3.55,-6.27,-11.99,-11.72,-12.18
15716.30,-9.45,3.12,-8.22,3.83,-3.83,-3.57,-6.46,-13.28,-12.05,-12.57
15873.47,-10.14,2.81,-8.43,3.95,-3.95,-3.59,-6.60,-14.09,-12.39,-12.95
16032.20,-10.91,2.44,-8.64,4.08,-4.08,-3.61,-6.62,-14.99,-12.73,-13.35
16192.52,-11.66,2.15,-8.86,4.21,-4.21,-3.63,-6.56,-15.87,-13.07,-13.81
16354.45,-12.01,2.23,-9.08,4.34,-4.34,-3.65,-6.37,-16.35,-13.42,-14.24
16517.99,-12.09,2.54,-9.30,4.47,-4.47,-3.66,-6.11,-16.56,-13.77,-14.63
16683.17,-11.74,3.28,-9.52,4.61,-4.61,-3.68,-5.75,-16.35,-14.12,-15.02
16850.01,-11.90,3.48,-9.74,4.74,-4.74,-3.69,-5.36,-16.64,-14.48,-15.38
17018.51,-12.22,3.52,-9.97,4.88,-4.88,-3.70,-4.91,-17.10,-14.85,-15.74
17188.69,-12.10,4.07,-10.20,5.01,-5.01,-3.72,-4.46,-17.12,-15.21,-16.17
17360.58,-11.76,4.83,-10.43,5.15,-5.15,-3.73,-4.02,-16.91,-15.58,-16.59
17534.18,-11.60,5.40,-10.67,5.29,-5.29,-3.74,-3.58,-16.89,-15.96,-17.00
17709.53,-11.21,6.19,-10.90,5.43,-5.43,-3.75,-3.18,-16.65,-16.34,-17.40
17886.62,-10.98,6.81,-11.14,5.58,-5.58,-3.75,-2.80,-16.56,-16.72,-17.79
18065.49,-11.13,7.04,-11.38,5.72,-5.72,-3.76,-2.45,-16.85,-17.10,-18.17
18246.14,-11.17,7.42,-11.63,5.86,-5.86,-3.77,-2.13,-17.04,-17.49,-18.59
18428.60,-11.14,7.87,-11.88,6.01,-6.01,-3.78,-1.85,-17.15,-17.89,-19.01
18612.89,-11.36,8.03,-12.13,6.16,-6.16,-3.78,-1.59,-17.52,-18.28,-19.39
18799.02,-11.82,7.94,-12.38,6.31,-6.31,-3.79,-1.37,-18.13,-18.69,-19.76
18987.01,-12.13,7.97,-12.63,6.46,-6.46,-3.79,-1.16,-18.59,-19.09,-20.10
19176.88,-13.27,7.23,-12.89,6.61,-6.61,-3.80,-0.98,-19.88,-19.50,-20.50
19368.65,-13.53,7.37,-13.15,6.76,-6.76,-3.80,-0.82,-20.29,-19.91,-20.90
19562.33,-12.55,8.71,-13.41,6.92,-6.92,-3.80,-0.69,-19.47,-20.33,-21.26
19757.96,-11.97,9.63,-13.68,7.07,-7.07,-3.81,-0.55,-19.04,-20.75,-21.60
19955.54,-11.72,10.21,-13.94,7.23,-7.23,-3.81,-0.41,-18.95,-21.17,-21.93
