frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,2.13,-4.26,4.13,-2.53,2.56,3.28,3.31,4.69,6.69,6.39
7451.56,1.79,-4.02,3.99,-2.52,2.53,3.38,3.42,4.32,6.52,5.81
7526.08,1.46,-3.76,3.84,-2.53,2.53,3.47,3.52,3.99,6.37,5.22
7601.34,1.15,-3.50,3.68,-2.56,2.56,3.55,3.62,3.71,6.24,4.65
7677.35,0.84,-3.25,3.52,-2.61,2.61,3.62,3.70,3.45,6.13,4.09
7754.13,0.54,-3.02,3.36,-2.68,2.67,3.68,3.77,3.21,6.03,3.56
7831.67,0.26,-2.80,3.19,-2.75,2.75,3.73,3.83,3.01,5.94,3.06
7909.98,-0.03,-2.64,3.03,-2.84,2.83,3.78,3.88,2.80,5.86,2.61
7989.08,-0.33,-2.55,2.86,-2.92,2.92,3.82,3.91,2.59,5.78,2.22
8068.98,-0.63,-2.51,2.70,-3.01,3.01,3.85,3.93,2.37,5.70,1.88
8149.67,-0.94,-2.54,2.54,-3.10,3.09,3.87,3.93,2.15,5.63,1.60
8231.16,-1.23,-2.63,2.38,-3.18,3.18,3.88,3.92,1.95,5.56,1.40
8313.47,-1.49,-2.76,2.22,-3.26,3.26,3.88,3.90,1.77,5.49,1.27
8396.61,-1.72,-2.94,2.08,-3.34,3.34,3.88,3.86,1.62,5.42,1.22
8480.57,-1.90,-3.15,1.93,-3.42,3.41,3.87,3.81,1.51,5.35,1.25
8565.38,-2.02,-3.37,1.80,-3.48,3.48,3.85,3.75,1.46,5.27,1.35
8651.03,-2.08,-3.60,1.67,-3.54,3.53,3.82,3.68,1.45,5.20,1.52
8737.54,-2.08,-3.81,1.55,-3.58,3.58,3.79,3.60,1.50,5.12,1.73
8824.92,-2.03,-4.02,1.43,-3.62,3.61,3.76,3.51,1.58,5.05,1.99
8913.17,-1.92,-4.19,1.33,-3.64,3.64,3.72,3.42,1.72,4.97,2.27
9002.30,-1.76,-4.34,1.24,-3.66,3.65,3.67,3.32,1.89,4.89,2.58
9092.32,-1.54,-4.44,1.16,-3.66,3.66,3.62,3.21,2.12,4.81,2.90
9183.25,-1.29,-4.52,1.08,-3.65,3.65,3.57,3.10,2.36,4.73,3.23
9275.08,-1.02,-4.57,1.02,-3.64,3.64,3.52,2.99,2.62,4.66,3.55
9367.83,-0.73,-4.56,0.96,-3.61,3.61,3.46,2.87,2.88,4.58,3.83
9461.51,-0.42,-4.48,0.92,-3.58,3.58,3.41,2.76,3.15,4.50,4.06
9556.12,-0.13,-4.36,0.89,-3.54,3.53,3.35,2.64,3.40,4.42,4.23
9651.68,0.15,-4.17,0.86,-3.49,3.48,3.29,2.52,3.63,4.34,4.32
9748.20,0.40,-3.96,0.85,-3.43,3.42,3.23,2.41,3.82,4.27,4.36
9845.68,0.63,-3.72,0.84,-3.37,3.37,3.18,2.29,3.99,4.21,4.35
9944.14,0.83,-3.46,0.85,-3.30,3.31,3.12,2.18,4.14,4.16,4.29
10043.58,1.02,-3.18,0.87,-3.22,3.26,3.07,2.06,4.27,4.12,4.20
10144.02,1.18,-2.91,0.78,-3.19,3.20,3.01,1.95,4.38,3.98,4.09
10245.46,1.35,-2.63,0.69,-3.15,3.15,2.96,1.84,4.50,3.85,3.98
10347.91,1.51,-2.34,0.61,-3.11,3.11,2.91,1.74,4.61,3.72,3.85
10451.39,1.67,-2.09,0.53,-3.07,3.06,2.87,1.63,4.73,3.59,3.76
10555.91,1.83,-1.87,0.46,-3.02,3.02,2.82,1.53,4.84,3.47,3.70
10661.46,1.99,-1.67,0.38,-2.97,2.97,2.78,1.43,4.96,3.35,3.66
10768.08,2.14,-1.47,0.31,-2.92,2.92,2.73,1.33,5.05,3.23,3.61
10875.76,2.26,-1.31,0.25,-2.86,2.86,2.69,1.24,5.12,3.10,3.57
10984.52,2.37,-1.18,0.18,-2.80,2.80,2.65,1.14,5.16,2.98,3.55
11094.36,2.45,-1.12,0.12,-2.73,2.73,2.61,1.05,5.18,2.85,3.57
11205.31,2.50,-1.12,0.06,-2.66,2.66,2.57,0.96,5.16,2.72,3.62
11317.36,2.54,-1.12,0.01,-2.59,2.59,2.53,0.88,5.13,2.59,3.66
11430.53,2.54,-1.11,-0.05,-2.51,2.51,2.49,0.79,5.05,2.46,3.65
11544.84,2.52,-1.08,-0.10,-2.43,2.43,2.44,0.70,4.95,2.33,3.60
11660.29,2.48,-1.03,-0.14,-2.35,2.35,2.38,0.62,4.82,2.20,3.51
11776.89,2.40,-1.00,-0.19,-2.26,2.26,2.32,0.54,4.66,2.07,3.40
11894.66,2.32,-0.93,-0.23,-2.17,2.17,2.25,0.46,4.48,1.94,3.25
12013.60,2.22,-0.86,-0.27,-2.07,2.07,2.18,0.38,4.29,1.80,3.08
12133.74,2.13,-0.76,-0.30,-1.97,1.97,2.09,0.29,4.10,1.67,2.89
12255.08,2.04,-0.65,-0.34,-1.87,1.87,1.99,0.21,3.91,1.53,2.69
12377.63,1.95,-0.54,-0.37,-1.76,1.76,1.89,0.13,3.71,1.39,2.49
12501.41,1.87,-0.41,-0.39,-1.65,1.65,1.77,0.05,3.52,1.26,2.28
12626.42,1.81,-0.27,-0.42,-1.54,1.54,1.64,-0.03,3.34,1.12,2.08
12752.68,1.77,-0.14,-0.44,-1.42,1.42,1.51,-0.12,3.19,0.98,1.91
12880.21,1.73,-0.03,-0.46,-1.30,1.30,1.36,-0.21,3.02,0.84,1.76
13009.01,1.71,0.03,-0.47,-1.17,1.17,1.21,-0.29,2.88,0.70,1.68
13139.10,1.70,0.03,-0.49,-1.04,1.04,1.05,-0.39,2.74,0.56,1.67
13270.49,1.70,-0.01,-0.50,-0.91,0.91,0.89,-0.48,2.61,0.41,1.71
13403.20,1.71,-0.08,-0.50,-0.77,0.77,0.72,-0.58,2.48,0.27,1.79
13537.23,1.74,-0.15,-0.51,-0.63,0.63,0.55,-0.68,2.37,0.13,1.89
13672.60,1.79,-0.22,-0.51,-0.49,0.49,0.38,-0.79,2.28,-0.02,2.01
13809.33,1.85,-0.29,-0.51,-0.34,0.34,0.21,-0.90,2.19,-0.16,2.14
13947.42,1.92,-0.36,-0.50,-0.19,0.19,0.04,-1.02,2.11,-0.31,2.28
14086.90,2.02,-0.38,-0.49,-0.03,0.03,-0.13,-1.14,2.05,-0.46,2.40
14227.77,2.13,-0.38,-0.48,0.12,-0.12,-0.30,-1.27,2.00,-0.61,2.51
14370.04,2.25,-0.32,-0.47,0.29,-0.29,-0.48,-1.41,1.96,-0.76,2.57
14513.74,2.37,-0.22,-0.45,0.45,-0.45,-0.65,-1.55,1.91,-0.91,2.59
14658.88,2.50,-0.05,-0.43,0.62,-0.62,-0.82,-1.70,1.87,-1.06,2.55
14805.47,2.61,0.16,-0.41,0.80,-0.80,-0.98,-1.85,1.81,-1.21,2.45
14953.52,2.71,0.43,-0.39,0.97,-0.97,-1.15,-2.01,1.73,-1.36,2.28
15103.06,2.81,0.77,-0.36,1.16,-1.16,-1.32,-2.16,1.65,-1.52,2.04
15254.09,2.88,1.16,-0.33,1.34,-1.34,-1.50,-2.32,1.54,-1.67,1.72
15406.63,2.94,1.62,-0.30,1.53,-1.53,-1.67,-2.46,1.41,-1.82,1.32
15560.70,2.96,2.11,-0.26,1.72,-1.72,-1.84,-2.58,1.24,-1.98,0.85
15716.30,2.96,2.65,-0.22,1.92,-1.92,-2.02,-2.68,1.04,-2.14,0.31
15873.47,2.92,3.17,-0.18,2.12,-2.12,-2.20,-2.74,0.80,-2.29,-0.25
16032.20,2.85,3.67,-0.13,2.32,-2.32,-2.38,-2.77,0.53,-2.45,-0.82
16192.52,2.77,4.15,-0.09,2.53,-2.53,-2.57,-2.75,0.24,-2.61,-1.38
16354.45,2.66,4.58,-0.03,2.74,-2.74,-2.76,-2.69,-0.08,-2.77,-1.92
16517.99,2.53,4.97,0.02,2.95,-2.95,-2.96,-2.58,-0.43,-2.93,-2.44
16683.17,2.37,5.30,0.08,3.17,-3.17,-3.17,-2.44,-0.80,-3.10,-2.93
16850.01,2.16,5.49,0.14,3.39,-3.39,-3.38,-2.27,-1.24,-3.26,-3.33
17018.51,1.89,5.56,0.20,3.62,-3.62,-3.60,-2.08,-1.73,-3.42,-3.67
17188.69,1.58,5.52,0.26,3.85,-3.85,-3.83,-1.89,-2.27,-3.59,-3.94
17360.58,1.21,5.41,0.33,4.08,-4.08,-4.07,-1.69,-2.87,-3.75,-4.20
17534.18,0.77,5.24,0.40,4.32,-4.32,-4.32,-1.50,-3.55,-3.92,-4.47
17709.53,0.26,5.06,0.48,4.56,-4.56,-4.58,-1.32,-4.30,-4.08,-4.80
17886.62,-0.30,4.75,0.55,4.80,-4.80,-4.85,-1.15,-5.11,-4.25,-5.05
18065.49,-0.79,4.63,0.63,5.05,-5.05,-5.13,-1.00,-5.84,-4.42,-5.42
18246.14,-1.30,4.51,0.71,5.30,-5.30,-5.41,-0.86,-6.61,-4.59,-5.81
18428.60,-1.85,4.40,0.80,5.56,-5.56,-5.70,-0.74,-7.41,-4.76,-6.25
18612.89,-2.43,4.35,0.89,5.82,-5.82,-6.00,-0.63,-8.25,-4.93,-6.78
18799.02,-3.04,4.35,0.98,6.08,-6.08,-6.29,-0.54,-9.12,-5.10,-7.39
18987.01,-3.68,4.29,1.07,6.35,-6.35,-6.56,-0.45,-10.03,-5.28,-7.97
19176.88,-4.35,4.17,1.17,6.62,-6.62,-6.80,-0.38,-10.97,-5.45,-8.52
19368.65,-5.06,4.07,1.27,6.89,-6.89,-7.00,-0.32,-11.96,-5.62,-9.13
19562.33,-5.79,4.32,1.37,7.17,-7.17,-7.13,-0.26,-12.96,-5.80,-10.11
19757.96,-6.55,4.45,1.48,7.45,-7.45,-7.15,-0.21,-14.01,-5.98,-11.00
19955.54,-7.34,4.49,1.59,7.74,-7.74,-7.05,-0.17,-15.08,-6.15,-11.83
