frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,1.32,-3.99,1.32,-3.99,3.99,1.67,2.03,5.31,5.31,5.31
5260.16,1.35,-3.88,1.35,-3.88,3.86,1.60,1.90,5.21,5.21,5.23
5312.77,1.42,-3.73,1.41,-3.74,3.71,1.53,1.78,5.13,5.13,5.15
5365.89,1.50,-3.58,1.51,-3.57,3.54,1.47,1.66,5.04,5.05,5.08
5419.55,1.64,-3.37,1.63,-3.37,3.36,1.40,1.53,4.99,4.99,5.00
5473.75,1.78,-3.16,1.78,-3.16,3.16,1.34,1.41,4.94,4.94,4.94
5528.49,1.95,-2.93,1.95,-2.93,2.95,1.29,1.29,4.90,4.90,4.88
5583.77,2.11,-2.71,2.11,-2.71,2.74,1.23,1.18,4.85,4.85,4.82
5639.61,2.27,-2.49,2.27,-2.49,2.53,1.18,1.06,4.80,4.80,4.76
5696.00,2.41,-2.29,2.41,-2.28,2.31,1.13,0.94,4.72,4.73,4.69
5752.96,2.56,-2.08,2.55,-2.08,2.10,1.09,0.82,4.65,4.65,4.63
5810.49,2.69,-1.88,2.70,-1.88,1.87,1.04,0.71,4.55,4.56,4.57
5868.60,2.85,-1.66,2.86,-1.65,1.62,1.00,0.59,4.47,4.49,4.51
5927.28,3.05,-1.40,3.06,-1.40,1.36,0.96,0.48,4.40,4.41,4.45
5986.56,3.29,-1.11,3.28,-1.11,1.06,0.93,0.36,4.35,4.34,4.39
6046.42,3.54,-0.79,3.54,-0.79,0.74,0.89,0.25,4.28,4.28,4.33
6106.89,3.81,-0.45,3.81,-0.44,0.40,0.86,0.14,4.21,4.21,4.25
6167.96,4.13,-0.04,4.11,-0.07,0.05,0.82,0.02,4.17,4.15,4.17
6229.64,4.46,0.37,4.41,0.31,-0.31,0.79,-0.09,4.15,4.10,4.08
6291.93,4.76,0.75,4.69,0.67,-0.64,0.76,-0.20,4.12,4.05,4.01
6354.85,5.04,1.10,4.92,0.98,-0.94,0.73,-0.31,4.10,3.98,3.93
6418.40,5.28,1.41,5.10,1.23,-1.19,0.71,-0.42,4.09,3.92,3.86
6482.58,5.47,1.68,5.23,1.43,-1.37,0.68,-0.54,4.09,3.86,3.79
6547.41,5.61,1.89,5.29,1.56,-1.50,0.66,-0.65,4.11,3.79,3.71
6612.88,5.69,2.05,5.27,1.62,-1.57,0.63,-0.76,4.12,3.70,3.64
6679.01,5.69,2.13,5.18,1.61,-1.58,0.61,-0.87,4.11,3.60,3.56
6745.80,5.61,2.13,5.04,1.56,-1.56,0.59,-0.97,4.05,3.48,3.48
6813.26,5.51,2.11,4.87,1.48,-1.51,0.57,-1.08,3.99,3.36,3.39
6881.39,5.40,2.10,4.70,1.41,-1.46,0.55,-1.19,3.94,3.24,3.30
6950.21,5.27,2.07,4.54,1.36,-1.41,0.53,-1.29,3.86,3.14,3.20
7019.71,5.18,2.08,4.41,1.33,-1.37,0.51,-1.40,3.80,3.04,3.10
7089.91,5.11,2.11,4.30,1.33,-1.36,0.49,-1.50,3.75,2.94,3.00
7160.81,5.12,2.22,4.21,1.35,-1.37,0.47,-1.60,3.75,2.85,2.89
7232.41,5.19,2.39,4.14,1.39,-1.39,0.46,-1.70,3.79,2.75,2.79
7304.74,5.35,2.65,4.08,1.44,-1.43,0.44,-1.79,3.91,2.64,2.69
7377.79,5.56,2.97,4.01,1.50,-1.48,0.43,-1.88,4.07,2.53,2.59
7451.56,5.84,3.35,3.94,1.55,-1.53,0.41,-1.97,4.30,2.41,2.48
7526.08,6.20,3.82,3.87,1.59,-1.58,0.40,-2.05,4.62,2.29,2.38
7601.34,6.58,4.31,3.79,1.63,-1.62,0.39,-2.12,4.95,2.16,2.27
7677.35,6.99,4.82,3.70,1.67,-1.66,0.37,-2.19,5.32,2.04,2.17
7754.13,7.39,5.32,3.60,1.70,-1.69,0.36,-2.26,5.69,1.91,2.06
7831.67,7.72,5.76,3.50,1.73,-1.72,0.35,-2.32,5.99,1.78,1.96
7909.98,7.99,6.13,3.40,1.75,-1.75,0.34,-2.37,6.24,1.65,1.86
7989.08,8.16,6.40,3.29,1.78,-1.78,0.33,-2.42,6.38,1.51,1.75
8068.98,7.99,6.35,3.19,1.81,-1.81,0.32,-2.46,6.18,1.38,1.64
8149.67,7.66,6.13,3.08,1.84,-1.84,0.31,-2.49,5.81,1.24,1.52
8231.16,7.13,5.72,2.99,1.88,-1.88,0.30,-2.52,5.24,1.11,1.40
8313.47,6.44,5.15,2.90,1.93,-1.93,0.29,-2.54,4.50,0.97,1.28
8396.61,5.57,4.41,2.82,1.98,-1.99,0.28,-2.56,3.58,0.83,1.16
8480.57,4.59,3.55,2.76,2.05,-2.06,0.27,-2.57,2.53,0.70,1.04
8565.38,3.55,2.63,2.70,2.13,-2.14,0.26,-2.57,1.41,0.56,0.91
8651.03,2.49,1.69,2.65,2.22,-2.23,0.25,-2.57,0.26,0.42,0.79
8737.54,1.44,0.77,2.61,2.32,-2.32,0.24,-2.57,-0.89,0.29,0.67
8824.92,0.43,-0.11,2.58,2.42,-2.42,0.23,-2.56,-1.99,0.16,0.54
8913.17,-0.54,-0.94,2.55,2.52,-2.52,0.23,-2.55,-3.07,0.03,0.40
9002.30,-1.49,-1.75,2.52,2.63,-2.62,0.22,-2.54,-4.12,-0.10,0.26
9092.32,-2.33,-2.46,2.49,2.73,-2.72,0.21,-2.52,-5.06,-0.23,0.13
9183.25,-3.05,-3.05,2.45,2.82,-2.82,0.21,-2.51,-5.87,-0.36,-0.00
9275.08,-3.63,-3.51,2.41,2.91,-2.90,0.20,-2.49,-6.53,-0.49,-0.13
9367.83,-4.03,-3.77,2.36,2.98,-2.98,0.19,-2.48,-7.01,-0.61,-0.26
9461.51,-4.26,-3.85,2.31,3.05,-3.04,0.19,-2.46,-7.30,-0.73,-0.41
9556.12,-4.03,-3.47,2.24,3.10,-3.08,0.18,-2.45,-7.12,-0.84,-0.57
9651.68,-3.62,-2.89,2.17,3.14,-3.12,0.17,-2.43,-6.75,-0.95,-0.73
9748.20,-2.98,-2.08,2.09,3.18,-3.16,0.17,-2.42,-6.14,-1.07,-0.91
9845.68,-2.19,-1.12,2.01,3.20,-3.19,0.16,-2.41,-5.39,-1.19,-1.08
9944.14,-1.36,-0.12,1.91,3.21,-3.23,0.16,-2.40,-4.59,-1.32,-1.25
10043.58,-0.48,0.93,1.82,3.21,-3.27,0.15,-2.40,-3.76,-1.46,-1.41
10144.02,0.31,1.88,1.74,3.30,-3.33,0.15,-2.40,-3.02,-1.58,-1.58
10245.46,0.95,2.68,1.67,3.38,-3.39,0.14,-2.40,-2.44,-1.72,-1.74
10347.91,1.43,3.34,1.59,3.47,-3.46,0.14,-2.41,-2.03,-1.87,-1.92
10451.39,1.79,3.86,1.51,3.55,-3.54,0.13,-2.42,-1.75,-2.02,-2.08
10555.91,2.05,4.27,1.43,3.64,-3.62,0.13,-2.43,-1.58,-2.19,-2.23
10661.46,2.23,4.61,1.35,3.72,-3.72,0.12,-2.45,-1.49,-2.36,-2.39
10768.08,2.44,5.03,1.27,3.81,-3.81,0.12,-2.47,-1.37,-2.54,-2.60
10875.76,2.63,5.46,1.19,3.89,-3.89,0.12,-2.49,-1.26,-2.71,-2.83
10984.52,2.89,5.96,1.10,3.98,-3.98,0.11,-2.53,-1.09,-2.88,-3.08
11094.36,3.14,6.43,1.01,4.06,-4.06,0.11,-2.56,-0.93,-3.05,-3.30
11205.31,3.40,6.90,0.92,4.15,-4.15,0.10,-2.60,-0.75,-3.23,-3.51
11317.36,3.58,7.29,0.83,4.24,-4.24,0.10,-2.65,-0.66,-3.40,-3.72
11430.53,3.56,7.52,0.74,4.32,-4.32,0.10,-2.70,-0.77,-3.58,-3.96
11544.84,3.32,7.52,0.65,4.41,-4.41,0.09,-2.76,-1.09,-3.76,-4.21
11660.29,2.95,7.40,0.55,4.50,-4.50,0.09,-2.83,-1.55,-3.94,-4.46
11776.89,2.43,7.11,0.46,4.59,-4.59,0.09,-2.90,-2.16,-4.13,-4.69
11894.66,1.80,6.71,0.36,4.67,-4.67,0.08,-2.98,-2.88,-4.31,-4.91
12013.60,1.10,6.23,0.26,4.76,-4.76,0.08,-3.06,-3.66,-4.50,-5.13
12133.74,0.37,5.71,0.16,4.85,-4.85,0.08,-3.16,-4.48,-4.69,-5.34
12255.08,-0.32,5.24,0.06,4.94,-4.94,0.07,-3.26,-5.26,-4.88,-5.56
12377.63,-0.96,4.81,-0.05,5.03,-5.03,0.07,-3.37,-5.99,-5.07,-5.78
12501.41,-1.54,4.46,-0.15,5.12,-5.12,0.07,-3.49,-6.66,-5.27,-6.01
12626.42,-2.09,4.15,-0.26,5.21,-5.21,0.07,-3.62,-7.30,-5.47,-6.24
12752.68,-2.63,3.85,-0.37,5.30,-5.30,0.06,-3.76,-7.93,-5.66,-6.48
12880.21,-3.14,3.58,-0.48,5.39,-5.39,0.06,-3.92,-8.53,-5.86,-6.72
13009.01,-3.65,3.27,-0.59,5.48,-5.48,0.06,-4.08,-9.13,-6.06,-6.92
13139.10,-4.14,2.95,-0.70,5.57,-5.57,0.06,-4.26,-9.71,-6.27,-7.09
13270.49,-4.57,2.65,-0.81,5.66,-5.66,0.05,-4.46,-10.23,-6.47,-7.23
13403.20,-4.90,2.45,-0.93,5.75,-5.75,0.05,-4.67,-10.65,-6.68,-7.35
13537.23,-5.16,2.32,-1.05,5.84,-5.84,0.05,-4.90,-11.00,-6.89,-7.48
13672.60,-5.25,2.35,-1.17,5.93,-5.93,0.05,-5.15,-11.19,-7.10,-7.60
13809.33,-5.12,2.60,-1.29,6.02,-6.02,0.05,-5.43,-11.15,-7.31,-7.72
13947.42,-4.86,2.98,-1.41,6.12,-6.12,0.04,-5.72,-10.98,-7.52,-7.84
14086.90,-4.50,3.45,-1.53,6.21,-6.21,0.04,-6.04,-10.71,-7.74,-7.95
14227.77,-4.09,3.96,-1.65,6.30,-6.30,0.04,-6.38,-10.39,-7.96,-8.06
14370.04,-3.63,4.53,-1.78,6.39,-6.39,0.04,-6.76,-10.03,-8.17,-8.16
14513.74,-3.20,5.07,-1.91,6.49,-6.49,0.04,-7.16,-9.69,-8.40,-8.27
14658.88,-2.74,5.63,-2.04,6.58,-6.58,0.03,-7.60,-9.32,-8.62,-8.37
14805.47,-2.34,6.12,-2.17,6.67,-6.67,0.03,-8.06,-9.02,-8.84,-8.46
14953.52,-1.91,6.63,-2.30,6.77,-6.77,0.03,-8.55,-8.68,-9.07,-8.54
15103.06,-1.52,7.09,-2.43,6.86,-6.86,0.03,-9.06,-8.39,-9.30,-8.62
15254.09,-1.10,7.59,-2.57,6.96,-6.96,0.03,-9.57,-8.06,-9.53,-8.69
15406.63,-0.65,8.12,-2.70,7.05,-7.05,0.03,-10.07,-7.70,-9.76,-8.77
15560.70,-0.24,8.62,-2.84,7.15,-7.15,0.02,-10.53,-7.39,-9.99,-8.86
15716.30,0.13,9.10,-2.98,7.24,-7.24,0.02,-10.90,-7.12,-10.22,-8.97
15873.47,0.42,9.50,-3.12,7.34,-7.34,0.02,-11.14,-6.92,-10.46,-9.09
16032.20,0.63,9.83,-3.27,7.43,-7.43,0.02,-11.19,-6.81,-10.70,-9.20
16192.52,0.64,9.96,-3.41,7.53,-7.53,0.02,-11.04,-6.89,-10.94,-9.33
16354.45,0.40,9.87,-3.55,7.63,-7.63,0.02,-10.68,-7.23,-11.18,-9.48
16517.99,-0.00,9.65,-3.70,7.72,-7.72,0.02,-10.16,-7.73,-11.42,-9.65
16683.17,-0.58,9.28,-3.85,7.82,-7.82,0.02,-9.53,-8.40,-11.67,-9.86
16850.01,-1.30,8.77,-4.00,7.92,-7.92,0.01,-8.82,-9.22,-11.92,-10.07
17018.51,-2.12,8.17,-4.15,8.01,-8.01,0.01,-8.08,-10.14,-12.16,-10.29
17188.69,-2.99,7.54,-4.30,8.11,-8.11,0.01,-7.35,-11.10,-12.41,-10.53
17360.58,-3.86,6.96,-4.46,8.21,-8.21,0.01,-6.65,-12.07,-12.67,-10.83
17534.18,-4.65,6.55,-4.61,8.31,-8.31,0.01,-5.97,-12.96,-12.92,-11.21
17709.53,-5.29,6.41,-4.77,8.41,-8.41,0.01,-5.34,-13.70,-13.18,-11.70
17886.62,-5.77,6.39,-4.93,8.50,-8.50,0.01,-4.75,-14.28,-13.43,-12.16
18065.49,-6.10,6.54,-5.09,8.60,-8.60,0.01,-4.21,-14.71,-13.69,-12.64
18246.14,-6.28,6.86,-5.25,8.70,-8.70,0.01,-3.71,-14.99,-13.95,-13.14
18428.60,-6.40,7.33,-5.41,8.80,-8.80,0.01,-3.25,-15.21,-14.22,-13.73
18612.89,-6.46,7.96,-5.58,8.90,-8.90,0.01,-2.83,-15.37,-14.48,-14.43
18799.02,-6.47,8.74,-5.75,9.00,-9.00,0.01,-2.45,-15.48,-14.75,-15.21
18987.01,-6.41,9.59,-5.91,9.10,-9.10,0.00,-2.11,-15.52,-15.02,-16.00
19176.88,-6.33,10.44,-6.08,9.20,-9.20,0.00,-1.80,-15.54,-15.29,-16.77
19368.65,-6.30,11.32,-6.25,9.30,-9.30,0.00,-1.53,-15.61,-15.56,-17.63
19562.33,-6.36,12.51,-6.42,9.41,-9.41,0.00,-1.28,-15.77,-15.83,-18.87
19757.96,-6.44,13.59,-6.60,9.51,-9.51,0.00,-1.06,-15.95,-16.10,-20.04
19955.54,-6.46,14.71,-6.77,9.61,-9.61,0.00,-0.86,-16.07,-16.38,-21.17
