frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,2.45,-1.70,2.48,-1.67,0.96,0.18,0.35,3.41,3.44,4.14
4906.25,1.87,-2.01,1.91,-1.96,0.90,0.17,0.32,2.76,2.81,3.87
4955.31,1.44,-2.16,1.47,-2.12,0.78,0.16,0.28,2.22,2.25,3.59
5004.87,1.13,-2.19,1.11,-2.21,0.60,0.14,0.24,1.73,1.71,3.31
5054.91,0.77,-2.27,0.71,-2.33,0.36,0.13,0.20,1.12,1.07,3.03
5105.46,0.28,-2.51,0.25,-2.53,0.07,0.12,0.17,0.34,0.32,2.78
5156.52,-0.29,-2.84,-0.29,-2.83,-0.24,0.10,0.13,-0.53,-0.53,2.54
5208.08,-0.75,-3.08,-0.81,-3.13,-0.51,0.09,0.09,-1.27,-1.32,2.32
5260.16,-1.15,-3.29,-1.10,-3.24,-0.78,0.08,0.05,-1.93,-1.88,2.13
5312.77,-1.09,-3.07,-1.02,-3.00,-1.07,0.07,0.01,-2.17,-2.09,1.97
5365.89,-0.49,-2.35,-0.45,-2.31,-1.37,0.05,-0.03,-1.86,-1.82,1.85
5419.55,0.53,-1.24,0.58,-1.18,-1.65,0.04,-0.07,-1.12,-1.06,1.76
5473.75,1.90,0.18,1.92,0.21,-1.88,0.03,-0.11,0.01,0.04,1.71
5528.49,3.21,1.51,3.19,1.50,-2.06,0.01,-0.16,1.15,1.14,1.69
5583.77,4.26,2.55,4.03,2.32,-2.17,0.00,-0.20,2.09,1.87,1.70
5639.61,4.36,2.61,4.27,2.53,-2.20,-0.01,-0.24,2.16,2.08,1.74
5696.00,3.92,2.11,3.99,2.18,-2.15,-0.02,-0.28,1.77,1.84,1.80
5752.96,3.37,1.48,3.38,1.49,-2.03,-0.04,-0.32,1.34,1.36,1.88
5810.49,2.73,0.75,2.71,0.73,-1.84,-0.05,-0.37,0.89,0.88,1.97
5868.60,2.08,0.00,2.05,-0.03,-1.59,-0.06,-0.41,0.48,0.46,2.07
5927.28,1.42,-0.76,1.43,-0.75,-1.31,-0.07,-0.46,0.11,0.12,2.17
5986.56,0.85,-1.42,0.87,-1.41,-1.01,-0.09,-0.50,-0.16,-0.14,2.26
6046.42,0.41,-1.94,0.40,-1.95,-0.72,-0.10,-0.55,-0.31,-0.32,2.34
6106.89,-0.05,-2.45,-0.00,-2.39,-0.46,-0.11,-0.59,-0.51,-0.46,2.39
6167.96,-0.42,-2.83,-0.41,-2.82,-0.20,-0.12,-0.64,-0.62,-0.61,2.40
6229.64,-0.91,-3.31,-0.87,-3.26,0.06,-0.14,-0.68,-0.86,-0.81,2.39
6291.93,-1.55,-3.92,-1.43,-3.78,0.33,-0.15,-0.73,-1.22,-1.09,2.36
6354.85,-2.24,-4.54,-2.05,-4.33,0.63,-0.16,-0.78,-1.61,-1.42,2.29
6418.40,-3.07,-5.28,-2.66,-4.84,0.92,-0.18,-0.83,-2.15,-1.73,2.20
6482.58,-3.70,-5.78,-3.14,-5.20,1.18,-0.19,-0.88,-2.52,-1.96,2.07
6547.41,-4.25,-6.17,-3.41,-5.32,1.40,-0.21,-0.92,-2.86,-2.01,1.91
6612.88,-4.51,-6.24,-3.38,-5.12,1.54,-0.22,-0.97,-2.97,-1.84,1.72
6679.01,-4.45,-5.97,-3.10,-4.67,1.62,-0.24,-1.02,-2.83,-1.48,1.51
6745.80,-4.15,-5.44,-2.63,-4.03,1.62,-0.25,-1.07,-2.54,-1.01,1.28
6813.26,-3.77,-4.80,-2.09,-3.32,1.54,-0.27,-1.12,-2.23,-0.55,1.02
6881.39,-3.38,-4.14,-1.56,-2.64,1.38,-0.28,-1.17,-2.00,-0.18,0.75
6950.21,-3.07,-3.55,-1.07,-2.01,1.16,-0.30,-1.21,-1.91,0.10,0.47
7019.71,-2.71,-2.91,-0.59,-1.42,0.89,-0.32,-1.26,-1.83,0.30,0.19
7089.91,-2.31,-2.23,-0.14,-0.89,0.59,-0.34,-1.31,-1.72,0.45,-0.09
7160.81,-1.86,-1.51,0.25,-0.43,0.30,-0.36,-1.35,-1.57,0.55,-0.36
7232.41,-1.42,-0.81,0.57,-0.06,0.05,-0.38,-1.39,-1.37,0.62,-0.62
7304.74,-1.02,-0.16,0.79,0.21,-0.15,-0.40,-1.43,-1.18,0.64,-0.87
7377.79,-0.73,0.37,0.93,0.39,-0.32,-0.43,-1.47,-1.05,0.61,-1.11
7451.56,-0.64,0.68,1.02,0.51,-0.45,-0.45,-1.50,-1.09,0.57,-1.33
7526.08,-0.49,1.04,1.05,0.57,-0.53,-0.48,-1.53,-1.03,0.51,-1.54
7601.34,-0.54,1.18,1.04,0.60,-0.59,-0.50,-1.56,-1.13,0.46,-1.73
7677.35,-0.88,1.00,1.01,0.61,-0.61,-0.53,-1.58,-1.49,0.40,-1.89
7754.13,-1.31,0.70,0.96,0.59,-0.61,-0.56,-1.60,-1.92,0.35,-2.02
7831.67,-1.96,0.15,0.91,0.59,-0.61,-0.60,-1.61,-2.57,0.30,-2.12
7909.98,-2.55,-0.39,0.87,0.59,-0.62,-0.64,-1.62,-3.17,0.25,-2.17
7989.08,-3.11,-0.95,0.84,0.61,-0.65,-0.67,-1.62,-3.77,0.19,-2.17
8068.98,-3.44,-1.33,0.83,0.66,-0.71,-0.72,-1.62,-4.15,0.12,-2.12
8149.67,-3.46,-1.46,0.86,0.75,-0.79,-0.76,-1.62,-4.25,0.07,-2.01
8231.16,-3.14,-1.32,0.92,0.87,-0.89,-0.81,-1.61,-4.03,0.03,-1.83
8313.47,-2.60,-1.03,1.00,1.02,-1.01,-0.87,-1.59,-3.61,-0.00,-1.58
8396.61,-1.96,-0.73,1.07,1.17,-1.13,-0.92,-1.57,-3.09,-0.06,-1.24
8480.57,-0.98,-0.17,1.12,1.30,-1.26,-0.99,-1.54,-2.24,-0.13,-0.82
8565.38,0.17,0.47,1.15,1.41,-1.39,-1.06,-1.51,-1.22,-0.24,-0.31
8651.03,1.39,1.12,1.16,1.52,-1.52,-1.13,-1.48,-0.13,-0.36,0.26
8737.54,2.58,1.67,1.16,1.62,-1.64,-1.21,-1.44,0.94,-0.48,0.90
8824.92,3.58,2.00,1.16,1.73,-1.76,-1.30,-1.40,1.82,-0.60,1.57
8913.17,4.43,2.17,1.17,1.85,-1.88,-1.40,-1.35,2.55,-0.71,2.25
9002.30,5.12,2.19,1.17,1.98,-1.98,-1.50,-1.30,3.13,-0.81,2.92
9092.32,5.52,1.96,1.17,2.10,-2.09,-1.62,-1.25,3.43,-0.91,3.55
9183.25,5.53,1.39,1.16,2.21,-2.18,-1.74,-1.20,3.35,-1.02,4.13
9275.08,5.27,0.65,1.12,2.30,-2.26,-1.87,-1.15,3.00,-1.14,4.61
9367.83,4.95,-0.01,1.06,2.36,-2.34,-2.01,-1.10,2.61,-1.28,4.95
9461.51,4.67,-0.47,0.98,2.41,-2.41,-2.15,-1.04,2.26,-1.43,5.13
9556.12,4.74,-0.39,0.89,2.45,-2.47,-2.30,-0.99,2.26,-1.58,5.12
9651.68,5.01,0.10,0.81,2.49,-2.53,-2.45,-0.93,2.48,-1.72,4.90
9748.20,5.47,0.97,0.73,2.55,-2.58,-2.60,-0.88,2.89,-1.85,4.49
9845.68,6.00,2.08,0.67,2.60,-2.62,-2.73,-0.82,3.38,-1.95,3.91
9944.14,6.48,3.28,0.61,2.67,-2.65,-2.85,-0.77,3.82,-2.04,3.19
10043.58,6.88,4.53,0.56,2.74,-2.68,-2.95,-0.71,4.20,-2.11,2.34
10144.02,7.20,5.80,0.42,2.72,-2.69,-3.02,-0.66,4.50,-2.27,1.39
10245.46,7.29,6.90,0.28,2.70,-2.69,-3.05,-0.60,4.59,-2.42,0.38
10347.91,7.30,7.95,0.13,2.67,-2.68,-3.04,-0.55,4.62,-2.55,-0.66
10451.39,7.35,8.97,-0.03,2.64,-2.65,-2.99,-0.50,4.70,-2.68,-1.63
10555.91,7.49,9.99,-0.19,2.60,-2.61,-2.91,-0.45,4.87,-2.81,-2.51
10661.46,7.43,10.71,-0.36,2.56,-2.57,-2.79,-0.39,4.86,-2.93,-3.29
10768.08,6.93,10.93,-0.54,2.51,-2.51,-2.65,-0.34,4.41,-3.05,-4.01
10875.76,6.19,10.79,-0.72,2.47,-2.47,-2.50,-0.29,3.72,-3.18,-4.61
10984.52,5.03,10.12,-0.90,2.41,-2.41,-2.33,-0.24,2.61,-3.31,-5.10
11094.36,3.74,9.16,-1.09,2.36,-2.36,-2.16,-0.19,1.38,-3.45,-5.43
11205.31,2.46,8.09,-1.29,2.29,-2.29,-2.00,-0.14,0.16,-3.58,-5.64
11317.36,1.39,7.14,-1.49,2.23,-2.23,-1.84,-0.09,-0.84,-3.72,-5.76
11430.53,0.55,6.40,-1.70,2.16,-2.16,-1.68,-0.05,-1.61,-3.86,-5.86
11544.84,-0.10,5.86,-1.91,2.09,-2.09,-1.54,0.00,-2.19,-4.00,-5.97
11660.29,-0.89,5.20,-2.13,2.01,-2.01,-1.41,0.05,-2.90,-4.14,-6.10
11776.89,-1.69,4.56,-2.36,1.93,-1.93,-1.29,0.11,-3.62,-4.28,-6.26
11894.66,-2.50,3.95,-2.59,1.84,-1.84,-1.17,0.16,-4.34,-4.43,-6.46
12013.60,-3.30,3.38,-2.82,1.75,-1.75,-1.07,0.21,-5.06,-4.57,-6.69
12133.74,-3.97,2.95,-3.06,1.66,-1.66,-0.98,0.26,-5.63,-4.72,-6.93
12255.08,-4.60,2.54,-3.31,1.56,-1.56,-0.90,0.32,-6.16,-4.87,-7.15
12377.63,-5.22,2.15,-3.56,1.46,-1.46,-0.82,0.37,-6.68,-5.02,-7.38
12501.41,-5.79,1.80,-3.82,1.35,-1.35,-0.75,0.43,-7.14,-5.17,-7.60
12626.42,-6.19,1.61,-4.08,1.24,-1.24,-0.69,0.49,-7.43,-5.32,-7.81
12752.68,-6.35,1.60,-4.35,1.13,-1.13,-0.63,0.55,-7.48,-5.48,-7.96
12880.21,-6.45,1.61,-4.63,1.01,-1.01,-0.58,0.62,-7.46,-5.64,-8.07
13009.01,-6.52,1.55,-4.91,0.88,-0.88,-0.54,0.69,-7.41,-5.79,-8.08
13139.10,-6.37,1.66,-5.20,0.76,-0.76,-0.49,0.76,-7.13,-5.95,-8.04
13270.49,-6.04,1.89,-5.49,0.63,-0.63,-0.46,0.84,-6.67,-6.12,-7.94
13403.20,-6.22,1.60,-5.79,0.49,-0.49,-0.42,0.92,-6.72,-6.28,-7.83
13537.23,-7.64,0.05,-6.09,0.35,-0.35,-0.39,1.01,-8.00,-6.44,-7.70
13672.60,-10.26,-2.72,-6.40,0.21,-0.21,-0.36,1.10,-10.47,-6.61,-7.55
13809.33,-13.34,-5.94,-6.71,0.06,-0.06,-0.33,1.19,-13.41,-6.77,-7.41
13947.42,-16.11,-8.83,-7.03,-0.09,0.09,-0.31,1.30,-16.02,-6.94,-7.29
14086.90,-17.81,-10.58,-7.36,-0.24,0.24,-0.28,1.41,-17.57,-7.11,-7.24
14227.77,-17.15,-9.89,-7.69,-0.40,0.40,-0.26,1.53,-16.75,-7.28,-7.27
14370.04,-15.15,-7.74,-8.03,-0.57,0.57,-0.24,1.65,-14.59,-7.46,-7.42
14513.74,-12.81,-5.15,-8.37,-0.74,0.74,-0.23,1.79,-12.08,-7.63,-7.67
14658.88,-10.55,-2.53,-8.72,-0.91,0.91,-0.21,1.92,-9.65,-7.81,-8.03
14805.47,-8.81,-0.37,-9.07,-1.08,1.08,-0.19,2.07,-7.73,-7.99,-8.45
14953.52,-7.28,1.63,-9.43,-1.26,1.26,-0.18,2.22,-6.02,-8.17,-8.92
15103.06,-5.86,3.52,-9.79,-1.45,1.45,-0.17,2.36,-4.42,-8.35,-9.39
15254.09,-4.63,5.23,-10.17,-1.64,1.64,-0.15,2.51,-3.00,-8.53,-9.87
15406.63,-4.03,6.29,-10.54,-1.83,1.83,-0.14,2.64,-2.20,-8.71,-10.33
15560.70,-4.55,6.21,-10.92,-2.03,2.03,-0.13,2.76,-2.53,-8.90,-10.77
15716.30,-5.49,5.68,-11.31,-2.23,2.23,-0.12,2.85,-3.27,-9.08,-11.18
15873.47,-6.72,4.79,-11.70,-2.43,2.43,-0.11,2.91,-4.29,-9.27,-11.52
16032.20,-9.04,2.74,-12.10,-2.64,2.64,-0.10,2.92,-6.40,-9.46,-11.79
16192.52,-12.27,-0.31,-12.51,-2.85,2.85,-0.10,2.90,-9.42,-9.65,-11.97
16354.45,-15.85,-3.78,-12.92,-3.07,3.07,-0.09,2.83,-12.78,-9.85,-12.08
16517.99,-18.75,-6.65,-13.33,-3.29,3.29,-0.08,2.71,-15.46,-10.04,-12.11
16683.17,-19.12,-7.07,-13.75,-3.52,3.52,-0.07,2.56,-15.61,-10.24,-12.06
16850.01,-18.09,-6.23,-14.18,-3.75,3.75,-0.07,2.38,-14.35,-10.43,-11.87
17018.51,-17.01,-5.45,-14.61,-3.98,3.98,-0.06,2.19,-13.03,-10.63,-11.57
17188.69,-16.37,-5.20,-15.05,-4.22,4.22,-0.06,1.98,-12.16,-10.83,-11.18
17360.58,-16.35,-5.57,-15.49,-4.46,4.48,-0.05,1.78,-11.88,-11.02,-10.79
17534.18,-17.06,-6.60,-15.94,-4.71,4.75,-0.05,1.58,-12.32,-11.20,-10.47
17709.53,-18.19,-7.92,-16.40,-4.96,5.01,-0.04,1.39,-13.19,-11.39,-10.28
17886.62,-19.29,-9.24,-16.86,-5.21,5.25,-0.04,1.22,-14.04,-11.61,-10.06
18065.49,-19.80,-9.84,-17.33,-5.47,5.47,-0.04,1.06,-14.33,-11.85,-9.97
18246.14,-19.45,-9.54,-17.80,-5.73,5.66,-0.03,0.91,-13.79,-12.14,-9.92
18428.60,-17.95,-8.01,-18.27,-6.00,5.81,-0.03,0.79,-12.14,-12.46,-9.95
18612.89,-16.10,-6.01,-18.76,-6.27,5.92,-0.03,0.67,-10.18,-12.83,-10.10
18799.02,-14.73,-4.40,-19.25,-6.54,6.01,-0.02,0.57,-8.72,-13.23,-10.34
18987.01,-15.46,-4.88,-19.74,-6.82,6.07,-0.02,0.48,-9.39,-13.67,-10.59
19176.88,-17.11,-6.30,-20.24,-7.10,6.10,-0.02,0.41,-11.02,-14.14,-10.82
19368.65,-18.92,-7.79,-20.75,-7.39,6.09,-0.01,0.34,-12.83,-14.65,-11.14
19562.33,-21.19,-9.35,-21.26,-7.68,6.05,-0.01,0.28,-15.14,-15.20,-11.85
19757.96,-23.56,-11.08,-21.77,-7.98,5.99,-0.01,0.23,-17.58,-15.79,-12.49
19955.54,-25.55,-12.45,-22.30,-8.27,5.89,-0.01,0.18,-19.66,-16.41,-13.11
