frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.70,2.04,-0.69,2.04,-2.05,-2.04,-2.23,-2.75,-2.75,-2.74
314.81,-0.68,2.02,-0.68,2.03,-2.04,-2.04,-2.20,-2.72,-2.73,-2.70
317.96,-0.67,2.03,-0.67,2.03,-2.04,-2.04,-2.18,-2.71,-2.70,-2.70
321.14,-0.65,2.03,-0.65,2.03,-2.03,-2.03,-2.15,-2.68,-2.68,-2.68
324.35,-0.63,2.04,-0.63,2.03,-2.02,-2.03,-2.13,-2.65,-2.65,-2.67
327.59,-0.62,2.03,-0.62,2.03,-2.01,-2.03,-2.11,-2.63,-2.63,-2.65
330.87,-0.62,2.02,-0.62,2.02,-2.01,-2.03,-2.09,-2.63,-2.63,-2.64
334.18,-0.63,2.01,-0.64,2.00,-2.00,-2.02,-2.07,-2.63,-2.63,-2.64
337.52,-0.65,1.98,-0.65,1.97,-1.99,-2.02,-2.05,-2.64,-2.64,-2.63
340.90,-0.67,1.94,-0.66,1.96,-1.98,-2.02,-2.03,-2.65,-2.63,-2.61
344.30,-0.65,1.95,-0.65,1.95,-1.97,-2.02,-2.02,-2.62,-2.61,-2.60
347.75,-0.62,1.97,-0.63,1.96,-1.96,-2.02,-2.01,-2.58,-2.59,-2.59
351.23,-0.62,1.96,-0.63,1.96,-1.95,-2.02,-1.99,-2.57,-2.58,-2.58
354.74,-0.64,1.94,-0.63,1.95,-1.94,-2.02,-1.98,-2.58,-2.58,-2.59
358.28,-0.65,1.93,-0.64,1.94,-1.94,-2.01,-1.97,-2.59,-2.58,-2.58
361.87,-0.64,1.94,-0.64,1.93,-1.92,-2.01,-1.97,-2.57,-2.57,-2.58
365.49,-0.63,1.94,-0.65,1.93,-1.91,-2.01,-1.96,-2.54,-2.56,-2.57
369.14,-0.66,1.91,-0.66,1.91,-1.90,-2.01,-1.96,-2.56,-2.56,-2.57
372.83,-0.69,1.88,-0.68,1.89,-1.89,-2.01,-1.95,-2.58,-2.57,-2.57
376.56,-0.70,1.87,-0.70,1.87,-1.89,-2.01,-1.95,-2.59,-2.59,-2.57
380.33,-0.70,1.85,-0.70,1.86,-1.89,-2.01,-1.95,-2.59,-2.59,-2.55
384.13,-0.69,1.87,-0.69,1.87,-1.89,-2.01,-1.95,-2.58,-2.58,-2.56
387.97,-0.68,1.89,-0.67,1.89,-1.89,-2.01,-1.96,-2.57,-2.56,-2.57
391.85,-0.64,1.93,-0.65,1.92,-1.90,-2.01,-1.96,-2.54,-2.54,-2.57
395.77,-0.63,1.93,-0.64,1.92,-1.90,-2.01,-1.97,-2.53,-2.54,-2.56
399.73,-0.64,1.92,-0.64,1.92,-1.90,-2.01,-1.97,-2.54,-2.54,-2.56
403.72,-0.67,1.90,-0.67,1.90,-1.89,-2.02,-1.98,-2.56,-2.56,-2.57
407.76,-0.69,1.88,-0.69,1.88,-1.88,-2.02,-1.99,-2.57,-2.57,-2.57
411.84,-0.71,1.85,-0.71,1.86,-1.87,-2.02,-2.00,-2.58,-2.58,-2.56
415.96,-0.73,1.84,-0.73,1.84,-1.85,-2.02,-2.01,-2.58,-2.58,-2.57
420.12,-0.74,1.83,-0.74,1.83,-1.84,-2.02,-2.02,-2.58,-2.57,-2.57
424.32,-0.73,1.83,-0.74,1.83,-1.83,-2.02,-2.03,-2.56,-2.57,-2.56
428.56,-0.74,1.82,-0.74,1.82,-1.83,-2.03,-2.04,-2.57,-2.56,-2.56
432.85,-0.73,1.81,-0.72,1.82,-1.83,-2.03,-2.05,-2.56,-2.55,-2.54
437.18,-0.69,1.83,-0.70,1.82,-1.84,-2.03,-2.07,-2.53,-2.54,-2.53
441.55,-0.65,1.84,-0.65,1.84,-1.85,-2.03,-2.08,-2.50,-2.50,-2.49
445.96,-0.60,1.86,-0.59,1.86,-1.86,-2.04,-2.09,-2.46,-2.45,-2.46
450.42,-0.53,1.90,-0.53,1.88,-1.87,-2.04,-2.10,-2.40,-2.41,-2.43
454.93,-0.47,1.90,-0.48,1.90,-1.88,-2.04,-2.11,-2.35,-2.36,-2.37
459.48,-0.43,1.90,-0.43,1.89,-1.89,-2.05,-2.12,-2.32,-2.32,-2.33
464.07,-0.39,1.88,-0.39,1.88,-1.89,-2.05,-2.13,-2.28,-2.27,-2.27
468.71,-0.35,1.87,-0.34,1.88,-1.88,-2.06,-2.14,-2.23,-2.22,-2.22
473.40,-0.29,1.88,-0.30,1.87,-1.87,-2.06,-2.14,-2.16,-2.17,-2.17
478.13,-0.27,1.85,-0.27,1.85,-1.85,-2.07,-2.15,-2.12,-2.12,-2.12
482.91,-0.25,1.83,-0.25,1.83,-1.82,-2.07,-2.15,-2.07,-2.07,-2.08
487.74,-0.24,1.79,-0.24,1.80,-1.78,-2.08,-2.16,-2.03,-2.02,-2.03
492.62,-0.23,1.76,-0.23,1.76,-1.75,-2.08,-2.16,-1.98,-1.98,-1.99
497.55,-0.23,1.73,-0.24,1.72,-1.72,-2.09,-2.16,-1.95,-1.95,-1.96
502.52,-0.25,1.68,-0.25,1.69,-1.69,-2.09,-2.16,-1.94,-1.94,-1.93
507.55,-0.27,1.65,-0.27,1.65,-1.67,-2.10,-2.15,-1.94,-1.94,-1.92
512.62,-0.29,1.62,-0.28,1.63,-1.65,-2.10,-2.15,-1.94,-1.93,-1.91
517.75,-0.28,1.62,-0.28,1.63,-1.65,-2.11,-2.14,-1.93,-1.93,-1.90
522.93,-0.27,1.64,-0.27,1.64,-1.65,-2.11,-2.13,-1.92,-1.93,-1.91
528.16,-0.26,1.68,-0.27,1.67,-1.66,-2.12,-2.13,-1.93,-1.94,-1.94
533.44,-0.28,1.68,-0.28,1.69,-1.68,-2.13,-2.12,-1.96,-1.96,-1.96
538.77,-0.30,1.70,-0.28,1.72,-1.70,-2.13,-2.10,-2.00,-1.98,-2.00
544.16,-0.29,1.75,-0.30,1.74,-1.72,-2.14,-2.09,-2.01,-2.02,-2.04
549.60,-0.32,1.76,-0.34,1.75,-1.74,-2.15,-2.08,-2.06,-2.08,-2.09
555.10,-0.38,1.76,-0.37,1.77,-1.76,-2.15,-2.07,-2.15,-2.14,-2.15
560.65,-0.44,1.76,-0.41,1.78,-1.80,-2.16,-2.05,-2.24,-2.21,-2.20
566.25,-0.42,1.83,-0.45,1.80,-1.84,-2.17,-2.04,-2.26,-2.28,-2.25
571.92,-0.46,1.85,-0.46,1.85,-1.88,-2.17,-2.02,-2.34,-2.34,-2.31
577.64,-0.47,1.90,-0.44,1.92,-1.93,-2.18,-2.01,-2.40,-2.37,-2.37
583.41,-0.41,2.00,-0.41,2.00,-1.99,-2.19,-1.99,-2.40,-2.40,-2.41
589.25,-0.34,2.10,-0.37,2.07,-2.05,-2.20,-1.98,-2.39,-2.42,-2.44
595.14,-0.32,2.14,-0.33,2.13,-2.10,-2.20,-1.96,-2.42,-2.44,-2.46
601.09,-0.35,2.13,-0.30,2.18,-2.16,-2.21,-1.95,-2.51,-2.46,-2.48
607.10,-0.24,2.24,-0.27,2.21,-2.21,-2.22,-1.94,-2.45,-2.47,-2.48
613.17,-0.20,2.27,-0.22,2.25,-2.25,-2.22,-1.92,-2.45,-2.47,-2.47
619.30,-0.19,2.26,-0.17,2.28,-2.28,-2.23,-1.91,-2.47,-2.45,-2.45
625.50,-0.12,2.29,-0.11,2.30,-2.31,-2.24,-1.90,-2.43,-2.42,-2.41
631.75,-0.04,2.33,-0.04,2.33,-2.33,-2.24,-1.89,-2.37,-2.37,-2.37
638.07,0.06,2.38,0.03,2.35,-2.35,-2.25,-1.88,-2.29,-2.32,-2.32
644.45,0.10,2.38,0.10,2.38,-2.37,-2.25,-1.87,-2.27,-2.27,-2.28
650.89,0.15,2.37,0.18,2.40,-2.40,-2.26,-1.87,-2.25,-2.22,-2.22
657.40,0.27,2.44,0.25,2.41,-2.42,-2.27,-1.86,-2.15,-2.17,-2.17
663.98,0.34,2.45,0.32,2.44,-2.45,-2.27,-1.86,-2.11,-2.12,-2.11
670.62,0.38,2.45,0.40,2.47,-2.48,-2.28,-1.86,-2.10,-2.07,-2.07
677.32,0.47,2.50,0.47,2.50,-2.51,-2.28,-1.86,-2.04,-2.03,-2.03
684.10,0.56,2.55,0.55,2.53,-2.54,-2.29,-1.86,-1.98,-2.00,-1.99
690.94,0.62,2.57,0.61,2.57,-2.58,-2.29,-1.86,-1.96,-1.96,-1.95
697.85,0.66,2.59,0.67,2.60,-2.60,-2.29,-1.86,-1.94,-1.93,-1.93
704.83,0.72,2.64,0.72,2.64,-2.63,-2.30,-1.87,-1.91,-1.90,-1.92
711.87,0.77,2.69,0.76,2.68,-2.64,-2.30,-1.87,-1.87,-1.88,-1.92
718.99,0.77,2.70,0.76,2.69,-2.66,-2.30,-1.88,-1.89,-1.89,-1.93
726.18,0.74,2.69,0.73,2.68,-2.67,-2.30,-1.89,-1.93,-1.94,-1.95
733.44,0.68,2.65,0.69,2.66,-2.69,-2.31,-1.90,-2.01,-2.00,-1.97
740.78,0.65,2.64,0.67,2.66,-2.71,-2.31,-1.91,-2.06,-2.04,-1.99
748.19,0.68,2.71,0.66,2.69,-2.73,-2.31,-1.93,-2.05,-2.07,-2.03
755.67,0.68,2.75,0.69,2.75,-2.76,-2.31,-1.94,-2.08,-2.07,-2.07
763.23,0.72,2.81,0.72,2.81,-2.80,-2.31,-1.96,-2.08,-2.08,-2.09
770.86,0.76,2.88,0.74,2.86,-2.84,-2.30,-1.98,-2.08,-2.10,-2.12
778.57,0.76,2.89,0.77,2.90,-2.90,-2.30,-1.99,-2.14,-2.13,-2.13
786.35,0.79,2.93,0.80,2.95,-2.95,-2.30,-2.01,-2.16,-2.15,-2.14
794.22,0.84,3.00,0.83,2.99,-3.00,-2.29,-2.03,-2.16,-2.17,-2.16
802.16,0.89,3.05,0.89,3.05,-3.05,-2.29,-2.05,-2.16,-2.16,-2.16
810.18,0.93,3.08,0.93,3.09,-3.08,-2.28,-2.08,-2.15,-2.15,-2.15
818.28,0.98,3.13,0.97,3.12,-3.11,-2.27,-2.10,-2.13,-2.14,-2.15
826.46,1.00,3.13,1.00,3.14,-3.13,-2.27,-2.12,-2.13,-2.13,-2.13
834.73,1.02,3.14,1.02,3.14,-3.14,-2.26,-2.14,-2.12,-2.11,-2.12
843.08,1.04,3.14,1.03,3.13,-3.13,-2.25,-2.16,-2.09,-2.10,-2.10
851.51,1.02,3.10,1.03,3.11,-3.10,-2.23,-2.19,-2.08,-2.07,-2.08
860.02,1.01,3.06,1.02,3.08,-3.06,-2.22,-2.21,-2.05,-2.04,-2.05
868.62,1.01,3.05,0.99,3.02,-3.01,-2.21,-2.23,-2.00,-2.02,-2.04
877.31,0.95,2.96,0.94,2.95,-2.95,-2.19,-2.25,-2.00,-2.00,-2.01
886.08,0.87,2.85,0.88,2.87,-2.88,-2.17,-2.26,-2.01,-1.99,-1.98
894.94,0.82,2.78,0.82,2.79,-2.81,-2.15,-2.28,-1.99,-1.99,-1.96
903.89,0.77,2.72,0.77,2.71,-2.73,-2.13,-2.29,-1.96,-1.97,-1.95
912.93,0.72,2.65,0.71,2.64,-2.66,-2.11,-2.30,-1.94,-1.94,-1.93
922.06,0.65,2.56,0.66,2.57,-2.58,-2.09,-2.31,-1.93,-1.92,-1.91
931.28,0.60,2.49,0.60,2.50,-2.49,-2.06,-2.32,-1.89,-1.89,-1.89
940.59,0.56,2.43,0.55,2.43,-2.41,-2.03,-2.32,-1.85,-1.85,-1.87
950.00,0.49,2.34,0.49,2.34,-2.31,-2.00,-2.32,-1.82,-1.82,-1.85
959.50,0.43,2.26,0.41,2.24,-2.22,-1.97,-2.32,-1.79,-1.81,-1.83
969.09,0.30,2.11,0.31,2.13,-2.13,-1.93,-2.31,-1.83,-1.82,-1.81
978.78,0.21,2.02,0.20,2.01,-2.04,-1.90,-2.30,-1.83,-1.84,-1.81
988.57,0.09,1.90,0.09,1.90,-1.95,-1.86,-2.29,-1.87,-1.86,-1.81
998.46,0.01,1.82,0.02,1.83,-1.87,-1.81,-2.27,-1.86,-1.85,-1.81
1008.44,-0.05,1.76,-0.05,1.77,-1.78,-1.77,-2.25,-1.83,-1.83,-1.81
1018.53,-0.08,1.73,-0.09,1.72,-1.69,-1.72,-2.22,-1.77,-1.78,-1.81
1028.71,-0.16,1.65,-0.16,1.66,-1.60,-1.66,-2.19,-1.76,-1.76,-1.81
1039.00,-0.22,1.59,-0.25,1.56,-1.51,-1.61,-2.16,-1.73,-1.76,-1.81
1049.39,-0.39,1.41,-0.37,1.44,-1.42,-1.55,-2.12,-1.81,-1.79,-1.80
1059.88,-0.48,1.31,-0.49,1.30,-1.32,-1.48,-2.08,-1.80,-1.81,-1.79
1070.48,-0.60,1.17,-0.59,1.18,-1.22,-1.42,-2.03,-1.82,-1.81,-1.77
1081.19,-0.67,1.07,-0.66,1.09,-1.12,-1.34,-1.98,-1.79,-1.78,-1.74
1092.00,-0.70,1.01,-0.71,1.00,-1.02,-1.27,-1.93,-1.72,-1.73,-1.71
1102.92,-0.74,0.93,-0.74,0.93,-0.92,-1.19,-1.88,-1.66,-1.66,-1.67
1113.95,-0.77,0.86,-0.77,0.86,-0.84,-1.11,-1.82,-1.61,-1.60,-1.63
1125.09,-0.79,0.78,-0.80,0.78,-0.75,-1.03,-1.76,-1.54,-1.55,-1.57
1136.34,-0.82,0.69,-0.83,0.68,-0.68,-0.96,-1.70,-1.50,-1.50,-1.51
1147.70,-0.86,0.57,-0.84,0.59,-0.60,-0.88,-1.63,-1.46,-1.44,-1.43
1159.18,-0.86,0.50,-0.86,0.51,-0.52,-0.81,-1.57,-1.38,-1.38,-1.36
1170.77,-0.84,0.46,-0.86,0.44,-0.45,-0.75,-1.50,-1.29,-1.31,-1.30
1182.48,-0.86,0.36,-0.85,0.37,-0.38,-0.68,-1.43,-1.24,-1.23,-1.22
1194.30,-0.85,0.30,-0.85,0.31,-0.31,-0.63,-1.36,-1.16,-1.16,-1.15
1206.25,-0.84,0.25,-0.84,0.25,-0.25,-0.58,-1.29,-1.09,-1.08,-1.09
1218.31,-0.81,0.21,-0.82,0.20,-0.19,-0.53,-1.21,-1.00,-1.01,-1.02
1230.49,-0.81,0.15,-0.82,0.15,-0.14,-0.49,-1.14,-0.95,-0.95,-0.96
1242.80,-0.82,0.08,-0.81,0.09,-0.08,-0.44,-1.07,-0.90,-0.90,-0.90
1255.22,-0.81,0.02,-0.80,0.03,-0.03,-0.40,-0.99,-0.84,-0.84,-0.83
1267.78,-0.78,-0.02,-0.79,-0.02,0.02,-0.35,-0.92,-0.76,-0.77,-0.76
1280.45,-0.75,-0.06,-0.76,-0.06,0.07,-0.30,-0.84,-0.69,-0.69,-0.69
1293.26,-0.74,-0.11,-0.73,-0.10,0.11,-0.24,-0.77,-0.64,-0.62,-0.63
1306.19,-0.69,-0.12,-0.70,-0.13,0.14,-0.18,-0.69,-0.55,-0.57,-0.57
1319.25,-0.68,-0.17,-0.67,-0.16,0.15,-0.12,-0.62,-0.53,-0.52,-0.51
1332.45,-0.63,-0.18,-0.63,-0.18,0.15,-0.05,-0.54,-0.48,-0.48,-0.45
1345.77,-0.58,-0.18,-0.58,-0.18,0.14,0.02,-0.47,-0.44,-0.44,-0.40
1359.23,-0.51,-0.17,-0.49,-0.15,0.13,0.09,-0.39,-0.38,-0.37,-0.34
1372.82,-0.40,-0.12,-0.40,-0.12,0.11,0.17,-0.32,-0.29,-0.29,-0.28
1386.55,-0.28,-0.05,-0.30,-0.07,0.09,0.25,-0.24,-0.19,-0.21,-0.23
1400.41,-0.22,-0.05,-0.20,-0.03,0.07,0.34,-0.17,-0.15,-0.13,-0.17
1414.42,-0.13,-0.01,-0.14,-0.02,0.06,0.42,-0.09,-0.07,-0.08,-0.12
1428.56,-0.08,-0.03,-0.10,-0.04,0.05,0.51,-0.02,-0.03,-0.04,-0.05
1442.85,-0.08,-0.08,-0.06,-0.06,0.05,0.60,0.06,-0.03,-0.01,-0.00
1457.28,-0.03,-0.09,-0.04,-0.10,0.05,0.70,0.13,0.02,0.01,0.06
1471.85,-0.00,-0.12,0.01,-0.11,0.06,0.79,0.21,0.05,0.06,0.12
1486.57,0.06,-0.12,0.08,-0.10,0.07,0.89,0.28,0.13,0.15,0.18
1501.43,0.16,-0.09,0.15,-0.10,0.10,0.99,0.35,0.26,0.25,0.25
1516.45,0.23,-0.11,0.22,-0.11,0.15,1.08,0.43,0.38,0.37,0.34
1531.61,0.25,-0.17,0.27,-0.15,0.22,1.18,0.50,0.47,0.49,0.42
1546.93,0.28,-0.23,0.26,-0.25,0.31,1.28,0.58,0.59,0.58,0.51
1562.40,0.24,-0.37,0.21,-0.39,0.43,1.38,0.65,0.67,0.64,0.61
1578.02,0.11,-0.59,0.14,-0.56,0.56,1.47,0.72,0.67,0.69,0.70
1593.80,0.05,-0.73,0.05,-0.73,0.69,1.57,0.80,0.74,0.75,0.78
1609.74,-0.01,-0.90,-0.01,-0.89,0.83,1.66,0.87,0.82,0.82,0.89
1625.84,-0.03,-1.02,-0.03,-1.02,0.96,1.75,0.94,0.93,0.93,0.99
1642.10,-0.05,-1.14,-0.04,-1.13,1.08,1.84,1.01,1.03,1.04,1.09
1658.52,-0.02,-1.22,-0.03,-1.22,1.19,1.92,1.09,1.17,1.16,1.20
1675.10,0.01,-1.28,0.01,-1.28,1.30,2.00,1.16,1.31,1.30,1.29
1691.85,0.01,-1.38,0.03,-1.36,1.41,2.08,1.23,1.42,1.44,1.39
1708.77,0.05,-1.44,0.01,-1.48,1.54,2.15,1.29,1.59,1.55,1.49
1725.86,-0.03,-1.62,-0.03,-1.62,1.68,2.22,1.36,1.65,1.65,1.59
1743.12,-0.14,-1.84,-0.11,-1.80,1.84,2.29,1.43,1.70,1.73,1.70
1760.55,-0.18,-1.97,-0.21,-2.00,2.00,2.34,1.49,1.82,1.79,1.79
1778.15,-0.30,-2.19,-0.31,-2.19,2.15,2.39,1.56,1.84,1.84,1.89
1795.94,-0.40,-2.37,-0.39,-2.36,2.28,2.44,1.62,1.88,1.90,1.97
1813.90,-0.44,-2.50,-0.43,-2.49,2.41,2.48,1.68,1.97,1.98,2.06
1832.03,-0.43,-2.58,-0.41,-2.56,2.52,2.52,1.73,2.09,2.11,2.15
1850.36,-0.34,-2.59,-0.36,-2.60,2.62,2.54,1.79,2.28,2.27,2.25
1868.86,-0.29,-2.63,-0.29,-2.63,2.70,2.56,1.84,2.41,2.41,2.34
1887.55,-0.24,-2.67,-0.25,-2.68,2.76,2.58,1.89,2.52,2.51,2.43
1906.42,-0.22,-2.75,-0.25,-2.78,2.79,2.59,1.94,2.57,2.54,2.53
1925.49,-0.25,-2.88,-0.25,-2.88,2.82,2.59,1.98,2.57,2.57,2.63
1944.74,-0.25,-2.99,-0.20,-2.93,2.83,2.59,2.02,2.58,2.64,2.74
1964.19,-0.08,-2.93,-0.06,-2.91,2.85,2.58,2.06,2.77,2.79,2.85
1983.83,0.15,-2.81,0.13,-2.83,2.86,2.57,2.09,3.01,2.99,2.96
2003.67,0.34,-2.74,0.30,-2.77,2.87,2.56,2.13,3.21,3.17,3.08
2023.71,0.42,-2.77,0.42,-2.77,2.86,2.54,2.15,3.28,3.27,3.19
2043.94,0.47,-2.83,0.50,-2.80,2.83,2.51,2.18,3.30,3.33,3.30
2064.38,0.59,-2.82,0.59,-2.82,2.79,2.49,2.20,3.38,3.37,3.41
2085.03,0.72,-2.80,0.72,-2.79,2.73,2.46,2.22,3.45,3.45,3.52
2105.88,0.90,-2.73,0.89,-2.73,2.65,2.43,2.24,3.55,3.55,3.63
2126.94,1.10,-2.64,1.10,-2.64,2.57,2.39,2.25,3.66,3.66,3.74
2148.20,1.32,-2.53,1.34,-2.50,2.46,2.36,2.26,3.78,3.80,3.85
2169.69,1.61,-2.34,1.60,-2.34,2.35,2.32,2.27,3.96,3.96,3.95
2191.38,1.86,-2.18,1.87,-2.17,2.25,2.29,2.28,4.11,4.12,4.04
2213.30,2.09,-2.04,2.08,-2.05,2.17,2.25,2.29,4.26,4.24,4.13
2235.43,2.24,-1.98,2.20,-2.01,2.10,2.21,2.29,4.34,4.30,4.22
2257.78,2.26,-2.04,2.29,-2.01,2.05,2.17,2.30,4.31,4.34,4.30
2280.36,2.30,-2.06,2.32,-2.04,2.02,2.14,2.30,4.32,4.34,4.36
2303.17,2.41,-2.02,2.37,-2.06,1.99,2.10,2.30,4.40,4.36,4.43
2326.20,2.42,-2.07,2.46,-2.03,1.95,2.07,2.30,4.37,4.41,4.49
2349.46,2.57,-1.98,2.57,-1.97,1.90,2.03,2.30,4.47,4.47,4.55
2372.95,2.72,-1.87,2.71,-1.88,1.84,2.00,2.31,4.56,4.55,4.59
2396.68,2.87,-1.76,2.88,-1.75,1.75,1.97,2.31,4.62,4.63,4.63
2420.65,3.05,-1.62,3.03,-1.64,1.66,1.94,2.31,4.71,4.70,4.67
2444.86,3.19,-1.54,3.20,-1.53,1.57,1.92,2.31,4.76,4.77,4.73
2469.31,3.34,-1.45,3.36,-1.44,1.49,1.89,2.31,4.83,4.84,4.79
2494.00,3.52,-1.36,3.49,-1.38,1.42,1.87,2.32,4.94,4.91,4.88
2518.94,3.63,-1.34,3.62,-1.34,1.36,1.85,2.32,4.99,4.98,4.97
2544.13,3.72,-1.35,3.74,-1.32,1.31,1.83,2.33,5.03,5.06,5.07
2569.57,3.88,-1.30,3.87,-1.31,1.28,1.82,2.34,5.16,5.15,5.18
2595.27,4.03,-1.28,4.04,-1.27,1.24,1.80,2.35,5.26,5.28,5.31
2621.22,4.23,-1.22,4.22,-1.22,1.19,1.80,2.36,5.42,5.42,5.45
2647.43,4.43,-1.15,4.41,-1.16,1.14,1.79,2.38,5.57,5.56,5.58
2673.90,4.59,-1.13,4.60,-1.11,1.09,1.79,2.39,5.68,5.69,5.72
2700.64,4.80,-1.05,4.80,-1.05,1.04,1.79,2.41,5.84,5.84,5.85
2727.65,4.97,-1.02,4.99,-1.00,1.00,1.79,2.43,5.97,5.99,5.99
2754.93,5.19,-0.93,5.17,-0.95,0.98,1.80,2.45,6.17,6.15,6.12
2782.48,5.32,-0.95,5.31,-0.95,0.99,1.81,2.47,6.31,6.30,6.27
2810.30,5.41,-1.00,5.43,-0.98,1.03,1.82,2.50,6.44,6.46,6.41
2838.40,5.50,-1.06,5.50,-1.06,1.09,1.84,2.53,6.59,6.59,6.56
2866.79,5.57,-1.13,5.54,-1.16,1.18,1.86,2.56,6.75,6.71,6.70
2895.46,5.54,-1.32,5.56,-1.30,1.29,1.89,2.59,6.83,6.85,6.86
2924.41,5.57,-1.45,5.59,-1.43,1.41,1.92,2.62,6.98,7.00,7.02
2953.65,5.63,-1.56,5.64,-1.55,1.54,1.96,2.66,7.17,7.17,7.19
2983.19,5.72,-1.65,5.70,-1.67,1.65,2.00,2.70,7.37,7.35,7.37
3013.02,5.78,-1.76,5.76,-1.78,1.75,2.05,2.74,7.53,7.51,7.54
3043.15,5.80,-1.93,5.84,-1.89,1.83,2.10,2.78,7.63,7.67,7.73
3073.58,5.94,-1.97,5.94,-1.96,1.90,2.16,2.83,7.84,7.84,7.91
3104.32,6.09,-2.00,6.08,-2.01,1.97,2.23,2.87,8.06,8.05,8.09
3135.36,6.23,-2.03,6.24,-2.02,2.05,2.30,2.92,8.28,8.29,8.26
3166.72,6.35,-2.08,6.35,-2.07,2.16,2.38,2.97,8.51,8.50,8.43
3198.38,6.42,-2.14,6.39,-2.17,2.28,2.47,3.02,8.70,8.67,8.56
3230.37,6.35,-2.34,6.35,-2.33,2.41,2.56,3.08,8.76,8.76,8.69
3262.67,6.26,-2.54,6.26,-2.54,2.54,2.67,3.13,8.80,8.80,8.80
3295.30,6.13,-2.77,6.13,-2.77,2.68,2.78,3.19,8.81,8.82,8.90
3328.25,6.03,-2.97,6.04,-2.96,2.83,2.91,3.24,8.86,8.87,9.00
3361.53,5.96,-3.12,5.98,-3.10,2.99,3.04,3.30,8.95,8.97,9.08
3395.15,5.95,-3.20,5.97,-3.18,3.16,3.19,3.35,9.11,9.13,9.15
3429.10,5.96,-3.25,5.96,-3.25,3.33,3.34,3.41,9.29,9.29,9.21
3463.39,5.92,-3.32,5.86,-3.38,3.51,3.51,3.47,9.43,9.38,9.24
3498.03,5.68,-3.59,5.66,-3.60,3.70,3.69,3.52,9.38,9.36,9.27
3533.01,5.35,-3.92,5.39,-3.88,3.90,3.89,3.57,9.25,9.29,9.27
3568.34,5.05,-4.20,5.07,-4.17,4.12,4.09,3.62,9.17,9.19,9.25
3604.02,4.77,-4.40,4.74,-4.44,4.36,4.31,3.67,9.13,9.10,9.17
3640.06,4.43,-4.66,4.43,-4.65,4.62,4.54,3.72,9.05,9.05,9.09
3676.46,4.07,-4.91,4.12,-4.85,4.86,4.78,3.76,8.93,8.99,8.98
3713.22,3.83,-5.02,3.79,-5.06,5.10,5.02,3.80,8.93,8.89,8.85
3750.36,3.46,-5.25,3.43,-5.28,5.31,5.27,3.84,8.77,8.73,8.71
3787.86,3.03,-5.51,3.05,-5.49,5.49,5.52,3.87,8.52,8.54,8.54
3825.74,2.63,-5.72,2.66,-5.68,5.64,5.75,3.89,8.27,8.31,8.35
3864.00,2.33,-5.81,2.33,-5.81,5.77,5.98,3.91,8.10,8.10,8.14
3902.64,2.03,-5.90,2.02,-5.91,5.88,6.19,3.93,7.91,7.89,7.93
3941.66,1.72,-6.00,1.69,-6.02,5.95,6.37,3.94,7.67,7.64,7.72
3981.08,1.37,-6.14,1.36,-6.15,6.00,6.50,3.94,7.37,7.36,7.51
4020.89,1.04,-6.26,1.09,-6.20,6.02,6.60,3.94,7.06,7.11,7.30
4061.10,0.87,-6.22,0.91,-6.18,6.04,6.64,3.94,6.91,6.94,7.09
4101.71,0.83,-6.06,0.79,-6.11,6.04,6.64,3.92,6.87,6.83,6.89
4142.73,0.70,-6.01,0.67,-6.04,6.04,6.57,3.90,6.74,6.71,6.71
4184.15,0.50,-6.02,0.51,-6.00,6.03,6.46,3.88,6.53,6.55,6.52
4226.00,0.30,-6.03,0.32,-6.01,6.01,6.30,3.85,6.31,6.33,6.33
4268.26,0.16,-5.98,0.13,-6.00,5.96,6.10,3.82,6.12,6.10,6.14
4310.94,-0.03,-5.96,-0.03,-5.95,5.90,5.87,3.78,5.87,5.87,5.93
4354.05,-0.16,-5.87,-0.14,-5.85,5.80,5.62,3.74,5.64,5.66,5.71
4397.59,-0.23,-5.72,-0.22,-5.70,5.67,5.36,3.69,5.44,5.46,5.49
4441.56,-0.22,-5.48,-0.24,-5.50,5.52,5.08,3.64,5.30,5.28,5.26
4485.98,-0.26,-5.30,-0.25,-5.29,5.34,4.81,3.59,5.07,5.08,5.04
4530.84,-0.25,-5.07,-0.27,-5.08,5.12,4.53,3.53,4.87,4.86,4.82
4576.15,-0.28,-4.87,-0.28,-4.87,4.88,4.26,3.47,4.60,4.61,4.59
4621.91,-0.27,-4.64,-0.25,-4.62,4.61,3.99,3.41,4.34,4.36,4.37
4668.13,-0.21,-4.35,-0.22,-4.35,4.31,3.72,3.35,4.10,4.09,4.14
4714.81,-0.14,-4.02,-0.16,-4.04,3.98,3.47,3.29,3.84,3.82,3.88
4761.96,-0.08,-3.70,-0.07,-3.69,3.62,3.21,3.23,3.54,3.54,3.62
4809.58,0.01,-3.32,0.04,-3.29,3.24,2.96,3.17,3.25,3.28,3.33
4857.67,0.17,-2.87,0.17,-2.87,2.86,2.71,3.11,3.03,3.03,3.04
4906.25,0.32,-2.42,0.30,-2.43,2.49,2.47,3.05,2.81,2.79,2.74
4955.31,0.40,-2.02,0.40,-2.02,2.14,2.21,2.99,2.54,2.53,2.42
