frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.19,1.31,2.19,1.31,-1.30,-0.68,-0.83,0.88,0.88,0.88
380.33,2.06,1.17,2.06,1.17,-1.17,-0.61,-0.74,0.89,0.89,0.89
384.13,1.93,1.03,1.92,1.03,-1.02,-0.54,-0.66,0.90,0.90,0.90
387.97,1.79,0.88,1.79,0.89,-0.88,-0.47,-0.58,0.91,0.91,0.90
391.85,1.66,0.74,1.66,0.74,-0.74,-0.40,-0.49,0.92,0.92,0.92
395.77,1.53,0.61,1.52,0.60,-0.60,-0.33,-0.41,0.93,0.92,0.92
399.73,1.39,0.46,1.39,0.45,-0.46,-0.27,-0.33,0.93,0.93,0.93
403.72,1.25,0.30,1.25,0.31,-0.32,-0.20,-0.25,0.93,0.94,0.95
407.76,1.13,0.17,1.13,0.17,-0.18,-0.13,-0.18,0.95,0.95,0.96
411.84,1.01,0.04,1.01,0.04,-0.04,-0.06,-0.10,0.97,0.97,0.97
415.96,0.89,-0.09,0.88,-0.09,0.09,0.02,-0.03,0.98,0.98,0.97
420.12,0.76,-0.22,0.76,-0.22,0.22,0.09,0.05,0.98,0.98,0.97
424.32,0.64,-0.34,0.64,-0.35,0.35,0.17,0.12,0.99,0.99,0.98
428.56,0.53,-0.47,0.52,-0.47,0.47,0.24,0.19,1.00,0.99,1.00
432.85,0.42,-0.60,0.42,-0.59,0.58,0.33,0.26,1.00,1.00,1.02
437.18,0.32,-0.69,0.32,-0.70,0.69,0.41,0.32,1.01,1.01,1.01
441.55,0.23,-0.79,0.22,-0.80,0.80,0.49,0.39,1.02,1.02,1.02
445.96,0.13,-0.90,0.13,-0.89,0.89,0.58,0.45,1.02,1.03,1.03
450.42,0.05,-0.99,0.05,-0.98,0.99,0.67,0.51,1.03,1.04,1.04
454.93,-0.02,-1.07,-0.02,-1.07,1.07,0.77,0.57,1.05,1.05,1.05
459.48,-0.09,-1.15,-0.09,-1.15,1.16,0.86,0.62,1.06,1.06,1.05
464.07,-0.16,-1.24,-0.16,-1.23,1.23,0.96,0.68,1.07,1.07,1.07
468.71,-0.23,-1.30,-0.23,-1.31,1.31,1.06,0.73,1.08,1.08,1.07
473.40,-0.29,-1.37,-0.29,-1.38,1.38,1.15,0.78,1.08,1.08,1.08
478.13,-0.35,-1.44,-0.35,-1.44,1.44,1.24,0.82,1.08,1.09,1.09
482.91,-0.39,-1.49,-0.39,-1.49,1.49,1.33,0.86,1.10,1.10,1.10
487.74,-0.42,-1.53,-0.43,-1.54,1.53,1.41,0.90,1.11,1.11,1.11
492.62,-0.45,-1.57,-0.45,-1.57,1.57,1.48,0.94,1.12,1.12,1.12
497.55,-0.47,-1.60,-0.47,-1.60,1.60,1.53,0.97,1.13,1.13,1.13
502.52,-0.47,-1.61,-0.48,-1.62,1.62,1.57,1.00,1.14,1.14,1.14
507.55,-0.47,-1.63,-0.47,-1.62,1.62,1.60,1.03,1.15,1.15,1.16
512.62,-0.45,-1.62,-0.46,-1.62,1.62,1.61,1.06,1.17,1.16,1.17
517.75,-0.43,-1.62,-0.43,-1.61,1.60,1.60,1.08,1.17,1.17,1.19
522.93,-0.39,-1.59,-0.39,-1.59,1.58,1.58,1.10,1.19,1.19,1.20
528.16,-0.34,-1.55,-0.35,-1.55,1.55,1.55,1.11,1.21,1.21,1.21
533.44,-0.29,-1.51,-0.29,-1.51,1.51,1.51,1.13,1.22,1.22,1.21
538.77,-0.24,-1.47,-0.24,-1.47,1.47,1.47,1.14,1.23,1.23,1.22
544.16,-0.18,-1.43,-0.18,-1.42,1.42,1.42,1.15,1.24,1.24,1.24
549.60,-0.12,-1.38,-0.12,-1.38,1.38,1.36,1.16,1.25,1.26,1.25
555.10,-0.05,-1.33,-0.06,-1.33,1.33,1.31,1.16,1.27,1.27,1.27
560.65,0.01,-1.27,0.01,-1.27,1.28,1.26,1.17,1.28,1.29,1.28
566.25,0.07,-1.22,0.07,-1.22,1.23,1.21,1.17,1.30,1.30,1.29
571.92,0.13,-1.17,0.12,-1.18,1.18,1.16,1.17,1.31,1.30,1.30
577.64,0.18,-1.13,0.18,-1.13,1.13,1.11,1.17,1.31,1.31,1.31
583.41,0.23,-1.09,0.23,-1.09,1.09,1.07,1.17,1.31,1.32,1.32
589.25,0.29,-1.04,0.28,-1.05,1.04,1.03,1.17,1.33,1.33,1.33
595.14,0.34,-1.00,0.34,-1.00,1.00,1.00,1.17,1.34,1.34,1.34
601.09,0.40,-0.96,0.40,-0.96,0.96,0.97,1.17,1.36,1.36,1.36
607.10,0.47,-0.91,0.46,-0.92,0.92,0.94,1.17,1.39,1.38,1.38
613.17,0.52,-0.88,0.52,-0.88,0.88,0.92,1.16,1.40,1.40,1.40
619.30,0.57,-0.85,0.57,-0.85,0.85,0.90,1.16,1.42,1.42,1.42
625.50,0.61,-0.83,0.61,-0.82,0.82,0.88,1.16,1.43,1.43,1.44
631.75,0.66,-0.79,0.66,-0.80,0.80,0.86,1.16,1.46,1.46,1.45
638.07,0.70,-0.77,0.70,-0.77,0.78,0.85,1.16,1.48,1.48,1.47
644.45,0.73,-0.76,0.73,-0.76,0.77,0.84,1.16,1.50,1.50,1.49
650.89,0.75,-0.76,0.75,-0.76,0.77,0.83,1.16,1.52,1.52,1.51
657.40,0.76,-0.78,0.76,-0.77,0.76,0.82,1.16,1.52,1.53,1.54
663.98,0.78,-0.77,0.78,-0.77,0.76,0.82,1.16,1.54,1.54,1.55
670.62,0.79,-0.78,0.79,-0.78,0.77,0.81,1.16,1.55,1.56,1.57
677.32,0.82,-0.77,0.82,-0.77,0.77,0.81,1.16,1.59,1.58,1.59
684.10,0.84,-0.77,0.84,-0.77,0.77,0.81,1.17,1.61,1.61,1.61
690.94,0.87,-0.76,0.86,-0.76,0.77,0.81,1.17,1.64,1.63,1.63
697.85,0.89,-0.76,0.88,-0.76,0.76,0.82,1.18,1.65,1.65,1.65
704.83,0.90,-0.77,0.90,-0.77,0.76,0.82,1.18,1.65,1.66,1.67
711.87,0.92,-0.77,0.92,-0.76,0.75,0.82,1.19,1.66,1.67,1.69
718.99,0.96,-0.75,0.96,-0.75,0.74,0.83,1.20,1.69,1.69,1.71
726.18,1.00,-0.73,1.00,-0.73,0.73,0.83,1.21,1.72,1.72,1.73
733.44,1.04,-0.71,1.03,-0.71,0.72,0.84,1.22,1.75,1.75,1.75
740.78,1.06,-0.71,1.06,-0.70,0.71,0.85,1.23,1.77,1.77,1.77
748.19,1.08,-0.70,1.08,-0.70,0.71,0.86,1.24,1.78,1.79,1.78
755.67,1.10,-0.70,1.09,-0.70,0.71,0.87,1.26,1.81,1.80,1.80
763.23,1.10,-0.72,1.10,-0.72,0.72,0.88,1.27,1.82,1.82,1.81
770.86,1.09,-0.75,1.09,-0.74,0.74,0.89,1.28,1.83,1.83,1.83
778.57,1.08,-0.77,1.08,-0.77,0.77,0.90,1.30,1.85,1.85,1.84
786.35,1.06,-0.81,1.06,-0.81,0.81,0.91,1.32,1.87,1.87,1.86
794.22,1.04,-0.86,1.04,-0.85,0.85,0.92,1.33,1.89,1.89,1.89
802.16,1.01,-0.90,1.01,-0.90,0.90,0.93,1.35,1.91,1.91,1.90
810.18,0.97,-0.96,0.97,-0.95,0.95,0.94,1.37,1.92,1.92,1.92
818.28,0.94,-1.01,0.93,-1.01,1.00,0.96,1.39,1.94,1.94,1.94
826.46,0.90,-1.06,0.90,-1.06,1.06,0.97,1.41,1.95,1.95,1.95
834.73,0.86,-1.12,0.86,-1.11,1.11,0.98,1.43,1.97,1.97,1.97
843.08,0.83,-1.17,0.82,-1.16,1.17,1.00,1.45,2.00,1.99,1.99
851.51,0.79,-1.22,0.79,-1.22,1.22,1.01,1.47,2.01,2.01,2.00
860.02,0.75,-1.28,0.75,-1.28,1.27,1.03,1.49,2.02,2.02,2.02
868.62,0.71,-1.34,0.71,-1.33,1.32,1.04,1.51,2.03,2.03,2.04
877.31,0.67,-1.39,0.67,-1.39,1.38,1.06,1.53,2.04,2.04,2.05
886.08,0.63,-1.44,0.63,-1.43,1.43,1.08,1.55,2.05,2.06,2.06
894.94,0.59,-1.48,0.59,-1.47,1.48,1.09,1.57,2.07,2.07,2.06
903.89,0.56,-1.52,0.55,-1.52,1.53,1.11,1.59,2.09,2.08,2.07
912.93,0.51,-1.57,0.50,-1.57,1.59,1.13,1.61,2.10,2.09,2.07
922.06,0.45,-1.65,0.45,-1.64,1.65,1.14,1.63,2.09,2.10,2.09
931.28,0.39,-1.71,0.39,-1.70,1.70,1.16,1.65,2.09,2.09,2.09
940.59,0.33,-1.77,0.32,-1.77,1.76,1.18,1.66,2.09,2.09,2.09
950.00,0.26,-1.82,0.26,-1.82,1.82,1.20,1.68,2.08,2.08,2.08
959.50,0.20,-1.87,0.20,-1.88,1.88,1.22,1.69,2.08,2.08,2.07
969.09,0.14,-1.94,0.14,-1.94,1.93,1.23,1.71,2.07,2.07,2.08
978.78,0.09,-1.98,0.09,-1.98,1.98,1.25,1.72,2.07,2.07,2.07
988.57,0.05,-2.01,0.04,-2.02,2.02,1.27,1.73,2.06,2.06,2.06
998.46,0.01,-2.03,0.00,-2.04,2.05,1.29,1.74,2.05,2.05,2.04
1008.44,-0.04,-2.07,-0.04,-2.07,2.07,1.31,1.75,2.03,2.03,2.03
1018.53,-0.07,-2.08,-0.08,-2.09,2.08,1.33,1.75,2.01,2.00,2.01
1028.71,-0.11,-2.10,-0.11,-2.10,2.09,1.35,1.76,1.97,1.98,1.99
1039.00,-0.13,-2.08,-0.13,-2.08,2.08,1.37,1.76,1.95,1.95,1.95
1049.39,-0.14,-2.06,-0.15,-2.07,2.07,1.39,1.77,1.93,1.93,1.92
1059.88,-0.15,-2.04,-0.15,-2.05,2.05,1.41,1.77,1.90,1.90,1.89
1070.48,-0.16,-2.03,-0.16,-2.03,2.03,1.43,1.77,1.86,1.87,1.87
1081.19,-0.16,-2.00,-0.16,-2.01,1.99,1.46,1.77,1.83,1.83,1.84
1092.00,-0.16,-1.97,-0.16,-1.97,1.96,1.48,1.77,1.80,1.80,1.81
1102.92,-0.16,-1.93,-0.16,-1.93,1.93,1.50,1.77,1.76,1.77,1.77
1113.95,-0.15,-1.88,-0.15,-1.89,1.90,1.52,1.77,1.74,1.74,1.73
1125.09,-0.15,-1.85,-0.16,-1.85,1.87,1.54,1.77,1.71,1.71,1.70
1136.34,-0.17,-1.82,-0.17,-1.83,1.84,1.57,1.76,1.67,1.67,1.65
1147.70,-0.19,-1.81,-0.19,-1.82,1.83,1.59,1.76,1.63,1.63,1.62
1159.18,-0.22,-1.82,-0.22,-1.81,1.82,1.61,1.76,1.59,1.59,1.60
1170.77,-0.25,-1.81,-0.25,-1.81,1.81,1.63,1.76,1.56,1.56,1.56
1182.48,-0.28,-1.81,-0.28,-1.82,1.82,1.66,1.76,1.53,1.53,1.53
1194.30,-0.31,-1.82,-0.31,-1.83,1.82,1.68,1.76,1.51,1.51,1.51
1206.25,-0.34,-1.84,-0.34,-1.84,1.84,1.70,1.75,1.49,1.49,1.50
1218.31,-0.37,-1.85,-0.38,-1.85,1.85,1.73,1.75,1.48,1.48,1.48
1230.49,-0.41,-1.86,-0.41,-1.86,1.87,1.75,1.76,1.46,1.46,1.45
1242.80,-0.44,-1.87,-0.44,-1.88,1.89,1.78,1.76,1.44,1.44,1.43
1255.22,-0.47,-1.89,-0.48,-1.90,1.90,1.80,1.76,1.43,1.43,1.42
1267.78,-0.50,-1.93,-0.50,-1.92,1.92,1.82,1.76,1.42,1.43,1.43
1280.45,-0.51,-1.94,-0.51,-1.94,1.94,1.85,1.77,1.42,1.42,1.43
1293.26,-0.51,-1.95,-0.52,-1.96,1.95,1.87,1.77,1.44,1.43,1.44
1306.19,-0.51,-1.96,-0.51,-1.96,1.96,1.90,1.78,1.44,1.45,1.45
1319.25,-0.49,-1.97,-0.49,-1.97,1.96,1.92,1.79,1.47,1.47,1.48
1332.45,-0.47,-1.96,-0.47,-1.96,1.96,1.95,1.80,1.49,1.49,1.49
1345.77,-0.43,-1.95,-0.43,-1.96,1.96,1.97,1.81,1.53,1.53,1.52
1359.23,-0.39,-1.94,-0.39,-1.95,1.95,2.00,1.82,1.56,1.56,1.55
1372.82,-0.35,-1.94,-0.35,-1.94,1.95,2.02,1.83,1.59,1.59,1.59
1386.55,-0.31,-1.93,-0.31,-1.94,1.93,2.05,1.85,1.62,1.62,1.62
1400.41,-0.27,-1.93,-0.27,-1.93,1.92,2.07,1.86,1.65,1.65,1.66
1414.42,-0.22,-1.92,-0.22,-1.92,1.91,2.10,1.88,1.69,1.69,1.70
1428.56,-0.16,-1.90,-0.16,-1.91,1.90,2.12,1.90,1.74,1.74,1.74
1442.85,-0.10,-1.89,-0.10,-1.89,1.89,2.15,1.92,1.79,1.79,1.79
1457.28,-0.03,-1.88,-0.04,-1.88,1.89,2.17,1.95,1.85,1.85,1.85
1471.85,0.03,-1.87,0.02,-1.88,1.88,2.20,1.97,1.91,1.91,1.90
1486.57,0.08,-1.88,0.08,-1.88,1.89,2.22,1.99,1.96,1.97,1.96
1501.43,0.14,-1.88,0.14,-1.89,1.89,2.25,2.02,2.03,2.03,2.02
1516.45,0.20,-1.90,0.20,-1.90,1.90,2.27,2.05,2.10,2.10,2.10
1531.61,0.26,-1.91,0.25,-1.92,1.92,2.30,2.08,2.17,2.17,2.17
1546.93,0.31,-1.94,0.31,-1.95,1.94,2.33,2.11,2.24,2.24,2.25
1562.40,0.36,-1.97,0.36,-1.97,1.96,2.35,2.14,2.32,2.32,2.33
1578.02,0.41,-1.99,0.41,-1.98,1.98,2.38,2.17,2.39,2.40,2.40
1593.80,0.48,-1.99,0.47,-2.00,2.01,2.40,2.21,2.49,2.49,2.47
1609.74,0.54,-2.02,0.53,-2.03,2.04,2.43,2.24,2.58,2.58,2.56
1625.84,0.59,-2.07,0.59,-2.07,2.07,2.45,2.28,2.66,2.66,2.66
1642.10,0.64,-2.12,0.64,-2.12,2.11,2.47,2.32,2.74,2.75,2.76
1658.52,0.70,-2.15,0.70,-2.15,2.14,2.50,2.35,2.84,2.84,2.85
1675.10,0.77,-2.18,0.77,-2.18,2.18,2.52,2.39,2.94,2.94,2.95
1691.85,0.84,-2.20,0.83,-2.21,2.21,2.55,2.43,3.05,3.05,3.04
1708.77,0.90,-2.24,0.90,-2.25,2.25,2.57,2.47,3.15,3.15,3.14
1725.86,0.97,-2.29,0.97,-2.28,2.29,2.59,2.50,3.26,3.26,3.26
1743.12,1.04,-2.32,1.04,-2.33,2.32,2.62,2.54,3.36,3.36,3.36
1760.55,1.11,-2.36,1.11,-2.36,2.36,2.64,2.58,3.47,3.47,3.47
1778.15,1.19,-2.40,1.19,-2.40,2.40,2.66,2.61,3.59,3.59,3.59
1795.94,1.27,-2.43,1.26,-2.44,2.44,2.69,2.65,3.71,3.70,3.70
1813.90,1.35,-2.48,1.35,-2.48,2.48,2.71,2.68,3.83,3.83,3.83
1832.03,1.43,-2.52,1.43,-2.52,2.52,2.73,2.72,3.94,3.95,3.95
1850.36,1.53,-2.55,1.52,-2.56,2.55,2.75,2.75,4.08,4.08,4.08
1868.86,1.62,-2.59,1.62,-2.59,2.59,2.77,2.78,4.21,4.21,4.21
1887.55,1.71,-2.63,1.71,-2.62,2.63,2.79,2.80,4.34,4.34,4.34
1906.42,1.81,-2.65,1.80,-2.67,2.67,2.81,2.83,4.48,4.47,4.46
1925.49,1.89,-2.70,1.89,-2.70,2.71,2.83,2.85,4.59,4.60,4.59
1944.74,1.98,-2.75,1.98,-2.74,2.74,2.84,2.87,4.72,4.73,4.73
1964.19,2.08,-2.77,2.08,-2.78,2.78,2.86,2.89,4.85,4.85,4.85
1983.83,2.18,-2.81,2.17,-2.81,2.81,2.88,2.91,4.98,4.98,4.99
2003.67,2.27,-2.84,2.27,-2.84,2.83,2.89,2.92,5.10,5.10,5.11
2023.71,2.36,-2.86,2.36,-2.86,2.86,2.91,2.93,5.22,5.22,5.22
2043.94,2.46,-2.88,2.45,-2.88,2.88,2.92,2.94,5.34,5.33,5.34
2064.38,2.55,-2.89,2.55,-2.90,2.90,2.93,2.94,5.44,5.44,5.44
2085.03,2.64,-2.91,2.64,-2.91,2.91,2.94,2.95,5.55,5.55,5.55
2105.88,2.74,-2.91,2.73,-2.92,2.93,2.95,2.95,5.66,5.66,5.65
2126.94,2.83,-2.93,2.83,-2.93,2.94,2.96,2.95,5.77,5.77,5.76
2148.20,2.92,-2.95,2.92,-2.95,2.95,2.97,2.94,5.87,5.87,5.87
2169.69,3.01,-2.96,3.01,-2.96,2.96,2.97,2.94,5.97,5.97,5.97
2191.38,3.11,-2.97,3.10,-2.98,2.97,2.98,2.93,6.08,6.07,6.08
2213.30,3.20,-2.98,3.20,-2.98,2.98,2.98,2.93,6.17,6.17,6.18
2235.43,3.29,-2.99,3.30,-2.99,2.98,2.98,2.92,6.27,6.28,6.28
2257.78,3.40,-2.98,3.40,-2.98,2.98,2.98,2.91,6.38,6.38,6.38
2280.36,3.51,-2.97,3.50,-2.97,2.99,2.98,2.90,6.49,6.49,6.48
2303.17,3.61,-2.96,3.60,-2.97,2.98,2.98,2.89,6.59,6.59,6.57
2326.20,3.70,-2.98,3.70,-2.98,2.98,2.98,2.88,6.68,6.68,6.68
2349.46,3.79,-2.99,3.79,-2.98,2.97,2.97,2.87,6.76,6.77,6.78
2372.95,3.89,-2.98,3.89,-2.98,2.97,2.97,2.86,6.85,6.85,6.87
2396.68,3.99,-2.95,3.98,-2.96,2.96,2.96,2.85,6.94,6.94,6.94
2420.65,4.08,-2.95,4.08,-2.94,2.94,2.95,2.84,7.02,7.03,7.03
2444.86,4.18,-2.92,4.18,-2.93,2.93,2.95,2.84,7.11,7.11,7.10
2469.31,4.27,-2.91,4.27,-2.92,2.92,2.94,2.83,7.19,7.19,7.18
2494.00,4.35,-2.91,4.35,-2.91,2.91,2.93,2.83,7.26,7.26,7.26
2518.94,4.43,-2.90,4.43,-2.90,2.90,2.93,2.82,7.33,7.33,7.33
2544.13,4.50,-2.88,4.49,-2.89,2.90,2.93,2.82,7.39,7.39,7.38
2569.57,4.55,-2.89,4.55,-2.89,2.90,2.93,2.82,7.44,7.45,7.44
2595.27,4.60,-2.90,4.60,-2.90,2.90,2.94,2.83,7.50,7.50,7.50
2621.22,4.65,-2.91,4.65,-2.91,2.91,2.94,2.83,7.56,7.55,7.56
2647.43,4.69,-2.92,4.68,-2.92,2.92,2.96,2.84,7.61,7.60,7.61
2673.90,4.71,-2.93,4.71,-2.93,2.93,2.97,2.85,7.64,7.65,7.64
2700.64,4.73,-2.94,4.72,-2.95,2.95,2.99,2.86,7.68,7.68,7.67
2727.65,4.73,-2.97,4.73,-2.97,2.97,3.02,2.88,7.70,7.71,7.70
2754.93,4.73,-3.00,4.73,-3.00,3.00,3.05,2.89,7.73,7.73,7.73
2782.48,4.73,-3.02,4.72,-3.03,3.02,3.08,2.91,7.75,7.75,7.75
2810.30,4.71,-3.06,4.71,-3.05,3.05,3.11,2.93,7.76,7.76,7.77
2838.40,4.68,-3.08,4.68,-3.08,3.08,3.15,2.96,7.76,7.76,7.76
2866.79,4.64,-3.10,4.64,-3.11,3.11,3.19,2.99,7.75,7.75,7.74
2895.46,4.59,-3.15,4.59,-3.14,3.15,3.23,3.02,7.73,7.74,7.74
2924.41,4.54,-3.18,4.54,-3.18,3.18,3.27,3.05,7.72,7.72,7.72
2953.65,4.49,-3.21,4.49,-3.22,3.22,3.31,3.08,7.71,7.70,7.70
2983.19,4.43,-3.25,4.43,-3.25,3.26,3.36,3.12,7.69,7.69,7.68
3013.02,4.36,-3.30,4.36,-3.30,3.31,3.40,3.16,7.66,7.66,7.66
3043.15,4.28,-3.34,4.28,-3.35,3.35,3.44,3.20,7.63,7.63,7.62
3073.58,4.20,-3.39,4.20,-3.40,3.40,3.48,3.25,7.60,7.60,7.59
3104.32,4.12,-3.45,4.11,-3.45,3.44,3.51,3.29,7.56,7.56,7.57
3135.36,4.03,-3.50,4.03,-3.50,3.49,3.55,3.34,7.52,7.52,7.53
3166.72,3.94,-3.55,3.94,-3.54,3.53,3.58,3.39,7.47,7.48,7.49
3198.38,3.86,-3.57,3.86,-3.58,3.58,3.62,3.44,7.44,7.43,7.43
3230.37,3.77,-3.61,3.77,-3.61,3.62,3.65,3.49,7.39,7.39,7.38
3262.67,3.68,-3.64,3.68,-3.65,3.66,3.68,3.55,7.34,7.34,7.32
3295.30,3.58,-3.69,3.57,-3.70,3.70,3.70,3.60,7.28,7.28,7.27
3328.25,3.47,-3.75,3.47,-3.75,3.74,3.73,3.66,7.21,7.21,7.22
3361.53,3.37,-3.79,3.37,-3.79,3.77,3.76,3.71,7.14,7.15,7.16
3395.15,3.29,-3.82,3.29,-3.82,3.81,3.78,3.77,7.10,7.09,7.11
3429.10,3.21,-3.83,3.20,-3.84,3.84,3.80,3.82,7.05,7.04,7.04
3463.39,3.13,-3.85,3.13,-3.86,3.86,3.82,3.87,6.99,6.99,6.98
3498.03,3.05,-3.89,3.05,-3.88,3.89,3.84,3.92,6.93,6.94,6.94
3533.01,2.98,-3.90,2.97,-3.90,3.90,3.86,3.97,6.88,6.88,6.88
3568.34,2.90,-3.92,2.90,-3.92,3.92,3.88,4.02,6.81,6.82,6.82
3604.02,2.83,-3.93,2.83,-3.93,3.93,3.90,4.06,6.76,6.76,6.76
3640.06,2.76,-3.95,2.76,-3.94,3.95,3.91,4.10,6.70,6.71,6.71
3676.46,2.71,-3.95,2.71,-3.96,3.96,3.93,4.13,6.67,6.67,6.66
3713.22,2.66,-3.96,2.65,-3.97,3.98,3.95,4.16,6.64,6.63,6.62
3750.36,2.60,-4.00,2.60,-3.99,4.00,3.96,4.18,6.59,6.60,6.60
3787.86,2.56,-4.00,2.56,-4.01,4.01,3.98,4.20,6.57,6.57,6.56
3825.74,2.52,-4.03,2.51,-4.04,4.03,3.99,4.21,6.55,6.55,6.55
3864.00,2.48,-4.06,2.48,-4.06,4.06,4.01,4.21,6.53,6.54,6.54
3902.64,2.46,-4.08,2.46,-4.08,4.08,4.03,4.20,6.54,6.54,6.54
3941.66,2.45,-4.09,2.45,-4.10,4.10,4.04,4.19,6.55,6.55,6.54
3981.08,2.45,-4.11,2.45,-4.11,4.12,4.06,4.17,6.56,6.56,6.56
4020.89,2.45,-4.13,2.45,-4.13,4.13,4.08,4.14,6.58,6.58,6.58
4061.10,2.46,-4.14,2.46,-4.14,4.14,4.10,4.10,6.60,6.59,6.60
4101.71,2.47,-4.15,2.47,-4.15,4.14,4.12,4.05,6.61,6.62,6.62
4142.73,2.50,-4.15,2.50,-4.15,4.15,4.13,3.99,6.64,6.65,6.65
4184.15,2.54,-4.14,2.54,-4.14,4.14,4.15,3.93,6.68,6.68,6.68
4226.00,2.58,-4.13,2.58,-4.13,4.14,4.16,3.85,6.72,6.72,6.71
4268.26,2.62,-4.12,2.61,-4.12,4.13,4.17,3.77,6.75,6.74,6.74
4310.94,2.65,-4.11,2.65,-4.11,4.11,4.17,3.69,6.76,6.76,6.76
4354.05,2.68,-4.09,2.68,-4.09,4.09,4.17,3.59,6.77,6.77,6.77
4397.59,2.71,-4.07,2.71,-4.07,4.07,4.15,3.49,6.78,6.78,6.78
4441.56,2.73,-4.05,2.73,-4.05,4.05,4.13,3.39,6.77,6.78,6.78
4485.98,2.75,-4.01,2.75,-4.02,4.02,4.09,3.28,6.76,6.76,6.76
4530.84,2.76,-3.97,2.76,-3.98,3.98,4.04,3.16,6.74,6.74,6.73
4576.15,2.76,-3.94,2.76,-3.93,3.94,3.97,3.04,6.70,6.70,6.70
4621.91,2.76,-3.88,2.76,-3.89,3.89,3.90,2.92,6.65,6.65,6.64
4668.13,2.76,-3.83,2.76,-3.83,3.83,3.80,2.79,6.59,6.59,6.59
4714.81,2.76,-3.76,2.75,-3.76,3.76,3.69,2.66,6.52,6.52,6.52
4761.96,2.75,-3.69,2.75,-3.69,3.68,3.57,2.53,6.43,6.44,6.44
4809.58,2.76,-3.60,2.76,-3.60,3.59,3.44,2.40,6.35,6.35,6.36
4857.67,2.77,-3.50,2.77,-3.50,3.49,3.30,2.26,6.26,6.26,6.27
4906.25,2.80,-3.38,2.80,-3.38,3.38,3.16,2.13,6.17,6.17,6.18
4955.31,2.84,-3.24,2.83,-3.25,3.25,3.00,1.99,6.09,6.09,6.08
5004.87,2.88,-3.10,2.88,-3.11,3.12,2.84,1.85,6.00,6.00,5.98
5054.91,2.94,-2.96,2.93,-2.96,2.98,2.68,1.71,5.91,5.91,5.90
5105.46,3.00,-2.82,3.00,-2.82,2.82,2.51,1.57,5.82,5.82,5.82
5156.52,3.07,-2.66,3.07,-2.66,2.66,2.33,1.43,5.73,5.74,5.73
5208.08,3.16,-2.49,3.16,-2.49,2.49,2.16,1.30,5.65,5.65,5.65
5260.16,3.26,-2.30,3.25,-2.31,2.31,1.97,1.16,5.57,5.56,5.56
5312.77,3.36,-2.12,3.36,-2.11,2.11,1.78,1.02,5.47,5.47,5.48
5365.89,3.49,-1.90,3.49,-1.90,1.89,1.58,0.87,5.38,5.38,5.39
5419.55,3.63,-1.65,3.63,-1.66,1.65,1.38,0.73,5.28,5.28,5.28
5473.75,3.79,-1.40,3.79,-1.39,1.39,1.16,0.59,5.18,5.18,5.19
5528.49,3.97,-1.11,3.96,-1.11,1.11,0.94,0.45,5.08,5.08,5.08
5583.77,4.15,-0.82,4.16,-0.81,0.81,0.71,0.31,4.95,4.96,4.97
5639.61,4.36,-0.48,4.36,-0.48,0.48,0.47,0.17,4.83,4.84,4.84
5696.00,4.59,-0.13,4.59,-0.12,0.12,0.21,0.03,4.71,4.71,4.72
5752.96,4.83,0.25,4.83,0.26,-0.26,-0.05,-0.12,4.56,4.57,4.58
5810.49,5.09,0.66,5.08,0.67,-0.68,-0.34,-0.26,4.41,4.40,4.43
5868.60,5.35,1.09,5.35,1.11,-1.13,-0.63,-0.40,4.22,4.22,4.26
5927.28,5.63,1.55,5.63,1.57,-1.61,-0.94,-0.55,4.02,4.02,4.08
5986.56,5.94,2.05,5.93,2.07,-2.11,-1.27,-0.69,3.83,3.82,3.89
6046.42,6.26,2.59,6.23,2.61,-2.64,-1.61,-0.84,3.62,3.60,3.67
6106.89,6.59,3.17,6.54,3.17,-3.18,-1.97,-0.99,3.41,3.36,3.42
6167.96,6.91,3.74,6.83,3.72,-3.73,-2.35,-1.14,3.18,3.11,3.17
6229.64,7.22,4.30,7.11,4.26,-4.27,-2.74,-1.29,2.95,2.84,2.92
6291.93,7.52,4.86,7.36,4.78,-4.79,-3.15,-1.44,2.73,2.57,2.66
6354.85,7.82,5.43,7.57,5.28,-5.28,-3.56,-1.59,2.54,2.29,2.39
6418.40,8.09,5.98,7.74,5.74,-5.72,-3.98,-1.74,2.37,2.02,2.11
6482.58,8.33,6.51,7.83,6.13,-6.10,-4.41,-1.90,2.23,1.73,1.82
6547.41,8.52,7.00,7.85,6.44,-6.41,-4.81,-2.05,2.11,1.44,1.52
6612.88,8.67,7.46,7.79,6.67,-6.63,-5.21,-2.20,2.03,1.16,1.21
6679.01,8.79,7.90,7.65,6.81,-6.77,-5.55,-2.36,2.02,0.88,0.89
6745.80,8.87,8.33,7.44,6.87,-6.82,-5.88,-2.51,2.05,0.62,0.54
6813.26,8.91,8.75,7.15,6.83,-6.78,-6.09,-2.66,2.13,0.37,0.16
6881.39,8.91,9.13,6.81,6.70,-6.66,-6.28,-2.82,2.25,0.16,-0.22
6950.21,8.87,9.47,6.44,6.50,-6.47,-6.32,-2.96,2.40,-0.03,-0.60
7019.71,8.78,9.79,6.04,6.23,-6.23,-6.34,-3.11,2.55,-0.18,-1.01
