frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,5.37,1.03,5.38,1.03,-2.95,-2.98,-4.61,2.42,2.42,4.34
4955.31,5.32,1.14,5.31,1.13,-3.21,-3.09,-4.55,2.11,2.10,4.18
5004.87,5.24,1.23,5.23,1.22,-3.47,-3.21,-4.49,1.77,1.77,4.01
5054.91,5.14,1.31,5.12,1.28,-3.73,-3.35,-4.43,1.41,1.39,3.83
5105.46,4.98,1.33,4.98,1.33,-3.99,-3.49,-4.37,0.99,0.99,3.65
5156.52,4.84,1.38,4.86,1.40,-4.24,-3.66,-4.32,0.60,0.62,3.46
5208.08,4.79,1.53,4.80,1.54,-4.50,-3.83,-4.27,0.29,0.30,3.26
5260.16,4.81,1.77,4.81,1.76,-4.76,-4.03,-4.22,0.05,0.04,3.04
5312.77,4.88,2.06,4.88,2.06,-5.02,-4.23,-4.18,-0.14,-0.14,2.82
5365.89,4.98,2.39,4.99,2.40,-5.28,-4.46,-4.14,-0.30,-0.28,2.59
5419.55,5.14,2.77,5.11,2.74,-5.54,-4.70,-4.10,-0.40,-0.43,2.37
5473.75,5.25,3.10,5.25,3.10,-5.79,-4.98,-4.07,-0.55,-0.55,2.15
5528.49,5.37,3.44,5.41,3.48,-6.05,-5.26,-4.04,-0.68,-0.64,1.93
5583.77,5.61,3.90,5.58,3.86,-6.31,-5.58,-4.02,-0.70,-0.74,1.71
5639.61,5.82,4.33,5.80,4.32,-6.56,-5.90,-4.00,-0.74,-0.75,1.49
5696.00,6.05,4.78,6.10,4.83,-6.80,-6.26,-3.99,-0.75,-0.70,1.27
5752.96,6.49,5.45,6.48,5.44,-7.06,-6.63,-3.98,-0.57,-0.58,1.04
5810.49,6.95,6.13,6.98,6.17,-7.34,-7.02,-3.98,-0.39,-0.35,0.82
5868.60,7.53,6.95,7.51,6.93,-7.63,-7.42,-3.97,-0.10,-0.13,0.58
5927.28,8.03,7.68,7.92,7.58,-7.95,-7.82,-3.98,0.08,-0.03,0.35
5986.56,8.27,8.16,8.21,8.12,-8.29,-8.23,-3.99,-0.02,-0.08,0.11
6046.42,8.39,8.55,8.38,8.56,-8.63,-8.59,-4.00,-0.24,-0.25,-0.16
6106.89,8.57,9.02,8.50,8.95,-8.96,-8.95,-4.02,-0.40,-0.46,-0.45
6167.96,8.73,9.45,8.59,9.30,-9.26,-9.21,-4.04,-0.53,-0.67,-0.72
6229.64,8.81,9.78,8.62,9.58,-9.50,-9.46,-4.07,-0.69,-0.88,-0.97
6291.93,8.77,9.98,8.57,9.76,-9.65,-9.53,-4.10,-0.88,-1.08,-1.21
6354.85,8.71,10.15,8.44,9.83,-9.71,-9.58,-4.13,-1.00,-1.27,-1.44
6418.40,8.58,10.24,8.18,9.76,-9.64,-9.44,-4.17,-1.06,-1.46,-1.66
6482.58,8.28,10.15,7.81,9.54,-9.46,-9.28,-4.21,-1.18,-1.65,-1.87
6547.41,7.80,9.87,7.36,9.22,-9.18,-8.97,-4.26,-1.38,-1.82,-2.07
6612.88,7.34,9.58,6.88,8.82,-8.82,-8.63,-4.30,-1.48,-1.94,-2.24
6679.01,7.00,9.40,6.37,8.36,-8.41,-8.23,-4.35,-1.41,-2.03,-2.40
6745.80,6.46,9.01,5.91,7.90,-7.96,-7.82,-4.41,-1.50,-2.05,-2.55
6813.26,5.89,8.58,5.48,7.45,-7.50,-7.39,-4.46,-1.61,-2.02,-2.69
6881.39,5.52,8.36,5.09,7.01,-7.06,-6.96,-4.52,-1.54,-1.97,-2.84
6950.21,5.12,8.12,4.77,6.61,-6.64,-6.56,-4.57,-1.52,-1.87,-3.00
7019.71,4.59,7.76,4.47,6.23,-6.25,-6.16,-4.63,-1.67,-1.78,-3.17
7089.91,4.13,7.47,4.22,5.87,-5.90,-5.81,-4.68,-1.77,-1.68,-3.34
7160.81,3.64,7.16,4.01,5.56,-5.58,-5.46,-4.73,-1.94,-1.57,-3.52
7232.41,3.39,7.11,3.85,5.29,-5.29,-5.16,-4.78,-1.90,-1.44,-3.72
7304.74,3.00,7.00,3.69,5.03,-5.02,-4.86,-4.83,-2.02,-1.33,-4.00
7377.79,2.51,6.78,3.54,4.79,-4.77,-4.62,-4.87,-2.27,-1.24,-4.27
7451.56,2.02,6.55,3.39,4.55,-4.55,-4.39,-4.90,-2.53,-1.16,-4.53
7526.08,1.57,6.36,3.24,4.32,-4.34,-4.20,-4.93,-2.77,-1.10,-4.79
7601.34,1.11,6.15,3.12,4.12,-4.14,-4.02,-4.95,-3.03,-1.02,-5.04
7677.35,0.77,6.04,3.01,3.95,-3.94,-3.88,-4.96,-3.17,-0.94,-5.27
7754.13,0.90,6.37,2.89,3.77,-3.75,-3.74,-4.96,-2.85,-0.86,-5.47
7831.67,1.33,6.96,2.75,3.58,-3.57,-3.63,-4.94,-2.24,-0.81,-5.63
7909.98,1.68,7.42,2.61,3.39,-3.38,-3.52,-4.92,-1.71,-0.78,-5.74
7989.08,2.05,7.85,2.46,3.20,-3.20,-3.42,-4.88,-1.15,-0.75,-5.80
8068.98,2.55,8.34,2.31,3.02,-3.02,-3.31,-4.83,-0.47,-0.72,-5.79
8149.67,2.88,8.59,2.15,2.83,-2.84,-3.18,-4.76,0.04,-0.68,-5.71
8231.16,3.42,8.98,1.99,2.65,-2.65,-3.04,-4.69,0.77,-0.65,-5.56
8313.47,3.81,9.15,1.83,2.46,-2.46,-2.86,-4.60,1.35,-0.62,-5.34
8396.61,4.22,9.29,1.66,2.27,-2.27,-2.67,-4.50,1.95,-0.60,-5.07
8480.57,4.60,9.39,1.49,2.08,-2.08,-2.42,-4.38,2.52,-0.59,-4.79
8565.38,4.67,9.04,1.31,1.88,-1.88,-2.18,-4.26,2.79,-0.58,-4.37
8651.03,4.51,8.40,1.12,1.69,-1.69,-1.90,-4.12,2.82,-0.57,-3.89
8737.54,3.95,7.29,0.93,1.49,-1.49,-1.62,-3.98,2.46,-0.56,-3.34
8824.92,3.46,6.21,0.75,1.29,-1.30,-1.33,-3.82,2.16,-0.55,-2.75
8913.17,3.11,5.25,0.56,1.10,-1.10,-1.04,-3.67,2.01,-0.54,-2.14
9002.30,2.90,4.44,0.37,0.90,-0.90,-0.76,-3.50,2.00,-0.53,-1.54
9092.32,2.61,3.56,0.17,0.70,-0.70,-0.48,-3.33,1.91,-0.53,-0.95
9183.25,2.09,2.51,-0.03,0.50,-0.49,-0.22,-3.15,1.60,-0.53,-0.42
9275.08,1.54,1.45,-0.24,0.30,-0.29,0.03,-2.98,1.25,-0.52,0.09
9367.83,0.93,0.29,-0.44,0.09,-0.08,0.27,-2.80,0.84,-0.53,0.64
9461.51,0.32,-0.87,-0.65,-0.11,0.12,0.50,-2.62,0.44,-0.53,1.19
9556.12,-0.26,-1.98,-0.86,-0.32,0.32,0.71,-2.43,0.06,-0.54,1.72
9651.68,-0.77,-2.99,-1.08,-0.52,0.51,0.92,-2.25,-0.26,-0.57,2.22
9748.20,-1.39,-4.01,-1.29,-0.72,0.70,1.11,-2.07,-0.69,-0.59,2.62
9845.68,-1.90,-4.91,-1.48,-0.89,0.87,1.30,-1.89,-1.03,-0.61,3.01
9944.14,-2.35,-5.77,-1.66,-1.05,1.04,1.48,-1.70,-1.31,-0.62,3.42
10043.58,-2.77,-6.56,-1.84,-1.21,1.20,1.65,-1.52,-1.57,-0.65,3.79
10144.02,-3.12,-7.26,-2.05,-1.34,1.35,1.82,-1.34,-1.77,-0.70,4.14
10245.46,-3.36,-7.83,-2.25,-1.48,1.49,1.98,-1.16,-1.87,-0.77,4.47
10347.91,-3.81,-8.64,-2.46,-1.62,1.63,2.13,-0.98,-2.19,-0.84,4.83
10451.39,-4.31,-9.47,-2.67,-1.75,1.76,2.28,-0.81,-2.55,-0.91,5.16
10555.91,-5.25,-10.71,-2.88,-1.89,1.89,2.42,-0.63,-3.36,-0.99,5.46
10661.46,-5.90,-11.56,-3.10,-2.03,2.03,2.56,-0.45,-3.87,-1.07,5.66
10768.08,-6.64,-12.50,-3.31,-2.16,2.16,2.69,-0.28,-4.48,-1.15,5.86
10875.76,-7.61,-13.61,-3.53,-2.30,2.30,2.83,-0.10,-5.31,-1.23,6.00
10984.52,-8.10,-14.11,-3.75,-2.43,2.43,2.95,0.07,-5.67,-1.32,6.01
11094.36,-9.12,-15.10,-3.97,-2.57,2.57,3.08,0.25,-6.55,-1.40,5.98
11205.31,-9.31,-15.18,-4.19,-2.70,2.70,3.20,0.43,-6.61,-1.49,5.87
11317.36,-8.43,-14.10,-4.42,-2.84,2.84,3.32,0.60,-5.60,-1.58,5.67
11430.53,-7.13,-12.45,-4.64,-2.97,2.97,3.43,0.78,-4.16,-1.68,5.32
11544.84,-6.70,-11.61,-4.87,-3.10,3.10,3.54,0.96,-3.60,-1.77,4.91
11660.29,-6.71,-11.18,-5.10,-3.23,3.23,3.65,1.15,-3.48,-1.87,4.47
11776.89,-6.95,-10.83,-5.34,-3.37,3.37,3.76,1.33,-3.58,-1.97,3.88
11894.66,-6.90,-10.13,-5.57,-3.50,3.50,3.86,1.52,-3.40,-2.07,3.23
12013.60,-7.23,-9.78,-5.81,-3.63,3.63,3.96,1.72,-3.60,-2.17,2.55
12133.74,-7.80,-9.56,-6.04,-3.76,3.76,4.06,1.92,-4.04,-2.28,1.76
12255.08,-7.05,-8.01,-6.28,-3.89,3.89,4.15,2.12,-3.16,-2.39,0.96
12377.63,-7.15,-7.31,-6.52,-4.02,4.02,4.24,2.33,-3.13,-2.50,0.16
12501.41,-7.56,-6.92,-6.77,-4.16,4.16,4.33,2.54,-3.41,-2.61,-0.64
12626.42,-7.66,-6.25,-7.01,-4.29,4.29,4.42,2.77,-3.38,-2.73,-1.41
12752.68,-8.66,-6.50,-7.26,-4.41,4.41,4.50,3.00,-4.25,-2.85,-2.16
12880.21,-9.88,-6.99,-7.51,-4.54,4.54,4.58,3.25,-5.34,-2.97,-2.89
13009.01,-9.94,-6.42,-7.76,-4.67,4.67,4.66,3.50,-5.27,-3.09,-3.52
13139.10,-9.67,-5.59,-8.01,-4.80,4.80,4.73,3.77,-4.87,-3.21,-4.08
13270.49,-9.53,-4.93,-8.27,-4.93,4.93,4.80,4.05,-4.60,-3.34,-4.60
13403.20,-9.59,-4.63,-8.52,-5.06,5.06,4.87,4.35,-4.53,-3.47,-4.96
13537.23,-9.94,-4.69,-8.78,-5.19,5.19,4.94,4.66,-4.75,-3.59,-5.25
13672.60,-10.13,-4.64,-9.04,-5.31,5.33,5.00,5.00,-4.80,-3.72,-5.49
13809.33,-10.17,-4.58,-9.31,-5.44,5.46,5.06,5.35,-4.71,-3.84,-5.59
13947.42,-9.86,-4.20,-9.57,-5.57,5.59,5.12,5.73,-4.27,-3.98,-5.66
14086.90,-9.23,-3.50,-9.84,-5.69,5.70,5.17,6.13,-3.53,-4.13,-5.73
14227.77,-8.79,-3.07,-10.10,-5.82,5.80,5.22,6.57,-2.99,-4.30,-5.72
14370.04,-8.89,-3.12,-10.37,-5.94,5.88,5.28,7.02,-3.01,-4.49,-5.77
14513.74,-9.06,-3.21,-10.64,-6.07,5.94,5.32,7.52,-3.12,-4.70,-5.85
14658.88,-9.14,-3.16,-10.92,-6.19,5.99,5.37,8.04,-3.15,-4.93,-5.98
14805.47,-9.09,-2.95,-11.19,-6.32,6.01,5.41,8.61,-3.08,-5.18,-6.14
14953.52,-9.60,-3.30,-11.47,-6.44,6.02,5.45,9.19,-3.58,-5.45,-6.30
15103.06,-10.64,-4.15,-11.75,-6.57,6.02,5.49,9.82,-4.62,-5.73,-6.49
15254.09,-11.13,-4.45,-12.03,-6.69,6.01,5.52,10.44,-5.12,-6.02,-6.68
15406.63,-10.83,-3.91,-12.31,-6.81,6.00,5.56,11.05,-4.83,-6.31,-6.92
15560.70,-10.15,-2.94,-12.60,-6.94,6.00,5.59,11.62,-4.15,-6.60,-7.21
15716.30,-10.07,-2.56,-12.88,-7.06,6.00,5.62,12.07,-4.07,-6.88,-7.51
15873.47,-11.04,-3.27,-13.17,-7.18,6.00,5.65,12.39,-5.04,-7.17,-7.77
16032.20,-12.22,-4.22,-13.46,-7.30,6.00,5.67,12.44,-6.22,-7.46,-8.00
16192.52,-12.99,-4.71,-13.75,-7.42,6.00,5.70,12.32,-6.99,-7.75,-8.28
16354.45,-13.50,-4.97,-14.05,-7.55,6.00,5.72,11.88,-7.50,-8.05,-8.53
16517.99,-13.89,-5.15,-14.34,-7.67,6.00,5.74,11.34,-7.89,-8.34,-8.74
16683.17,-13.99,-5.12,-14.64,-7.79,6.00,5.76,10.60,-7.99,-8.64,-8.87
16850.01,-13.99,-4.96,-14.94,-7.91,6.00,5.78,9.83,-7.99,-8.94,-9.03
17018.51,-14.09,-4.90,-15.24,-8.03,6.00,5.79,9.01,-8.09,-9.24,-9.19
17188.69,-14.36,-5.05,-15.54,-8.15,6.00,5.81,8.21,-8.36,-9.54,-9.31
17360.58,-14.87,-5.50,-15.85,-8.26,6.00,5.82,7.45,-8.87,-9.85,-9.37
17534.18,-15.41,-5.97,-16.15,-8.38,6.00,5.83,6.71,-9.41,-10.15,-9.44
17709.53,-15.76,-6.22,-16.46,-8.50,6.00,5.85,6.03,-9.76,-10.46,-9.54
17886.62,-15.70,-6.07,-16.77,-8.62,6.00,5.86,5.38,-9.70,-10.77,-9.63
18065.49,-15.82,-6.18,-17.09,-8.74,6.00,5.87,4.79,-9.82,-11.09,-9.64
18246.14,-16.32,-6.72,-17.40,-8.85,6.00,5.88,4.24,-10.32,-11.40,-9.60
18428.60,-16.68,-7.07,-17.72,-8.97,6.00,5.88,3.74,-10.68,-11.72,-9.61
18612.89,-17.03,-7.43,-18.03,-9.09,6.00,5.89,3.27,-11.03,-12.03,-9.60
18799.02,-17.67,-8.10,-18.35,-9.20,6.00,5.90,2.86,-11.67,-12.35,-9.57
18987.01,-17.63,-8.11,-18.68,-9.32,6.00,5.90,2.47,-11.63,-12.68,-9.52
19176.88,-18.15,-8.72,-19.00,-9.44,6.00,5.91,2.12,-12.15,-13.00,-9.43
19368.65,-19.36,-10.05,-19.32,-9.55,6.00,5.91,1.80,-13.36,-13.32,-9.31
19562.33,-21.87,-12.70,-19.65,-9.67,6.00,5.92,1.52,-15.87,-13.65,-9.17
19757.96,-23.80,-14.81,-19.98,-9.78,6.00,5.92,1.24,-17.80,-13.98,-8.99
19955.54,-24.32,-15.51,-20.31,-9.89,6.00,5.92,0.96,-18.32,-14.31,-8.81
