frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.64,1.00,1.64,0.99,-1.00,-0.75,-1.23,0.64,0.64,0.64
365.49,1.66,1.03,1.65,1.03,-1.03,-0.77,-1.29,0.63,0.62,0.63
369.14,1.68,1.07,1.68,1.06,-1.07,-0.79,-1.34,0.61,0.61,0.61
372.83,1.70,1.10,1.70,1.11,-1.11,-0.82,-1.40,0.59,0.60,0.60
376.56,1.74,1.16,1.73,1.15,-1.15,-0.84,-1.46,0.58,0.58,0.58
380.33,1.77,1.21,1.77,1.20,-1.20,-0.87,-1.52,0.57,0.56,0.56
384.13,1.80,1.25,1.80,1.25,-1.25,-0.89,-1.58,0.55,0.55,0.55
387.97,1.83,1.30,1.83,1.30,-1.30,-0.92,-1.64,0.53,0.53,0.53
391.85,1.87,1.35,1.87,1.34,-1.34,-0.95,-1.70,0.53,0.52,0.52
395.77,1.90,1.39,1.90,1.39,-1.38,-0.98,-1.77,0.51,0.51,0.51
399.73,1.93,1.43,1.93,1.43,-1.42,-1.01,-1.83,0.51,0.51,0.50
403.72,1.95,1.46,1.95,1.46,-1.45,-1.04,-1.89,0.50,0.50,0.49
407.76,1.97,1.49,1.96,1.49,-1.48,-1.08,-1.95,0.49,0.49,0.48
411.84,1.97,1.51,1.97,1.51,-1.50,-1.11,-2.02,0.47,0.47,0.46
415.96,1.98,1.53,1.98,1.52,-1.52,-1.15,-2.08,0.46,0.46,0.45
420.12,1.98,1.54,1.98,1.54,-1.54,-1.19,-2.14,0.44,0.44,0.44
424.32,1.98,1.55,1.98,1.55,-1.56,-1.22,-2.20,0.42,0.42,0.43
428.56,1.99,1.57,1.99,1.57,-1.58,-1.26,-2.26,0.41,0.41,0.42
432.85,2.00,1.60,2.00,1.60,-1.61,-1.30,-2.32,0.39,0.39,0.40
437.18,2.03,1.64,2.03,1.63,-1.64,-1.35,-2.37,0.38,0.38,0.39
441.55,2.06,1.68,2.06,1.68,-1.68,-1.39,-2.43,0.37,0.37,0.38
445.96,2.09,1.73,2.09,1.73,-1.73,-1.44,-2.48,0.36,0.36,0.36
450.42,2.13,1.79,2.13,1.78,-1.78,-1.49,-2.53,0.35,0.34,0.34
454.93,2.16,1.83,2.16,1.83,-1.83,-1.53,-2.58,0.33,0.33,0.33
459.48,2.20,1.89,2.20,1.89,-1.88,-1.58,-2.62,0.32,0.32,0.31
464.07,2.23,1.94,2.23,1.93,-1.93,-1.64,-2.67,0.30,0.30,0.29
468.71,2.25,1.98,2.25,1.98,-1.97,-1.69,-2.70,0.28,0.28,0.27
473.40,2.27,2.01,2.27,2.01,-2.00,-1.75,-2.74,0.26,0.26,0.26
478.13,2.28,2.04,2.28,2.04,-2.04,-1.80,-2.77,0.24,0.25,0.24
482.91,2.30,2.07,2.30,2.07,-2.06,-1.86,-2.80,0.23,0.23,0.23
487.74,2.31,2.10,2.31,2.09,-2.09,-1.92,-2.82,0.22,0.22,0.21
492.62,2.32,2.12,2.32,2.12,-2.12,-1.99,-2.84,0.20,0.20,0.20
497.55,2.33,2.14,2.33,2.14,-2.14,-2.05,-2.85,0.18,0.19,0.19
502.52,2.35,2.17,2.35,2.17,-2.18,-2.11,-2.86,0.17,0.17,0.18
507.55,2.37,2.20,2.37,2.20,-2.21,-2.18,-2.87,0.16,0.16,0.17
512.62,2.40,2.25,2.40,2.24,-2.25,-2.25,-2.87,0.14,0.15,0.15
517.75,2.44,2.30,2.43,2.30,-2.30,-2.32,-2.86,0.14,0.13,0.14
522.93,2.47,2.35,2.47,2.35,-2.35,-2.39,-2.85,0.12,0.12,0.12
528.16,2.51,2.41,2.51,2.40,-2.40,-2.46,-2.84,0.11,0.10,0.10
533.44,2.54,2.46,2.54,2.46,-2.45,-2.53,-2.83,0.08,0.09,0.08
538.77,2.57,2.51,2.57,2.51,-2.50,-2.60,-2.81,0.07,0.07,0.06
544.16,2.60,2.56,2.60,2.56,-2.55,-2.67,-2.79,0.05,0.05,0.04
549.60,2.62,2.61,2.61,2.60,-2.59,-2.75,-2.76,0.03,0.02,0.01
555.10,2.62,2.63,2.62,2.63,-2.63,-2.82,-2.73,-0.01,-0.01,-0.01
560.65,2.62,2.66,2.62,2.66,-2.66,-2.89,-2.70,-0.04,-0.04,-0.04
566.25,2.63,2.70,2.62,2.69,-2.69,-2.95,-2.67,-0.06,-0.07,-0.07
571.92,2.63,2.72,2.63,2.72,-2.73,-3.02,-2.63,-0.10,-0.10,-0.09
577.64,2.64,2.76,2.64,2.75,-2.76,-3.08,-2.60,-0.12,-0.12,-0.12
583.41,2.65,2.79,2.65,2.79,-2.80,-3.15,-2.56,-0.15,-0.15,-0.14
589.25,2.67,2.83,2.67,2.83,-2.84,-3.20,-2.52,-0.17,-0.17,-0.16
595.14,2.70,2.88,2.70,2.88,-2.88,-3.26,-2.48,-0.18,-0.18,-0.18
601.09,2.74,2.94,2.73,2.93,-2.93,-3.31,-2.45,-0.19,-0.20,-0.20
607.10,2.77,2.99,2.77,2.98,-2.98,-3.35,-2.41,-0.21,-0.21,-0.22
613.17,2.80,3.03,2.80,3.03,-3.03,-3.39,-2.37,-0.23,-0.23,-0.23
619.30,2.83,3.07,2.83,3.07,-3.08,-3.42,-2.33,-0.25,-0.25,-0.24
625.50,2.87,3.13,2.87,3.12,-3.13,-3.45,-2.29,-0.26,-0.26,-0.26
631.75,2.90,3.17,2.90,3.17,-3.17,-3.47,-2.25,-0.27,-0.27,-0.27
638.07,2.93,3.21,2.93,3.21,-3.20,-3.49,-2.21,-0.27,-0.27,-0.28
644.45,2.95,3.24,2.95,3.24,-3.22,-3.49,-2.18,-0.28,-0.28,-0.29
650.89,2.97,3.26,2.96,3.26,-3.24,-3.49,-2.14,-0.27,-0.28,-0.29
657.40,2.97,3.27,2.97,3.27,-3.25,-3.49,-2.11,-0.29,-0.29,-0.30
663.98,2.97,3.27,2.97,3.26,-3.26,-3.47,-2.08,-0.29,-0.30,-0.30
670.62,2.96,3.26,2.96,3.26,-3.26,-3.45,-2.04,-0.31,-0.31,-0.30
677.32,2.95,3.25,2.95,3.25,-3.26,-3.43,-2.01,-0.32,-0.31,-0.30
684.10,2.95,3.25,2.95,3.25,-3.26,-3.40,-1.98,-0.32,-0.31,-0.30
690.94,2.96,3.26,2.96,3.25,-3.26,-3.36,-1.96,-0.31,-0.31,-0.30
697.85,2.97,3.27,2.97,3.26,-3.26,-3.31,-1.93,-0.30,-0.30,-0.30
704.83,2.97,3.27,2.97,3.27,-3.26,-3.27,-1.91,-0.30,-0.30,-0.30
711.87,2.97,3.28,2.97,3.27,-3.26,-3.21,-1.88,-0.30,-0.30,-0.31
718.99,2.96,3.27,2.96,3.27,-3.27,-3.16,-1.86,-0.31,-0.31,-0.31
726.18,2.95,3.27,2.95,3.27,-3.26,-3.10,-1.84,-0.32,-0.32,-0.32
733.44,2.93,3.26,2.93,3.26,-3.26,-3.03,-1.82,-0.33,-0.33,-0.33
740.78,2.91,3.25,2.91,3.25,-3.26,-2.97,-1.81,-0.35,-0.35,-0.34
748.19,2.89,3.24,2.89,3.24,-3.25,-2.90,-1.79,-0.36,-0.36,-0.35
755.67,2.87,3.24,2.87,3.23,-3.23,-2.84,-1.78,-0.37,-0.37,-0.37
763.23,2.84,3.23,2.84,3.22,-3.22,-2.77,-1.77,-0.38,-0.38,-0.39
770.86,2.80,3.21,2.80,3.21,-3.20,-2.70,-1.75,-0.40,-0.40,-0.41
778.57,2.75,3.18,2.75,3.18,-3.18,-2.63,-1.74,-0.43,-0.43,-0.43
786.35,2.70,3.15,2.70,3.15,-3.15,-2.56,-1.74,-0.45,-0.45,-0.45
794.22,2.64,3.12,2.64,3.12,-3.12,-2.49,-1.73,-0.48,-0.48,-0.48
802.16,2.58,3.08,2.58,3.08,-3.08,-2.42,-1.72,-0.50,-0.50,-0.50
810.18,2.52,3.05,2.51,3.04,-3.04,-2.35,-1.72,-0.52,-0.52,-0.53
818.28,2.44,2.99,2.44,2.99,-2.99,-2.29,-1.71,-0.55,-0.55,-0.55
826.46,2.37,2.94,2.37,2.94,-2.94,-2.22,-1.71,-0.58,-0.58,-0.57
834.73,2.29,2.89,2.29,2.88,-2.89,-2.16,-1.71,-0.60,-0.60,-0.60
843.08,2.22,2.84,2.21,2.83,-2.83,-2.09,-1.70,-0.61,-0.62,-0.62
851.51,2.13,2.77,2.13,2.77,-2.77,-2.03,-1.70,-0.64,-0.64,-0.64
860.02,2.05,2.72,2.04,2.71,-2.70,-1.97,-1.70,-0.66,-0.66,-0.67
868.62,1.95,2.64,1.94,2.64,-2.64,-1.92,-1.70,-0.69,-0.69,-0.69
877.31,1.84,2.56,1.84,2.56,-2.56,-1.86,-1.70,-0.72,-0.72,-0.72
886.08,1.73,2.47,1.73,2.47,-2.48,-1.81,-1.70,-0.76,-0.75,-0.74
894.94,1.63,2.39,1.63,2.39,-2.40,-1.76,-1.70,-0.77,-0.77,-0.76
903.89,1.53,2.32,1.53,2.31,-2.31,-1.71,-1.70,-0.78,-0.78,-0.79
912.93,1.42,2.23,1.41,2.22,-2.21,-1.66,-1.70,-0.79,-0.80,-0.81
922.06,1.28,2.11,1.28,2.11,-2.10,-1.61,-1.70,-0.82,-0.82,-0.83
931.28,1.14,1.99,1.14,1.99,-1.99,-1.57,-1.70,-0.85,-0.85,-0.85
940.59,1.00,1.87,1.00,1.87,-1.87,-1.52,-1.69,-0.87,-0.87,-0.87
950.00,0.85,1.74,0.85,1.74,-1.74,-1.48,-1.69,-0.89,-0.89,-0.89
959.50,0.70,1.61,0.70,1.60,-1.60,-1.44,-1.69,-0.91,-0.91,-0.91
969.09,0.54,1.46,0.54,1.46,-1.46,-1.41,-1.68,-0.92,-0.92,-0.92
978.78,0.39,1.32,0.38,1.31,-1.31,-1.37,-1.68,-0.92,-0.93,-0.93
988.57,0.21,1.16,0.21,1.16,-1.15,-1.34,-1.67,-0.94,-0.94,-0.95
998.46,0.03,1.00,0.03,1.00,-0.99,-1.31,-1.66,-0.96,-0.96,-0.97
1008.44,-0.15,0.83,-0.16,0.82,-0.82,-1.28,-1.65,-0.98,-0.98,-0.98
1018.53,-0.35,0.65,-0.35,0.65,-0.65,-1.25,-1.65,-1.01,-1.00,-1.00
1028.71,-0.54,0.48,-0.54,0.48,-0.48,-1.22,-1.63,-1.02,-1.02,-1.02
1039.00,-0.72,0.32,-0.73,0.31,-0.31,-1.20,-1.62,-1.03,-1.04,-1.04
1049.39,-0.91,0.14,-0.91,0.14,-0.14,-1.17,-1.61,-1.05,-1.05,-1.05
1059.88,-1.09,-0.02,-1.09,-0.03,0.03,-1.15,-1.60,-1.06,-1.06,-1.07
1070.48,-1.27,-0.19,-1.27,-0.19,0.20,-1.13,-1.58,-1.07,-1.07,-1.08
1081.19,-1.44,-0.35,-1.44,-0.35,0.36,-1.11,-1.57,-1.08,-1.08,-1.09
1092.00,-1.60,-0.50,-1.60,-0.51,0.51,-1.10,-1.55,-1.09,-1.09,-1.10
1102.92,-1.74,-0.64,-1.74,-0.65,0.65,-1.08,-1.54,-1.10,-1.10,-1.10
1113.95,-1.87,-0.77,-1.87,-0.77,0.76,-1.07,-1.52,-1.11,-1.11,-1.10
1125.09,-1.98,-0.87,-1.98,-0.88,0.86,-1.06,-1.50,-1.12,-1.12,-1.11
1136.34,-2.06,-0.95,-2.06,-0.95,0.93,-1.05,-1.49,-1.13,-1.13,-1.11
1147.70,-2.11,-0.99,-2.11,-0.99,0.97,-1.04,-1.47,-1.14,-1.14,-1.12
1159.18,-2.12,-0.99,-2.12,-0.99,0.99,-1.04,-1.45,-1.13,-1.13,-1.13
1170.77,-2.10,-0.97,-2.10,-0.97,0.98,-1.03,-1.44,-1.13,-1.13,-1.13
1182.48,-2.05,-0.91,-2.06,-0.92,0.93,-1.03,-1.42,-1.12,-1.12,-1.14
1194.30,-1.99,-0.86,-1.99,-0.86,0.86,-1.03,-1.40,-1.13,-1.13,-1.13
1206.25,-1.90,-0.77,-1.90,-0.77,0.76,-1.04,-1.39,-1.14,-1.14,-1.13
1218.31,-1.78,-0.65,-1.78,-0.65,0.63,-1.04,-1.37,-1.15,-1.14,-1.13
1230.49,-1.62,-0.50,-1.63,-0.50,0.49,-1.05,-1.36,-1.14,-1.14,-1.12
1242.80,-1.45,-0.33,-1.45,-0.33,0.32,-1.06,-1.34,-1.13,-1.13,-1.12
1255.22,-1.25,-0.13,-1.25,-0.13,0.13,-1.08,-1.33,-1.12,-1.12,-1.12
1267.78,-1.03,0.08,-1.03,0.08,-0.07,-1.09,-1.31,-1.10,-1.10,-1.11
1280.45,-0.81,0.30,-0.81,0.29,-0.27,-1.12,-1.30,-1.09,-1.09,-1.11
1293.26,-0.59,0.51,-0.60,0.50,-0.49,-1.14,-1.29,-1.08,-1.08,-1.10
1306.19,-0.38,0.71,-0.38,0.71,-0.71,-1.17,-1.28,-1.09,-1.08,-1.09
1319.25,-0.16,0.92,-0.16,0.92,-0.92,-1.21,-1.27,-1.08,-1.08,-1.08
1332.45,0.06,1.13,0.06,1.13,-1.13,-1.25,-1.26,-1.07,-1.07,-1.07
1345.77,0.28,1.34,0.28,1.34,-1.34,-1.29,-1.25,-1.06,-1.06,-1.06
1359.23,0.50,1.56,0.49,1.54,-1.54,-1.34,-1.25,-1.05,-1.06,-1.06
1372.82,0.69,1.74,0.70,1.75,-1.74,-1.40,-1.24,-1.06,-1.05,-1.05
1386.55,0.90,1.94,0.90,1.94,-1.94,-1.46,-1.24,-1.04,-1.04,-1.04
1400.41,1.10,2.13,1.09,2.12,-2.12,-1.54,-1.23,-1.02,-1.03,-1.03
1414.42,1.28,2.30,1.28,2.30,-2.30,-1.62,-1.23,-1.02,-1.01,-1.02
1428.56,1.46,2.47,1.46,2.47,-2.46,-1.71,-1.23,-1.00,-1.01,-1.01
1442.85,1.62,2.63,1.61,2.62,-2.62,-1.81,-1.23,-1.00,-1.01,-1.01
1457.28,1.76,2.76,1.76,2.76,-2.77,-1.92,-1.23,-1.01,-1.00,-1.00
1471.85,1.90,2.90,1.90,2.90,-2.90,-2.05,-1.23,-1.01,-1.00,-1.00
1486.57,2.03,3.03,2.03,3.02,-3.03,-2.18,-1.23,-1.00,-1.00,-1.00
1501.43,2.15,3.15,2.15,3.14,-3.14,-2.33,-1.23,-1.00,-1.00,-1.00
1516.45,2.25,3.25,2.25,3.25,-3.25,-2.49,-1.24,-1.00,-0.99,-1.00
1531.61,2.35,3.35,2.35,3.34,-3.34,-2.67,-1.24,-0.99,-0.99,-1.00
1546.93,2.43,3.43,2.42,3.42,-3.41,-2.85,-1.25,-0.98,-0.99,-1.00
1562.40,2.49,3.48,2.49,3.48,-3.48,-3.05,-1.26,-0.99,-0.99,-0.99
1578.02,2.54,3.53,2.54,3.52,-3.53,-3.24,-1.26,-0.99,-0.99,-0.99
1593.80,2.58,3.56,2.58,3.56,-3.57,-3.44,-1.27,-0.99,-0.99,-0.98
1609.74,2.61,3.59,2.61,3.59,-3.59,-3.63,-1.28,-0.98,-0.98,-0.98
1625.84,2.64,3.61,2.64,3.61,-3.61,-3.80,-1.29,-0.97,-0.97,-0.97
1642.10,2.65,3.62,2.64,3.61,-3.61,-3.94,-1.29,-0.96,-0.97,-0.97
1658.52,2.64,3.61,2.64,3.61,-3.60,-4.05,-1.30,-0.97,-0.97,-0.97
1675.10,2.62,3.59,2.62,3.59,-3.59,-4.11,-1.31,-0.97,-0.97,-0.97
1691.85,2.60,3.57,2.59,3.57,-3.56,-4.12,-1.32,-0.97,-0.97,-0.97
1708.77,2.56,3.54,2.55,3.53,-3.53,-4.08,-1.32,-0.97,-0.97,-0.98
1725.86,2.50,3.48,2.50,3.48,-3.48,-3.98,-1.33,-0.99,-0.98,-0.98
1743.12,2.44,3.42,2.44,3.42,-3.43,-3.84,-1.34,-0.99,-0.99,-0.98
1760.55,2.38,3.37,2.38,3.36,-3.37,-3.67,-1.34,-0.99,-0.99,-0.99
1778.15,2.31,3.30,2.31,3.30,-3.30,-3.46,-1.35,-0.99,-0.99,-0.99
1795.94,2.24,3.23,2.23,3.22,-3.22,-3.25,-1.35,-0.98,-0.99,-0.99
1813.90,2.14,3.14,2.14,3.14,-3.13,-3.02,-1.35,-1.00,-0.99,-1.00
1832.03,2.04,3.04,2.04,3.04,-3.04,-2.79,-1.35,-1.00,-1.00,-1.00
1850.36,1.94,2.94,1.94,2.93,-2.94,-2.57,-1.35,-1.00,-1.00,-1.00
1868.86,1.83,2.82,1.83,2.82,-2.82,-2.35,-1.34,-1.00,-0.99,-0.99
1887.55,1.73,2.71,1.72,2.70,-2.70,-2.15,-1.33,-0.97,-0.98,-0.98
1906.42,1.61,2.57,1.61,2.57,-2.56,-1.96,-1.32,-0.95,-0.95,-0.96
1925.49,1.49,2.43,1.49,2.43,-2.41,-1.78,-1.31,-0.93,-0.92,-0.94
1944.74,1.37,2.28,1.36,2.27,-2.26,-1.61,-1.30,-0.89,-0.90,-0.91
1964.19,1.23,2.10,1.23,2.10,-2.09,-1.46,-1.28,-0.87,-0.87,-0.87
1983.83,1.09,1.92,1.09,1.92,-1.92,-1.31,-1.26,-0.84,-0.84,-0.83
2003.67,0.94,1.74,0.94,1.74,-1.75,-1.18,-1.23,-0.81,-0.81,-0.80
2023.71,0.79,1.57,0.79,1.57,-1.57,-1.05,-1.21,-0.79,-0.79,-0.78
2043.94,0.64,1.40,0.64,1.39,-1.40,-0.94,-1.18,-0.76,-0.76,-0.76
2064.38,0.49,1.22,0.49,1.22,-1.22,-0.83,-1.15,-0.73,-0.73,-0.73
2085.03,0.34,1.05,0.34,1.05,-1.05,-0.73,-1.11,-0.71,-0.71,-0.71
2105.88,0.20,0.89,0.19,0.88,-0.88,-0.63,-1.07,-0.68,-0.68,-0.69
2126.94,0.05,0.71,0.05,0.71,-0.71,-0.55,-1.03,-0.66,-0.66,-0.66
2148.20,-0.10,0.55,-0.10,0.55,-0.55,-0.46,-0.98,-0.65,-0.65,-0.65
2169.69,-0.25,0.39,-0.26,0.38,-0.38,-0.38,-0.94,-0.64,-0.64,-0.64
2191.38,-0.41,0.23,-0.41,0.22,-0.23,-0.30,-0.89,-0.64,-0.64,-0.64
2213.30,-0.58,0.06,-0.57,0.07,-0.07,-0.23,-0.84,-0.66,-0.65,-0.64
2235.43,-0.72,-0.07,-0.73,-0.08,0.07,-0.16,-0.78,-0.65,-0.65,-0.65
2257.78,-0.87,-0.21,-0.88,-0.22,0.22,-0.09,-0.72,-0.65,-0.66,-0.66
2280.36,-1.02,-0.35,-1.02,-0.36,0.36,-0.02,-0.67,-0.66,-0.66,-0.67
2303.17,-1.17,-0.50,-1.17,-0.49,0.50,0.04,-0.61,-0.68,-0.67,-0.67
2326.20,-1.30,-0.62,-1.31,-0.63,0.63,0.11,-0.54,-0.67,-0.68,-0.68
2349.46,-1.44,-0.75,-1.45,-0.76,0.76,0.17,-0.48,-0.68,-0.68,-0.69
2372.95,-1.58,-0.88,-1.58,-0.88,0.89,0.23,-0.42,-0.69,-0.69,-0.70
2396.68,-1.72,-1.01,-1.72,-1.01,1.01,0.30,-0.35,-0.71,-0.70,-0.71
2420.65,-1.84,-1.13,-1.84,-1.13,1.13,0.36,-0.28,-0.71,-0.71,-0.71
2444.86,-1.96,-1.25,-1.96,-1.25,1.24,0.43,-0.21,-0.72,-0.72,-0.71
2469.31,-2.07,-1.35,-2.08,-1.36,1.34,0.49,-0.14,-0.73,-0.73,-0.72
2494.00,-2.18,-1.45,-2.18,-1.46,1.44,0.56,-0.07,-0.74,-0.75,-0.73
2518.94,-2.29,-1.55,-2.28,-1.54,1.53,0.63,-0.00,-0.76,-0.75,-0.74
2544.13,-2.37,-1.61,-2.37,-1.62,1.63,0.70,0.07,-0.74,-0.74,-0.76
2569.57,-2.45,-1.69,-2.46,-1.70,1.72,0.78,0.14,-0.73,-0.74,-0.76
2595.27,-2.54,-1.79,-2.54,-1.80,1.82,0.85,0.22,-0.72,-0.73,-0.75
2621.22,-2.63,-1.91,-2.63,-1.91,1.92,0.93,0.29,-0.72,-0.71,-0.72
2647.43,-2.71,-2.02,-2.71,-2.02,2.02,1.02,0.37,-0.70,-0.69,-0.69
2673.90,-2.77,-2.13,-2.78,-2.13,2.12,1.11,0.44,-0.65,-0.66,-0.64
2700.64,-2.84,-2.23,-2.84,-2.23,2.22,1.20,0.52,-0.62,-0.62,-0.61
2727.65,-2.90,-2.33,-2.90,-2.33,2.33,1.30,0.60,-0.57,-0.57,-0.57
2754.93,-2.96,-2.43,-2.97,-2.44,2.44,1.41,0.68,-0.53,-0.53,-0.53
2782.48,-3.03,-2.54,-3.03,-2.54,2.54,1.52,0.76,-0.49,-0.49,-0.49
2810.30,-3.09,-2.64,-3.09,-2.64,2.64,1.64,0.84,-0.45,-0.45,-0.45
2838.40,-3.15,-2.74,-3.16,-2.75,2.75,1.77,0.92,-0.40,-0.41,-0.41
2866.79,-3.21,-2.85,-3.22,-2.86,2.86,1.91,1.00,-0.36,-0.36,-0.36
2895.46,-3.28,-2.98,-3.27,-2.97,2.97,2.06,1.08,-0.31,-0.31,-0.30
2924.41,-3.32,-3.07,-3.33,-3.08,3.08,2.22,1.17,-0.24,-0.25,-0.25
2953.65,-3.37,-3.19,-3.37,-3.19,3.20,2.39,1.25,-0.18,-0.18,-0.18
2983.19,-3.41,-3.31,-3.41,-3.31,3.32,2.57,1.34,-0.10,-0.10,-0.10
3013.02,-3.45,-3.43,-3.45,-3.44,3.44,2.77,1.42,-0.01,-0.01,-0.02
3043.15,-3.48,-3.56,-3.48,-3.56,3.56,2.99,1.51,0.08,0.08,0.08
3073.58,-3.51,-3.69,-3.51,-3.69,3.69,3.22,1.60,0.18,0.18,0.18
3104.32,-3.53,-3.82,-3.53,-3.82,3.82,3.47,1.68,0.29,0.29,0.29
3135.36,-3.54,-3.95,-3.55,-3.96,3.95,3.73,1.77,0.41,0.41,0.41
3166.72,-3.56,-4.09,-3.56,-4.09,4.09,4.00,1.86,0.53,0.53,0.53
3198.38,-3.58,-4.23,-3.58,-4.23,4.23,4.29,1.95,0.65,0.66,0.65
3230.37,-3.58,-4.37,-3.58,-4.37,4.38,4.59,2.04,0.80,0.80,0.79
3262.67,-3.57,-4.51,-3.58,-4.52,4.52,4.90,2.13,0.95,0.95,0.94
3295.30,-3.56,-4.66,-3.57,-4.67,4.67,5.20,2.22,1.11,1.11,1.10
3328.25,-3.56,-4.82,-3.56,-4.82,4.83,5.49,2.31,1.26,1.27,1.26
3361.53,-3.54,-4.97,-3.54,-4.97,4.98,5.76,2.39,1.43,1.43,1.43
3395.15,-3.52,-5.11,-3.53,-5.12,5.12,5.99,2.48,1.60,1.60,1.59
3429.10,-3.50,-5.26,-3.50,-5.26,5.26,6.18,2.57,1.76,1.76,1.76
3463.39,-3.47,-5.40,-3.47,-5.40,5.40,6.32,2.65,1.92,1.93,1.93
3498.03,-3.42,-5.51,-3.42,-5.52,5.51,6.39,2.73,2.09,2.09,2.09
3533.01,-3.36,-5.62,-3.36,-5.62,5.62,6.40,2.81,2.25,2.25,2.26
3568.34,-3.29,-5.70,-3.29,-5.70,5.70,6.35,2.89,2.41,2.41,2.41
3604.02,-3.20,-5.75,-3.20,-5.76,5.76,6.25,2.97,2.56,2.55,2.55
3640.06,-3.10,-5.79,-3.10,-5.80,5.79,6.11,3.04,2.69,2.69,2.69
3676.46,-2.98,-5.81,-2.98,-5.81,5.79,5.95,3.10,2.81,2.81,2.83
3713.22,-2.83,-5.78,-2.83,-5.78,5.77,5.77,3.17,2.94,2.94,2.95
3750.36,-2.66,-5.73,-2.66,-5.73,5.71,5.59,3.23,3.05,3.06,3.07
3787.86,-2.46,-5.63,-2.47,-5.64,5.63,5.41,3.28,3.17,3.17,3.17
3825.74,-2.26,-5.53,-2.26,-5.53,5.53,5.24,3.33,3.26,3.26,3.27
3864.00,-2.04,-5.39,-2.04,-5.39,5.39,5.08,3.37,3.35,3.36,3.35
3902.64,-1.80,-5.23,-1.80,-5.24,5.24,4.94,3.41,3.44,3.44,3.43
3941.66,-1.55,-5.06,-1.56,-5.06,5.07,4.80,3.44,3.52,3.51,3.51
3981.08,-1.30,-4.87,-1.30,-4.88,4.88,4.67,3.46,3.58,3.58,3.57
4020.89,-1.04,-4.68,-1.04,-4.68,4.68,4.53,3.48,3.64,3.64,3.64
4061.10,-0.77,-4.47,-0.77,-4.47,4.47,4.37,3.49,3.70,3.70,3.70
4101.71,-0.49,-4.24,-0.50,-4.25,4.25,4.20,3.49,3.75,3.75,3.75
4142.73,-0.22,-4.01,-0.22,-4.01,4.01,4.01,3.49,3.79,3.79,3.79
4184.15,0.05,-3.77,0.05,-3.77,3.78,3.80,3.49,3.82,3.82,3.82
4226.00,0.32,-3.53,0.32,-3.53,3.53,3.56,3.47,3.85,3.85,3.85
4268.26,0.59,-3.27,0.59,-3.27,3.28,3.32,3.46,3.86,3.86,3.86
4310.94,0.86,-3.01,0.86,-3.02,3.02,3.06,3.43,3.87,3.87,3.87
4354.05,1.13,-2.75,1.13,-2.75,2.75,2.81,3.41,3.88,3.88,3.88
4397.59,1.40,-2.49,1.40,-2.49,2.48,2.56,3.37,3.88,3.88,3.89
4441.56,1.67,-2.22,1.67,-2.23,2.21,2.31,3.34,3.88,3.88,3.89
4485.98,1.93,-1.96,1.94,-1.96,1.94,2.08,3.30,3.87,3.87,3.89
4530.84,2.21,-1.68,2.21,-1.68,1.67,1.86,3.26,3.88,3.88,3.89
4576.15,2.48,-1.41,2.48,-1.42,1.41,1.64,3.22,3.89,3.89,3.89
4621.91,2.74,-1.16,2.74,-1.16,1.17,1.44,3.17,3.91,3.91,3.90
4668.13,2.99,-0.92,2.99,-0.92,0.95,1.25,3.12,3.94,3.94,3.91
4714.81,3.22,-0.71,3.21,-0.72,0.75,1.06,3.08,3.97,3.97,3.93
4761.96,3.42,-0.54,3.42,-0.55,0.58,0.89,3.03,4.00,4.00,3.96
4809.58,3.60,-0.41,3.60,-0.41,0.44,0.71,2.98,4.03,4.04,4.01
4857.67,3.77,-0.30,3.77,-0.30,0.31,0.54,2.93,4.08,4.08,4.07
4906.25,3.92,-0.20,3.92,-0.21,0.21,0.37,2.88,4.12,4.12,4.12
4955.31,4.07,-0.11,4.07,-0.11,0.11,0.21,2.84,4.18,4.17,4.18
5004.87,4.21,-0.02,4.21,-0.02,0.01,0.04,2.79,4.22,4.22,4.23
5054.91,4.36,0.09,4.36,0.08,-0.10,-0.13,2.74,4.26,4.26,4.27
5105.46,4.51,0.20,4.51,0.20,-0.22,-0.30,2.70,4.29,4.29,4.31
5156.52,4.70,0.35,4.70,0.34,-0.37,-0.47,2.66,4.33,4.33,4.35
5208.08,4.90,0.51,4.90,0.51,-0.53,-0.64,2.62,4.36,4.36,4.39
5260.16,5.13,0.71,5.13,0.71,-0.73,-0.82,2.58,4.40,4.40,4.42
5312.77,5.38,0.93,5.38,0.93,-0.94,-1.01,2.54,4.44,4.44,4.45
5365.89,5.65,1.17,5.65,1.17,-1.18,-1.20,2.51,4.47,4.47,4.48
5419.55,5.93,1.42,5.93,1.42,-1.43,-1.39,2.47,4.50,4.50,4.51
5473.75,6.22,1.68,6.22,1.68,-1.69,-1.59,2.44,4.53,4.53,4.54
5528.49,6.52,1.94,6.52,1.94,-1.95,-1.78,2.41,4.57,4.57,4.58
5583.77,6.82,2.21,6.81,2.20,-2.19,-1.98,2.39,4.63,4.61,4.61
5639.61,7.09,2.45,7.08,2.44,-2.42,-2.18,2.36,4.67,4.66,4.64
5696.00,7.34,2.66,7.32,2.65,-2.62,-2.37,2.34,4.72,4.71,4.68
5752.96,7.56,2.83,7.54,2.81,-2.78,-2.55,2.32,4.78,4.75,4.73
