frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,1.69,2.51,1.69,2.51,-2.52,-2.55,-2.76,-0.83,-0.83,-0.82
334.18,1.74,2.58,1.74,2.58,-2.58,-2.57,-2.80,-0.84,-0.84,-0.84
337.52,1.79,2.64,1.79,2.64,-2.64,-2.59,-2.84,-0.85,-0.85,-0.85
340.90,1.83,2.70,1.83,2.70,-2.70,-2.60,-2.89,-0.87,-0.87,-0.87
344.30,1.88,2.76,1.88,2.76,-2.76,-2.62,-2.93,-0.88,-0.88,-0.88
347.75,1.92,2.82,1.92,2.82,-2.81,-2.64,-2.98,-0.90,-0.90,-0.90
351.23,1.96,2.88,1.96,2.87,-2.87,-2.66,-3.03,-0.91,-0.91,-0.92
354.74,1.99,2.92,1.99,2.92,-2.92,-2.69,-3.08,-0.93,-0.93,-0.93
358.28,2.02,2.97,2.02,2.97,-2.96,-2.71,-3.14,-0.94,-0.94,-0.95
361.87,2.04,3.01,2.04,3.01,-3.00,-2.73,-3.20,-0.97,-0.96,-0.97
365.49,2.06,3.04,2.06,3.04,-3.04,-2.76,-3.26,-0.99,-0.99,-0.98
369.14,2.08,3.08,2.08,3.07,-3.08,-2.78,-3.32,-1.00,-1.01,-1.00
372.83,2.09,3.10,2.10,3.11,-3.12,-2.81,-3.39,-1.03,-1.02,-1.01
376.56,2.13,3.16,2.12,3.15,-3.15,-2.84,-3.45,-1.02,-1.03,-1.03
380.33,2.15,3.20,2.15,3.19,-3.19,-2.87,-3.52,-1.04,-1.04,-1.05
384.13,2.17,3.23,2.17,3.23,-3.22,-2.90,-3.59,-1.05,-1.06,-1.06
387.97,2.18,3.26,2.18,3.26,-3.26,-2.93,-3.66,-1.08,-1.08,-1.08
391.85,2.20,3.29,2.20,3.29,-3.30,-2.96,-3.74,-1.10,-1.10,-1.09
395.77,2.23,3.33,2.23,3.33,-3.34,-2.99,-3.81,-1.11,-1.11,-1.10
399.73,2.26,3.37,2.26,3.37,-3.38,-3.03,-3.89,-1.12,-1.12,-1.11
403.72,2.30,3.42,2.30,3.42,-3.42,-3.07,-3.97,-1.12,-1.12,-1.12
407.76,2.33,3.46,2.33,3.46,-3.46,-3.10,-4.05,-1.13,-1.13,-1.13
411.84,2.36,3.51,2.36,3.51,-3.50,-3.14,-4.13,-1.14,-1.14,-1.15
415.96,2.39,3.55,2.39,3.55,-3.54,-3.18,-4.21,-1.15,-1.15,-1.16
420.12,2.42,3.59,2.41,3.58,-3.57,-3.22,-4.29,-1.15,-1.16,-1.17
424.32,2.43,3.61,2.43,3.61,-3.60,-3.27,-4.37,-1.17,-1.17,-1.18
428.56,2.44,3.63,2.44,3.63,-3.63,-3.31,-4.45,-1.19,-1.19,-1.19
432.85,2.45,3.66,2.45,3.65,-3.65,-3.36,-4.52,-1.20,-1.21,-1.21
437.18,2.45,3.67,2.45,3.67,-3.67,-3.41,-4.60,-1.23,-1.22,-1.22
441.55,2.46,3.69,2.46,3.69,-3.70,-3.46,-4.67,-1.24,-1.24,-1.23
445.96,2.47,3.72,2.47,3.72,-3.73,-3.51,-4.74,-1.26,-1.26,-1.25
450.42,2.49,3.76,2.49,3.75,-3.76,-3.56,-4.81,-1.27,-1.27,-1.27
454.93,2.51,3.79,2.51,3.80,-3.80,-3.61,-4.88,-1.29,-1.28,-1.28
459.48,2.55,3.85,2.54,3.84,-3.84,-3.67,-4.94,-1.29,-1.30,-1.30
464.07,2.57,3.89,2.57,3.89,-3.88,-3.72,-4.99,-1.32,-1.31,-1.32
468.71,2.60,3.94,2.60,3.94,-3.93,-3.78,-5.04,-1.34,-1.33,-1.34
473.40,2.64,3.99,2.63,3.98,-3.99,-3.84,-5.09,-1.35,-1.36,-1.35
478.13,2.66,4.03,2.67,4.03,-4.04,-3.91,-5.12,-1.38,-1.37,-1.37
482.91,2.71,4.09,2.71,4.09,-4.10,-3.97,-5.16,-1.39,-1.39,-1.38
487.74,2.75,4.15,2.75,4.15,-4.15,-4.03,-5.18,-1.40,-1.40,-1.40
492.62,2.80,4.21,2.80,4.21,-4.20,-4.10,-5.20,-1.40,-1.40,-1.41
497.55,2.84,4.26,2.84,4.26,-4.25,-4.17,-5.21,-1.41,-1.41,-1.42
502.52,2.88,4.31,2.88,4.31,-4.29,-4.23,-5.21,-1.41,-1.42,-1.43
507.55,2.91,4.35,2.91,4.35,-4.34,-4.30,-5.21,-1.43,-1.43,-1.44
512.62,2.93,4.39,2.93,4.38,-4.39,-4.37,-5.20,-1.46,-1.46,-1.46
517.75,2.95,4.42,2.95,4.42,-4.44,-4.45,-5.18,-1.49,-1.48,-1.47
522.93,2.98,4.47,2.98,4.47,-4.49,-4.52,-5.16,-1.51,-1.51,-1.49
528.16,3.03,4.54,3.02,4.53,-4.54,-4.59,-5.13,-1.52,-1.52,-1.51
533.44,3.07,4.60,3.07,4.60,-4.60,-4.66,-5.10,-1.54,-1.53,-1.53
538.77,3.12,4.67,3.12,4.67,-4.67,-4.73,-5.05,-1.55,-1.55,-1.55
544.16,3.17,4.74,3.17,4.74,-4.73,-4.81,-5.01,-1.57,-1.57,-1.57
549.60,3.21,4.81,3.21,4.81,-4.80,-4.88,-4.96,-1.59,-1.59,-1.60
555.10,3.25,4.87,3.25,4.87,-4.86,-4.95,-4.90,-1.62,-1.62,-1.62
560.65,3.28,4.93,3.28,4.93,-4.93,-5.02,-4.84,-1.65,-1.65,-1.65
566.25,3.31,4.99,3.31,4.99,-4.98,-5.08,-4.78,-1.67,-1.67,-1.68
571.92,3.34,5.04,3.34,5.04,-5.03,-5.15,-4.72,-1.69,-1.70,-1.70
577.64,3.36,5.09,3.35,5.08,-5.08,-5.21,-4.65,-1.72,-1.73,-1.73
583.41,3.37,5.12,3.37,5.12,-5.12,-5.27,-4.58,-1.76,-1.75,-1.75
589.25,3.39,5.16,3.39,5.16,-5.17,-5.33,-4.51,-1.78,-1.77,-1.77
595.14,3.42,5.21,3.41,5.20,-5.21,-5.38,-4.44,-1.79,-1.79,-1.79
601.09,3.44,5.25,3.44,5.25,-5.25,-5.43,-4.37,-1.81,-1.81,-1.81
607.10,3.46,5.29,3.46,5.28,-5.29,-5.48,-4.30,-1.83,-1.83,-1.83
613.17,3.48,5.32,3.48,5.32,-5.33,-5.52,-4.24,-1.85,-1.85,-1.84
619.30,3.50,5.35,3.50,5.36,-5.37,-5.55,-4.17,-1.87,-1.87,-1.85
625.50,3.54,5.41,3.54,5.40,-5.41,-5.58,-4.10,-1.87,-1.88,-1.87
631.75,3.57,5.45,3.57,5.45,-5.45,-5.60,-4.03,-1.88,-1.88,-1.88
638.07,3.61,5.50,3.61,5.50,-5.49,-5.62,-3.97,-1.88,-1.88,-1.89
644.45,3.63,5.53,3.63,5.53,-5.52,-5.63,-3.91,-1.89,-1.89,-1.90
650.89,3.65,5.55,3.64,5.55,-5.54,-5.63,-3.85,-1.89,-1.89,-1.90
657.40,3.65,5.56,3.65,5.56,-5.56,-5.62,-3.79,-1.91,-1.91,-1.91
663.98,3.65,5.56,3.65,5.56,-5.56,-5.61,-3.73,-1.91,-1.91,-1.91
670.62,3.65,5.56,3.65,5.56,-5.56,-5.59,-3.68,-1.91,-1.91,-1.91
677.32,3.64,5.55,3.64,5.55,-5.55,-5.57,-3.63,-1.91,-1.91,-1.91
684.10,3.63,5.54,3.62,5.53,-5.53,-5.53,-3.58,-1.90,-1.90,-1.91
690.94,3.60,5.51,3.60,5.51,-5.50,-5.49,-3.54,-1.90,-1.90,-1.91
697.85,3.56,5.47,3.56,5.47,-5.47,-5.45,-3.49,-1.91,-1.90,-1.91
704.83,3.52,5.43,3.52,5.43,-5.43,-5.39,-3.45,-1.91,-1.91,-1.91
711.87,3.47,5.39,3.47,5.38,-5.39,-5.33,-3.42,-1.92,-1.92,-1.92
718.99,3.41,5.33,3.41,5.33,-5.34,-5.27,-3.38,-1.93,-1.93,-1.92
726.18,3.36,5.29,3.36,5.29,-5.30,-5.20,-3.35,-1.94,-1.94,-1.93
733.44,3.31,5.25,3.31,5.24,-5.26,-5.13,-3.32,-1.95,-1.95,-1.94
740.78,3.26,5.21,3.26,5.21,-5.21,-5.05,-3.29,-1.95,-1.96,-1.95
748.19,3.20,5.16,3.20,5.17,-5.17,-4.97,-3.27,-1.97,-1.96,-1.96
755.67,3.15,5.13,3.15,5.13,-5.12,-4.88,-3.25,-1.97,-1.98,-1.98
763.23,3.09,5.09,3.08,5.08,-5.07,-4.79,-3.23,-1.98,-1.99,-2.00
770.86,3.01,5.03,3.01,5.03,-5.02,-4.70,-3.21,-2.01,-2.00,-2.02
778.57,2.93,4.97,2.92,4.96,-4.96,-4.61,-3.19,-2.03,-2.03,-2.04
786.35,2.83,4.89,2.83,4.89,-4.89,-4.51,-3.18,-2.06,-2.06,-2.06
794.22,2.73,4.82,2.73,4.82,-4.82,-4.42,-3.17,-2.09,-2.09,-2.09
802.16,2.63,4.74,2.63,4.74,-4.75,-4.32,-3.16,-2.12,-2.12,-2.11
810.18,2.53,4.67,2.53,4.66,-4.68,-4.22,-3.15,-2.15,-2.15,-2.14
818.28,2.43,4.59,2.43,4.59,-4.60,-4.12,-3.15,-2.17,-2.17,-2.16
826.46,2.34,4.52,2.34,4.52,-4.52,-4.02,-3.14,-2.18,-2.18,-2.18
834.73,2.25,4.46,2.24,4.45,-4.44,-3.92,-3.14,-2.19,-2.20,-2.21
843.08,2.14,4.37,2.14,4.37,-4.36,-3.82,-3.14,-2.22,-2.22,-2.23
851.51,2.02,4.27,2.03,4.28,-4.27,-3.73,-3.14,-2.25,-2.25,-2.25
860.02,1.91,4.19,1.91,4.18,-4.18,-3.63,-3.13,-2.27,-2.27,-2.28
868.62,1.79,4.09,1.78,4.08,-4.08,-3.53,-3.13,-2.29,-2.30,-2.30
877.31,1.65,3.98,1.66,3.98,-3.98,-3.44,-3.13,-2.33,-2.33,-2.33
886.08,1.53,3.88,1.53,3.87,-3.88,-3.34,-3.13,-2.35,-2.35,-2.35
894.94,1.40,3.77,1.39,3.77,-3.77,-3.25,-3.13,-2.37,-2.38,-2.37
903.89,1.26,3.66,1.27,3.66,-3.67,-3.16,-3.12,-2.41,-2.40,-2.40
912.93,1.14,3.56,1.14,3.56,-3.56,-3.07,-3.12,-2.42,-2.42,-2.42
922.06,1.02,3.46,1.01,3.45,-3.45,-2.98,-3.11,-2.43,-2.44,-2.44
931.28,0.88,3.34,0.88,3.34,-3.34,-2.89,-3.11,-2.46,-2.46,-2.46
940.59,0.75,3.23,0.75,3.23,-3.23,-2.80,-3.10,-2.48,-2.48,-2.48
950.00,0.62,3.12,0.62,3.12,-3.12,-2.72,-3.09,-2.50,-2.50,-2.50
959.50,0.49,3.01,0.49,3.01,-3.01,-2.64,-3.07,-2.52,-2.52,-2.52
969.09,0.37,2.90,0.37,2.90,-2.90,-2.55,-3.06,-2.53,-2.53,-2.53
978.78,0.25,2.79,0.25,2.79,-2.80,-2.47,-3.04,-2.55,-2.55,-2.54
988.57,0.13,2.69,0.13,2.69,-2.69,-2.40,-3.01,-2.56,-2.56,-2.56
998.46,0.02,2.60,0.01,2.59,-2.59,-2.32,-2.99,-2.57,-2.58,-2.58
1008.44,-0.10,2.49,-0.10,2.50,-2.49,-2.24,-2.96,-2.60,-2.59,-2.59
1018.53,-0.21,2.40,-0.21,2.40,-2.40,-2.17,-2.93,-2.61,-2.61,-2.61
1028.71,-0.32,2.31,-0.33,2.30,-2.30,-2.10,-2.90,-2.62,-2.63,-2.63
1039.00,-0.45,2.20,-0.44,2.21,-2.20,-2.03,-2.86,-2.65,-2.64,-2.65
1049.39,-0.55,2.11,-0.56,2.11,-2.10,-1.96,-2.82,-2.65,-2.66,-2.66
1059.88,-0.67,2.01,-0.67,2.01,-2.00,-1.89,-2.78,-2.68,-2.67,-2.68
1070.48,-0.78,1.91,-0.78,1.91,-1.91,-1.82,-2.74,-2.69,-2.69,-2.69
1081.19,-0.89,1.81,-0.90,1.80,-1.81,-1.76,-2.69,-2.70,-2.70,-2.70
1092.00,-1.01,1.70,-1.00,1.70,-1.71,-1.70,-2.64,-2.72,-2.71,-2.71
1102.92,-1.10,1.61,-1.10,1.61,-1.61,-1.63,-2.59,-2.71,-2.71,-2.71
1113.95,-1.19,1.52,-1.20,1.52,-1.51,-1.57,-2.54,-2.70,-2.71,-2.71
1125.09,-1.29,1.43,-1.29,1.42,-1.42,-1.51,-2.49,-2.71,-2.71,-2.72
1136.34,-1.39,1.33,-1.39,1.33,-1.33,-1.45,-2.43,-2.72,-2.72,-2.72
1147.70,-1.49,1.24,-1.49,1.24,-1.24,-1.40,-2.38,-2.74,-2.74,-2.73
1159.18,-1.59,1.15,-1.59,1.15,-1.16,-1.34,-2.32,-2.76,-2.75,-2.74
1170.77,-1.67,1.07,-1.67,1.08,-1.09,-1.28,-2.26,-2.76,-2.75,-2.74
1182.48,-1.73,1.02,-1.73,1.01,-1.01,-1.23,-2.20,-2.74,-2.75,-2.75
1194.30,-1.79,0.95,-1.79,0.95,-0.94,-1.18,-2.14,-2.73,-2.73,-2.74
1206.25,-1.85,0.89,-1.86,0.88,-0.87,-1.12,-2.09,-2.72,-2.73,-2.74
1218.31,-1.92,0.82,-1.92,0.81,-0.80,-1.07,-2.03,-2.72,-2.73,-2.74
1230.49,-2.00,0.73,-2.00,0.74,-0.74,-1.02,-1.97,-2.74,-2.73,-2.73
1242.80,-2.06,0.67,-2.06,0.67,-0.67,-0.97,-1.91,-2.73,-2.74,-2.73
1255.22,-2.12,0.61,-2.12,0.60,-0.61,-0.92,-1.85,-2.73,-2.73,-2.73
1267.78,-2.17,0.55,-2.17,0.55,-0.55,-0.87,-1.80,-2.73,-2.73,-2.72
1280.45,-2.22,0.50,-2.22,0.50,-0.50,-0.83,-1.74,-2.72,-2.72,-2.72
1293.26,-2.26,0.45,-2.26,0.45,-0.45,-0.78,-1.68,-2.72,-2.71,-2.71
1306.19,-2.29,0.41,-2.29,0.41,-0.41,-0.74,-1.63,-2.70,-2.71,-2.70
1319.25,-2.32,0.37,-2.32,0.37,-0.37,-0.69,-1.58,-2.70,-2.69,-2.69
1332.45,-2.34,0.34,-2.34,0.34,-0.34,-0.65,-1.52,-2.68,-2.68,-2.68
1345.77,-2.36,0.31,-2.36,0.31,-0.30,-0.60,-1.47,-2.66,-2.66,-2.67
1359.23,-2.39,0.28,-2.39,0.27,-0.26,-0.56,-1.42,-2.65,-2.65,-2.67
1372.82,-2.43,0.23,-2.43,0.23,-0.22,-0.52,-1.37,-2.65,-2.65,-2.66
1386.55,-2.47,0.18,-2.47,0.18,-0.18,-0.48,-1.32,-2.65,-2.65,-2.65
1400.41,-2.50,0.14,-2.50,0.14,-0.14,-0.44,-1.27,-2.65,-2.65,-2.64
1414.42,-2.53,0.10,-2.53,0.10,-0.11,-0.40,-1.22,-2.64,-2.64,-2.63
1428.56,-2.56,0.06,-2.56,0.06,-0.07,-0.36,-1.18,-2.63,-2.63,-2.62
1442.85,-2.58,0.04,-2.58,0.03,-0.03,-0.32,-1.13,-2.61,-2.61,-2.62
1457.28,-2.61,-0.00,-2.61,0.00,0.01,-0.29,-1.09,-2.61,-2.61,-2.61
1471.85,-2.64,-0.03,-2.64,-0.03,0.04,-0.25,-1.04,-2.60,-2.60,-2.61
1486.57,-2.67,-0.06,-2.67,-0.06,0.07,-0.21,-1.00,-2.61,-2.61,-2.61
1501.43,-2.70,-0.09,-2.70,-0.09,0.09,-0.18,-0.96,-2.61,-2.61,-2.61
1516.45,-2.73,-0.12,-2.73,-0.12,0.11,-0.15,-0.92,-2.62,-2.62,-2.61
1531.61,-2.75,-0.14,-2.75,-0.14,0.13,-0.11,-0.88,-2.62,-2.62,-2.61
1546.93,-2.76,-0.15,-2.76,-0.15,0.15,-0.08,-0.84,-2.61,-2.61,-2.61
1562.40,-2.76,-0.16,-2.76,-0.16,0.16,-0.05,-0.80,-2.60,-2.60,-2.60
1578.02,-2.76,-0.16,-2.76,-0.16,0.17,-0.02,-0.77,-2.59,-2.59,-2.60
1593.80,-2.76,-0.17,-2.76,-0.17,0.18,0.01,-0.73,-2.59,-2.58,-2.59
1609.74,-2.75,-0.16,-2.76,-0.17,0.18,0.03,-0.69,-2.57,-2.58,-2.59
1625.84,-2.76,-0.18,-2.76,-0.18,0.18,0.06,-0.66,-2.58,-2.58,-2.58
1642.10,-2.76,-0.18,-2.76,-0.18,0.17,0.08,-0.62,-2.59,-2.58,-2.58
1658.52,-2.75,-0.17,-2.75,-0.18,0.17,0.10,-0.59,-2.59,-2.59,-2.58
1675.10,-2.74,-0.16,-2.74,-0.16,0.15,0.12,-0.55,-2.59,-2.59,-2.58
1691.85,-2.72,-0.14,-2.72,-0.14,0.14,0.14,-0.52,-2.58,-2.59,-2.58
1708.77,-2.70,-0.11,-2.70,-0.12,0.12,0.16,-0.48,-2.58,-2.59,-2.59
1725.86,-2.68,-0.09,-2.68,-0.09,0.09,0.17,-0.45,-2.59,-2.59,-2.59
1743.12,-2.65,-0.06,-2.65,-0.06,0.06,0.19,-0.41,-2.59,-2.59,-2.59
1760.55,-2.62,-0.02,-2.62,-0.03,0.03,0.19,-0.38,-2.59,-2.59,-2.60
1778.15,-2.59,0.01,-2.60,0.00,-0.01,0.20,-0.35,-2.60,-2.60,-2.60
1795.94,-2.57,0.03,-2.57,0.04,-0.04,0.20,-0.31,-2.61,-2.61,-2.60
1813.90,-2.54,0.07,-2.53,0.07,-0.08,0.20,-0.28,-2.62,-2.61,-2.61
1832.03,-2.49,0.12,-2.50,0.11,-0.11,0.20,-0.24,-2.60,-2.61,-2.61
1850.36,-2.45,0.16,-2.46,0.15,-0.15,0.19,-0.21,-2.60,-2.60,-2.61
1868.86,-2.42,0.18,-2.42,0.18,-0.17,0.18,-0.17,-2.60,-2.59,-2.60
1887.55,-2.38,0.21,-2.38,0.21,-0.20,0.17,-0.13,-2.58,-2.58,-2.59
1906.42,-2.34,0.23,-2.34,0.23,-0.22,0.15,-0.10,-2.56,-2.56,-2.57
1925.49,-2.30,0.25,-2.30,0.25,-0.24,0.12,-0.06,-2.54,-2.54,-2.55
1944.74,-2.26,0.26,-2.26,0.26,-0.26,0.09,-0.02,-2.52,-2.52,-2.52
1964.19,-2.21,0.27,-2.21,0.27,-0.28,0.06,0.02,-2.49,-2.49,-2.48
1983.83,-2.16,0.28,-2.16,0.28,-0.30,0.02,0.06,-2.46,-2.46,-2.44
2003.67,-2.11,0.30,-2.11,0.30,-0.32,-0.02,0.10,-2.43,-2.43,-2.41
2023.71,-2.05,0.34,-2.05,0.34,-0.34,-0.07,0.15,-2.39,-2.39,-2.39
2043.94,-1.99,0.38,-1.99,0.37,-0.37,-0.12,0.19,-2.36,-2.36,-2.37
2064.38,-1.93,0.41,-1.94,0.41,-0.39,-0.18,0.23,-2.33,-2.33,-2.34
2085.03,-1.89,0.43,-1.89,0.43,-0.42,-0.24,0.28,-2.31,-2.31,-2.32
2105.88,-1.85,0.45,-1.85,0.45,-0.45,-0.30,0.33,-2.30,-2.29,-2.30
2126.94,-1.81,0.46,-1.81,0.46,-0.47,-0.36,0.37,-2.28,-2.28,-2.27
2148.20,-1.78,0.48,-1.78,0.48,-0.49,-0.42,0.42,-2.27,-2.26,-2.26
2169.69,-1.75,0.50,-1.75,0.49,-0.50,-0.48,0.47,-2.25,-2.25,-2.25
2191.38,-1.74,0.51,-1.74,0.51,-0.51,-0.54,0.52,-2.25,-2.25,-2.25
2213.30,-1.74,0.51,-1.74,0.51,-0.51,-0.58,0.58,-2.25,-2.25,-2.25
2235.43,-1.75,0.51,-1.75,0.51,-0.51,-0.62,0.63,-2.26,-2.26,-2.26
2257.78,-1.76,0.51,-1.77,0.50,-0.50,-0.65,0.69,-2.26,-2.26,-2.27
2280.36,-1.79,0.49,-1.79,0.49,-0.48,-0.66,0.74,-2.28,-2.27,-2.28
2303.17,-1.82,0.46,-1.82,0.46,-0.46,-0.65,0.80,-2.28,-2.28,-2.28
2326.20,-1.86,0.43,-1.86,0.43,-0.43,-0.63,0.86,-2.29,-2.29,-2.29
2349.46,-1.91,0.39,-1.91,0.39,-0.39,-0.59,0.92,-2.30,-2.30,-2.30
2372.95,-1.96,0.35,-1.96,0.35,-0.35,-0.52,0.98,-2.31,-2.31,-2.31
2396.68,-2.02,0.30,-2.02,0.30,-0.29,-0.44,1.04,-2.31,-2.31,-2.32
2420.65,-2.08,0.24,-2.09,0.23,-0.23,-0.34,1.11,-2.31,-2.32,-2.32
2444.86,-2.16,0.16,-2.16,0.16,-0.17,-0.23,1.17,-2.33,-2.33,-2.32
2469.31,-2.25,0.08,-2.25,0.08,-0.09,-0.10,1.24,-2.34,-2.34,-2.33
2494.00,-2.34,-0.00,-2.34,-0.00,-0.01,0.05,1.31,-2.35,-2.35,-2.34
2518.94,-2.44,-0.09,-2.44,-0.09,0.09,0.20,1.38,-2.36,-2.36,-2.35
2544.13,-2.55,-0.18,-2.55,-0.19,0.20,0.36,1.45,-2.36,-2.36,-2.37
2569.57,-2.67,-0.30,-2.67,-0.30,0.32,0.52,1.52,-2.35,-2.35,-2.37
2595.27,-2.79,-0.43,-2.79,-0.43,0.45,0.69,1.60,-2.34,-2.34,-2.36
2621.22,-2.92,-0.59,-2.92,-0.59,0.60,0.86,1.67,-2.32,-2.32,-2.33
2647.43,-3.06,-0.76,-3.06,-0.77,0.77,1.03,1.75,-2.29,-2.29,-2.30
2673.90,-3.21,-0.96,-3.21,-0.95,0.94,1.21,1.83,-2.27,-2.26,-2.25
2700.64,-3.36,-1.14,-3.36,-1.14,1.13,1.38,1.91,-2.23,-2.23,-2.22
2727.65,-3.51,-1.33,-3.52,-1.34,1.32,1.54,1.99,-2.19,-2.19,-2.18
2754.93,-3.67,-1.53,-3.67,-1.53,1.53,1.71,2.08,-2.15,-2.15,-2.14
2782.48,-3.84,-1.74,-3.83,-1.73,1.73,1.88,2.17,-2.11,-2.10,-2.10
2810.30,-3.99,-1.93,-4.00,-1.94,1.94,2.04,2.26,-2.05,-2.06,-2.06
2838.40,-4.16,-2.14,-4.17,-2.15,2.15,2.20,2.35,-2.01,-2.01,-2.02
2866.79,-4.34,-2.37,-4.34,-2.37,2.37,2.36,2.44,-1.97,-1.96,-1.97
2895.46,-4.51,-2.60,-4.51,-2.60,2.60,2.52,2.53,-1.92,-1.92,-1.91
2924.41,-4.68,-2.82,-4.69,-2.83,2.83,2.68,2.63,-1.85,-1.86,-1.86
2953.65,-4.86,-3.07,-4.86,-3.07,3.07,2.84,2.73,-1.79,-1.79,-1.79
2983.19,-5.03,-3.32,-5.03,-3.32,3.32,3.00,2.83,-1.71,-1.71,-1.71
3013.02,-5.20,-3.57,-5.20,-3.57,3.58,3.16,2.93,-1.62,-1.62,-1.63
3043.15,-5.36,-3.83,-5.36,-3.83,3.85,3.33,3.04,-1.52,-1.52,-1.53
3073.58,-5.53,-4.10,-5.54,-4.11,4.11,3.50,3.15,-1.42,-1.42,-1.43
3104.32,-5.70,-4.38,-5.70,-4.39,4.39,3.66,3.25,-1.31,-1.32,-1.32
3135.36,-5.87,-4.67,-5.86,-4.66,4.67,3.84,3.36,-1.20,-1.19,-1.20
3166.72,-6.00,-4.92,-6.00,-4.92,4.95,4.01,3.48,-1.05,-1.05,-1.08
3198.38,-6.12,-5.16,-6.12,-5.17,5.20,4.19,3.59,-0.92,-0.92,-0.96
3230.37,-6.23,-5.41,-6.23,-5.41,5.43,4.37,3.70,-0.80,-0.80,-0.82
3262.67,-6.33,-5.66,-6.33,-5.66,5.63,4.56,3.82,-0.70,-0.70,-0.67
3295.30,-6.42,-5.91,-6.42,-5.91,5.78,4.75,3.93,-0.64,-0.64,-0.51
3328.25,-6.49,-6.14,-6.49,-6.14,5.90,4.94,4.05,-0.59,-0.59,-0.35
3361.53,-6.55,-6.37,-6.55,-6.37,5.98,5.14,4.17,-0.57,-0.57,-0.18
3395.15,-6.60,-6.58,-6.60,-6.59,6.03,5.33,4.28,-0.57,-0.58,-0.02
3429.10,-6.65,-6.80,-6.65,-6.80,6.05,5.53,4.39,-0.61,-0.61,0.15
3463.39,-6.71,-7.03,-6.71,-7.03,6.04,5.72,4.51,-0.67,-0.67,0.32
3498.03,-6.77,-7.25,-6.77,-7.26,6.02,5.91,4.62,-0.75,-0.75,0.48
3533.01,-6.84,-7.49,-6.84,-7.49,6.01,6.09,4.73,-0.83,-0.84,0.65
3568.34,-6.92,-7.72,-6.92,-7.72,6.00,6.26,4.83,-0.92,-0.92,0.80
3604.02,-7.01,-7.95,-7.01,-7.95,6.00,6.43,4.93,-1.01,-1.01,0.94
3640.06,-7.10,-8.18,-7.10,-8.18,6.00,6.57,5.03,-1.10,-1.10,1.08
3676.46,-7.20,-8.42,-7.20,-8.42,6.00,6.70,5.12,-1.20,-1.20,1.22
3713.22,-7.31,-8.65,-7.31,-8.66,6.00,6.80,5.21,-1.31,-1.31,1.34
3750.36,-7.43,-8.89,-7.43,-8.89,6.00,6.88,5.29,-1.43,-1.43,1.46
3787.86,-7.55,-9.11,-7.55,-9.11,6.00,6.94,5.36,-1.55,-1.55,1.56
3825.74,-7.67,-9.33,-7.67,-9.33,6.00,6.96,5.43,-1.67,-1.67,1.66
3864.00,-7.79,-9.53,-7.79,-9.53,6.00,6.96,5.49,-1.79,-1.79,1.74
3902.64,-7.91,-9.73,-7.91,-9.73,6.00,6.93,5.54,-1.91,-1.91,1.82
3941.66,-8.03,-9.93,-8.03,-9.93,6.00,6.87,5.58,-2.03,-2.03,1.90
3981.08,-8.15,-10.11,-8.15,-10.12,6.00,6.79,5.61,-2.15,-2.15,1.96
4020.89,-8.27,-10.30,-8.27,-10.30,6.00,6.69,5.64,-2.27,-2.27,2.03
4061.10,-8.38,-10.47,-8.38,-10.47,6.00,6.57,5.65,-2.38,-2.38,2.09
4101.71,-8.49,-10.63,-8.49,-10.63,6.00,6.44,5.66,-2.49,-2.49,2.14
4142.73,-8.60,-10.78,-8.60,-10.78,6.00,6.30,5.65,-2.60,-2.60,2.18
4184.15,-8.71,-10.92,-8.72,-10.93,6.00,6.16,5.64,-2.71,-2.72,2.21
4226.00,-8.82,-11.06,-8.82,-11.06,6.00,6.03,5.62,-2.82,-2.82,2.24
4268.26,-8.91,-11.16,-8.91,-11.16,6.00,5.90,5.60,-2.91,-2.91,2.25
4310.94,-8.97,-11.23,-8.97,-11.23,6.00,5.78,5.56,-2.97,-2.97,2.26
4354.05,-8.98,-11.25,-8.98,-11.25,6.00,5.67,5.52,-2.98,-2.98,2.27
4397.59,-8.94,-11.22,-8.94,-11.22,6.02,5.59,5.48,-2.92,-2.92,2.28
4441.56,-8.85,-11.13,-8.85,-11.13,6.04,5.53,5.43,-2.81,-2.81,2.28
4485.98,-8.70,-10.98,-8.70,-10.98,6.05,5.50,5.38,-2.65,-2.65,2.28
4530.84,-8.47,-10.75,-8.48,-10.76,6.03,5.49,5.32,-2.44,-2.44,2.28
4576.15,-8.19,-10.47,-8.19,-10.47,5.99,5.50,5.26,-2.20,-2.20,2.28
4621.91,-7.84,-10.13,-7.83,-10.12,5.91,5.53,5.20,-1.93,-1.92,2.29
4668.13,-7.41,-9.71,-7.41,-9.71,5.79,5.56,5.13,-1.62,-1.62,2.30
4714.81,-6.93,-9.25,-6.93,-9.26,5.64,5.56,5.07,-1.29,-1.30,2.32
4761.96,-6.40,-8.75,-6.40,-8.76,5.44,5.50,5.01,-0.96,-0.96,2.35
4809.58,-5.84,-8.24,-5.83,-8.23,5.22,5.37,4.94,-0.62,-0.61,2.40
4857.67,-5.22,-7.68,-5.22,-7.68,4.96,5.16,4.88,-0.26,-0.26,2.46
