frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.51,-1.60,0.50,-1.60,1.60,1.65,1.32,2.11,2.11,2.10
369.14,0.48,-1.63,0.47,-1.63,1.63,1.65,1.33,2.11,2.11,2.10
372.83,0.45,-1.66,0.44,-1.66,1.66,1.65,1.35,2.10,2.10,2.11
376.56,0.42,-1.69,0.42,-1.69,1.68,1.65,1.36,2.10,2.10,2.11
380.33,0.40,-1.70,0.40,-1.71,1.70,1.65,1.38,2.09,2.09,2.10
384.13,0.39,-1.71,0.38,-1.71,1.70,1.65,1.39,2.09,2.09,2.10
387.97,0.38,-1.72,0.38,-1.71,1.71,1.65,1.41,2.08,2.09,2.10
391.85,0.39,-1.71,0.39,-1.71,1.71,1.65,1.43,2.09,2.09,2.09
395.77,0.40,-1.70,0.39,-1.70,1.70,1.65,1.45,2.10,2.09,2.09
399.73,0.41,-1.68,0.40,-1.68,1.69,1.65,1.46,2.10,2.09,2.08
403.72,0.41,-1.68,0.41,-1.67,1.68,1.65,1.48,2.09,2.09,2.08
407.76,0.41,-1.67,0.41,-1.67,1.67,1.65,1.50,2.08,2.08,2.07
411.84,0.41,-1.66,0.41,-1.66,1.66,1.65,1.52,2.07,2.07,2.07
415.96,0.41,-1.65,0.41,-1.65,1.65,1.65,1.54,2.05,2.05,2.06
420.12,0.41,-1.64,0.41,-1.64,1.64,1.65,1.56,2.04,2.04,2.05
424.32,0.41,-1.62,0.41,-1.63,1.63,1.65,1.58,2.03,2.03,2.03
428.56,0.41,-1.61,0.41,-1.61,1.61,1.65,1.60,2.02,2.02,2.02
432.85,0.41,-1.60,0.41,-1.60,1.60,1.65,1.62,2.00,2.00,2.01
437.18,0.41,-1.58,0.41,-1.58,1.58,1.64,1.64,1.99,1.99,1.99
441.55,0.41,-1.56,0.41,-1.56,1.56,1.64,1.66,1.97,1.97,1.96
445.96,0.41,-1.55,0.41,-1.54,1.55,1.64,1.67,1.95,1.95,1.95
450.42,0.41,-1.53,0.41,-1.53,1.53,1.64,1.69,1.93,1.93,1.93
454.93,0.41,-1.51,0.41,-1.51,1.51,1.64,1.70,1.92,1.92,1.91
459.48,0.41,-1.50,0.41,-1.49,1.49,1.63,1.72,1.90,1.90,1.90
464.07,0.41,-1.48,0.41,-1.48,1.48,1.63,1.73,1.88,1.88,1.88
468.71,0.41,-1.47,0.41,-1.46,1.46,1.63,1.74,1.87,1.87,1.87
473.40,0.41,-1.45,0.41,-1.45,1.45,1.63,1.75,1.85,1.85,1.85
478.13,0.41,-1.44,0.41,-1.44,1.44,1.62,1.76,1.84,1.84,1.84
482.91,0.41,-1.42,0.41,-1.42,1.42,1.62,1.77,1.83,1.83,1.83
487.74,0.41,-1.41,0.41,-1.41,1.41,1.62,1.77,1.82,1.82,1.82
492.62,0.41,-1.40,0.41,-1.40,1.40,1.61,1.77,1.81,1.81,1.81
497.55,0.41,-1.39,0.41,-1.39,1.39,1.61,1.77,1.80,1.80,1.80
502.52,0.41,-1.38,0.41,-1.39,1.39,1.60,1.77,1.79,1.79,1.79
507.55,0.41,-1.38,0.41,-1.38,1.38,1.60,1.76,1.79,1.79,1.79
512.62,0.41,-1.37,0.41,-1.37,1.37,1.60,1.76,1.78,1.78,1.78
517.75,0.41,-1.37,0.41,-1.37,1.37,1.59,1.75,1.78,1.78,1.78
522.93,0.41,-1.36,0.41,-1.36,1.37,1.59,1.74,1.77,1.77,1.77
528.16,0.41,-1.36,0.40,-1.36,1.36,1.58,1.72,1.76,1.76,1.77
533.44,0.41,-1.36,0.40,-1.36,1.35,1.58,1.71,1.76,1.76,1.77
538.77,0.41,-1.36,0.41,-1.36,1.35,1.58,1.69,1.75,1.76,1.77
544.16,0.42,-1.35,0.42,-1.35,1.35,1.57,1.68,1.76,1.76,1.77
549.60,0.43,-1.34,0.42,-1.34,1.35,1.57,1.66,1.77,1.77,1.77
555.10,0.43,-1.34,0.43,-1.34,1.35,1.56,1.64,1.77,1.78,1.77
560.65,0.43,-1.34,0.42,-1.34,1.35,1.56,1.62,1.78,1.78,1.76
566.25,0.42,-1.35,0.41,-1.36,1.36,1.56,1.60,1.78,1.77,1.76
571.92,0.39,-1.39,0.39,-1.38,1.38,1.55,1.57,1.76,1.77,1.77
577.64,0.37,-1.40,0.37,-1.40,1.40,1.55,1.55,1.76,1.76,1.76
583.41,0.35,-1.42,0.34,-1.42,1.42,1.54,1.53,1.77,1.76,1.76
589.25,0.32,-1.45,0.32,-1.44,1.44,1.54,1.50,1.76,1.76,1.76
595.14,0.29,-1.47,0.28,-1.47,1.47,1.54,1.48,1.76,1.75,1.75
601.09,0.25,-1.50,0.25,-1.50,1.50,1.53,1.45,1.74,1.74,1.74
607.10,0.21,-1.53,0.21,-1.52,1.52,1.53,1.43,1.73,1.73,1.73
613.17,0.19,-1.54,0.18,-1.55,1.55,1.53,1.40,1.73,1.72,1.72
619.30,0.15,-1.57,0.15,-1.57,1.57,1.53,1.38,1.71,1.72,1.71
625.50,0.12,-1.60,0.12,-1.59,1.59,1.52,1.36,1.70,1.71,1.71
631.75,0.10,-1.61,0.09,-1.61,1.61,1.52,1.33,1.70,1.70,1.70
638.07,0.08,-1.62,0.07,-1.62,1.62,1.52,1.31,1.69,1.69,1.69
644.45,0.06,-1.64,0.06,-1.63,1.63,1.52,1.29,1.68,1.69,1.69
650.89,0.06,-1.64,0.05,-1.64,1.63,1.52,1.27,1.69,1.69,1.69
657.40,0.06,-1.64,0.06,-1.64,1.64,1.52,1.25,1.69,1.69,1.69
663.98,0.07,-1.64,0.07,-1.63,1.64,1.52,1.23,1.70,1.70,1.70
670.62,0.08,-1.63,0.07,-1.63,1.64,1.52,1.21,1.72,1.71,1.70
677.32,0.08,-1.64,0.08,-1.63,1.64,1.52,1.19,1.72,1.72,1.71
684.10,0.08,-1.64,0.08,-1.63,1.64,1.53,1.17,1.72,1.72,1.71
690.94,0.08,-1.64,0.08,-1.64,1.64,1.53,1.15,1.72,1.72,1.71
697.85,0.08,-1.65,0.07,-1.64,1.64,1.53,1.14,1.71,1.71,1.72
704.83,0.08,-1.65,0.07,-1.64,1.63,1.54,1.12,1.71,1.71,1.72
711.87,0.08,-1.64,0.08,-1.64,1.63,1.54,1.11,1.70,1.71,1.71
718.99,0.09,-1.63,0.09,-1.62,1.62,1.54,1.10,1.70,1.70,1.71
726.18,0.10,-1.61,0.10,-1.60,1.60,1.55,1.09,1.70,1.70,1.70
733.44,0.11,-1.58,0.10,-1.58,1.58,1.55,1.08,1.69,1.69,1.68
740.78,0.11,-1.56,0.10,-1.56,1.57,1.55,1.07,1.67,1.67,1.67
748.19,0.10,-1.54,0.10,-1.54,1.55,1.56,1.06,1.64,1.65,1.64
755.67,0.09,-1.52,0.08,-1.53,1.53,1.56,1.05,1.62,1.62,1.61
763.23,0.07,-1.51,0.07,-1.51,1.52,1.55,1.04,1.58,1.58,1.58
770.86,0.05,-1.50,0.04,-1.50,1.51,1.55,1.03,1.55,1.55,1.55
778.57,0.02,-1.49,0.02,-1.50,1.50,1.55,1.03,1.51,1.51,1.51
786.35,-0.01,-1.48,-0.02,-1.49,1.49,1.54,1.02,1.47,1.47,1.47
794.22,-0.05,-1.48,-0.05,-1.48,1.48,1.52,1.01,1.43,1.43,1.43
802.16,-0.08,-1.47,-0.08,-1.48,1.48,1.51,1.01,1.39,1.39,1.39
810.18,-0.11,-1.46,-0.12,-1.47,1.47,1.49,1.00,1.35,1.35,1.35
818.28,-0.15,-1.46,-0.15,-1.46,1.46,1.46,1.00,1.30,1.30,1.31
826.46,-0.18,-1.44,-0.18,-1.44,1.44,1.44,1.00,1.26,1.26,1.26
834.73,-0.20,-1.41,-0.21,-1.42,1.42,1.40,0.99,1.22,1.21,1.21
843.08,-0.23,-1.40,-0.23,-1.40,1.40,1.37,0.99,1.16,1.16,1.17
851.51,-0.25,-1.37,-0.25,-1.37,1.37,1.33,0.98,1.11,1.11,1.12
860.02,-0.26,-1.33,-0.27,-1.34,1.33,1.29,0.98,1.07,1.06,1.07
868.62,-0.27,-1.29,-0.27,-1.29,1.29,1.25,0.97,1.02,1.02,1.02
877.31,-0.27,-1.24,-0.28,-1.24,1.24,1.20,0.97,0.97,0.97,0.97
886.08,-0.27,-1.19,-0.27,-1.19,1.19,1.15,0.96,0.92,0.92,0.92
894.94,-0.26,-1.13,-0.27,-1.14,1.14,1.11,0.96,0.88,0.87,0.87
903.89,-0.25,-1.08,-0.26,-1.08,1.08,1.06,0.95,0.83,0.83,0.83
912.93,-0.24,-1.02,-0.24,-1.02,1.02,1.00,0.94,0.78,0.78,0.78
922.06,-0.22,-0.96,-0.23,-0.96,0.96,0.95,0.93,0.73,0.73,0.74
931.28,-0.20,-0.90,-0.20,-0.90,0.90,0.90,0.92,0.69,0.69,0.70
940.59,-0.17,-0.83,-0.17,-0.83,0.83,0.85,0.90,0.66,0.66,0.66
950.00,-0.14,-0.76,-0.14,-0.76,0.77,0.79,0.89,0.62,0.62,0.62
959.50,-0.10,-0.69,-0.11,-0.70,0.70,0.74,0.87,0.60,0.60,0.59
969.09,-0.07,-0.63,-0.07,-0.63,0.64,0.68,0.86,0.57,0.57,0.56
978.78,-0.04,-0.57,-0.05,-0.58,0.58,0.63,0.84,0.54,0.53,0.53
988.57,-0.02,-0.52,-0.03,-0.52,0.52,0.57,0.82,0.50,0.49,0.50
998.46,-0.00,-0.47,-0.00,-0.47,0.46,0.51,0.79,0.46,0.46,0.47
1008.44,0.03,-0.41,0.03,-0.41,0.40,0.46,0.77,0.43,0.43,0.44
1018.53,0.07,-0.34,0.06,-0.35,0.34,0.40,0.74,0.41,0.41,0.41
1028.71,0.10,-0.29,0.09,-0.29,0.29,0.34,0.71,0.39,0.39,0.39
1039.00,0.13,-0.23,0.13,-0.23,0.24,0.28,0.68,0.36,0.37,0.36
1049.39,0.16,-0.17,0.16,-0.17,0.19,0.22,0.64,0.34,0.34,0.33
1059.88,0.19,-0.11,0.18,-0.13,0.14,0.16,0.61,0.32,0.31,0.30
1070.48,0.20,-0.09,0.19,-0.09,0.09,0.10,0.57,0.28,0.28,0.29
1081.19,0.21,-0.06,0.22,-0.05,0.04,0.05,0.53,0.25,0.26,0.27
1092.00,0.25,-0.00,0.24,-0.01,-0.01,-0.01,0.49,0.24,0.24,0.25
1102.92,0.29,0.05,0.28,0.04,-0.05,-0.06,0.44,0.23,0.23,0.24
1113.95,0.33,0.10,0.33,0.10,-0.10,-0.12,0.40,0.22,0.22,0.23
1125.09,0.38,0.15,0.38,0.15,-0.15,-0.16,0.35,0.22,0.22,0.23
1136.34,0.43,0.21,0.42,0.21,-0.21,-0.21,0.30,0.22,0.22,0.22
1147.70,0.48,0.27,0.47,0.26,-0.26,-0.25,0.25,0.22,0.22,0.21
1159.18,0.52,0.31,0.52,0.31,-0.30,-0.28,0.20,0.21,0.21,0.21
1170.77,0.56,0.36,0.55,0.35,-0.34,-0.31,0.15,0.21,0.21,0.20
1182.48,0.59,0.39,0.59,0.39,-0.38,-0.34,0.10,0.20,0.20,0.20
1194.30,0.62,0.42,0.62,0.42,-0.42,-0.36,0.04,0.19,0.19,0.20
1206.25,0.65,0.45,0.64,0.44,-0.45,-0.38,-0.01,0.19,0.19,0.20
1218.31,0.67,0.47,0.67,0.47,-0.48,-0.40,-0.07,0.18,0.19,0.20
1230.49,0.70,0.50,0.70,0.50,-0.51,-0.41,-0.12,0.19,0.19,0.20
1242.80,0.73,0.54,0.72,0.53,-0.53,-0.42,-0.18,0.20,0.19,0.19
1255.22,0.74,0.56,0.74,0.56,-0.54,-0.44,-0.24,0.20,0.20,0.18
1267.78,0.75,0.57,0.74,0.57,-0.55,-0.45,-0.30,0.20,0.19,0.18
1280.45,0.75,0.58,0.74,0.57,-0.56,-0.46,-0.36,0.19,0.18,0.17
1293.26,0.73,0.56,0.73,0.56,-0.56,-0.48,-0.43,0.16,0.17,0.17
1306.19,0.72,0.55,0.71,0.55,-0.57,-0.49,-0.49,0.15,0.15,0.17
1319.25,0.71,0.55,0.71,0.55,-0.57,-0.51,-0.55,0.14,0.14,0.16
1332.45,0.72,0.56,0.72,0.56,-0.58,-0.53,-0.62,0.14,0.14,0.16
1345.77,0.74,0.59,0.73,0.58,-0.58,-0.55,-0.68,0.15,0.15,0.15
1359.23,0.76,0.61,0.75,0.61,-0.60,-0.57,-0.75,0.16,0.16,0.15
1372.82,0.78,0.63,0.78,0.63,-0.62,-0.60,-0.81,0.16,0.16,0.15
1386.55,0.80,0.65,0.79,0.65,-0.64,-0.63,-0.88,0.16,0.15,0.15
1400.41,0.82,0.67,0.81,0.66,-0.66,-0.66,-0.95,0.15,0.15,0.15
1414.42,0.84,0.68,0.84,0.69,-0.69,-0.69,-1.02,0.14,0.15,0.16
1428.56,0.88,0.72,0.87,0.72,-0.72,-0.73,-1.09,0.15,0.15,0.16
1442.85,0.92,0.76,0.91,0.75,-0.76,-0.77,-1.16,0.16,0.15,0.16
1457.28,0.96,0.80,0.95,0.80,-0.80,-0.81,-1.23,0.16,0.16,0.16
1471.85,1.00,0.84,1.00,0.84,-0.84,-0.86,-1.31,0.15,0.16,0.16
1486.57,1.05,0.89,1.04,0.89,-0.89,-0.91,-1.38,0.16,0.16,0.16
1501.43,1.10,0.94,1.09,0.94,-0.94,-0.96,-1.45,0.16,0.16,0.16
1516.45,1.15,1.00,1.15,1.00,-0.99,-1.02,-1.53,0.16,0.16,0.15
1531.61,1.21,1.06,1.20,1.05,-1.04,-1.07,-1.60,0.16,0.16,0.15
1546.93,1.26,1.11,1.26,1.11,-1.10,-1.14,-1.68,0.16,0.16,0.15
1562.40,1.32,1.16,1.31,1.16,-1.16,-1.20,-1.76,0.16,0.15,0.16
1578.02,1.38,1.21,1.38,1.21,-1.23,-1.27,-1.83,0.15,0.15,0.17
1593.80,1.46,1.28,1.46,1.28,-1.30,-1.34,-1.91,0.16,0.16,0.18
1609.74,1.56,1.37,1.55,1.37,-1.37,-1.42,-1.99,0.18,0.18,0.19
1625.84,1.67,1.47,1.66,1.46,-1.46,-1.50,-2.06,0.21,0.20,0.20
1642.10,1.77,1.55,1.77,1.55,-1.55,-1.58,-2.14,0.22,0.22,0.22
1658.52,1.88,1.65,1.88,1.65,-1.65,-1.66,-2.22,0.23,0.23,0.23
1675.10,1.99,1.75,1.98,1.74,-1.75,-1.76,-2.29,0.24,0.23,0.24
1691.85,2.10,1.85,2.10,1.85,-1.85,-1.85,-2.37,0.24,0.24,0.25
1708.77,2.21,1.95,2.21,1.96,-1.96,-1.95,-2.44,0.25,0.25,0.26
1725.86,2.34,2.07,2.33,2.07,-2.06,-2.05,-2.51,0.27,0.27,0.27
1743.12,2.46,2.18,2.45,2.17,-2.16,-2.15,-2.58,0.29,0.29,0.28
1760.55,2.57,2.27,2.57,2.27,-2.26,-2.26,-2.65,0.30,0.30,0.30
1778.15,2.67,2.36,2.67,2.36,-2.36,-2.36,-2.71,0.31,0.31,0.31
1795.94,2.78,2.45,2.77,2.45,-2.45,-2.47,-2.78,0.33,0.32,0.33
1813.90,2.87,2.53,2.87,2.53,-2.53,-2.59,-2.83,0.34,0.34,0.34
1832.03,2.97,2.61,2.97,2.61,-2.61,-2.70,-2.89,0.36,0.36,0.36
1850.36,3.07,2.69,3.06,2.68,-2.68,-2.81,-2.94,0.38,0.38,0.38
1868.86,3.16,2.76,3.15,2.75,-2.76,-2.92,-2.99,0.40,0.40,0.40
1887.55,3.25,2.82,3.25,2.82,-2.83,-3.03,-3.03,0.42,0.42,0.43
1906.42,3.35,2.89,3.35,2.89,-2.90,-3.14,-3.07,0.45,0.45,0.46
1925.49,3.46,2.97,3.45,2.96,-2.96,-3.24,-3.10,0.50,0.49,0.49
1944.74,3.57,3.03,3.56,3.03,-3.02,-3.34,-3.13,0.54,0.54,0.54
1964.19,3.67,3.08,3.67,3.08,-3.08,-3.43,-3.15,0.58,0.59,0.59
1983.83,3.78,3.14,3.77,3.14,-3.14,-3.51,-3.16,0.64,0.63,0.64
2003.67,3.87,3.19,3.87,3.19,-3.19,-3.58,-3.17,0.67,0.67,0.68
2023.71,3.96,3.25,3.95,3.24,-3.24,-3.65,-3.18,0.71,0.71,0.71
2043.94,4.04,3.29,4.03,3.29,-3.29,-3.69,-3.17,0.75,0.75,0.75
2064.38,4.11,3.33,4.11,3.33,-3.33,-3.73,-3.17,0.78,0.78,0.78
2085.03,4.18,3.37,4.18,3.36,-3.37,-3.75,-3.15,0.81,0.81,0.81
2105.88,4.25,3.40,4.24,3.40,-3.40,-3.77,-3.13,0.85,0.85,0.85
2126.94,4.31,3.42,4.31,3.42,-3.43,-3.76,-3.11,0.88,0.88,0.89
2148.20,4.37,3.45,4.37,3.44,-3.45,-3.75,-3.08,0.92,0.92,0.92
2169.69,4.42,3.46,4.42,3.46,-3.46,-3.72,-3.05,0.95,0.96,0.96
2191.38,4.47,3.48,4.46,3.48,-3.47,-3.69,-3.01,0.99,0.99,0.99
2213.30,4.50,3.48,4.49,3.48,-3.47,-3.64,-2.97,1.02,1.02,1.02
2235.43,4.52,3.48,4.51,3.47,-3.47,-3.59,-2.92,1.05,1.05,1.04
2257.78,4.53,3.46,4.53,3.46,-3.46,-3.53,-2.88,1.06,1.07,1.07
2280.36,4.54,3.44,4.54,3.44,-3.45,-3.46,-2.83,1.09,1.09,1.10
2303.17,4.55,3.42,4.54,3.42,-3.43,-3.40,-2.77,1.12,1.12,1.13
2326.20,4.55,3.40,4.54,3.39,-3.40,-3.33,-2.72,1.15,1.14,1.15
2349.46,4.54,3.36,4.54,3.36,-3.37,-3.26,-2.66,1.17,1.17,1.18
2372.95,4.52,3.33,4.52,3.33,-3.32,-3.19,-2.61,1.19,1.20,1.19
2396.68,4.50,3.30,4.49,3.29,-3.28,-3.12,-2.55,1.22,1.21,1.20
2420.65,4.45,3.24,4.44,3.24,-3.23,-3.06,-2.49,1.22,1.22,1.21
2444.86,4.38,3.17,4.38,3.17,-3.17,-3.00,-2.43,1.21,1.21,1.21
2469.31,4.30,3.10,4.30,3.10,-3.11,-2.94,-2.37,1.19,1.19,1.20
2494.00,4.22,3.03,4.21,3.03,-3.05,-2.89,-2.31,1.17,1.17,1.19
2518.94,4.12,2.96,4.12,2.96,-2.97,-2.83,-2.25,1.14,1.14,1.16
2544.13,4.02,2.89,4.02,2.89,-2.90,-2.77,-2.19,1.12,1.12,1.13
2569.57,3.92,2.82,3.92,2.82,-2.81,-2.71,-2.13,1.10,1.11,1.10
2595.27,3.83,2.75,3.82,2.74,-2.72,-2.63,-2.08,1.11,1.10,1.08
2621.22,3.72,2.64,3.72,2.64,-2.62,-2.54,-2.02,1.10,1.10,1.08
2647.43,3.61,2.52,3.61,2.52,-2.51,-2.43,-1.96,1.10,1.10,1.09
2673.90,3.49,2.39,3.48,2.39,-2.39,-2.31,-1.91,1.09,1.09,1.10
2700.64,3.35,2.25,3.35,2.25,-2.26,-2.17,-1.86,1.08,1.08,1.10
2727.65,3.21,2.11,3.21,2.11,-2.13,-2.03,-1.80,1.08,1.09,1.10
2754.93,3.08,1.97,3.07,1.97,-1.98,-1.88,-1.75,1.10,1.10,1.11
2782.48,2.94,1.83,2.94,1.83,-1.82,-1.72,-1.70,1.11,1.11,1.11
2810.30,2.80,1.68,2.79,1.67,-1.66,-1.57,-1.65,1.13,1.13,1.12
2838.40,2.64,1.51,2.63,1.50,-1.49,-1.41,-1.61,1.14,1.14,1.13
2866.79,2.47,1.32,2.46,1.32,-1.31,-1.24,-1.56,1.15,1.15,1.15
2895.46,2.29,1.13,2.29,1.13,-1.13,-1.08,-1.52,1.16,1.17,1.16
2924.41,2.12,0.94,2.12,0.94,-0.93,-0.91,-1.47,1.19,1.19,1.18
2953.65,1.95,0.75,1.94,0.74,-0.73,-0.74,-1.43,1.22,1.21,1.20
2983.19,1.77,0.54,1.77,0.54,-0.53,-0.56,-1.39,1.24,1.24,1.23
3013.02,1.60,0.35,1.60,0.35,-0.34,-0.38,-1.35,1.26,1.26,1.25
3043.15,1.44,0.16,1.43,0.16,-0.16,-0.20,-1.31,1.28,1.27,1.28
3073.58,1.29,-0.01,1.29,-0.01,0.00,-0.04,-1.28,1.29,1.29,1.30
3104.32,1.17,-0.16,1.17,-0.16,0.14,0.10,-1.24,1.31,1.31,1.33
3135.36,1.09,-0.27,1.09,-0.27,0.24,0.21,-1.21,1.33,1.33,1.36
3166.72,1.06,-0.33,1.05,-0.33,0.31,0.28,-1.17,1.37,1.36,1.39
3198.38,1.06,-0.36,1.05,-0.36,0.34,0.30,-1.14,1.39,1.39,1.42
3230.37,1.11,-0.35,1.11,-0.35,0.33,0.28,-1.11,1.43,1.43,1.46
3262.67,1.20,-0.31,1.21,-0.30,0.28,0.23,-1.08,1.47,1.48,1.51
3295.30,1.36,-0.21,1.35,-0.21,0.20,0.15,-1.05,1.56,1.55,1.57
3328.25,1.55,-0.09,1.54,-0.09,0.10,0.06,-1.03,1.64,1.64,1.64
3361.53,1.76,0.04,1.75,0.04,-0.02,-0.03,-1.00,1.73,1.73,1.72
3395.15,1.98,0.17,1.97,0.16,-0.15,-0.12,-0.98,1.82,1.82,1.81
3429.10,2.21,0.29,2.21,0.29,-0.29,-0.20,-0.95,1.92,1.92,1.92
3463.39,2.46,0.42,2.45,0.42,-0.41,-0.27,-0.93,2.04,2.04,2.04
3498.03,2.71,0.54,2.70,0.53,-0.53,-0.34,-0.91,2.18,2.18,2.17
3533.01,2.95,0.63,2.95,0.63,-0.62,-0.39,-0.89,2.32,2.33,2.32
3568.34,3.20,0.72,3.19,0.71,-0.70,-0.44,-0.87,2.50,2.50,2.48
3604.02,3.42,0.77,3.41,0.77,-0.75,-0.48,-0.86,2.67,2.66,2.65
3640.06,3.62,0.81,3.61,0.80,-0.78,-0.52,-0.84,2.84,2.84,2.81
3676.46,3.79,0.80,3.79,0.80,-0.79,-0.55,-0.83,3.00,3.00,2.99
3713.22,3.95,0.79,3.94,0.78,-0.78,-0.58,-0.81,3.16,3.16,3.16
3750.36,4.08,0.75,4.08,0.75,-0.76,-0.61,-0.80,3.32,3.32,3.33
3787.86,4.21,0.72,4.21,0.72,-0.73,-0.63,-0.79,3.48,3.48,3.49
3825.74,4.33,0.68,4.32,0.68,-0.69,-0.66,-0.78,3.63,3.63,3.65
3864.00,4.44,0.64,4.44,0.64,-0.65,-0.68,-0.77,3.78,3.78,3.80
3902.64,4.55,0.61,4.54,0.61,-0.62,-0.70,-0.77,3.93,3.93,3.94
3941.66,4.64,0.58,4.64,0.58,-0.58,-0.72,-0.76,4.06,4.06,4.06
3981.08,4.72,0.55,4.72,0.55,-0.54,-0.74,-0.76,4.17,4.17,4.17
4020.89,4.79,0.52,4.78,0.51,-0.51,-0.76,-0.76,4.27,4.27,4.27
4061.10,4.84,0.48,4.84,0.48,-0.48,-0.78,-0.76,4.36,4.36,4.36
4101.71,4.88,0.45,4.88,0.45,-0.45,-0.80,-0.76,4.43,4.43,4.43
4142.73,4.91,0.42,4.91,0.42,-0.42,-0.83,-0.76,4.49,4.49,4.49
4184.15,4.93,0.39,4.93,0.39,-0.39,-0.85,-0.77,4.54,4.54,4.54
4226.00,4.95,0.37,4.94,0.36,-0.36,-0.87,-0.77,4.59,4.58,4.58
4268.26,4.94,0.33,4.94,0.34,-0.34,-0.90,-0.78,4.60,4.61,4.61
4310.94,4.95,0.32,4.94,0.32,-0.32,-0.93,-0.79,4.63,4.62,4.63
4354.05,4.95,0.31,4.95,0.31,-0.31,-0.96,-0.80,4.64,4.64,4.64
4397.59,4.96,0.31,4.95,0.31,-0.31,-0.99,-0.81,4.65,4.65,4.65
4441.56,4.97,0.32,4.96,0.31,-0.32,-1.02,-0.82,4.65,4.64,4.65
4485.98,4.98,0.33,4.98,0.33,-0.34,-1.06,-0.83,4.64,4.64,4.65
4530.84,5.00,0.36,5.00,0.36,-0.37,-1.09,-0.85,4.63,4.63,4.64
4576.15,5.03,0.41,5.02,0.40,-0.41,-1.13,-0.86,4.62,4.61,4.62
4621.91,5.06,0.46,5.05,0.46,-0.46,-1.17,-0.88,4.60,4.60,4.60
4668.13,5.09,0.52,5.09,0.52,-0.51,-1.22,-0.90,4.57,4.57,4.57
4714.81,5.12,0.59,5.12,0.59,-0.58,-1.27,-0.92,4.54,4.54,4.53
4761.96,5.15,0.67,5.14,0.66,-0.65,-1.32,-0.94,4.49,4.49,4.48
4809.58,5.18,0.74,5.17,0.74,-0.73,-1.38,-0.96,4.44,4.44,4.44
4857.67,5.20,0.82,5.20,0.82,-0.82,-1.44,-0.99,4.37,4.38,4.38
4906.25,5.23,0.91,5.23,0.91,-0.92,-1.50,-1.01,4.30,4.30,4.32
4955.31,5.26,1.02,5.25,1.02,-1.03,-1.57,-1.04,4.23,4.23,4.24
5004.87,5.29,1.15,5.28,1.15,-1.15,-1.65,-1.06,4.14,4.13,4.14
5054.91,5.31,1.29,5.31,1.28,-1.28,-1.73,-1.09,4.03,4.03,4.02
5105.46,5.33,1.43,5.33,1.43,-1.42,-1.81,-1.12,3.90,3.90,3.90
5156.52,5.35,1.58,5.34,1.58,-1.58,-1.91,-1.15,3.76,3.76,3.77
5208.08,5.37,1.74,5.37,1.74,-1.75,-2.01,-1.19,3.61,3.62,3.63
5260.16,5.40,1.92,5.40,1.92,-1.93,-2.12,-1.22,3.46,3.47,3.48
5312.77,5.45,2.12,5.44,2.12,-2.12,-2.23,-1.25,3.32,3.32,3.33
5365.89,5.50,2.32,5.50,2.32,-2.32,-2.36,-1.29,3.18,3.18,3.18
5419.55,5.56,2.53,5.56,2.53,-2.52,-2.49,-1.33,3.03,3.04,3.03
5473.75,5.64,2.74,5.64,2.73,-2.73,-2.63,-1.37,2.91,2.91,2.90
5528.49,5.73,2.94,5.73,2.94,-2.94,-2.78,-1.41,2.79,2.79,2.79
5583.77,5.84,3.14,5.85,3.15,-3.14,-2.95,-1.45,2.69,2.70,2.70
5639.61,5.99,3.36,5.99,3.35,-3.35,-3.13,-1.50,2.64,2.64,2.63
5696.00,6.15,3.55,6.16,3.55,-3.55,-3.32,-1.54,2.59,2.61,2.60
5752.96,6.35,3.75,6.36,3.75,-3.75,-3.51,-1.59,2.60,2.61,2.60
5810.49,6.59,3.95,6.60,3.94,-3.95,-3.72,-1.64,2.64,2.65,2.64
5868.60,6.86,4.14,6.88,4.14,-4.14,-3.94,-1.69,2.71,2.74,2.72
5927.28,7.18,4.34,7.20,4.32,-4.33,-4.16,-1.74,2.84,2.86,2.84
5986.56,7.52,4.52,7.54,4.51,-4.52,-4.39,-1.80,3.00,3.02,3.00
6046.42,7.89,4.71,7.92,4.69,-4.70,-4.63,-1.85,3.19,3.22,3.18
6106.89,8.29,4.89,8.32,4.85,-4.86,-4.86,-1.91,3.42,3.45,3.40
6167.96,8.71,5.08,8.73,5.01,-5.01,-5.07,-1.97,3.69,3.72,3.63
6229.64,9.13,5.23,9.15,5.15,-5.14,-5.29,-2.03,3.98,4.01,3.90
6291.93,9.56,5.38,9.56,5.25,-5.24,-5.46,-2.10,4.31,4.32,4.18
6354.85,9.99,5.50,9.95,5.32,-5.31,-5.62,-2.16,4.68,4.64,4.49
6418.40,10.40,5.59,10.32,5.36,-5.34,-5.72,-2.23,5.06,4.98,4.81
6482.58,10.80,5.67,10.64,5.35,-5.33,-5.81,-2.30,5.47,5.31,5.13
6547.41,11.19,5.74,10.92,5.30,-5.28,-5.82,-2.36,5.91,5.64,5.45
6612.88,11.52,5.76,11.13,5.21,-5.19,-5.81,-2.43,6.33,5.95,5.76
6679.01,11.85,5.79,11.29,5.08,-5.06,-5.72,-2.51,6.78,6.22,6.06
