frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.05,2.76,2.03,2.75,-2.75,-2.91,-2.43,-0.70,-0.71,-0.71
365.49,1.99,2.72,2.01,2.74,-2.73,-2.90,-2.42,-0.74,-0.72,-0.73
369.14,1.98,2.72,1.97,2.72,-2.72,-2.89,-2.41,-0.74,-0.74,-0.75
372.83,1.95,2.71,1.94,2.70,-2.71,-2.88,-2.40,-0.76,-0.77,-0.76
376.56,1.91,2.68,1.92,2.69,-2.71,-2.86,-2.39,-0.80,-0.79,-0.77
380.33,1.90,2.68,1.90,2.68,-2.70,-2.85,-2.39,-0.81,-0.80,-0.78
384.13,1.91,2.70,1.91,2.70,-2.70,-2.84,-2.38,-0.80,-0.80,-0.79
387.97,1.92,2.72,1.92,2.72,-2.70,-2.82,-2.38,-0.78,-0.78,-0.80
391.85,1.92,2.73,1.92,2.73,-2.70,-2.81,-2.38,-0.78,-0.79,-0.81
395.77,1.91,2.73,1.89,2.71,-2.70,-2.79,-2.38,-0.79,-0.81,-0.82
399.73,1.85,2.68,1.86,2.70,-2.69,-2.78,-2.39,-0.84,-0.83,-0.83
403.72,1.82,2.66,1.83,2.68,-2.68,-2.76,-2.39,-0.86,-0.85,-0.84
407.76,1.81,2.67,1.79,2.65,-2.66,-2.75,-2.40,-0.85,-0.86,-0.86
411.84,1.77,2.64,1.77,2.64,-2.63,-2.73,-2.40,-0.87,-0.87,-0.87
415.96,1.72,2.60,1.73,2.62,-2.61,-2.72,-2.41,-0.89,-0.88,-0.89
420.12,1.71,2.59,1.69,2.58,-2.59,-2.70,-2.42,-0.88,-0.90,-0.89
424.32,1.65,2.55,1.66,2.55,-2.57,-2.68,-2.43,-0.92,-0.91,-0.90
428.56,1.63,2.53,1.64,2.54,-2.55,-2.67,-2.44,-0.92,-0.90,-0.90
432.85,1.64,2.53,1.64,2.53,-2.53,-2.65,-2.45,-0.89,-0.89,-0.89
437.18,1.67,2.55,1.65,2.53,-2.51,-2.63,-2.45,-0.84,-0.86,-0.88
441.55,1.65,2.51,1.65,2.51,-2.49,-2.62,-2.46,-0.84,-0.84,-0.86
445.96,1.65,2.49,1.64,2.47,-2.47,-2.60,-2.47,-0.83,-0.84,-0.84
450.42,1.62,2.43,1.64,2.44,-2.46,-2.58,-2.48,-0.84,-0.82,-0.81
454.93,1.65,2.42,1.66,2.44,-2.45,-2.56,-2.48,-0.80,-0.78,-0.77
459.48,1.72,2.45,1.70,2.43,-2.44,-2.54,-2.49,-0.72,-0.74,-0.73
464.07,1.75,2.45,1.73,2.43,-2.44,-2.53,-2.49,-0.69,-0.70,-0.70
468.71,1.75,2.41,1.77,2.43,-2.43,-2.51,-2.50,-0.69,-0.67,-0.66
473.40,1.79,2.41,1.80,2.42,-2.43,-2.49,-2.50,-0.64,-0.63,-0.62
478.13,1.85,2.43,1.84,2.43,-2.42,-2.47,-2.50,-0.58,-0.58,-0.58
482.91,1.89,2.44,1.89,2.44,-2.41,-2.45,-2.50,-0.52,-0.52,-0.55
487.74,1.92,2.44,1.90,2.42,-2.39,-2.43,-2.49,-0.47,-0.49,-0.52
492.62,1.89,2.39,1.88,2.38,-2.36,-2.41,-2.48,-0.47,-0.48,-0.50
497.55,1.82,2.30,1.85,2.33,-2.33,-2.39,-2.48,-0.51,-0.48,-0.48
502.52,1.82,2.29,1.81,2.28,-2.30,-2.37,-2.47,-0.48,-0.49,-0.47
507.55,1.77,2.24,1.76,2.24,-2.26,-2.35,-2.45,-0.50,-0.50,-0.47
512.62,1.73,2.21,1.73,2.21,-2.23,-2.33,-2.44,-0.51,-0.51,-0.48
517.75,1.68,2.18,1.69,2.19,-2.21,-2.31,-2.42,-0.53,-0.52,-0.50
522.93,1.66,2.18,1.66,2.19,-2.20,-2.29,-2.40,-0.54,-0.53,-0.52
528.16,1.65,2.21,1.62,2.19,-2.19,-2.27,-2.38,-0.54,-0.56,-0.56
533.44,1.57,2.18,1.57,2.19,-2.18,-2.25,-2.36,-0.61,-0.60,-0.62
538.77,1.49,2.15,1.51,2.18,-2.17,-2.23,-2.33,-0.68,-0.65,-0.67
544.16,1.46,2.18,1.45,2.17,-2.15,-2.21,-2.31,-0.70,-0.71,-0.73
549.60,1.38,2.16,1.37,2.15,-2.14,-2.19,-2.28,-0.76,-0.77,-0.79
555.10,1.28,2.13,1.27,2.12,-2.12,-2.16,-2.25,-0.84,-0.85,-0.86
560.65,1.14,2.06,1.17,2.10,-2.10,-2.14,-2.22,-0.96,-0.93,-0.93
566.25,1.07,2.06,1.07,2.07,-2.08,-2.12,-2.19,-1.01,-1.00,-1.00
571.92,1.03,2.08,0.99,2.05,-2.06,-2.10,-2.16,-1.03,-1.07,-1.06
577.64,0.90,2.02,0.93,2.04,-2.05,-2.08,-2.13,-1.15,-1.12,-1.12
583.41,0.86,2.04,0.85,2.02,-2.04,-2.06,-2.09,-1.18,-1.19,-1.18
589.25,0.80,2.02,0.79,2.01,-2.03,-2.03,-2.06,-1.24,-1.24,-1.22
595.14,0.75,2.01,0.77,2.02,-2.03,-2.01,-2.03,-1.28,-1.26,-1.26
601.09,0.74,2.03,0.74,2.03,-2.01,-1.99,-2.00,-1.28,-1.27,-1.29
607.10,0.75,2.06,0.72,2.03,-2.00,-1.97,-1.97,-1.25,-1.28,-1.31
613.17,0.69,2.01,0.69,2.00,-1.97,-1.95,-1.93,-1.29,-1.28,-1.32
619.30,0.65,1.96,0.66,1.97,-1.95,-1.92,-1.90,-1.30,-1.29,-1.31
625.50,0.62,1.91,0.63,1.92,-1.93,-1.90,-1.87,-1.31,-1.30,-1.29
631.75,0.63,1.90,0.60,1.86,-1.90,-1.88,-1.84,-1.27,-1.30,-1.27
638.07,0.58,1.82,0.59,1.83,-1.87,-1.86,-1.81,-1.29,-1.28,-1.24
644.45,0.58,1.78,0.62,1.82,-1.83,-1.83,-1.79,-1.25,-1.21,-1.20
650.89,0.67,1.84,0.65,1.81,-1.80,-1.81,-1.76,-1.13,-1.15,-1.17
657.40,0.71,1.84,0.67,1.80,-1.76,-1.79,-1.73,-1.05,-1.09,-1.13
663.98,0.66,1.75,0.68,1.77,-1.73,-1.76,-1.71,-1.07,-1.05,-1.09
670.62,0.65,1.71,0.65,1.71,-1.71,-1.74,-1.69,-1.06,-1.06,-1.06
677.32,0.65,1.67,0.63,1.65,-1.69,-1.72,-1.66,-1.04,-1.06,-1.02
684.10,0.61,1.61,0.63,1.62,-1.67,-1.70,-1.64,-1.06,-1.04,-1.00
690.94,0.63,1.60,0.63,1.61,-1.64,-1.67,-1.62,-1.02,-1.01,-0.97
697.85,0.66,1.62,0.66,1.62,-1.62,-1.65,-1.61,-0.96,-0.95,-0.96
704.83,0.68,1.64,0.69,1.64,-1.59,-1.63,-1.59,-0.91,-0.90,-0.96
711.87,0.70,1.66,0.65,1.61,-1.56,-1.60,-1.57,-0.86,-0.91,-0.96
718.99,0.59,1.56,0.59,1.56,-1.53,-1.58,-1.56,-0.94,-0.94,-0.97
726.18,0.47,1.46,0.51,1.50,-1.50,-1.56,-1.54,-1.03,-0.99,-0.99
733.44,0.44,1.46,0.42,1.44,-1.47,-1.54,-1.53,-1.03,-1.05,-1.02
740.78,0.37,1.43,0.36,1.41,-1.44,-1.51,-1.52,-1.07,-1.09,-1.06
748.19,0.29,1.38,0.30,1.39,-1.42,-1.49,-1.51,-1.13,-1.11,-1.09
755.67,0.25,1.38,0.25,1.38,-1.40,-1.47,-1.50,-1.15,-1.15,-1.13
763.23,0.23,1.39,0.23,1.39,-1.39,-1.45,-1.50,-1.17,-1.17,-1.16
770.86,0.22,1.41,0.21,1.40,-1.39,-1.42,-1.49,-1.18,-1.18,-1.19
778.57,0.20,1.41,0.20,1.41,-1.40,-1.40,-1.48,-1.20,-1.19,-1.21
786.35,0.19,1.41,0.20,1.42,-1.40,-1.38,-1.48,-1.21,-1.20,-1.22
794.22,0.19,1.43,0.18,1.42,-1.40,-1.36,-1.48,-1.21,-1.22,-1.24
802.16,0.17,1.41,0.16,1.40,-1.40,-1.34,-1.47,-1.23,-1.24,-1.24
810.18,0.12,1.37,0.13,1.38,-1.38,-1.31,-1.47,-1.27,-1.25,-1.25
818.28,0.10,1.34,0.11,1.35,-1.36,-1.29,-1.47,-1.26,-1.25,-1.24
826.46,0.11,1.34,0.11,1.34,-1.33,-1.27,-1.47,-1.23,-1.22,-1.23
834.73,0.11,1.33,0.10,1.32,-1.30,-1.25,-1.46,-1.19,-1.20,-1.22
843.08,0.11,1.32,0.08,1.29,-1.27,-1.23,-1.46,-1.16,-1.19,-1.21
851.51,0.02,1.21,0.04,1.23,-1.23,-1.21,-1.46,-1.21,-1.19,-1.19
860.02,-0.00,1.17,0.01,1.18,-1.20,-1.19,-1.46,-1.20,-1.19,-1.17
868.62,-0.01,1.15,-0.02,1.14,-1.16,-1.17,-1.46,-1.18,-1.18,-1.16
877.31,-0.02,1.13,-0.02,1.12,-1.13,-1.15,-1.45,-1.16,-1.16,-1.15
886.08,-0.03,1.10,-0.03,1.10,-1.11,-1.13,-1.45,-1.14,-1.13,-1.13
894.94,-0.03,1.09,-0.04,1.08,-1.08,-1.12,-1.44,-1.11,-1.12,-1.12
903.89,-0.04,1.07,-0.04,1.07,-1.07,-1.10,-1.44,-1.11,-1.11,-1.11
912.93,-0.05,1.06,-0.05,1.06,-1.05,-1.09,-1.43,-1.10,-1.10,-1.11
922.06,-0.05,1.05,-0.05,1.04,-1.04,-1.07,-1.42,-1.09,-1.09,-1.10
931.28,-0.05,1.03,-0.05,1.03,-1.03,-1.06,-1.41,-1.08,-1.08,-1.08
940.59,-0.05,1.02,-0.05,1.02,-1.01,-1.05,-1.40,-1.07,-1.07,-1.07
950.00,-0.05,1.00,-0.05,1.00,-1.00,-1.04,-1.38,-1.06,-1.05,-1.05
959.50,-0.04,1.00,-0.05,0.99,-1.00,-1.03,-1.37,-1.04,-1.04,-1.04
969.09,-0.04,0.99,-0.04,0.99,-0.99,-1.03,-1.35,-1.03,-1.03,-1.03
978.78,-0.03,0.99,-0.03,0.99,-0.99,-1.02,-1.33,-1.02,-1.02,-1.02
988.57,-0.01,1.00,-0.02,0.99,-1.00,-1.02,-1.30,-1.01,-1.01,-1.01
998.46,-0.00,1.01,-0.00,1.01,-1.01,-1.02,-1.28,-1.01,-1.01,-1.01
1008.44,0.01,1.01,0.01,1.02,-1.03,-1.03,-1.25,-1.02,-1.01,-1.00
1018.53,0.04,1.04,0.03,1.03,-1.05,-1.03,-1.22,-1.01,-1.01,-1.00
1028.71,0.06,1.05,0.06,1.05,-1.07,-1.03,-1.18,-1.01,-1.01,-0.99
1039.00,0.09,1.08,0.09,1.08,-1.09,-1.04,-1.15,-1.00,-1.00,-0.99
1049.39,0.13,1.11,0.13,1.11,-1.10,-1.04,-1.11,-0.97,-0.97,-0.98
1059.88,0.17,1.13,0.18,1.14,-1.10,-1.04,-1.07,-0.93,-0.93,-0.96
1070.48,0.21,1.14,0.20,1.13,-1.10,-1.03,-1.02,-0.89,-0.90,-0.93
1081.19,0.23,1.13,0.20,1.10,-1.08,-1.01,-0.98,-0.85,-0.88,-0.90
1092.00,0.17,1.03,0.19,1.06,-1.06,-0.99,-0.93,-0.89,-0.86,-0.86
1102.92,0.17,0.99,0.19,1.00,-1.03,-0.95,-0.88,-0.86,-0.84,-0.82
1113.95,0.22,0.98,0.19,0.96,-0.98,-0.91,-0.83,-0.76,-0.79,-0.76
1125.09,0.21,0.92,0.22,0.93,-0.93,-0.86,-0.77,-0.72,-0.71,-0.71
1136.34,0.23,0.88,0.24,0.89,-0.88,-0.80,-0.72,-0.65,-0.64,-0.65
1147.70,0.26,0.85,0.25,0.84,-0.82,-0.74,-0.66,-0.56,-0.57,-0.59
1159.18,0.26,0.78,0.26,0.78,-0.77,-0.68,-0.60,-0.51,-0.52,-0.52
1170.77,0.26,0.72,0.25,0.71,-0.72,-0.62,-0.54,-0.46,-0.47,-0.46
1182.48,0.24,0.63,0.25,0.64,-0.66,-0.56,-0.48,-0.42,-0.41,-0.39
1194.30,0.25,0.57,0.27,0.59,-0.60,-0.50,-0.42,-0.35,-0.33,-0.32
1206.25,0.30,0.55,0.29,0.54,-0.52,-0.44,-0.35,-0.22,-0.24,-0.25
1218.31,0.31,0.50,0.30,0.48,-0.45,-0.39,-0.29,-0.14,-0.15,-0.19
1230.49,0.29,0.41,0.28,0.40,-0.37,-0.34,-0.22,-0.09,-0.09,-0.12
1242.80,0.24,0.29,0.25,0.30,-0.30,-0.29,-0.16,-0.07,-0.06,-0.05
1255.22,0.22,0.21,0.22,0.21,-0.24,-0.24,-0.09,-0.02,-0.02,0.01
1267.78,0.21,0.13,0.22,0.14,-0.18,-0.19,-0.02,0.03,0.05,0.08
1280.45,0.26,0.11,0.24,0.09,-0.12,-0.15,0.04,0.14,0.12,0.15
1293.26,0.27,0.06,0.26,0.05,-0.06,-0.10,0.11,0.21,0.20,0.21
1306.19,0.28,0.01,0.30,0.03,-0.01,-0.06,0.18,0.27,0.29,0.27
1319.25,0.33,-0.00,0.32,-0.01,0.03,-0.01,0.25,0.36,0.35,0.33
1332.45,0.36,-0.03,0.33,-0.06,0.07,0.03,0.32,0.43,0.41,0.39
1345.77,0.32,-0.13,0.34,-0.11,0.11,0.07,0.39,0.43,0.45,0.45
1359.23,0.32,-0.18,0.32,-0.18,0.16,0.11,0.47,0.48,0.48,0.50
1372.82,0.33,-0.23,0.32,-0.24,0.22,0.15,0.54,0.54,0.54,0.56
1386.55,0.33,-0.29,0.35,-0.27,0.28,0.20,0.61,0.61,0.63,0.62
1400.41,0.37,-0.31,0.36,-0.32,0.35,0.24,0.69,0.72,0.71,0.68
1414.42,0.37,-0.37,0.35,-0.39,0.42,0.28,0.76,0.79,0.77,0.74
1428.56,0.33,-0.48,0.34,-0.47,0.49,0.32,0.83,0.81,0.82,0.81
1442.85,0.30,-0.57,0.30,-0.57,0.55,0.37,0.91,0.85,0.85,0.87
1457.28,0.29,-0.65,0.28,-0.66,0.62,0.41,0.99,0.91,0.89,0.94
1471.85,0.27,-0.74,0.28,-0.72,0.69,0.45,1.06,0.96,0.98,1.01
1486.57,0.29,-0.78,0.31,-0.76,0.77,0.50,1.14,1.05,1.08,1.07
1501.43,0.38,-0.76,0.34,-0.80,0.83,0.54,1.22,1.21,1.18,1.14
1516.45,0.37,-0.85,0.35,-0.86,0.90,0.59,1.29,1.26,1.25,1.22
1531.61,0.34,-0.96,0.35,-0.95,0.95,0.63,1.37,1.29,1.30,1.30
1546.93,0.32,-1.07,0.34,-1.05,1.02,0.68,1.45,1.33,1.35,1.39
1562.40,0.37,-1.12,0.37,-1.11,1.08,0.73,1.53,1.45,1.46,1.49
1578.02,0.44,-1.15,0.44,-1.15,1.16,0.78,1.61,1.60,1.60,1.59
1593.80,0.51,-1.17,0.49,-1.19,1.24,0.83,1.69,1.74,1.73,1.68
1609.74,0.54,-1.25,0.51,-1.28,1.31,0.88,1.77,1.85,1.82,1.79
1625.84,0.49,-1.40,0.51,-1.38,1.37,0.93,1.85,1.86,1.88,1.89
1642.10,0.50,-1.50,0.52,-1.48,1.44,0.98,1.93,1.94,1.96,2.00
1658.52,0.56,-1.54,0.56,-1.54,1.51,1.03,2.01,2.06,2.06,2.10
1675.10,0.63,-1.57,0.63,-1.58,1.58,1.09,2.09,2.20,2.20,2.20
1691.85,0.70,-1.61,0.69,-1.61,1.64,1.14,2.17,2.34,2.34,2.31
1708.77,0.74,-1.67,0.73,-1.68,1.71,1.20,2.25,2.44,2.44,2.41
1725.86,0.76,-1.75,0.75,-1.76,1.76,1.26,2.33,2.52,2.51,2.51
1743.12,0.77,-1.85,0.79,-1.83,1.81,1.32,2.40,2.58,2.60,2.62
1760.55,0.83,-1.89,0.85,-1.88,1.86,1.38,2.48,2.69,2.70,2.72
1778.15,0.94,-1.89,0.90,-1.93,1.92,1.44,2.55,2.85,2.81,2.83
1795.94,0.95,-1.97,0.95,-1.97,1.98,1.51,2.62,2.92,2.93,2.92
1813.90,0.97,-2.05,1.01,-2.01,2.04,1.57,2.69,3.00,3.04,3.02
1832.03,1.06,-2.05,1.04,-2.07,2.09,1.64,2.76,3.15,3.13,3.11
1850.36,1.10,-2.11,1.07,-2.14,2.15,1.71,2.82,3.25,3.21,3.21
1868.86,1.08,-2.22,1.08,-2.22,2.20,1.78,2.88,3.28,3.29,3.30
1887.55,1.07,-2.33,1.11,-2.29,2.26,1.85,2.94,3.33,3.38,3.40
1906.42,1.17,-2.34,1.16,-2.34,2.33,1.93,3.00,3.49,3.49,3.51
1925.49,1.26,-2.35,1.23,-2.39,2.39,2.00,3.05,3.65,3.62,3.61
1944.74,1.28,-2.45,1.29,-2.44,2.46,2.08,3.10,3.74,3.75,3.73
1964.19,1.33,-2.53,1.34,-2.51,2.53,2.16,3.14,3.86,3.88,3.86
1983.83,1.40,-2.59,1.39,-2.59,2.61,2.24,3.18,4.01,4.00,3.99
2003.67,1.46,-2.65,1.44,-2.67,2.68,2.33,3.22,4.14,4.12,4.11
2023.71,1.47,-2.76,1.47,-2.76,2.75,2.42,3.25,4.22,4.22,4.23
2043.94,1.48,-2.87,1.50,-2.85,2.83,2.50,3.28,4.31,4.33,4.35
2064.38,1.54,-2.93,1.54,-2.93,2.90,2.59,3.31,4.44,4.45,4.47
2085.03,1.63,-2.97,1.61,-2.98,2.97,2.69,3.33,4.60,4.59,4.60
2105.88,1.68,-3.04,1.69,-3.03,3.04,2.78,3.35,4.72,4.73,4.72
2126.94,1.76,-3.08,1.75,-3.09,3.11,2.88,3.37,4.87,4.85,4.84
2148.20,1.79,-3.17,1.79,-3.16,3.18,2.97,3.38,4.97,4.97,4.96
2169.69,1.84,-3.23,1.84,-3.23,3.25,3.07,3.39,5.09,5.10,5.07
2191.38,1.88,-3.30,1.88,-3.30,3.32,3.18,3.40,5.20,5.20,5.18
2213.30,1.92,-3.36,1.90,-3.38,3.38,3.28,3.41,5.30,5.28,5.28
2235.43,1.91,-3.46,1.90,-3.47,3.44,3.38,3.42,5.35,5.34,5.37
2257.78,1.89,-3.57,1.92,-3.54,3.49,3.49,3.42,5.38,5.41,5.46
2280.36,1.95,-3.59,1.95,-3.59,3.54,3.60,3.43,5.48,5.49,5.54
2303.17,2.03,-3.59,2.02,-3.60,3.58,3.71,3.43,5.61,5.60,5.62
2326.20,2.08,-3.61,2.10,-3.59,3.63,3.82,3.43,5.71,5.73,5.69
2349.46,2.16,-3.60,2.15,-3.61,3.67,3.93,3.44,5.83,5.82,5.76
2372.95,2.18,-3.64,2.14,-3.68,3.72,4.04,3.44,5.90,5.87,5.82
2396.68,2.11,-3.78,2.12,-3.77,3.78,4.15,3.45,5.89,5.90,5.89
2420.65,2.05,-3.90,2.08,-3.87,3.85,4.26,3.45,5.90,5.93,5.95
2444.86,2.07,-3.95,2.07,-3.95,3.93,4.36,3.46,6.00,6.00,6.02
2469.31,2.10,-4.00,2.07,-4.02,4.02,4.47,3.47,6.11,6.09,6.10
2494.00,2.08,-4.10,2.08,-4.10,4.10,4.58,3.48,6.18,6.18,6.18
2518.94,2.07,-4.20,2.08,-4.19,4.18,4.68,3.49,6.25,6.26,6.27
2544.13,2.08,-4.28,2.09,-4.27,4.26,4.78,3.50,6.34,6.35,6.36
2569.57,2.13,-4.34,2.13,-4.35,4.33,4.88,3.52,6.46,6.45,6.47
2595.27,2.19,-4.40,2.18,-4.41,4.40,4.98,3.54,6.59,6.58,6.59
2621.22,2.24,-4.49,2.25,-4.48,4.48,5.07,3.56,6.72,6.73,6.73
2647.43,2.32,-4.55,2.32,-4.55,4.56,5.15,3.59,6.88,6.88,6.87
2673.90,2.37,-4.65,2.37,-4.64,4.66,5.23,3.61,7.02,7.03,7.02
2700.64,2.42,-4.73,2.39,-4.76,4.77,5.31,3.64,7.19,7.16,7.15
2727.65,2.39,-4.89,2.40,-4.89,4.92,5.38,3.68,7.30,7.31,7.28
2754.93,2.36,-5.06,2.39,-5.03,5.08,5.44,3.71,7.44,7.47,7.42
2782.48,2.38,-5.17,2.35,-5.20,5.26,5.50,3.75,7.64,7.61,7.55
2810.30,2.32,-5.37,2.30,-5.39,5.43,5.55,3.80,7.75,7.73,7.69
2838.40,2.21,-5.62,2.24,-5.59,5.60,5.59,3.84,7.80,7.83,7.83
2866.79,2.12,-5.86,2.13,-5.85,5.74,5.63,3.89,7.86,7.87,7.98
2895.46,2.08,-6.06,2.02,-6.12,5.86,5.66,3.94,7.94,7.87,8.14
2924.41,1.88,-6.42,1.92,-6.39,5.95,5.68,4.00,7.83,7.86,8.30
2953.65,1.80,-6.68,1.83,-6.65,6.01,5.70,4.06,7.80,7.84,8.48
2983.19,1.79,-6.86,1.76,-6.89,6.04,5.71,4.12,7.82,7.80,8.65
3013.02,1.75,-7.08,1.74,-7.09,6.04,5.72,4.19,7.79,7.78,8.83
3043.15,1.70,-7.31,1.70,-7.31,6.03,5.73,4.26,7.73,7.73,9.01
3073.58,1.67,-7.52,1.67,-7.53,6.01,5.73,4.33,7.68,7.68,9.19
3104.32,1.64,-7.73,1.66,-7.71,6.00,5.72,4.41,7.64,7.66,9.37
3135.36,1.66,-7.87,1.67,-7.86,6.00,5.72,4.48,7.66,7.67,9.53
3166.72,1.69,-7.99,1.67,-8.01,6.00,5.72,4.56,7.69,7.67,9.68
3198.38,1.67,-8.15,1.65,-8.17,6.00,5.71,4.65,7.67,7.65,9.82
3230.37,1.57,-8.37,1.59,-8.35,6.00,5.71,4.73,7.57,7.59,9.94
3262.67,1.51,-8.54,1.51,-8.54,6.00,5.71,4.82,7.51,7.51,10.05
3295.30,1.44,-8.70,1.44,-8.70,6.00,5.71,4.90,7.44,7.44,10.14
3328.25,1.38,-8.84,1.37,-8.85,6.00,5.72,4.99,7.38,7.37,10.22
3361.53,1.29,-8.99,1.29,-8.99,6.00,5.73,5.08,7.29,7.29,10.28
3395.15,1.22,-9.11,1.23,-9.10,6.00,5.75,5.17,7.22,7.23,10.33
3429.10,1.18,-9.17,1.18,-9.17,6.00,5.78,5.26,7.18,7.18,10.35
3463.39,1.19,-9.17,1.18,-9.18,6.00,5.81,5.35,7.19,7.18,10.36
3498.03,1.20,-9.16,1.21,-9.14,6.00,5.86,5.43,7.20,7.21,10.36
3533.01,1.26,-9.07,1.26,-9.06,6.00,5.91,5.51,7.26,7.26,10.33
3568.34,1.33,-8.94,1.31,-8.95,6.00,5.97,5.59,7.33,7.31,10.27
3604.02,1.34,-8.84,1.34,-8.83,6.00,6.05,5.67,7.34,7.34,10.18
3640.06,1.32,-8.74,1.30,-8.76,6.00,6.13,5.74,7.32,7.30,10.06
3676.46,1.23,-8.70,1.21,-8.72,6.00,6.22,5.80,7.23,7.21,9.93
3713.22,1.04,-8.74,1.07,-8.71,6.00,6.32,5.86,7.04,7.07,9.78
3750.36,0.91,-8.71,0.89,-8.72,6.00,6.43,5.91,6.91,6.89,9.62
3787.86,0.75,-8.69,0.75,-8.69,6.00,6.54,5.95,6.75,6.75,9.44
3825.74,0.61,-8.64,0.65,-8.60,6.00,6.64,5.98,6.61,6.65,9.25
3864.00,0.60,-8.45,0.57,-8.48,6.00,6.74,6.00,6.60,6.57,9.05
3902.64,0.55,-8.29,0.54,-8.31,6.00,6.83,6.01,6.55,6.54,8.84
3941.66,0.51,-8.13,0.55,-8.09,6.00,6.90,6.01,6.51,6.55,8.64
3981.08,0.59,-7.85,0.58,-7.86,6.00,6.95,6.00,6.59,6.58,8.44
4020.89,0.65,-7.60,0.65,-7.60,6.00,6.97,5.98,6.65,6.65,8.25
4061.10,0.73,-7.33,0.72,-7.35,6.00,6.96,5.95,6.73,6.72,8.06
4101.71,0.76,-7.13,0.76,-7.13,6.02,6.92,5.90,6.78,6.78,7.89
4142.73,0.78,-6.93,0.78,-6.93,6.04,6.84,5.85,6.82,6.82,7.71
4184.15,0.78,-6.76,0.77,-6.76,6.05,6.72,5.78,6.83,6.83,7.54
4226.00,0.77,-6.59,0.75,-6.61,6.05,6.56,5.70,6.82,6.80,7.36
4268.26,0.72,-6.46,0.75,-6.43,6.01,6.38,5.61,6.73,6.76,7.18
4310.94,0.73,-6.26,0.76,-6.23,5.94,6.17,5.52,6.67,6.70,6.99
4354.05,0.84,-5.95,0.78,-6.01,5.82,5.93,5.41,6.66,6.60,6.79
4397.59,0.82,-5.75,0.82,-5.75,5.66,5.66,5.30,6.48,6.48,6.57
4441.56,0.83,-5.51,0.87,-5.47,5.45,5.38,5.18,6.28,6.32,6.34
4485.98,0.93,-5.17,0.92,-5.19,5.22,5.08,5.05,6.14,6.13,6.10
4530.84,1.00,-4.86,1.00,-4.86,4.94,4.77,4.92,5.94,5.94,5.86
4576.15,1.07,-4.55,1.05,-4.56,4.64,4.45,4.79,5.71,5.70,5.62
4621.91,1.09,-4.27,1.07,-4.29,4.32,4.13,4.65,5.41,5.39,5.36
4668.13,1.06,-4.03,1.08,-4.01,3.99,3.80,4.51,5.05,5.07,5.09
4714.81,1.08,-3.73,1.09,-3.72,3.67,3.48,4.37,4.75,4.76,4.81
4761.96,1.13,-3.38,1.12,-3.39,3.35,3.17,4.22,4.48,4.47,4.51
4809.58,1.17,-3.03,1.16,-3.04,3.02,2.86,4.07,4.19,4.18,4.20
4857.67,1.20,-2.69,1.21,-2.68,2.69,2.55,3.93,3.89,3.90,3.89
4906.25,1.24,-2.34,1.24,-2.34,2.36,2.25,3.78,3.60,3.59,3.58
4955.31,1.27,-1.99,1.24,-2.02,2.04,1.96,3.63,3.30,3.28,3.26
5004.87,1.22,-1.72,1.25,-1.69,1.73,1.67,3.48,2.95,2.98,2.94
5054.91,1.22,-1.40,1.23,-1.40,1.44,1.39,3.34,2.66,2.66,2.62
5105.46,1.23,-1.09,1.18,-1.14,1.16,1.10,3.19,2.39,2.34,2.32
5156.52,1.11,-0.93,1.14,-0.90,0.89,0.83,3.05,2.00,2.03,2.04
5208.08,1.07,-0.69,1.08,-0.68,0.63,0.56,2.91,1.70,1.71,1.76
5260.16,1.07,-0.44,1.05,-0.46,0.38,0.30,2.77,1.45,1.43,1.51
5312.77,1.05,-0.22,1.07,-0.20,0.15,0.05,2.63,1.20,1.22,1.27
5365.89,1.12,0.05,1.11,0.05,-0.05,-0.19,2.49,1.06,1.06,1.07
5419.55,1.16,0.28,1.17,0.28,-0.22,-0.39,2.35,0.94,0.94,0.88
5473.75,1.22,0.48,1.20,0.46,-0.35,-0.57,2.22,0.87,0.85,0.74
5528.49,1.20,0.57,1.19,0.55,-0.45,-0.72,2.09,0.75,0.74,0.63
5583.77,1.13,0.58,1.13,0.58,-0.51,-0.82,1.95,0.62,0.62,0.55
5639.61,1.04,0.55,1.03,0.54,-0.55,-0.89,1.83,0.49,0.49,0.49
5696.00,0.95,0.51,0.94,0.48,-0.56,-0.92,1.70,0.39,0.38,0.44
5752.96,0.85,0.43,0.87,0.44,-0.56,-0.93,1.57,0.29,0.31,0.42
5810.49,0.87,0.46,0.89,0.47,-0.56,-0.91,1.45,0.31,0.33,0.41
5868.60,0.93,0.53,0.96,0.53,-0.55,-0.87,1.32,0.38,0.41,0.40
5927.28,1.08,0.67,1.02,0.58,-0.55,-0.82,1.20,0.53,0.47,0.41
5986.56,1.06,0.64,1.05,0.60,-0.54,-0.77,1.08,0.52,0.51,0.42
6046.42,0.99,0.56,1.05,0.59,-0.53,-0.72,0.96,0.46,0.52,0.43
6106.89,1.02,0.59,1.00,0.53,-0.51,-0.67,0.84,0.51,0.49,0.43
6167.96,0.97,0.55,0.95,0.47,-0.47,-0.63,0.72,0.50,0.48,0.42
6229.64,0.85,0.44,0.90,0.42,-0.41,-0.59,0.60,0.44,0.48,0.41
