frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.32,0.34,1.32,0.34,-0.34,-0.23,0.06,0.98,0.97,0.98
376.56,1.32,0.33,1.32,0.33,-0.34,-0.22,0.07,0.98,0.98,0.99
380.33,1.32,0.33,1.32,0.33,-0.33,-0.22,0.09,0.99,0.99,0.99
384.13,1.32,0.33,1.32,0.33,-0.33,-0.22,0.10,0.99,0.99,0.99
387.97,1.32,0.33,1.32,0.33,-0.32,-0.22,0.11,0.99,0.99,0.99
391.85,1.32,0.32,1.32,0.32,-0.32,-0.21,0.13,1.00,1.00,1.00
395.77,1.32,0.32,1.32,0.32,-0.32,-0.21,0.14,1.00,1.00,1.00
399.73,1.32,0.31,1.32,0.32,-0.32,-0.20,0.15,1.00,1.00,1.01
403.72,1.33,0.32,1.33,0.32,-0.32,-0.20,0.16,1.01,1.00,1.01
407.76,1.33,0.31,1.33,0.32,-0.32,-0.19,0.18,1.01,1.01,1.02
411.84,1.34,0.32,1.34,0.32,-0.32,-0.19,0.19,1.02,1.02,1.02
415.96,1.35,0.32,1.34,0.32,-0.31,-0.18,0.20,1.04,1.03,1.03
420.12,1.34,0.31,1.34,0.31,-0.31,-0.17,0.22,1.03,1.03,1.03
424.32,1.33,0.30,1.33,0.30,-0.30,-0.17,0.23,1.03,1.04,1.03
428.56,1.32,0.28,1.32,0.28,-0.28,-0.16,0.24,1.04,1.04,1.04
432.85,1.30,0.26,1.30,0.26,-0.26,-0.15,0.25,1.04,1.04,1.04
437.18,1.27,0.23,1.27,0.23,-0.23,-0.14,0.27,1.04,1.04,1.04
441.55,1.24,0.20,1.24,0.20,-0.20,-0.13,0.28,1.04,1.04,1.04
445.96,1.21,0.17,1.21,0.17,-0.17,-0.12,0.29,1.04,1.04,1.04
450.42,1.17,0.13,1.17,0.13,-0.13,-0.10,0.30,1.04,1.04,1.04
454.93,1.14,0.10,1.14,0.10,-0.10,-0.09,0.32,1.04,1.04,1.04
459.48,1.10,0.06,1.10,0.06,-0.07,-0.08,0.33,1.03,1.03,1.04
464.07,1.07,0.03,1.07,0.03,-0.04,-0.06,0.34,1.03,1.03,1.04
468.71,1.05,0.01,1.05,0.01,-0.01,-0.05,0.35,1.04,1.03,1.04
473.40,1.03,-0.01,1.03,-0.01,0.01,-0.03,0.36,1.04,1.04,1.04
478.13,1.02,-0.03,1.02,-0.03,0.03,-0.01,0.38,1.05,1.04,1.05
482.91,1.00,-0.05,1.00,-0.04,0.04,0.01,0.39,1.04,1.04,1.05
487.74,0.99,-0.06,0.99,-0.06,0.06,0.03,0.40,1.05,1.05,1.05
492.62,0.98,-0.07,0.98,-0.07,0.07,0.05,0.41,1.05,1.05,1.05
497.55,0.97,-0.09,0.97,-0.09,0.09,0.07,0.42,1.06,1.05,1.06
502.52,0.95,-0.11,0.96,-0.10,0.11,0.10,0.43,1.06,1.06,1.06
507.55,0.94,-0.12,0.94,-0.12,0.13,0.12,0.44,1.07,1.07,1.06
512.62,0.92,-0.14,0.91,-0.15,0.15,0.15,0.45,1.07,1.07,1.06
517.75,0.88,-0.19,0.88,-0.18,0.19,0.18,0.46,1.07,1.07,1.07
522.93,0.84,-0.23,0.84,-0.22,0.22,0.21,0.47,1.06,1.07,1.07
528.16,0.80,-0.27,0.80,-0.27,0.27,0.24,0.48,1.07,1.07,1.07
533.44,0.76,-0.31,0.76,-0.31,0.32,0.27,0.49,1.08,1.07,1.07
538.77,0.71,-0.37,0.71,-0.36,0.37,0.31,0.50,1.08,1.08,1.08
544.16,0.66,-0.42,0.66,-0.42,0.42,0.34,0.51,1.08,1.08,1.08
549.60,0.60,-0.48,0.60,-0.48,0.48,0.38,0.52,1.08,1.07,1.08
555.10,0.54,-0.54,0.54,-0.54,0.53,0.42,0.53,1.07,1.07,1.08
560.65,0.48,-0.60,0.48,-0.60,0.59,0.47,0.54,1.07,1.07,1.08
566.25,0.43,-0.65,0.43,-0.65,0.65,0.51,0.56,1.08,1.08,1.08
571.92,0.38,-0.71,0.38,-0.71,0.71,0.56,0.57,1.09,1.09,1.09
577.64,0.32,-0.77,0.32,-0.77,0.78,0.61,0.58,1.10,1.10,1.09
583.41,0.26,-0.83,0.26,-0.83,0.84,0.66,0.59,1.10,1.10,1.09
589.25,0.19,-0.90,0.19,-0.90,0.91,0.71,0.60,1.10,1.09,1.09
595.14,0.11,-0.99,0.12,-0.98,0.97,0.77,0.62,1.08,1.09,1.10
601.09,0.05,-1.05,0.05,-1.05,1.04,0.83,0.63,1.09,1.09,1.10
607.10,-0.02,-1.12,-0.01,-1.12,1.11,0.89,0.64,1.09,1.10,1.10
613.17,-0.07,-1.18,-0.07,-1.18,1.18,0.95,0.66,1.11,1.10,1.11
619.30,-0.13,-1.24,-0.14,-1.24,1.24,1.01,0.67,1.11,1.11,1.11
625.50,-0.20,-1.31,-0.20,-1.31,1.31,1.08,0.69,1.10,1.11,1.11
631.75,-0.26,-1.37,-0.26,-1.37,1.37,1.15,0.70,1.11,1.11,1.11
638.07,-0.31,-1.43,-0.31,-1.43,1.43,1.22,0.72,1.12,1.11,1.12
644.45,-0.37,-1.49,-0.37,-1.48,1.49,1.29,0.74,1.12,1.12,1.12
650.89,-0.42,-1.54,-0.42,-1.54,1.55,1.36,0.76,1.13,1.13,1.12
657.40,-0.48,-1.60,-0.48,-1.61,1.61,1.44,0.78,1.13,1.13,1.12
663.98,-0.55,-1.68,-0.55,-1.67,1.67,1.51,0.80,1.12,1.12,1.13
670.62,-0.61,-1.74,-0.61,-1.73,1.73,1.59,0.82,1.12,1.12,1.13
677.32,-0.66,-1.79,-0.66,-1.79,1.79,1.66,0.84,1.13,1.13,1.13
684.10,-0.71,-1.84,-0.71,-1.84,1.84,1.74,0.86,1.13,1.13,1.13
690.94,-0.76,-1.89,-0.76,-1.89,1.89,1.81,0.88,1.13,1.13,1.13
697.85,-0.81,-1.94,-0.81,-1.94,1.94,1.88,0.91,1.13,1.13,1.13
704.83,-0.85,-1.99,-0.85,-1.99,1.97,1.96,0.93,1.12,1.12,1.14
711.87,-0.89,-2.03,-0.88,-2.02,2.01,2.03,0.96,1.12,1.12,1.14
718.99,-0.90,-2.04,-0.90,-2.04,2.03,2.09,0.98,1.13,1.13,1.14
726.18,-0.91,-2.05,-0.92,-2.05,2.05,2.15,1.01,1.14,1.14,1.14
733.44,-0.93,-2.07,-0.93,-2.07,2.08,2.21,1.04,1.15,1.15,1.14
740.78,-0.95,-2.09,-0.95,-2.09,2.10,2.26,1.07,1.15,1.15,1.14
748.19,-0.97,-2.11,-0.97,-2.11,2.12,2.31,1.10,1.15,1.15,1.14
755.67,-0.99,-2.13,-0.99,-2.13,2.14,2.35,1.13,1.15,1.15,1.14
763.23,-1.02,-2.17,-1.02,-2.16,2.17,2.39,1.16,1.15,1.15,1.15
770.86,-1.04,-2.19,-1.05,-2.19,2.20,2.41,1.19,1.16,1.15,1.15
778.57,-1.08,-2.23,-1.08,-2.23,2.23,2.43,1.22,1.15,1.15,1.15
786.35,-1.11,-2.26,-1.11,-2.25,2.25,2.44,1.25,1.14,1.14,1.15
794.22,-1.14,-2.28,-1.14,-2.28,2.28,2.45,1.29,1.14,1.14,1.14
802.16,-1.16,-2.30,-1.16,-2.30,2.30,2.44,1.32,1.14,1.14,1.14
810.18,-1.18,-2.32,-1.18,-2.31,2.31,2.43,1.35,1.13,1.14,1.14
818.28,-1.18,-2.32,-1.18,-2.32,2.32,2.40,1.38,1.14,1.14,1.14
826.46,-1.18,-2.31,-1.18,-2.32,2.31,2.37,1.41,1.13,1.13,1.13
834.73,-1.18,-2.31,-1.18,-2.31,2.30,2.33,1.44,1.12,1.12,1.13
843.08,-1.17,-2.29,-1.17,-2.29,2.27,2.29,1.47,1.10,1.10,1.12
851.51,-1.15,-2.26,-1.14,-2.25,2.24,2.23,1.50,1.09,1.09,1.11
860.02,-1.10,-2.20,-1.11,-2.21,2.19,2.18,1.53,1.09,1.09,1.10
868.62,-1.06,-2.15,-1.06,-2.14,2.15,2.11,1.55,1.09,1.09,1.09
877.31,-1.01,-2.09,-1.01,-2.08,2.10,2.04,1.58,1.09,1.09,1.08
886.08,-0.95,-2.01,-0.96,-2.03,2.05,1.96,1.60,1.10,1.09,1.06
894.94,-0.91,-1.98,-0.91,-1.99,2.00,1.88,1.62,1.09,1.09,1.07
903.89,-0.86,-1.97,-0.86,-1.94,1.95,1.80,1.63,1.09,1.09,1.11
912.93,-0.80,-1.90,-0.80,-1.91,1.90,1.72,1.64,1.10,1.10,1.10
922.06,-0.74,-1.84,-0.74,-1.86,1.85,1.63,1.65,1.11,1.11,1.10
931.28,-0.68,-1.82,-0.68,-1.79,1.80,1.54,1.66,1.11,1.11,1.14
940.59,-0.62,-1.73,-0.61,-1.73,1.73,1.45,1.66,1.11,1.12,1.11
950.00,-0.54,-1.65,-0.54,-1.67,1.66,1.36,1.66,1.12,1.12,1.11
959.50,-0.45,-1.59,-0.45,-1.59,1.58,1.27,1.65,1.13,1.13,1.14
969.09,-0.36,-1.53,-0.36,-1.51,1.49,1.18,1.64,1.13,1.13,1.17
978.78,-0.25,-1.41,-0.25,-1.40,1.39,1.09,1.62,1.14,1.13,1.16
988.57,-0.14,-1.26,-0.14,-1.28,1.28,1.00,1.60,1.14,1.14,1.12
998.46,-0.02,-1.16,-0.02,-1.16,1.17,0.91,1.57,1.15,1.15,1.14
1008.44,0.11,-1.05,0.10,-1.05,1.06,0.83,1.54,1.17,1.16,1.16
1018.53,0.22,-0.95,0.23,-0.94,0.94,0.74,1.50,1.16,1.17,1.17
1028.71,0.36,-0.81,0.36,-0.82,0.83,0.66,1.46,1.19,1.19,1.17
1039.00,0.50,-0.71,0.49,-0.71,0.72,0.58,1.41,1.21,1.21,1.21
1049.39,0.63,-0.61,0.63,-0.61,0.61,0.50,1.36,1.24,1.24,1.24
1059.88,0.75,-0.52,0.76,-0.50,0.50,0.42,1.30,1.25,1.26,1.27
1070.48,0.89,-0.38,0.88,-0.40,0.40,0.34,1.24,1.29,1.28,1.27
1081.19,1.01,-0.29,1.01,-0.29,0.29,0.27,1.17,1.30,1.31,1.30
1092.00,1.14,-0.22,1.15,-0.18,0.18,0.20,1.10,1.32,1.33,1.36
1102.92,1.28,-0.06,1.27,-0.09,0.07,0.12,1.02,1.35,1.34,1.34
1113.95,1.39,0.03,1.39,0.02,-0.04,0.05,0.94,1.35,1.35,1.36
1125.09,1.50,0.10,1.51,0.14,-0.15,-0.01,0.86,1.35,1.36,1.40
1136.34,1.63,0.26,1.63,0.25,-0.25,-0.08,0.77,1.38,1.37,1.37
1147.70,1.75,0.38,1.74,0.37,-0.35,-0.14,0.68,1.40,1.39,1.37
1159.18,1.85,0.46,1.86,0.48,-0.45,-0.21,0.59,1.40,1.41,1.39
1170.77,1.97,0.57,1.97,0.56,-0.54,-0.27,0.49,1.43,1.43,1.40
1182.48,2.08,0.63,2.08,0.62,-0.63,-0.33,0.39,1.45,1.45,1.45
1194.30,2.19,0.69,2.19,0.69,-0.71,-0.39,0.29,1.48,1.48,1.50
1206.25,2.29,0.73,2.30,0.76,-0.78,-0.45,0.19,1.51,1.51,1.56
1218.31,2.40,0.85,2.40,0.84,-0.86,-0.51,0.08,1.54,1.55,1.55
1230.49,2.51,0.94,2.50,0.92,-0.92,-0.57,-0.02,1.59,1.58,1.57
1242.80,2.60,0.98,2.60,1.01,-0.99,-0.63,-0.13,1.61,1.61,1.62
1255.22,2.69,1.07,2.69,1.06,-1.06,-0.69,-0.24,1.63,1.64,1.62
1267.78,2.78,1.13,2.78,1.12,-1.11,-0.75,-0.36,1.67,1.67,1.65
1280.45,2.87,1.16,2.87,1.18,-1.17,-0.80,-0.47,1.70,1.70,1.71
1293.26,2.96,1.24,2.96,1.22,-1.22,-0.86,-0.59,1.74,1.74,1.72
1306.19,3.04,1.27,3.04,1.26,-1.26,-0.92,-0.70,1.78,1.78,1.77
1319.25,3.12,1.28,3.12,1.30,-1.31,-0.98,-0.82,1.81,1.81,1.84
1332.45,3.19,1.33,3.19,1.33,-1.35,-1.04,-0.94,1.84,1.84,1.86
1345.77,3.26,1.38,3.26,1.38,-1.40,-1.10,-1.06,1.86,1.87,1.88
1359.23,3.34,1.44,3.34,1.44,-1.45,-1.17,-1.18,1.89,1.89,1.90
1372.82,3.42,1.50,3.42,1.50,-1.50,-1.23,-1.30,1.92,1.92,1.92
1386.55,3.50,1.56,3.50,1.56,-1.55,-1.30,-1.43,1.95,1.95,1.94
1400.41,3.58,1.61,3.58,1.61,-1.60,-1.37,-1.56,1.98,1.98,1.97
1414.42,3.67,1.67,3.67,1.67,-1.66,-1.44,-1.68,2.01,2.01,2.00
1428.56,3.75,1.71,3.75,1.71,-1.71,-1.51,-1.81,2.04,2.05,2.04
1442.85,3.84,1.76,3.84,1.76,-1.75,-1.59,-1.94,2.09,2.08,2.08
1457.28,3.92,1.80,3.92,1.80,-1.80,-1.67,-2.07,2.12,2.12,2.12
1471.85,4.02,1.85,4.02,1.85,-1.86,-1.75,-2.20,2.16,2.16,2.17
1486.57,4.12,1.90,4.12,1.90,-1.91,-1.83,-2.34,2.21,2.21,2.22
1501.43,4.24,1.97,4.24,1.97,-1.98,-1.93,-2.47,2.26,2.26,2.27
1516.45,4.36,2.04,4.37,2.05,-2.05,-2.02,-2.61,2.31,2.32,2.32
1531.61,4.51,2.14,4.51,2.13,-2.13,-2.12,-2.75,2.38,2.37,2.37
1546.93,4.66,2.23,4.65,2.23,-2.23,-2.23,-2.88,2.43,2.43,2.43
1562.40,4.81,2.33,4.81,2.33,-2.34,-2.34,-3.02,2.47,2.47,2.48
1578.02,4.98,2.45,4.98,2.45,-2.46,-2.46,-3.16,2.52,2.52,2.53
1593.80,5.17,2.58,5.17,2.59,-2.60,-2.58,-3.30,2.57,2.58,2.59
1609.74,5.39,2.75,5.38,2.74,-2.75,-2.72,-3.44,2.64,2.64,2.64
1625.84,5.61,2.91,5.61,2.91,-2.91,-2.86,-3.58,2.70,2.70,2.70
1642.10,5.84,3.08,5.84,3.09,-3.09,-3.00,-3.72,2.75,2.76,2.76
1658.52,6.09,3.27,6.09,3.28,-3.28,-3.16,-3.86,2.81,2.81,2.82
1675.10,6.35,3.48,6.35,3.47,-3.47,-3.33,-4.00,2.88,2.87,2.87
1691.85,6.61,3.68,6.61,3.68,-3.68,-3.50,-4.13,2.93,2.93,2.93
1708.77,6.87,3.88,6.87,3.89,-3.89,-3.69,-4.27,2.98,2.98,2.99
1725.86,7.14,4.10,7.14,4.10,-4.10,-3.88,-4.40,3.04,3.04,3.04
1743.12,7.41,4.31,7.41,4.32,-4.32,-4.08,-4.53,3.09,3.09,3.10
1760.55,7.69,4.54,7.68,4.53,-4.53,-4.30,-4.65,3.16,3.15,3.15
1778.15,7.95,4.74,7.95,4.75,-4.74,-4.51,-4.77,3.21,3.21,3.21
1795.94,8.22,4.95,8.22,4.95,-4.95,-4.74,-4.88,3.27,3.27,3.27
1813.90,8.48,5.15,8.48,5.15,-5.15,-4.97,-4.98,3.33,3.33,3.33
1832.03,8.73,5.34,8.73,5.34,-5.34,-5.20,-5.08,3.39,3.39,3.39
1850.36,8.97,5.52,8.97,5.52,-5.52,-5.44,-5.17,3.45,3.45,3.45
1868.86,9.19,5.68,9.19,5.68,-5.68,-5.66,-5.25,3.51,3.50,3.51
1887.55,9.40,5.83,9.40,5.83,-5.84,-5.88,-5.32,3.56,3.56,3.57
1906.42,9.59,5.96,9.60,5.97,-5.98,-6.08,-5.38,3.61,3.62,3.63
1925.49,9.79,6.10,9.78,6.09,-6.10,-6.26,-5.43,3.69,3.68,3.69
1944.74,9.95,6.20,9.95,6.21,-6.20,-6.42,-5.47,3.75,3.76,3.75
1964.19,10.10,6.29,10.10,6.29,-6.27,-6.54,-5.49,3.83,3.83,3.81
1983.83,10.22,6.36,10.21,6.35,-6.33,-6.62,-5.50,3.89,3.88,3.86
2003.67,10.29,6.37,10.29,6.37,-6.36,-6.65,-5.50,3.93,3.93,3.92
2023.71,10.34,6.36,10.34,6.36,-6.37,-6.64,-5.49,3.97,3.97,3.98
2043.94,10.36,6.33,10.36,6.33,-6.36,-6.59,-5.46,4.00,4.00,4.03
2064.38,10.35,6.27,10.35,6.30,-6.31,-6.49,-5.42,4.04,4.04,4.08
2085.03,10.33,6.26,10.33,6.25,-6.24,-6.34,-5.37,4.09,4.08,4.07
2105.88,10.28,6.18,10.28,6.17,-6.15,-6.17,-5.30,4.13,4.13,4.10
2126.94,10.22,6.07,10.22,6.07,-6.04,-5.96,-5.23,4.18,4.18,4.15
2148.20,10.12,5.92,10.12,5.93,-5.91,-5.73,-5.14,4.21,4.22,4.20
2169.69,10.01,5.76,10.00,5.75,-5.76,-5.48,-5.04,4.25,4.25,4.25
2191.38,9.86,5.56,9.86,5.56,-5.58,-5.23,-4.94,4.28,4.28,4.30
2213.30,9.70,5.35,9.70,5.38,-5.39,-4.96,-4.83,4.31,4.31,4.35
2235.43,9.53,5.19,9.53,5.18,-5.19,-4.70,-4.71,4.34,4.34,4.34
2257.78,9.35,5.00,9.35,4.98,-4.98,-4.43,-4.58,4.37,4.37,4.35
2280.36,9.15,4.75,9.15,4.75,-4.75,-4.17,-4.45,4.40,4.40,4.40
2303.17,8.95,4.50,8.95,4.52,-4.52,-3.92,-4.31,4.43,4.43,4.45
2326.20,8.74,4.27,8.74,4.29,-4.28,-3.67,-4.17,4.46,4.46,4.47
2349.46,8.53,4.08,8.53,4.05,-4.03,-3.43,-4.02,4.50,4.49,4.45
2372.95,8.30,3.80,8.30,3.79,-3.78,-3.20,-3.87,4.52,4.52,4.50
2396.68,8.07,3.51,8.07,3.52,-3.52,-2.98,-3.72,4.55,4.55,4.56
2420.65,7.83,3.23,7.83,3.25,-3.26,-2.77,-3.57,4.57,4.57,4.60
2444.86,7.58,3.00,7.59,2.98,-3.00,-2.57,-3.41,4.58,4.58,4.58
2469.31,7.35,2.74,7.35,2.74,-2.75,-2.38,-3.26,4.60,4.60,4.61
2494.00,7.13,2.48,7.13,2.51,-2.51,-2.19,-3.10,4.62,4.62,4.65
2518.94,6.92,2.29,6.92,2.27,-2.27,-2.01,-2.95,4.65,4.64,4.63
2544.13,6.71,2.04,6.71,2.04,-2.05,-1.84,-2.79,4.66,4.66,4.67
2569.57,6.50,1.81,6.51,1.83,-1.83,-1.68,-2.64,4.66,4.67,4.69
2595.27,6.31,1.63,6.31,1.63,-1.63,-1.52,-2.48,4.68,4.68,4.68
2621.22,6.11,1.45,6.11,1.44,-1.43,-1.37,-2.33,4.68,4.68,4.66
2647.43,5.92,1.25,5.92,1.24,-1.23,-1.22,-2.17,4.69,4.68,4.67
2673.90,5.72,1.01,5.72,1.04,-1.04,-1.08,-2.02,4.68,4.68,4.71
2700.64,5.53,0.85,5.53,0.85,-0.85,-0.94,-1.87,4.68,4.68,4.68
2727.65,5.34,0.68,5.33,0.67,-0.66,-0.80,-1.71,4.68,4.67,4.66
2754.93,5.14,0.51,5.14,0.49,-0.48,-0.67,-1.56,4.66,4.66,4.63
2782.48,4.95,0.28,4.95,0.30,-0.30,-0.53,-1.41,4.65,4.65,4.67
2810.30,4.77,0.11,4.76,0.12,-0.13,-0.40,-1.26,4.64,4.63,4.66
2838.40,4.57,-0.05,4.57,-0.05,0.04,-0.26,-1.11,4.61,4.61,4.62
2866.79,4.38,-0.20,4.38,-0.20,0.20,-0.12,-0.97,4.58,4.58,4.58
2895.46,4.18,-0.36,4.18,-0.36,0.37,0.03,-0.82,4.55,4.55,4.54
2924.41,3.98,-0.51,3.98,-0.51,0.52,0.18,-0.67,4.50,4.50,4.49
2953.65,3.77,-0.67,3.78,-0.66,0.67,0.35,-0.53,4.44,4.45,4.44
2983.19,3.58,-0.81,3.58,-0.81,0.81,0.52,-0.38,4.39,4.39,4.39
3013.02,3.39,-0.95,3.39,-0.95,0.94,0.71,-0.24,4.33,4.33,4.34
3043.15,3.20,-1.09,3.20,-1.09,1.07,0.91,-0.10,4.27,4.27,4.29
3073.58,3.02,-1.22,3.02,-1.20,1.19,1.12,0.04,4.21,4.21,4.24
3104.32,2.84,-1.31,2.84,-1.30,1.30,1.34,0.19,4.14,4.14,4.15
3135.36,2.67,-1.36,2.67,-1.38,1.41,1.53,0.33,4.08,4.08,4.03
3166.72,2.50,-1.48,2.50,-1.48,1.51,1.69,0.47,4.01,4.01,3.98
3198.38,2.33,-1.59,2.33,-1.59,1.60,1.79,0.60,3.93,3.94,3.92
3230.37,2.17,-1.70,2.17,-1.70,1.69,1.83,0.74,3.86,3.85,3.87
3262.67,2.01,-1.80,2.01,-1.78,1.76,1.81,0.88,3.77,3.77,3.81
3295.30,1.87,-1.84,1.87,-1.84,1.82,1.76,1.01,3.69,3.69,3.71
3328.25,1.75,-1.86,1.74,-1.88,1.87,1.70,1.15,3.62,3.61,3.61
3361.53,1.63,-1.93,1.64,-1.90,1.89,1.64,1.28,3.52,3.53,3.56
3395.15,1.55,-1.90,1.55,-1.91,1.91,1.59,1.41,3.46,3.46,3.45
3429.10,1.48,-1.89,1.48,-1.91,1.90,1.56,1.53,3.38,3.38,3.37
3463.39,1.42,-1.90,1.42,-1.88,1.89,1.54,1.66,3.31,3.31,3.32
3498.03,1.37,-1.86,1.37,-1.86,1.86,1.53,1.78,3.23,3.24,3.23
3533.01,1.34,-1.81,1.34,-1.83,1.83,1.54,1.90,3.17,3.17,3.15
3568.34,1.31,-1.82,1.31,-1.79,1.80,1.56,2.01,3.11,3.11,3.13
3604.02,1.29,-1.75,1.29,-1.76,1.76,1.58,2.12,3.05,3.05,3.04
3640.06,1.29,-1.70,1.28,-1.72,1.71,1.62,2.22,3.00,3.00,2.99
3676.46,1.28,-1.70,1.28,-1.67,1.67,1.65,2.33,2.95,2.95,2.98
3713.22,1.28,-1.63,1.29,-1.63,1.62,1.70,2.42,2.90,2.91,2.91
3750.36,1.30,-1.56,1.30,-1.57,1.57,1.74,2.51,2.87,2.87,2.86
3787.86,1.32,-1.52,1.32,-1.52,1.52,1.79,2.59,2.84,2.84,2.84
3825.74,1.34,-1.48,1.34,-1.48,1.48,1.85,2.67,2.82,2.82,2.82
3864.00,1.37,-1.44,1.37,-1.44,1.43,1.90,2.74,2.80,2.80,2.81
3902.64,1.40,-1.40,1.40,-1.39,1.40,1.96,2.80,2.80,2.79,2.80
3941.66,1.43,-1.35,1.43,-1.35,1.36,2.02,2.86,2.79,2.79,2.78
3981.08,1.46,-1.31,1.46,-1.32,1.34,2.08,2.91,2.80,2.80,2.77
4020.89,1.50,-1.29,1.50,-1.31,1.31,2.14,2.95,2.81,2.81,2.79
4061.10,1.53,-1.33,1.54,-1.30,1.29,2.20,2.99,2.82,2.82,2.86
4101.71,1.58,-1.29,1.58,-1.29,1.26,2.27,3.02,2.84,2.84,2.87
4142.73,1.62,-1.26,1.62,-1.27,1.24,2.33,3.04,2.86,2.86,2.88
4184.15,1.65,-1.24,1.65,-1.23,1.23,2.40,3.05,2.88,2.88,2.89
4226.00,1.68,-1.22,1.68,-1.22,1.22,2.46,3.06,2.90,2.90,2.90
4268.26,1.70,-1.20,1.70,-1.20,1.22,2.53,3.06,2.92,2.92,2.90
4310.94,1.70,-1.21,1.70,-1.20,1.23,2.60,3.06,2.93,2.94,2.91
4354.05,1.69,-1.21,1.69,-1.23,1.25,2.67,3.05,2.94,2.94,2.90
4397.59,1.66,-1.28,1.66,-1.28,1.28,2.73,3.03,2.94,2.94,2.94
4441.56,1.60,-1.37,1.61,-1.34,1.32,2.80,3.02,2.92,2.93,2.97
4485.98,1.54,-1.41,1.54,-1.41,1.38,2.87,3.00,2.92,2.92,2.95
4530.84,1.46,-1.45,1.46,-1.46,1.44,2.94,2.97,2.90,2.89,2.91
4576.15,1.35,-1.51,1.35,-1.51,1.51,3.00,2.94,2.86,2.86,2.86
4621.91,1.22,-1.59,1.22,-1.58,1.59,3.07,2.91,2.81,2.81,2.81
4668.13,1.07,-1.67,1.07,-1.67,1.68,3.14,2.88,2.75,2.75,2.74
4714.81,0.89,-1.78,0.89,-1.78,1.78,3.20,2.85,2.67,2.67,2.67
4761.96,0.70,-1.89,0.70,-1.89,1.90,3.27,2.82,2.60,2.59,2.59
4809.58,0.47,-2.04,0.47,-2.03,2.04,3.33,2.78,2.51,2.51,2.51
4857.67,0.22,-2.19,0.22,-2.19,2.20,3.39,2.75,2.42,2.42,2.41
4906.25,-0.06,-2.38,-0.06,-2.37,2.39,3.45,2.72,2.33,2.33,2.32
4955.31,-0.36,-2.58,-0.36,-2.57,2.60,3.51,2.68,2.24,2.24,2.22
5004.87,-0.69,-2.80,-0.69,-2.81,2.82,3.56,2.65,2.13,2.13,2.11
5054.91,-1.06,-3.07,-1.06,-3.07,3.06,3.62,2.62,2.00,2.00,2.01
5105.46,-1.47,-3.37,-1.46,-3.36,3.31,3.67,2.59,1.84,1.84,1.90
5156.52,-1.90,-3.70,-1.90,-3.70,3.57,3.72,2.56,1.67,1.66,1.80
5208.08,-2.38,-4.08,-2.38,-4.08,3.83,3.76,2.54,1.45,1.45,1.70
5260.16,-2.90,-4.50,-2.90,-4.50,4.09,3.81,2.51,1.19,1.19,1.60
5312.77,-3.46,-4.96,-3.46,-4.95,4.37,3.85,2.49,0.91,0.91,1.50
5365.89,-4.05,-5.44,-4.05,-5.44,4.65,3.88,2.47,0.60,0.59,1.39
5419.55,-4.68,-5.97,-4.68,-5.97,4.92,3.91,2.46,0.24,0.24,1.29
5473.75,-5.33,-6.51,-5.33,-6.51,5.18,3.94,2.44,-0.15,-0.15,1.18
5528.49,-6.00,-7.07,-6.00,-7.06,5.41,3.96,2.43,-0.59,-0.59,1.07
5583.77,-6.66,-7.61,-6.66,-7.60,5.61,3.98,2.42,-1.05,-1.05,0.95
5639.61,-7.32,-8.14,-7.31,-8.12,5.78,4.00,2.41,-1.54,-1.53,0.82
5696.00,-7.94,-8.63,-7.93,-8.60,5.92,4.01,2.41,-2.02,-2.00,0.69
5752.96,-8.52,-9.06,-8.50,-9.02,6.02,4.01,2.41,-2.50,-2.47,0.54
5810.49,-9.05,-9.43,-9.01,-9.37,6.07,4.01,2.41,-2.98,-2.93,0.38
5868.60,-9.49,-9.69,-9.45,-9.63,6.07,4.01,2.42,-3.42,-3.38,0.20
5927.28,-9.88,-9.88,-9.81,-9.79,6.01,3.99,2.42,-3.87,-3.80,-0.00
5986.56,-10.19,-9.98,-10.09,-9.83,5.90,3.98,2.44,-4.29,-4.18,-0.21
6046.42,-10.40,-9.94,-10.27,-9.77,5.75,3.96,2.45,-4.65,-4.52,-0.46
6106.89,-10.54,-9.81,-10.36,-9.58,5.58,3.93,2.46,-4.96,-4.79,-0.73
6167.96,-10.60,-9.58,-10.37,-9.30,5.37,3.89,2.48,-5.23,-5.00,-1.02
6229.64,-10.59,-9.30,-10.29,-8.94,5.13,3.85,2.50,-5.46,-5.16,-1.29
6291.93,-10.53,-8.98,-10.14,-8.51,4.87,3.80,2.53,-5.66,-5.26,-1.55
6354.85,-10.41,-8.58,-9.92,-8.01,4.60,3.75,2.56,-5.81,-5.32,-1.83
6418.40,-10.26,-8.15,-9.64,-7.44,4.32,3.69,2.58,-5.94,-5.32,-2.11
6482.58,-10.07,-7.67,-9.31,-6.84,4.05,3.62,2.62,-6.02,-5.26,-2.40
6547.41,-9.88,-7.18,-8.96,-6.20,3.80,3.54,2.65,-6.08,-5.16,-2.70
6612.88,-9.70,-6.70,-8.58,-5.57,3.54,3.45,2.68,-6.16,-5.04,-3.00
6679.01,-9.52,-6.21,-8.19,-4.94,3.28,3.35,2.72,-6.24,-4.91,-3.31
