frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,5.05,0.35,3.91,0.19,-0.17,-0.04,0.38,4.88,3.74,4.71
7089.91,4.77,0.52,3.61,0.22,-0.21,-0.02,0.38,4.56,3.40,4.26
7160.81,4.49,0.73,3.32,0.24,-0.23,-0.00,0.38,4.27,3.09,3.77
7232.41,4.17,0.93,3.05,0.24,-0.23,0.01,0.38,3.94,2.82,3.25
7304.74,3.84,1.16,2.81,0.22,-0.21,0.03,0.38,3.63,2.59,2.69
7377.79,3.51,1.40,2.58,0.19,-0.18,0.05,0.38,3.33,2.40,2.12
7451.56,3.17,1.64,2.37,0.14,-0.14,0.06,0.38,3.03,2.23,1.54
7526.08,2.81,1.87,2.17,0.08,-0.08,0.08,0.38,2.73,2.09,0.95
7601.34,2.45,2.08,1.99,0.01,-0.02,0.10,0.38,2.44,1.97,0.38
7677.35,2.10,2.29,1.81,-0.06,0.06,0.11,0.38,2.16,1.86,-0.18
7754.13,1.75,2.47,1.63,-0.14,0.14,0.13,0.38,1.89,1.77,-0.71
7831.67,1.40,2.62,1.45,-0.22,0.22,0.14,0.38,1.62,1.68,-1.21
7909.98,1.03,2.70,1.28,-0.31,0.31,0.16,0.37,1.34,1.59,-1.66
7989.08,0.65,2.71,1.11,-0.40,0.40,0.17,0.37,1.05,1.51,-2.05
8068.98,0.26,2.66,0.95,-0.49,0.49,0.19,0.37,0.75,1.43,-2.39
8149.67,-0.14,2.54,0.78,-0.58,0.58,0.21,0.37,0.44,1.36,-2.67
8231.16,-0.55,2.33,0.62,-0.67,0.67,0.22,0.37,0.13,1.29,-2.87
8313.47,-0.98,2.03,0.46,-0.76,0.76,0.24,0.36,-0.21,1.22,-3.00
8396.61,-1.43,1.63,0.30,-0.85,0.85,0.25,0.36,-0.58,1.15,-3.05
8480.57,-1.89,1.14,0.14,-0.94,0.94,0.27,0.36,-0.95,1.08,-3.02
8565.38,-2.37,0.56,-0.02,-1.02,1.02,0.29,0.35,-1.35,1.00,-2.92
8651.03,-2.87,-0.11,-0.17,-1.10,1.10,0.30,0.35,-1.77,0.93,-2.75
8737.54,-3.38,-0.83,-0.32,-1.18,1.17,0.32,0.35,-2.20,0.86,-2.54
8824.92,-3.91,-1.62,-0.47,-1.25,1.25,0.34,0.34,-2.66,0.78,-2.28
8913.17,-4.43,-2.42,-0.61,-1.32,1.32,0.35,0.34,-3.11,0.70,-2.00
9002.30,-4.96,-3.26,-0.76,-1.38,1.38,0.37,0.34,-3.58,0.62,-1.69
9092.32,-5.45,-4.07,-0.90,-1.44,1.44,0.39,0.33,-4.00,0.54,-1.37
9183.25,-5.92,-4.87,-1.04,-1.50,1.50,0.41,0.33,-4.42,0.46,-1.04
9275.08,-6.33,-5.60,-1.17,-1.56,1.56,0.42,0.32,-4.77,0.38,-0.72
9367.83,-6.68,-6.23,-1.31,-1.61,1.61,0.44,0.32,-5.07,0.31,-0.44
9461.51,-6.95,-6.73,-1.43,-1.66,1.67,0.46,0.32,-5.28,0.23,-0.21
9556.12,-7.15,-7.10,-1.56,-1.71,1.72,0.48,0.31,-5.43,0.16,-0.04
9651.68,-7.27,-7.31,-1.68,-1.76,1.77,0.50,0.31,-5.50,0.09,0.05
9748.20,-7.30,-7.38,-1.80,-1.81,1.82,0.52,0.31,-5.48,0.02,0.09
9845.68,-7.25,-7.32,-1.92,-1.86,1.86,0.54,0.31,-5.39,-0.06,0.08
9944.14,-7.11,-7.12,-2.03,-1.91,1.90,0.55,0.31,-5.21,-0.13,0.02
10043.58,-6.91,-6.83,-2.14,-1.95,1.93,0.57,0.30,-4.98,-0.21,-0.07
10144.02,-6.67,-6.48,-2.27,-1.96,1.95,0.59,0.30,-4.71,-0.31,-0.18
10245.46,-6.40,-6.10,-2.39,-1.97,1.97,0.61,0.30,-4.43,-0.43,-0.29
10347.91,-6.12,-5.69,-2.52,-1.98,1.98,0.63,0.30,-4.14,-0.54,-0.42
10451.39,-5.84,-5.32,-2.65,-1.98,1.99,0.65,0.30,-3.85,-0.66,-0.51
10555.91,-5.58,-5.00,-2.77,-1.98,1.99,0.67,0.31,-3.59,-0.79,-0.57
10661.46,-5.33,-4.71,-2.90,-1.98,1.98,0.69,0.31,-3.34,-0.91,-0.61
10768.08,-5.10,-4.43,-3.02,-1.98,1.98,0.71,0.31,-3.12,-1.04,-0.66
10875.76,-4.87,-4.16,-3.14,-1.98,1.98,0.73,0.31,-2.89,-1.17,-0.70
10984.52,-4.64,-3.91,-3.26,-1.97,1.97,0.75,0.32,-2.67,-1.29,-0.72
11094.36,-4.40,-3.69,-3.38,-1.96,1.96,0.76,0.32,-2.43,-1.42,-0.70
11205.31,-4.14,-3.48,-3.50,-1.95,1.95,0.78,0.33,-2.18,-1.55,-0.65
11317.36,-3.85,-3.23,-3.62,-1.94,1.94,0.80,0.33,-1.90,-1.68,-0.61
11430.53,-3.52,-2.89,-3.74,-1.93,1.93,0.82,0.34,-1.59,-1.81,-0.62
11544.84,-3.15,-2.47,-3.85,-1.92,1.92,0.84,0.34,-1.23,-1.94,-0.67
11660.29,-2.76,-1.99,-3.97,-1.90,1.90,0.85,0.35,-0.86,-2.07,-0.76
11776.89,-2.36,-1.48,-4.08,-1.88,1.88,0.87,0.36,-0.48,-2.20,-0.87
11894.66,-1.96,-0.93,-4.20,-1.86,1.86,0.89,0.37,-0.10,-2.34,-1.02
12013.60,-1.56,-0.36,-4.31,-1.84,1.84,0.90,0.38,0.28,-2.47,-1.19
12133.74,-1.18,0.21,-4.42,-1.81,1.81,0.92,0.40,0.64,-2.60,-1.38
12255.08,-0.83,0.76,-4.53,-1.79,1.79,0.94,0.41,0.96,-2.74,-1.58
12377.63,-0.54,1.25,-4.64,-1.76,1.76,0.95,0.42,1.22,-2.88,-1.78
12501.41,-0.31,1.69,-4.75,-1.73,1.73,0.97,0.44,1.43,-3.01,-1.99
12626.42,-0.14,2.06,-4.85,-1.70,1.70,0.98,0.46,1.56,-3.15,-2.19
12752.68,-0.02,2.35,-4.96,-1.67,1.67,0.99,0.48,1.65,-3.29,-2.36
12880.21,0.03,2.55,-5.07,-1.63,1.63,1.01,0.50,1.67,-3.43,-2.51
13009.01,0.03,2.63,-5.17,-1.60,1.60,1.02,0.52,1.63,-3.57,-2.59
13139.10,-0.01,2.60,-5.27,-1.56,1.56,1.03,0.55,1.55,-3.71,-2.60
13270.49,-0.08,2.49,-5.38,-1.52,1.52,1.05,0.58,1.44,-3.86,-2.56
13403.20,-0.18,2.31,-5.48,-1.48,1.48,1.06,0.61,1.30,-4.00,-2.48
13537.23,-0.28,2.11,-5.58,-1.43,1.43,1.07,0.64,1.16,-4.14,-2.38
13672.60,-0.39,1.88,-5.68,-1.39,1.39,1.08,0.68,1.00,-4.29,-2.26
13809.33,-0.50,1.64,-5.78,-1.34,1.34,1.09,0.72,0.84,-4.44,-2.13
13947.42,-0.64,1.36,-5.87,-1.29,1.29,1.10,0.76,0.65,-4.58,-1.99
14086.90,-0.81,1.07,-5.97,-1.24,1.24,1.11,0.81,0.43,-4.73,-1.87
14227.77,-1.03,0.74,-6.06,-1.19,1.19,1.12,0.86,0.16,-4.88,-1.76
14370.04,-1.31,0.40,-6.16,-1.13,1.13,1.13,0.92,-0.18,-5.03,-1.70
14513.74,-1.68,0.01,-6.25,-1.07,1.07,1.13,0.98,-0.60,-5.18,-1.68
14658.88,-2.12,-0.39,-6.34,-1.02,1.02,1.14,1.04,-1.10,-5.33,-1.72
14805.47,-2.66,-0.83,-6.44,-0.96,0.96,1.15,1.10,-1.70,-5.48,-1.82
14953.52,-3.27,-1.27,-6.53,-0.89,0.89,1.15,1.17,-2.37,-5.63,-1.99
15103.06,-3.92,-1.68,-6.62,-0.83,0.83,1.16,1.23,-3.09,-5.79,-2.23
15254.09,-4.61,-2.05,-6.70,-0.76,0.76,1.17,1.30,-3.84,-5.94,-2.55
15406.63,-5.33,-2.37,-6.79,-0.70,0.70,1.17,1.36,-4.63,-6.10,-2.95
15560.70,-6.03,-2.60,-6.88,-0.63,0.63,1.18,1.41,-5.40,-6.25,-3.42
15716.30,-6.70,-2.73,-6.96,-0.56,0.56,1.18,1.44,-6.14,-6.41,-3.96
15873.47,-7.33,-2.80,-7.05,-0.48,0.48,1.19,1.47,-6.84,-6.57,-4.52
16032.20,-7.90,-2.80,-7.13,-0.41,0.41,1.19,1.47,-7.49,-6.72,-5.09
16192.52,-8.39,-2.73,-7.21,-0.33,0.33,1.20,1.46,-8.06,-6.88,-5.65
16354.45,-8.79,-2.59,-7.30,-0.25,0.25,1.20,1.42,-8.53,-7.04,-6.19
16517.99,-9.08,-2.36,-7.38,-0.17,0.17,1.20,1.36,-8.91,-7.21,-6.71
16683.17,-9.28,-2.07,-7.46,-0.09,0.09,1.21,1.28,-9.19,-7.37,-7.20
16850.01,-9.41,-1.80,-7.54,-0.01,0.01,1.21,1.20,-9.40,-7.53,-7.60
17018.51,-9.47,-1.52,-7.61,0.08,-0.08,1.21,1.10,-9.55,-7.69,-7.94
17188.69,-9.48,-1.26,-7.69,0.17,-0.17,1.21,1.00,-9.65,-7.86,-8.21
17360.58,-9.46,-0.98,-7.76,0.26,-0.26,1.22,0.90,-9.71,-8.02,-8.47
17534.18,-9.45,-0.70,-7.84,0.35,-0.35,1.22,0.80,-9.80,-8.19,-8.74
17709.53,-9.47,-0.39,-7.91,0.44,-0.44,1.22,0.70,-9.91,-8.36,-9.07
17886.62,-9.53,-0.20,-7.99,0.54,-0.54,1.22,0.62,-10.06,-8.52,-9.32
18065.49,-9.61,0.09,-8.06,0.63,-0.63,1.22,0.54,-10.24,-8.69,-9.69
18246.14,-9.75,0.34,-8.13,0.73,-0.73,1.22,0.46,-10.48,-8.86,-10.08
18428.60,-9.91,0.62,-8.20,0.83,-0.83,1.22,0.40,-10.74,-9.03,-10.52
18612.89,-10.10,0.96,-8.27,0.94,-0.94,1.23,0.34,-11.03,-9.20,-11.05
18799.02,-10.30,1.37,-8.33,1.04,-1.04,1.23,0.29,-11.34,-9.37,-11.66
18987.01,-10.54,1.71,-8.40,1.15,-1.15,1.23,0.25,-11.68,-9.55,-12.24
19176.88,-10.78,2.02,-8.47,1.25,-1.25,1.23,0.21,-12.03,-9.72,-12.79
19368.65,-11.06,2.35,-8.53,1.36,-1.36,1.23,0.17,-12.42,-9.90,-13.40
19562.33,-11.35,3.04,-8.60,1.47,-1.47,1.23,0.14,-12.82,-10.07,-14.38
19757.96,-11.67,3.61,-8.66,1.59,-1.59,1.23,0.11,-13.26,-10.25,-15.27
19955.54,-12.01,4.10,-8.72,1.70,-1.70,1.23,0.08,-13.71,-10.42,-16.10
