frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.50,-1.41,-4.51,-1.41,1.38,0.33,0.72,-3.12,-3.13,-3.09
302.53,-4.50,-1.40,-4.52,-1.42,1.37,0.31,0.70,-3.13,-3.15,-3.10
305.55,-4.50,-1.40,-4.49,-1.39,1.34,0.30,0.68,-3.16,-3.16,-3.10
308.61,-4.45,-1.35,-4.41,-1.31,1.27,0.29,0.66,-3.18,-3.14,-3.10
311.69,-4.30,-1.19,-4.29,-1.19,1.19,0.27,0.65,-3.11,-3.10,-3.11
314.81,-4.13,-1.01,-4.18,-1.06,1.10,0.26,0.63,-3.03,-3.08,-3.12
317.96,-4.06,-0.93,-4.07,-0.93,0.99,0.24,0.61,-3.06,-3.07,-3.13
321.14,-4.04,-0.89,-3.97,-0.83,0.88,0.23,0.59,-3.16,-3.10,-3.15
324.35,-3.87,-0.71,-3.91,-0.75,0.75,0.21,0.57,-3.12,-3.16,-3.16
327.59,-3.82,-0.65,-3.86,-0.69,0.63,0.20,0.56,-3.19,-3.23,-3.17
330.87,-3.82,-0.64,-3.77,-0.59,0.52,0.19,0.54,-3.30,-3.25,-3.18
334.18,-3.72,-0.53,-3.67,-0.48,0.43,0.17,0.52,-3.29,-3.24,-3.19
337.52,-3.48,-0.28,-3.52,-0.33,0.36,0.16,0.51,-3.12,-3.16,-3.20
340.90,-3.38,-0.18,-3.40,-0.19,0.31,0.14,0.49,-3.07,-3.09,-3.20
344.30,-3.36,-0.15,-3.37,-0.16,0.28,0.13,0.47,-3.08,-3.09,-3.21
347.75,-3.42,-0.21,-3.44,-0.23,0.27,0.11,0.46,-3.15,-3.17,-3.21
351.23,-3.55,-0.34,-3.51,-0.30,0.27,0.10,0.44,-3.28,-3.24,-3.21
354.74,-3.59,-0.38,-3.58,-0.37,0.29,0.08,0.43,-3.30,-3.29,-3.21
358.28,-3.59,-0.38,-3.60,-0.39,0.31,0.07,0.42,-3.28,-3.29,-3.21
361.87,-3.59,-0.39,-3.59,-0.39,0.35,0.05,0.40,-3.24,-3.24,-3.20
365.49,-3.59,-0.39,-3.59,-0.39,0.39,0.04,0.39,-3.20,-3.20,-3.20
369.14,-3.59,-0.39,-3.58,-0.38,0.42,0.02,0.38,-3.17,-3.16,-3.20
372.83,-3.59,-0.39,-3.58,-0.39,0.45,0.01,0.36,-3.14,-3.14,-3.20
376.56,-3.59,-0.40,-3.62,-0.43,0.47,-0.01,0.35,-3.11,-3.15,-3.19
380.33,-3.68,-0.49,-3.69,-0.50,0.50,-0.03,0.34,-3.17,-3.18,-3.19
384.13,-3.79,-0.60,-3.76,-0.57,0.54,-0.04,0.33,-3.25,-3.22,-3.19
387.97,-3.82,-0.63,-3.81,-0.62,0.57,-0.06,0.31,-3.25,-3.24,-3.19
391.85,-3.82,-0.63,-3.83,-0.64,0.61,-0.07,0.30,-3.21,-3.22,-3.19
395.77,-3.82,-0.63,-3.82,-0.64,0.64,-0.09,0.29,-3.18,-3.19,-3.19
399.73,-3.82,-0.64,-3.82,-0.64,0.66,-0.11,0.28,-3.16,-3.16,-3.18
403.72,-3.82,-0.64,-3.82,-0.64,0.67,-0.12,0.27,-3.15,-3.15,-3.18
407.76,-3.82,-0.64,-3.82,-0.64,0.66,-0.14,0.26,-3.16,-3.16,-3.18
411.84,-3.82,-0.64,-3.82,-0.64,0.64,-0.16,0.24,-3.18,-3.18,-3.18
415.96,-3.82,-0.64,-3.83,-0.65,0.61,-0.17,0.23,-3.21,-3.22,-3.18
420.12,-3.82,-0.64,-3.81,-0.63,0.58,-0.19,0.22,-3.24,-3.23,-3.18
424.32,-3.80,-0.62,-3.75,-0.57,0.55,-0.21,0.21,-3.25,-3.21,-3.18
428.56,-3.65,-0.47,-3.68,-0.50,0.51,-0.23,0.20,-3.14,-3.17,-3.18
432.85,-3.59,-0.41,-3.61,-0.43,0.46,-0.25,0.18,-3.13,-3.15,-3.18
437.18,-3.59,-0.41,-3.58,-0.39,0.43,-0.27,0.17,-3.16,-3.15,-3.18
441.55,-3.59,-0.40,-3.58,-0.40,0.41,-0.28,0.16,-3.18,-3.17,-3.19
445.96,-3.59,-0.40,-3.58,-0.40,0.40,-0.30,0.14,-3.18,-3.18,-3.19
450.42,-3.59,-0.40,-3.58,-0.39,0.42,-0.32,0.13,-3.17,-3.15,-3.19
454.93,-3.59,-0.40,-3.61,-0.42,0.46,-0.34,0.12,-3.13,-3.15,-3.19
459.48,-3.64,-0.44,-3.67,-0.48,0.51,-0.36,0.10,-3.13,-3.16,-3.20
464.07,-3.79,-0.60,-3.75,-0.55,0.56,-0.38,0.08,-3.23,-3.19,-3.19
468.71,-3.82,-0.63,-3.81,-0.61,0.60,-0.41,0.07,-3.22,-3.21,-3.19
473.40,-3.82,-0.63,-3.84,-0.65,0.61,-0.43,0.05,-3.21,-3.23,-3.19
478.13,-3.82,-0.63,-3.84,-0.65,0.59,-0.45,0.03,-3.23,-3.25,-3.19
482.91,-3.82,-0.64,-3.81,-0.62,0.55,-0.47,0.01,-3.27,-3.26,-3.18
487.74,-3.77,-0.59,-3.72,-0.54,0.48,-0.49,-0.01,-3.29,-3.24,-3.18
492.62,-3.55,-0.38,-3.57,-0.40,0.39,-0.52,-0.03,-3.16,-3.18,-3.17
497.55,-3.39,-0.22,-3.39,-0.23,0.29,-0.54,-0.06,-3.10,-3.10,-3.17
502.52,-3.23,-0.07,-3.25,-0.09,0.18,-0.56,-0.08,-3.04,-3.06,-3.16
507.55,-3.15,0.00,-3.18,-0.02,0.07,-0.59,-0.11,-3.07,-3.10,-3.15
512.62,-3.14,0.01,-3.11,0.03,-0.03,-0.61,-0.13,-3.17,-3.14,-3.15
517.75,-3.10,0.04,-3.07,0.08,-0.12,-0.64,-0.16,-3.22,-3.19,-3.14
522.93,-2.95,0.19,-2.99,0.15,-0.20,-0.67,-0.19,-3.15,-3.19,-3.14
528.16,-2.91,0.23,-2.88,0.26,-0.26,-0.69,-0.22,-3.17,-3.14,-3.14
533.44,-2.79,0.35,-2.79,0.35,-0.31,-0.72,-0.25,-3.10,-3.10,-3.14
538.77,-2.70,0.44,-2.73,0.41,-0.37,-0.75,-0.29,-3.07,-3.10,-3.14
544.16,-2.68,0.46,-2.69,0.45,-0.44,-0.78,-0.32,-3.12,-3.14,-3.14
549.60,-2.68,0.47,-2.66,0.49,-0.51,-0.81,-0.35,-3.19,-3.17,-3.15
555.10,-2.66,0.50,-2.61,0.55,-0.59,-0.84,-0.39,-3.25,-3.19,-3.16
560.65,-2.49,0.68,-2.55,0.62,-0.66,-0.87,-0.43,-3.15,-3.21,-3.17
566.25,-2.45,0.73,-2.47,0.71,-0.73,-0.90,-0.47,-3.18,-3.20,-3.18
571.92,-2.45,0.74,-2.38,0.81,-0.79,-0.94,-0.51,-3.24,-3.18,-3.19
577.64,-2.30,0.90,-2.32,0.88,-0.85,-0.97,-0.55,-3.15,-3.18,-3.20
583.41,-2.23,0.98,-2.26,0.95,-0.90,-1.01,-0.59,-3.13,-3.16,-3.21
589.25,-2.22,0.99,-2.21,1.00,-0.94,-1.04,-0.63,-3.16,-3.16,-3.21
595.14,-2.22,1.00,-2.21,1.01,-0.98,-1.08,-0.68,-3.19,-3.19,-3.22
601.09,-2.22,1.01,-2.22,1.01,-1.01,-1.12,-0.72,-3.23,-3.23,-3.23
607.10,-2.22,1.02,-2.24,1.00,-1.04,-1.16,-0.77,-3.26,-3.28,-3.24
613.17,-2.22,1.03,-2.22,1.03,-1.09,-1.19,-0.82,-3.31,-3.31,-3.25
619.30,-2.22,1.04,-2.18,1.08,-1.15,-1.24,-0.87,-3.37,-3.33,-3.26
625.50,-2.05,1.22,-2.08,1.19,-1.23,-1.28,-0.92,-3.27,-3.30,-3.27
631.75,-1.98,1.30,-1.96,1.32,-1.31,-1.32,-0.97,-3.28,-3.27,-3.28
638.07,-1.80,1.48,-1.84,1.44,-1.39,-1.37,-1.02,-3.19,-3.23,-3.28
644.45,-1.77,1.52,-1.74,1.55,-1.49,-1.41,-1.07,-3.26,-3.23,-3.29
650.89,-1.66,1.64,-1.65,1.65,-1.60,-1.46,-1.13,-3.25,-3.24,-3.30
657.40,-1.56,1.74,-1.61,1.70,-1.71,-1.51,-1.18,-3.27,-3.32,-3.30
663.98,-1.54,1.77,-1.54,1.76,-1.82,-1.56,-1.24,-3.36,-3.36,-3.31
670.62,-1.53,1.78,-1.46,1.85,-1.92,-1.61,-1.30,-3.45,-3.38,-3.31
677.32,-1.32,1.99,-1.33,1.98,-2.02,-1.66,-1.36,-3.34,-3.35,-3.31
684.10,-1.13,2.18,-1.16,2.15,-2.12,-1.71,-1.42,-3.25,-3.28,-3.31
690.94,-1.01,2.30,-0.99,2.32,-2.23,-1.77,-1.48,-3.24,-3.23,-3.31
697.85,-0.88,2.43,-0.92,2.38,-2.35,-1.82,-1.54,-3.23,-3.27,-3.31
704.83,-0.86,2.44,-0.87,2.43,-2.46,-1.88,-1.60,-3.32,-3.34,-3.30
711.87,-0.86,2.44,-0.78,2.52,-2.58,-1.94,-1.67,-3.43,-3.35,-3.30
718.99,-0.66,2.64,-0.65,2.64,-2.68,-2.00,-1.74,-3.34,-3.33,-3.30
726.18,-0.45,2.84,-0.52,2.77,-2.76,-2.06,-1.80,-3.21,-3.29,-3.29
733.44,-0.40,2.89,-0.41,2.88,-2.84,-2.12,-1.87,-3.24,-3.25,-3.29
740.78,-0.40,2.89,-0.34,2.95,-2.91,-2.18,-1.94,-3.31,-3.25,-3.29
748.19,-0.28,3.00,-0.28,3.00,-2.99,-2.25,-2.01,-3.27,-3.27,-3.28
755.67,-0.18,3.09,-0.22,3.05,-3.06,-2.31,-2.09,-3.24,-3.28,-3.27
763.23,-0.17,3.10,-0.18,3.09,-3.12,-2.38,-2.16,-3.29,-3.30,-3.27
770.86,-0.17,3.09,-0.14,3.12,-3.17,-2.45,-2.23,-3.34,-3.31,-3.26
778.57,-0.13,3.13,-0.09,3.17,-3.19,-2.51,-2.31,-3.32,-3.28,-3.26
786.35,0.02,3.27,-0.01,3.24,-3.20,-2.58,-2.39,-3.18,-3.20,-3.25
794.22,0.05,3.30,0.04,3.28,-3.20,-2.65,-2.46,-3.14,-3.16,-3.25
802.16,0.05,3.29,0.01,3.25,-3.19,-2.71,-2.54,-3.14,-3.18,-3.24
810.18,-0.10,3.14,-0.07,3.17,-3.17,-2.78,-2.62,-3.27,-3.24,-3.24
818.28,-0.17,3.07,-0.14,3.10,-3.16,-2.85,-2.70,-3.33,-3.30,-3.24
826.46,-0.17,3.07,-0.18,3.06,-3.14,-2.91,-2.77,-3.31,-3.32,-3.24
834.73,-0.17,3.07,-0.18,3.07,-3.12,-2.98,-2.85,-3.29,-3.30,-3.24
843.08,-0.17,3.08,-0.17,3.08,-3.10,-3.04,-2.93,-3.27,-3.27,-3.25
851.51,-0.17,3.10,-0.15,3.12,-3.08,-3.10,-3.01,-3.25,-3.23,-3.27
860.02,-0.17,3.12,-0.17,3.12,-3.06,-3.16,-3.08,-3.23,-3.24,-3.29
868.62,-0.17,3.15,-0.22,3.09,-3.05,-3.21,-3.16,-3.21,-3.27,-3.32
877.31,-0.35,3.00,-0.30,3.05,-3.02,-3.27,-3.23,-3.37,-3.31,-3.35
886.08,-0.40,2.98,-0.40,2.98,-2.98,-3.32,-3.30,-3.38,-3.38,-3.38
894.94,-0.47,2.94,-0.51,2.91,-2.93,-3.37,-3.37,-3.40,-3.44,-3.41
903.89,-0.60,2.84,-0.55,2.89,-2.88,-3.41,-3.43,-3.48,-3.44,-3.44
912.93,-0.63,2.84,-0.64,2.83,-2.84,-3.45,-3.49,-3.47,-3.48,-3.47
922.06,-0.63,2.86,-0.70,2.80,-2.82,-3.49,-3.55,-3.44,-3.51,-3.49
931.28,-0.80,2.71,-0.70,2.81,-2.81,-3.52,-3.61,-3.61,-3.51,-3.51
940.59,-0.68,2.85,-0.70,2.82,-2.84,-3.55,-3.66,-3.52,-3.54,-3.53
950.00,-0.63,2.91,-0.67,2.86,-2.89,-3.58,-3.71,-3.52,-3.57,-3.54
959.50,-0.63,2.91,-0.60,2.94,-2.98,-3.60,-3.75,-3.61,-3.58,-3.54
969.09,-0.53,3.01,-0.53,3.00,-3.07,-3.61,-3.79,-3.60,-3.60,-3.54
978.78,-0.42,3.11,-0.40,3.14,-3.16,-3.63,-3.82,-3.58,-3.56,-3.53
988.57,-0.24,3.28,-0.22,3.30,-3.26,-3.64,-3.84,-3.50,-3.48,-3.52
998.46,-0.01,3.50,-0.06,3.44,-3.36,-3.64,-3.87,-3.37,-3.42,-3.51
1008.44,0.05,3.54,0.04,3.53,-3.45,-3.64,-3.88,-3.40,-3.41,-3.49
1018.53,0.05,3.53,0.06,3.53,-3.53,-3.64,-3.89,-3.48,-3.47,-3.48
1028.71,0.05,3.51,0.06,3.52,-3.59,-3.64,-3.90,-3.54,-3.53,-3.46
1039.00,0.05,3.50,0.11,3.56,-3.62,-3.63,-3.90,-3.57,-3.52,-3.45
1049.39,0.20,3.64,0.19,3.63,-3.63,-3.62,-3.90,-3.43,-3.44,-3.44
1059.88,0.27,3.70,0.23,3.66,-3.61,-3.60,-3.89,-3.34,-3.37,-3.43
1070.48,0.26,3.68,0.22,3.64,-3.56,-3.59,-3.88,-3.30,-3.34,-3.42
1081.19,0.10,3.51,0.16,3.57,-3.50,-3.57,-3.86,-3.40,-3.35,-3.41
1092.00,0.05,3.45,0.08,3.47,-3.43,-3.56,-3.84,-3.38,-3.36,-3.40
1102.92,0.05,3.43,-0.00,3.38,-3.37,-3.54,-3.82,-3.32,-3.37,-3.38
1113.95,-0.06,3.29,-0.07,3.28,-3.31,-3.52,-3.79,-3.37,-3.38,-3.35
1125.09,-0.15,3.17,-0.12,3.20,-3.27,-3.50,-3.76,-3.42,-3.39,-3.32
1136.34,-0.17,3.11,-0.13,3.16,-3.26,-3.48,-3.73,-3.43,-3.39,-3.28
1147.70,0.00,3.25,-0.04,3.20,-3.30,-3.46,-3.70,-3.30,-3.35,-3.25
1159.18,0.10,3.31,0.13,3.34,-3.37,-3.44,-3.67,-3.27,-3.24,-3.21
1170.77,0.32,3.49,0.34,3.50,-3.48,-3.43,-3.64,-3.16,-3.15,-3.17
1182.48,0.58,3.69,0.53,3.64,-3.62,-3.41,-3.60,-3.04,-3.09,-3.11
1194.30,0.72,3.77,0.74,3.79,-3.76,-3.39,-3.57,-3.04,-3.02,-3.05
1206.25,0.89,3.87,0.92,3.90,-3.90,-3.38,-3.53,-3.01,-2.98,-2.98
1218.31,1.13,4.04,1.09,4.00,-4.01,-3.36,-3.50,-2.88,-2.92,-2.91
1230.49,1.22,4.07,1.25,4.09,-4.07,-3.35,-3.47,-2.85,-2.82,-2.85
1242.80,1.37,4.15,1.37,4.15,-4.07,-3.33,-3.43,-2.70,-2.70,-2.78
1255.22,1.42,4.14,1.42,4.15,-4.02,-3.32,-3.40,-2.60,-2.60,-2.72
1267.78,1.42,4.09,1.38,4.05,-3.95,-3.31,-3.37,-2.53,-2.57,-2.67
1280.45,1.29,3.90,1.25,3.86,-3.85,-3.31,-3.35,-2.56,-2.60,-2.61
1293.26,1.04,3.59,1.11,3.66,-3.73,-3.30,-3.32,-2.69,-2.62,-2.55
1306.19,0.97,3.47,0.99,3.49,-3.60,-3.29,-3.30,-2.63,-2.61,-2.50
1319.25,0.97,3.42,0.95,3.40,-3.48,-3.29,-3.27,-2.51,-2.53,-2.45
1332.45,0.97,3.37,0.96,3.36,-3.37,-3.29,-3.25,-2.40,-2.41,-2.40
1345.77,0.97,3.31,0.97,3.32,-3.29,-3.29,-3.24,-2.32,-2.32,-2.34
1359.23,0.97,3.26,0.96,3.25,-3.24,-3.29,-3.22,-2.27,-2.29,-2.29
1372.82,0.97,3.21,0.97,3.21,-3.22,-3.29,-3.21,-2.25,-2.25,-2.24
1386.55,0.97,3.14,1.03,3.20,-3.21,-3.29,-3.20,-2.24,-2.18,-2.17
1400.41,1.13,3.24,1.09,3.20,-3.20,-3.30,-3.19,-2.07,-2.11,-2.11
1414.42,1.19,3.23,1.16,3.20,-3.19,-3.30,-3.19,-2.00,-2.03,-2.04
1428.56,1.19,3.16,1.24,3.21,-3.17,-3.31,-3.18,-1.98,-1.94,-1.97
1442.85,1.29,3.18,1.30,3.19,-3.17,-3.32,-3.19,-1.88,-1.87,-1.89
1457.28,1.40,3.21,1.36,3.18,-3.16,-3.33,-3.19,-1.76,-1.80,-1.81
1471.85,1.42,3.16,1.40,3.14,-3.15,-3.34,-3.19,-1.73,-1.75,-1.74
1486.57,1.42,3.09,1.44,3.12,-3.14,-3.35,-3.20,-1.72,-1.70,-1.67
1501.43,1.45,3.06,1.50,3.11,-3.13,-3.36,-3.21,-1.68,-1.63,-1.61
1516.45,1.61,3.17,1.57,3.13,-3.12,-3.37,-3.22,-1.51,-1.55,-1.56
1531.61,1.65,3.16,1.62,3.12,-3.12,-3.38,-3.24,-1.47,-1.50,-1.51
1546.93,1.65,3.10,1.67,3.11,-3.12,-3.40,-3.26,-1.46,-1.45,-1.45
1562.40,1.65,3.04,1.71,3.10,-3.11,-3.41,-3.27,-1.46,-1.40,-1.39
1578.02,1.81,3.14,1.78,3.11,-3.10,-3.43,-3.30,-1.29,-1.32,-1.33
1593.80,1.88,3.16,1.85,3.13,-3.09,-3.44,-3.32,-1.21,-1.24,-1.28
1609.74,1.88,3.11,1.88,3.11,-3.08,-3.45,-3.34,-1.20,-1.20,-1.23
1625.84,1.88,3.06,1.88,3.06,-3.07,-3.47,-3.37,-1.19,-1.19,-1.18
1642.10,1.88,3.00,1.92,3.04,-3.07,-3.48,-3.39,-1.19,-1.15,-1.12
1658.52,1.99,3.06,1.97,3.04,-3.07,-3.50,-3.42,-1.08,-1.10,-1.07
1675.10,2.09,3.10,2.06,3.07,-3.09,-3.51,-3.45,-1.00,-1.03,-1.01
1691.85,2.11,3.07,2.16,3.12,-3.11,-3.53,-3.48,-1.00,-0.96,-0.96
1708.77,2.28,3.18,2.26,3.16,-3.16,-3.54,-3.51,-0.88,-0.90,-0.90
1725.86,2.38,3.21,2.37,3.20,-3.21,-3.55,-3.54,-0.83,-0.84,-0.83
1743.12,2.52,3.26,2.53,3.27,-3.27,-3.56,-3.56,-0.75,-0.74,-0.74
1760.55,2.66,3.31,2.68,3.33,-3.34,-3.58,-3.59,-0.68,-0.66,-0.65
1778.15,2.89,3.45,2.86,3.42,-3.40,-3.59,-3.61,-0.51,-0.54,-0.56
1795.94,3.00,3.47,3.02,3.49,-3.46,-3.60,-3.64,-0.46,-0.44,-0.47
1813.90,3.20,3.58,3.17,3.55,-3.53,-3.60,-3.66,-0.33,-0.36,-0.38
1832.03,3.27,3.56,3.29,3.58,-3.59,-3.61,-3.68,-0.32,-0.31,-0.29
1850.36,3.43,3.63,3.43,3.63,-3.65,-3.62,-3.70,-0.22,-0.22,-0.20
1868.86,3.55,3.66,3.58,3.68,-3.71,-3.62,-3.71,-0.16,-0.13,-0.11
1887.55,3.78,3.79,3.76,3.77,-3.76,-3.62,-3.72,0.02,-0.00,-0.01
1906.42,3.91,3.83,3.91,3.83,-3.81,-3.63,-3.73,0.10,0.10,0.08
1925.49,4.09,3.91,4.07,3.89,-3.87,-3.63,-3.73,0.22,0.20,0.18
1944.74,4.16,3.88,4.19,3.90,-3.93,-3.62,-3.72,0.23,0.25,0.28
1964.19,4.34,3.95,4.32,3.93,-3.98,-3.62,-3.72,0.36,0.34,0.39
1983.83,4.44,3.94,4.48,3.99,-4.02,-3.62,-3.71,0.42,0.46,0.50
2003.67,4.66,4.06,4.65,4.05,-4.04,-3.61,-3.69,0.62,0.61,0.60
2023.71,4.81,4.12,4.77,4.07,-4.04,-3.60,-3.67,0.77,0.73,0.69
2043.94,4.84,4.04,4.84,4.05,-4.00,-3.59,-3.64,0.84,0.85,0.80
2064.38,4.84,3.95,4.86,3.97,-3.93,-3.58,-3.61,0.91,0.93,0.89
2085.03,4.84,3.84,4.85,3.85,-3.82,-3.57,-3.58,1.02,1.03,1.00
2105.88,4.84,3.74,4.83,3.72,-3.68,-3.55,-3.54,1.16,1.14,1.10
2126.94,4.77,3.56,4.75,3.54,-3.51,-3.53,-3.50,1.26,1.24,1.21
2148.20,4.64,3.32,4.63,3.31,-3.32,-3.51,-3.45,1.32,1.32,1.32
2169.69,4.49,3.06,4.51,3.08,-3.13,-3.49,-3.40,1.37,1.39,1.43
2191.38,4.40,2.87,4.44,2.91,-2.95,-3.47,-3.34,1.46,1.49,1.53
2213.30,4.39,2.76,4.37,2.74,-2.79,-3.44,-3.29,1.60,1.58,1.63
2235.43,4.37,2.65,4.30,2.58,-2.66,-3.42,-3.23,1.71,1.64,1.72
2257.78,4.21,2.40,4.27,2.46,-2.53,-3.39,-3.16,1.68,1.74,1.81
2280.36,4.23,2.33,4.29,2.39,-2.38,-3.36,-3.10,1.85,1.91,1.90
2303.17,4.36,2.38,4.31,2.33,-2.22,-3.33,-3.03,2.14,2.09,1.98
2326.20,4.39,2.33,4.34,2.28,-2.07,-3.30,-2.96,2.32,2.27,2.06
2349.46,4.23,2.09,4.29,2.15,-1.94,-3.26,-2.90,2.29,2.34,2.14
2372.95,4.16,1.94,4.13,1.91,-1.85,-3.23,-2.83,2.31,2.27,2.22
2396.68,3.95,1.65,3.89,1.59,-1.81,-3.19,-2.76,2.15,2.09,2.30
2420.65,3.69,1.30,3.69,1.30,-1.82,-3.15,-2.68,1.87,1.87,2.39
2444.86,3.55,1.07,3.64,1.16,-1.90,-3.11,-2.61,1.66,1.74,2.48
2469.31,3.80,1.24,3.89,1.33,-2.02,-3.07,-2.54,1.78,1.87,2.56
2494.00,4.42,1.78,4.43,1.79,-2.19,-3.03,-2.47,2.23,2.24,2.64
2518.94,5.11,2.39,5.04,2.32,-2.38,-2.99,-2.40,2.73,2.67,2.72
2544.13,5.64,2.83,5.54,2.74,-2.58,-2.95,-2.33,3.07,2.97,2.81
2569.57,5.79,2.89,5.82,2.92,-2.74,-2.91,-2.27,3.05,3.08,2.90
2595.27,5.94,2.93,5.94,2.93,-2.84,-2.86,-2.20,3.10,3.11,3.01
2621.22,5.98,2.84,6.02,2.87,-2.85,-2.82,-2.13,3.13,3.17,3.14
2647.43,6.10,2.81,6.10,2.81,-2.82,-2.77,-2.07,3.28,3.29,3.29
2673.90,6.19,2.74,6.15,2.71,-2.74,-2.73,-2.00,3.45,3.41,3.45
2700.64,6.21,2.61,6.22,2.62,-2.65,-2.68,-1.94,3.56,3.57,3.60
2727.65,6.23,2.47,6.28,2.52,-2.55,-2.63,-1.88,3.68,3.73,3.76
2754.93,6.40,2.48,6.34,2.42,-2.47,-2.59,-1.82,3.93,3.87,3.92
2782.48,6.44,2.36,6.44,2.36,-2.41,-2.54,-1.76,4.03,4.03,4.08
2810.30,6.54,2.28,6.60,2.34,-2.37,-2.49,-1.71,4.17,4.23,4.26
2838.40,6.77,2.33,6.76,2.32,-2.34,-2.45,-1.65,4.43,4.42,4.44
2866.79,7.03,2.40,6.96,2.33,-2.31,-2.40,-1.59,4.72,4.65,4.63
2895.46,7.12,2.29,7.17,2.34,-2.29,-2.35,-1.54,4.83,4.88,4.83
2924.41,7.33,2.29,7.35,2.31,-2.26,-2.31,-1.49,5.07,5.09,5.04
2953.65,7.54,2.29,7.50,2.25,-2.23,-2.26,-1.44,5.31,5.27,5.25
2983.19,7.66,2.20,7.67,2.21,-2.20,-2.21,-1.39,5.46,5.47,5.46
3013.02,7.77,2.11,7.79,2.13,-2.16,-2.16,-1.34,5.62,5.63,5.66
3043.15,7.94,2.09,7.91,2.05,-2.11,-2.12,-1.30,5.83,5.80,5.85
3073.58,8.02,1.98,8.07,2.03,-2.05,-2.07,-1.25,5.97,6.02,6.04
3104.32,8.22,2.00,8.24,2.02,-1.99,-2.02,-1.21,6.23,6.25,6.22
3135.36,8.44,2.05,8.37,1.98,-1.93,-1.97,-1.16,6.51,6.44,6.39
3166.72,8.49,1.95,8.48,1.94,-1.89,-1.92,-1.12,6.60,6.59,6.54
3198.38,8.49,1.80,8.53,1.85,-1.86,-1.88,-1.08,6.63,6.68,6.69
3230.37,8.60,1.78,8.60,1.78,-1.84,-1.83,-1.04,6.76,6.76,6.82
3262.67,8.70,1.75,8.71,1.76,-1.84,-1.78,-1.00,6.87,6.87,6.95
3295.30,8.89,1.81,8.85,1.77,-1.83,-1.73,-0.96,7.06,7.01,7.08
3328.25,8.96,1.76,9.01,1.82,-1.83,-1.67,-0.93,7.13,7.18,7.20
3361.53,9.17,1.86,9.18,1.87,-1.83,-1.62,-0.89,7.34,7.35,7.31
3395.15,9.36,1.94,9.31,1.88,-1.82,-1.57,-0.86,7.55,7.49,7.42
3429.10,9.40,1.87,9.40,1.88,-1.79,-1.51,-0.82,7.61,7.61,7.53
3463.39,9.40,1.79,9.43,1.82,-1.75,-1.45,-0.79,7.66,7.69,7.61
3498.03,9.40,1.71,9.40,1.71,-1.69,-1.39,-0.76,7.71,7.71,7.69
3533.01,9.40,1.64,9.34,1.58,-1.64,-1.33,-0.72,7.77,7.70,7.76
3568.34,9.22,1.42,9.26,1.47,-1.57,-1.26,-0.69,7.65,7.69,7.80
3604.02,9.17,1.36,9.21,1.40,-1.50,-1.18,-0.66,7.67,7.71,7.81
3640.06,9.17,1.37,9.17,1.37,-1.42,-1.11,-0.63,7.75,7.75,7.80
3676.46,9.17,1.41,9.14,1.37,-1.34,-1.02,-0.60,7.83,7.80,7.76
3713.22,9.04,1.34,9.03,1.33,-1.24,-0.93,-0.58,7.80,7.78,7.70
3750.36,8.80,1.19,8.82,1.21,-1.13,-0.83,-0.55,7.67,7.68,7.61
3787.86,8.53,1.04,8.52,1.03,-0.99,-0.72,-0.52,7.54,7.53,7.49
3825.74,8.16,0.82,8.18,0.83,-0.82,-0.60,-0.49,7.34,7.36,7.34
3864.00,7.77,0.59,7.80,0.61,-0.61,-0.46,-0.46,7.16,7.18,7.18
3902.64,7.34,0.33,7.33,0.33,-0.38,-0.31,-0.44,6.97,6.96,7.01
3941.66,6.77,-0.05,6.74,-0.09,-0.12,-0.14,-0.41,6.65,6.62,6.82
3981.08,5.99,-0.64,5.96,-0.68,0.14,0.05,-0.39,6.13,6.10,6.63
4020.89,5.00,-1.45,5.02,-1.42,0.41,0.26,-0.36,5.41,5.43,6.45
4061.10,3.96,-2.30,4.00,-2.26,0.67,0.49,-0.34,4.63,4.67,6.26
4101.71,2.91,-3.17,2.94,-3.15,0.93,0.74,-0.31,3.84,3.87,6.08
4142.73,1.83,-4.09,1.79,-4.12,1.21,1.02,-0.29,3.04,3.00,5.92
4184.15,0.53,-5.22,0.49,-5.26,1.51,1.31,-0.26,2.04,2.00,5.75
4226.00,-1.00,-6.59,-1.01,-6.60,1.80,1.61,-0.24,0.80,0.79,5.59
4268.26,-2.65,-8.08,-2.66,-8.09,2.06,1.90,-0.21,-0.59,-0.59,5.43
4310.94,-4.34,-9.61,-4.34,-9.61,2.28,2.17,-0.19,-2.06,-2.06,5.27
4354.05,-5.93,-11.04,-5.93,-11.03,2.43,2.38,-0.17,-3.50,-3.49,5.11
4397.59,-7.32,-12.26,-7.33,-12.27,2.51,2.52,-0.14,-4.80,-4.82,4.94
4441.56,-8.40,-13.16,-8.38,-13.14,2.52,2.56,-0.12,-5.88,-5.86,4.76
4485.98,-9.07,-13.65,-8.96,-13.54,2.45,2.49,-0.09,-6.62,-6.51,4.58
4530.84,-9.08,-13.46,-9.08,-13.46,2.30,2.31,-0.07,-6.78,-6.78,4.38
4576.15,-8.74,-12.91,-8.80,-12.97,2.09,2.05,-0.05,-6.65,-6.70,4.17
