frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-10.91,-11.33,-10.91,-11.32,6.01,6.53,1.60,-4.90,-4.90,0.42
5156.52,-11.04,-11.37,-11.04,-11.36,6.00,6.60,1.51,-5.04,-5.04,0.33
5208.08,-11.09,-11.34,-11.09,-11.33,6.00,6.63,1.42,-5.09,-5.09,0.25
5260.16,-11.06,-11.22,-11.06,-11.22,6.00,6.61,1.34,-5.06,-5.06,0.16
5312.77,-10.95,-11.03,-10.95,-11.02,6.02,6.56,1.25,-4.93,-4.93,0.08
5365.89,-10.78,-10.77,-10.77,-10.75,6.04,6.48,1.17,-4.74,-4.74,-0.01
5419.55,-10.54,-10.42,-10.53,-10.42,6.05,6.35,1.08,-4.49,-4.48,-0.12
5473.75,-10.24,-10.03,-10.24,-10.02,6.04,6.20,1.00,-4.20,-4.19,-0.21
5528.49,-9.90,-9.58,-9.90,-9.57,6.01,6.02,0.92,-3.89,-3.89,-0.32
5583.77,-9.53,-9.10,-9.52,-9.08,5.94,5.81,0.83,-3.59,-3.59,-0.43
5639.61,-9.14,-8.58,-9.13,-8.57,5.83,5.59,0.75,-3.31,-3.30,-0.56
5696.00,-8.74,-8.06,-8.73,-8.04,5.69,5.36,0.67,-3.05,-3.05,-0.68
5752.96,-8.34,-7.52,-8.34,-7.50,5.50,5.11,0.59,-2.84,-2.83,-0.82
5810.49,-7.97,-7.00,-7.96,-6.97,5.28,4.85,0.51,-2.69,-2.68,-0.97
5868.60,-7.62,-6.48,-7.62,-6.46,5.04,4.60,0.43,-2.58,-2.58,-1.14
5927.28,-7.32,-6.00,-7.31,-5.96,4.77,4.34,0.35,-2.55,-2.54,-1.32
5986.56,-7.04,-5.53,-7.04,-5.49,4.49,4.08,0.27,-2.55,-2.55,-1.51
6046.42,-6.80,-5.07,-6.80,-5.02,4.21,3.82,0.20,-2.59,-2.59,-1.73
6106.89,-6.60,-4.62,-6.60,-4.57,3.95,3.56,0.12,-2.65,-2.65,-1.98
6167.96,-6.43,-4.20,-6.44,-4.15,3.69,3.31,0.04,-2.74,-2.75,-2.23
6229.64,-6.30,-3.82,-6.31,-3.75,3.43,3.07,-0.04,-2.87,-2.88,-2.48
6291.93,-6.20,-3.46,-6.22,-3.39,3.17,2.82,-0.11,-3.03,-3.05,-2.74
6354.85,-6.13,-3.12,-6.16,-3.04,2.91,2.59,-0.19,-3.22,-3.25,-3.01
6418.40,-6.10,-2.81,-6.12,-2.72,2.65,2.36,-0.26,-3.45,-3.47,-3.29
6482.58,-6.10,-2.52,-6.12,-2.42,2.40,2.13,-0.34,-3.70,-3.72,-3.58
6547.41,-6.13,-2.25,-6.14,-2.14,2.15,1.91,-0.41,-3.98,-3.98,-3.88
6612.88,-6.21,-2.02,-6.18,-1.89,1.91,1.70,-0.49,-4.30,-4.26,-4.19
6679.01,-6.33,-1.82,-6.23,-1.66,1.68,1.49,-0.56,-4.65,-4.55,-4.51
6745.80,-6.49,-1.63,-6.28,-1.44,1.45,1.28,-0.63,-5.04,-4.83,-4.86
6813.26,-6.68,-1.44,-6.31,-1.23,1.23,1.08,-0.71,-5.45,-5.08,-5.24
6881.39,-6.89,-1.27,-6.31,-1.02,1.00,0.88,-0.78,-5.89,-5.31,-5.62
6950.21,-7.11,-1.11,-6.26,-0.80,0.78,0.69,-0.85,-6.33,-5.48,-6.00
7019.71,-7.31,-0.90,-6.17,-0.58,0.56,0.50,-0.91,-6.75,-5.61,-6.41
7089.91,-7.49,-0.66,-6.02,-0.34,0.33,0.31,-0.98,-7.16,-5.69,-6.83
7160.81,-7.63,-0.35,-5.85,-0.11,0.11,0.13,-1.04,-7.52,-5.74,-7.28
7232.41,-7.73,0.01,-5.64,0.12,-0.12,-0.05,-1.10,-7.85,-5.75,-7.74
7304.74,-7.76,0.44,-5.42,0.35,-0.34,-0.23,-1.16,-8.10,-5.75,-8.20
7377.79,-7.71,0.93,-5.19,0.56,-0.55,-0.41,-1.22,-8.26,-5.74,-8.64
7451.56,-7.57,1.51,-4.96,0.76,-0.75,-0.59,-1.27,-8.32,-5.71,-9.08
7526.08,-7.32,2.18,-4.74,0.95,-0.95,-0.77,-1.32,-8.27,-5.68,-9.50
7601.34,-6.97,2.92,-4.53,1.13,-1.13,-0.94,-1.36,-8.10,-5.66,-9.89
7677.35,-6.52,3.69,-4.33,1.31,-1.30,-1.11,-1.40,-7.82,-5.63,-10.21
7754.13,-5.99,4.51,-4.14,1.47,-1.47,-1.29,-1.43,-7.46,-5.61,-10.50
7831.67,-5.38,5.33,-3.95,1.63,-1.64,-1.46,-1.46,-7.02,-5.59,-10.71
7909.98,-4.72,6.13,-3.78,1.79,-1.80,-1.62,-1.48,-6.52,-5.57,-10.85
7989.08,-4.02,6.91,-3.61,1.95,-1.95,-1.79,-1.50,-5.97,-5.56,-10.93
8068.98,-3.30,7.66,-3.44,2.11,-2.11,-1.95,-1.51,-5.41,-5.55,-10.96
8149.67,-2.58,8.33,-3.28,2.27,-2.27,-2.12,-1.52,-4.85,-5.55,-10.91
8231.16,-1.90,8.88,-3.12,2.43,-2.43,-2.28,-1.51,-4.33,-5.55,-10.78
8313.47,-1.26,9.33,-2.96,2.58,-2.59,-2.44,-1.51,-3.85,-5.55,-10.59
8396.61,-0.68,9.66,-2.81,2.74,-2.74,-2.60,-1.50,-3.42,-5.55,-10.34
8480.57,-0.14,9.88,-2.66,2.89,-2.89,-2.75,-1.48,-3.03,-5.55,-10.02
8565.38,0.34,10.02,-2.52,3.04,-3.03,-2.91,-1.46,-2.69,-5.55,-9.68
8651.03,0.75,10.06,-2.38,3.17,-3.17,-3.07,-1.43,-2.42,-5.55,-9.31
8737.54,1.09,10.01,-2.25,3.30,-3.30,-3.22,-1.40,-2.21,-5.55,-8.92
8824.92,1.37,9.89,-2.14,3.42,-3.42,-3.37,-1.37,-2.05,-5.55,-8.52
8913.17,1.59,9.71,-2.03,3.53,-3.52,-3.52,-1.33,-1.93,-5.56,-8.12
9002.30,1.75,9.48,-1.94,3.62,-3.62,-3.66,-1.29,-1.87,-5.56,-7.73
9092.32,1.87,9.24,-1.86,3.70,-3.70,-3.79,-1.25,-1.83,-5.56,-7.37
9183.25,1.93,8.96,-1.80,3.77,-3.77,-3.92,-1.21,-1.84,-5.57,-7.03
9275.08,1.95,8.68,-1.75,3.83,-3.83,-4.03,-1.16,-1.88,-5.58,-6.73
9367.83,1.96,8.42,-1.71,3.87,-3.87,-4.14,-1.12,-1.91,-5.59,-6.46
9461.51,1.92,8.11,-1.70,3.90,-3.90,-4.23,-1.07,-1.98,-5.60,-6.19
9556.12,1.85,7.79,-1.70,3.92,-3.91,-4.30,-1.02,-2.06,-5.61,-5.94
9651.68,1.73,7.46,-1.73,3.92,-3.91,-4.36,-0.97,-2.18,-5.63,-5.73
9748.20,1.56,7.08,-1.77,3.91,-3.90,-4.39,-0.92,-2.34,-5.66,-5.52
9845.68,1.35,6.68,-1.83,3.89,-3.88,-4.41,-0.88,-2.53,-5.71,-5.33
9944.14,1.07,6.22,-1.91,3.85,-3.86,-4.41,-0.83,-2.79,-5.77,-5.15
10043.58,0.76,5.74,-2.02,3.79,-3.84,-4.39,-0.78,-3.08,-5.86,-4.98
10144.02,0.39,5.19,-2.19,3.80,-3.82,-4.34,-0.73,-3.43,-6.01,-4.80
10245.46,-0.04,4.58,-2.37,3.80,-3.81,-4.28,-0.69,-3.85,-6.18,-4.62
10347.91,-0.50,3.95,-2.57,3.80,-3.79,-4.20,-0.64,-4.29,-6.37,-4.45
10451.39,-1.00,3.29,-2.78,3.79,-3.78,-4.11,-0.60,-4.78,-6.56,-4.29
10555.91,-1.52,2.61,-2.99,3.78,-3.77,-4.00,-0.56,-5.29,-6.76,-4.13
10661.46,-2.06,1.92,-3.22,3.76,-3.75,-3.89,-0.51,-5.81,-6.98,-3.98
10768.08,-2.62,1.24,-3.46,3.73,-3.73,-3.76,-0.47,-6.35,-7.20,-3.86
10875.76,-3.19,0.55,-3.71,3.70,-3.70,-3.63,-0.43,-6.89,-7.41,-3.74
10984.52,-3.75,-0.11,-3.97,3.67,-3.67,-3.49,-0.39,-7.42,-7.64,-3.64
11094.36,-4.29,-0.73,-4.24,3.62,-3.62,-3.34,-0.35,-7.91,-7.87,-3.56
11205.31,-4.81,-1.31,-4.52,3.57,-3.57,-3.20,-0.31,-8.38,-8.10,-3.50
11317.36,-5.32,-1.85,-4.82,3.52,-3.52,-3.06,-0.27,-8.84,-8.34,-3.47
11430.53,-5.80,-2.33,-5.12,3.46,-3.46,-2.91,-0.24,-9.26,-8.58,-3.47
11544.84,-6.24,-2.73,-5.43,3.40,-3.40,-2.77,-0.20,-9.64,-8.83,-3.51
11660.29,-6.65,-3.09,-5.76,3.32,-3.32,-2.64,-0.16,-9.97,-9.08,-3.56
11776.89,-7.04,-3.40,-6.09,3.25,-3.25,-2.50,-0.13,-10.29,-9.34,-3.64
11894.66,-7.39,-3.64,-6.44,3.16,-3.16,-2.37,-0.09,-10.55,-9.61,-3.75
12013.60,-7.70,-3.80,-6.80,3.08,-3.08,-2.25,-0.05,-10.78,-9.87,-3.90
12133.74,-7.99,-3.90,-7.17,2.98,-2.98,-2.13,-0.01,-10.97,-10.15,-4.09
12255.08,-8.27,-3.95,-7.54,2.88,-2.88,-2.01,0.02,-11.15,-10.43,-4.32
12377.63,-8.52,-3.92,-7.93,2.78,-2.78,-1.90,0.06,-11.30,-10.71,-4.60
12501.41,-8.76,-3.85,-8.33,2.67,-2.67,-1.79,0.10,-11.43,-11.00,-4.91
12626.42,-8.99,-3.71,-8.74,2.55,-2.55,-1.69,0.14,-11.54,-11.29,-5.28
12752.68,-9.22,-3.54,-9.17,2.43,-2.43,-1.60,0.18,-11.65,-11.59,-5.68
12880.21,-9.44,-3.33,-9.60,2.30,-2.30,-1.51,0.22,-11.74,-11.90,-6.11
13009.01,-9.66,-3.09,-10.04,2.17,-2.17,-1.42,0.26,-11.83,-12.21,-6.57
13139.10,-9.87,-2.81,-10.50,2.03,-2.03,-1.34,0.31,-11.90,-12.52,-7.06
13270.49,-10.07,-2.52,-10.96,1.88,-1.88,-1.26,0.35,-11.95,-12.84,-7.55
13403.20,-10.28,-2.22,-11.43,1.73,-1.73,-1.19,0.40,-12.01,-13.16,-8.06
13537.23,-10.50,-1.92,-11.92,1.57,-1.57,-1.12,0.45,-12.07,-13.49,-8.58
13672.60,-10.74,-1.61,-12.42,1.41,-1.41,-1.05,0.50,-12.15,-13.83,-9.13
13809.33,-10.98,-1.29,-12.92,1.24,-1.24,-0.99,0.56,-12.22,-14.17,-9.69
13947.42,-11.25,-0.98,-13.44,1.07,-1.07,-0.93,0.62,-12.32,-14.51,-10.27
14086.90,-11.55,-0.68,-13.97,0.89,-0.89,-0.87,0.68,-12.44,-14.86,-10.87
14227.77,-11.89,-0.43,-14.51,0.71,-0.71,-0.82,0.75,-12.60,-15.22,-11.46
14370.04,-12.27,-0.21,-15.06,0.51,-0.51,-0.77,0.82,-12.78,-15.58,-12.06
14513.74,-12.71,-0.05,-15.62,0.32,-0.32,-0.72,0.89,-13.03,-15.94,-12.66
14658.88,-13.22,0.04,-16.20,0.12,-0.12,-0.68,0.97,-13.34,-16.31,-13.26
14805.47,-13.80,0.08,-16.78,-0.09,0.09,-0.64,1.05,-13.71,-16.69,-13.88
14953.52,-14.46,0.03,-17.37,-0.31,0.31,-0.60,1.13,-14.15,-17.07,-14.49
15103.06,-15.20,-0.06,-17.98,-0.52,0.52,-0.56,1.21,-14.68,-17.45,-15.14
15254.09,-16.02,-0.22,-18.59,-0.75,0.75,-0.52,1.29,-15.27,-17.84,-15.80
15406.63,-16.93,-0.46,-19.22,-0.98,0.98,-0.49,1.36,-15.95,-18.23,-16.47
15560.70,-17.91,-0.78,-19.85,-1.22,1.22,-0.45,1.43,-16.69,-18.63,-17.13
15716.30,-18.96,-1.17,-20.50,-1.46,1.46,-0.42,1.48,-17.50,-19.04,-17.79
15873.47,-20.06,-1.63,-21.16,-1.71,1.71,-0.40,1.51,-18.35,-19.45,-18.43
16032.20,-21.20,-2.11,-21.83,-1.96,1.96,-0.37,1.52,-19.24,-19.87,-19.09
16192.52,-22.36,-2.55,-22.51,-2.22,2.22,-0.34,1.51,-20.14,-20.29,-19.81
16354.45,-23.51,-2.99,-23.20,-2.48,2.47,-0.32,1.48,-21.04,-20.72,-20.52
16517.99,-24.66,-3.42,-23.90,-2.75,2.73,-0.29,1.42,-21.93,-21.17,-21.24
16683.17,-25.78,-3.80,-24.61,-3.03,2.99,-0.27,1.34,-22.79,-21.62,-21.98
16850.01,-26.86,-4.12,-25.33,-3.31,3.25,-0.25,1.25,-23.61,-22.08,-22.74
17018.51,-27.91,-4.35,-26.06,-3.60,3.51,-0.23,1.14,-24.40,-22.55,-23.56
17188.69,-28.90,-4.41,-26.81,-3.89,3.77,-0.21,1.04,-25.13,-23.04,-24.49
17360.58,-29.83,-4.37,-27.56,-4.19,4.03,-0.19,0.93,-25.80,-23.54,-25.46
17534.18,-30.70,-4.30,-28.33,-4.50,4.29,-0.18,0.82,-26.41,-24.04,-26.40
17709.53,-31.51,-4.21,-29.10,-4.81,4.57,-0.16,0.72,-26.94,-24.53,-27.30
17886.62,-32.27,-4.10,-29.89,-5.12,4.85,-0.15,0.63,-27.42,-25.04,-28.17
18065.49,-33.05,-4.10,-30.69,-5.44,5.11,-0.13,0.55,-27.94,-25.58,-28.95
18246.14,-33.80,-4.03,-31.50,-5.77,5.35,-0.12,0.47,-28.45,-26.15,-29.77
18428.60,-34.51,-3.95,-32.31,-6.10,5.56,-0.11,0.41,-28.95,-26.76,-30.56
18612.89,-35.19,-3.88,-33.14,-6.44,5.73,-0.10,0.35,-29.46,-27.42,-31.31
18799.02,-35.84,-3.81,-33.98,-6.79,5.86,-0.08,0.29,-29.98,-28.13,-32.03
18987.01,-36.46,-3.75,-34.84,-7.14,5.96,-0.07,0.25,-30.50,-28.88,-32.71
19176.88,-37.04,-3.60,-35.70,-7.49,6.02,-0.06,0.21,-31.02,-29.68,-33.44
19368.65,-37.59,-3.44,-36.57,-7.85,6.06,-0.06,0.17,-31.53,-30.52,-34.15
19562.33,-38.10,-3.29,-37.45,-8.22,6.06,-0.05,0.14,-32.04,-31.40,-34.81
19757.96,-38.58,-3.14,-38.35,-8.59,6.03,-0.04,0.12,-32.55,-32.32,-35.44
19955.54,-39.03,-2.99,-39.25,-8.97,5.96,-0.03,0.09,-33.07,-33.29,-36.04
