frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,8.38,9.12,8.38,9.13,-9.12,-9.34,-8.64,-0.74,-0.74,-0.74
361.87,8.35,9.10,8.35,9.09,-9.08,-9.28,-8.60,-0.73,-0.73,-0.75
365.49,8.32,9.05,8.32,9.05,-9.04,-9.23,-8.57,-0.72,-0.72,-0.73
369.14,8.29,9.01,8.29,9.01,-9.00,-9.18,-8.55,-0.71,-0.71,-0.72
372.83,8.25,8.96,8.25,8.96,-8.96,-9.13,-8.53,-0.71,-0.71,-0.71
376.56,8.21,8.92,8.21,8.92,-8.93,-9.08,-8.52,-0.72,-0.72,-0.71
380.33,8.17,8.87,8.17,8.88,-8.89,-9.03,-8.51,-0.72,-0.72,-0.70
384.13,8.14,8.84,8.15,8.84,-8.85,-8.97,-8.51,-0.71,-0.71,-0.70
387.97,8.13,8.82,8.13,8.81,-8.82,-8.92,-8.51,-0.69,-0.69,-0.69
391.85,8.12,8.79,8.11,8.79,-8.78,-8.87,-8.52,-0.66,-0.66,-0.67
395.77,8.09,8.76,8.09,8.75,-8.73,-8.82,-8.53,-0.65,-0.65,-0.67
399.73,8.05,8.71,8.05,8.71,-8.69,-8.76,-8.55,-0.64,-0.64,-0.66
403.72,8.01,8.65,8.01,8.66,-8.65,-8.71,-8.57,-0.64,-0.64,-0.64
407.76,7.97,8.60,7.97,8.60,-8.61,-8.66,-8.60,-0.64,-0.64,-0.63
411.84,7.92,8.54,7.92,8.55,-8.57,-8.61,-8.62,-0.65,-0.64,-0.62
415.96,7.89,8.50,7.89,8.51,-8.52,-8.55,-8.65,-0.63,-0.63,-0.61
420.12,7.86,8.48,7.86,8.48,-8.48,-8.50,-8.69,-0.62,-0.62,-0.62
424.32,7.84,8.45,7.84,8.44,-8.44,-8.45,-8.72,-0.60,-0.59,-0.61
428.56,7.82,8.41,7.81,8.40,-8.39,-8.39,-8.76,-0.57,-0.58,-0.59
432.85,7.78,8.35,7.78,8.36,-8.34,-8.34,-8.79,-0.56,-0.57,-0.57
437.18,7.73,8.31,7.73,8.30,-8.30,-8.29,-8.83,-0.57,-0.56,-0.58
441.55,7.68,8.25,7.68,8.25,-8.24,-8.23,-8.86,-0.56,-0.57,-0.57
445.96,7.63,8.19,7.63,8.19,-8.19,-8.18,-8.89,-0.56,-0.56,-0.56
450.42,7.57,8.12,7.57,8.13,-8.14,-8.12,-8.92,-0.57,-0.56,-0.55
454.93,7.53,8.07,7.53,8.07,-8.08,-8.07,-8.94,-0.55,-0.55,-0.54
459.48,7.49,8.02,7.49,8.02,-8.03,-8.01,-8.96,-0.54,-0.54,-0.53
464.07,7.46,7.97,7.46,7.98,-7.98,-7.96,-8.97,-0.52,-0.52,-0.51
468.71,7.42,7.93,7.42,7.93,-7.93,-7.91,-8.97,-0.51,-0.51,-0.51
473.40,7.38,7.88,7.38,7.89,-7.88,-7.85,-8.97,-0.51,-0.50,-0.50
478.13,7.35,7.84,7.35,7.84,-7.84,-7.79,-8.95,-0.49,-0.49,-0.50
482.91,7.31,7.80,7.31,7.80,-7.79,-7.74,-8.93,-0.48,-0.48,-0.49
487.74,7.27,7.75,7.27,7.75,-7.74,-7.68,-8.90,-0.47,-0.47,-0.48
492.62,7.23,7.70,7.23,7.69,-7.69,-7.62,-8.85,-0.46,-0.47,-0.47
497.55,7.18,7.64,7.18,7.64,-7.64,-7.57,-8.80,-0.46,-0.46,-0.46
502.52,7.13,7.58,7.13,7.58,-7.58,-7.51,-8.73,-0.46,-0.45,-0.45
507.55,7.09,7.52,7.09,7.53,-7.53,-7.45,-8.66,-0.44,-0.43,-0.43
512.62,7.06,7.48,7.05,7.47,-7.46,-7.39,-8.57,-0.40,-0.41,-0.42
517.75,7.01,7.41,7.00,7.40,-7.40,-7.33,-8.47,-0.39,-0.39,-0.40
522.93,6.94,7.33,6.95,7.34,-7.33,-7.27,-8.36,-0.39,-0.38,-0.39
528.16,6.88,7.26,6.88,7.26,-7.26,-7.21,-8.24,-0.38,-0.37,-0.38
533.44,6.82,7.19,6.81,7.18,-7.19,-7.15,-8.11,-0.37,-0.37,-0.37
538.77,6.75,7.11,6.75,7.11,-7.11,-7.09,-7.97,-0.36,-0.37,-0.36
544.16,6.68,7.02,6.69,7.03,-7.04,-7.03,-7.82,-0.36,-0.35,-0.34
549.60,6.63,6.96,6.64,6.96,-6.97,-6.97,-7.67,-0.34,-0.34,-0.33
555.10,6.60,6.91,6.59,6.91,-6.90,-6.90,-7.51,-0.31,-0.31,-0.31
560.65,6.55,6.85,6.55,6.85,-6.84,-6.84,-7.35,-0.29,-0.29,-0.30
566.25,6.50,6.79,6.49,6.78,-6.78,-6.77,-7.18,-0.28,-0.29,-0.29
571.92,6.43,6.71,6.44,6.72,-6.73,-6.70,-7.00,-0.30,-0.29,-0.28
577.64,6.38,6.65,6.39,6.66,-6.67,-6.63,-6.82,-0.29,-0.28,-0.27
583.41,6.35,6.61,6.35,6.61,-6.61,-6.57,-6.64,-0.26,-0.26,-0.26
589.25,6.32,6.57,6.31,6.56,-6.55,-6.50,-6.46,-0.24,-0.24,-0.25
595.14,6.27,6.51,6.27,6.51,-6.50,-6.42,-6.28,-0.23,-0.23,-0.24
601.09,6.21,6.43,6.22,6.44,-6.44,-6.35,-6.10,-0.23,-0.22,-0.22
607.10,6.16,6.36,6.16,6.37,-6.38,-6.28,-5.91,-0.22,-0.21,-0.20
613.17,6.12,6.30,6.12,6.30,-6.31,-6.20,-5.73,-0.19,-0.19,-0.18
619.30,6.07,6.23,6.07,6.24,-6.24,-6.12,-5.55,-0.17,-0.17,-0.16
625.50,6.03,6.17,6.02,6.17,-6.16,-6.04,-5.37,-0.13,-0.14,-0.14
631.75,5.96,6.09,5.96,6.09,-6.08,-5.96,-5.19,-0.12,-0.12,-0.13
638.07,5.89,6.00,5.89,6.00,-5.99,-5.88,-5.01,-0.10,-0.10,-0.11
644.45,5.81,5.90,5.81,5.91,-5.91,-5.80,-4.83,-0.10,-0.09,-0.09
650.89,5.73,5.80,5.73,5.80,-5.81,-5.71,-4.66,-0.08,-0.08,-0.07
657.40,5.66,5.70,5.65,5.70,-5.72,-5.62,-4.49,-0.06,-0.07,-0.05
663.98,5.57,5.60,5.58,5.61,-5.62,-5.53,-4.32,-0.05,-0.04,-0.04
670.62,5.50,5.51,5.50,5.52,-5.51,-5.44,-4.15,-0.01,-0.01,-0.02
677.32,5.43,5.42,5.42,5.42,-5.41,-5.35,-3.98,0.02,0.01,0.00
684.10,5.34,5.32,5.34,5.31,-5.30,-5.25,-3.82,0.04,0.03,0.02
690.94,5.24,5.20,5.24,5.20,-5.20,-5.15,-3.66,0.04,0.05,0.04
697.85,5.14,5.08,5.14,5.08,-5.09,-5.05,-3.50,0.05,0.06,0.06
704.83,5.05,4.97,5.05,4.97,-4.97,-4.95,-3.35,0.08,0.08,0.08
711.87,4.96,4.86,4.96,4.86,-4.86,-4.84,-3.19,0.10,0.10,0.10
718.99,4.87,4.75,4.87,4.74,-4.74,-4.74,-3.04,0.13,0.12,0.12
726.18,4.77,4.63,4.77,4.62,-4.62,-4.62,-2.89,0.15,0.14,0.14
733.44,4.66,4.50,4.67,4.51,-4.50,-4.51,-2.75,0.15,0.16,0.16
740.78,4.57,4.39,4.56,4.38,-4.38,-4.39,-2.60,0.19,0.18,0.18
748.19,4.46,4.27,4.46,4.26,-4.26,-4.27,-2.46,0.20,0.20,0.19
755.67,4.34,4.13,4.35,4.13,-4.13,-4.15,-2.32,0.21,0.22,0.21
763.23,4.23,4.00,4.23,4.00,-3.99,-4.03,-2.18,0.24,0.24,0.23
770.86,4.11,3.86,4.11,3.86,-3.85,-3.90,-2.05,0.26,0.25,0.25
778.57,3.98,3.72,3.98,3.71,-3.71,-3.77,-1.91,0.27,0.27,0.26
786.35,3.85,3.57,3.85,3.56,-3.57,-3.64,-1.78,0.28,0.29,0.28
794.22,3.72,3.41,3.72,3.41,-3.42,-3.50,-1.65,0.30,0.30,0.31
802.16,3.59,3.27,3.59,3.26,-3.26,-3.36,-1.52,0.33,0.32,0.32
810.18,3.45,3.11,3.45,3.11,-3.11,-3.22,-1.40,0.34,0.34,0.34
818.28,3.32,2.96,3.31,2.96,-2.95,-3.07,-1.27,0.37,0.36,0.36
826.46,3.17,2.80,3.17,2.80,-2.79,-2.92,-1.15,0.38,0.38,0.37
834.73,3.03,2.64,3.03,2.64,-2.63,-2.77,-1.03,0.40,0.39,0.39
843.08,2.88,2.47,2.88,2.47,-2.47,-2.61,-0.91,0.41,0.41,0.41
851.51,2.73,2.31,2.73,2.31,-2.31,-2.46,-0.79,0.42,0.42,0.42
860.02,2.58,2.14,2.59,2.14,-2.14,-2.29,-0.68,0.44,0.44,0.44
868.62,2.45,1.99,2.44,1.98,-1.98,-2.13,-0.57,0.47,0.46,0.46
877.31,2.28,1.81,2.28,1.81,-1.81,-1.96,-0.45,0.47,0.47,0.47
886.08,2.12,1.64,2.12,1.64,-1.64,-1.79,-0.35,0.48,0.48,0.48
894.94,1.95,1.47,1.95,1.47,-1.47,-1.62,-0.24,0.48,0.49,0.48
903.89,1.79,1.30,1.79,1.30,-1.29,-1.45,-0.13,0.49,0.49,0.49
912.93,1.62,1.13,1.62,1.12,-1.12,-1.27,-0.03,0.50,0.50,0.49
922.06,1.45,0.94,1.45,0.94,-0.95,-1.09,0.07,0.50,0.50,0.51
931.28,1.28,0.77,1.28,0.77,-0.78,-0.91,0.17,0.50,0.51,0.51
940.59,1.12,0.61,1.11,0.60,-0.60,-0.72,0.26,0.52,0.51,0.51
950.00,0.94,0.44,0.94,0.44,-0.43,-0.54,0.36,0.51,0.51,0.50
959.50,0.76,0.27,0.76,0.26,-0.26,-0.35,0.45,0.50,0.51,0.49
969.09,0.58,0.08,0.58,0.08,-0.08,-0.16,0.54,0.50,0.50,0.50
978.78,0.40,-0.09,0.40,-0.09,0.09,0.03,0.63,0.49,0.49,0.49
988.57,0.22,-0.26,0.22,-0.27,0.26,0.22,0.71,0.48,0.48,0.48
998.46,0.03,-0.43,0.03,-0.44,0.44,0.42,0.79,0.47,0.47,0.46
1008.44,-0.16,-0.61,-0.16,-0.61,0.60,0.61,0.87,0.44,0.45,0.45
1018.53,-0.35,-0.78,-0.35,-0.78,0.77,0.80,0.95,0.42,0.42,0.43
1028.71,-0.54,-0.95,-0.54,-0.95,0.94,1.00,1.03,0.40,0.40,0.41
1039.00,-0.73,-1.10,-0.73,-1.10,1.11,1.19,1.11,0.37,0.38,0.37
1049.39,-0.91,-1.25,-0.92,-1.26,1.27,1.39,1.18,0.36,0.36,0.34
1059.88,-1.11,-1.42,-1.11,-1.42,1.44,1.58,1.25,0.32,0.33,0.31
1070.48,-1.30,-1.59,-1.31,-1.60,1.60,1.78,1.32,0.30,0.29,0.29
1081.19,-1.51,-1.77,-1.51,-1.77,1.76,1.97,1.39,0.25,0.25,0.26
1092.00,-1.71,-1.94,-1.71,-1.94,1.92,2.16,1.46,0.21,0.21,0.23
1102.92,-1.91,-2.10,-1.91,-2.10,2.09,2.35,1.53,0.18,0.18,0.19
1113.95,-2.11,-2.26,-2.11,-2.26,2.26,2.54,1.59,0.15,0.15,0.15
1125.09,-2.30,-2.42,-2.31,-2.42,2.43,2.72,1.66,0.13,0.13,0.12
1136.34,-2.51,-2.58,-2.51,-2.59,2.61,2.90,1.72,0.10,0.10,0.07
1147.70,-2.73,-2.77,-2.73,-2.78,2.79,3.08,1.79,0.06,0.06,0.04
1159.18,-2.96,-2.98,-2.96,-2.97,2.98,3.26,1.86,0.02,0.02,0.02
1170.77,-3.19,-3.17,-3.19,-3.17,3.18,3.43,1.92,-0.01,-0.01,-0.02
1182.48,-3.42,-3.37,-3.42,-3.38,3.37,3.60,1.99,-0.05,-0.05,-0.05
1194.30,-3.65,-3.58,-3.65,-3.58,3.57,3.77,2.06,-0.08,-0.08,-0.07
1206.25,-3.87,-3.79,-3.87,-3.79,3.77,3.93,2.13,-0.10,-0.10,-0.08
1218.31,-4.08,-3.98,-4.08,-3.98,3.97,4.08,2.20,-0.11,-0.12,-0.10
1230.49,-4.29,-4.16,-4.29,-4.16,4.16,4.23,2.27,-0.13,-0.13,-0.13
1242.80,-4.49,-4.34,-4.49,-4.35,4.36,4.38,2.34,-0.13,-0.13,-0.15
1255.22,-4.69,-4.53,-4.69,-4.54,4.55,4.52,2.41,-0.14,-0.14,-0.16
1267.78,-4.89,-4.74,-4.89,-4.74,4.76,4.65,2.49,-0.13,-0.13,-0.15
1280.45,-5.09,-4.94,-5.09,-4.94,4.97,4.78,2.57,-0.12,-0.12,-0.15
1293.26,-5.28,-5.14,-5.28,-5.14,5.18,4.90,2.65,-0.10,-0.10,-0.14
1306.19,-5.47,-5.34,-5.47,-5.35,5.38,5.02,2.73,-0.10,-0.09,-0.13
1319.25,-5.65,-5.55,-5.65,-5.55,5.55,5.13,2.81,-0.10,-0.10,-0.10
1332.45,-5.83,-5.74,-5.83,-5.75,5.71,5.23,2.90,-0.12,-0.12,-0.09
1345.77,-6.00,-5.94,-6.00,-5.95,5.83,5.33,2.99,-0.17,-0.17,-0.06
1359.23,-6.17,-6.14,-6.17,-6.14,5.93,5.42,3.08,-0.24,-0.24,-0.03
1372.82,-6.33,-6.34,-6.32,-6.33,5.99,5.51,3.17,-0.34,-0.34,0.01
1386.55,-6.47,-6.51,-6.48,-6.52,6.02,5.59,3.27,-0.45,-0.45,0.04
1400.41,-6.62,-6.70,-6.62,-6.71,6.04,5.66,3.37,-0.58,-0.59,0.08
1414.42,-6.77,-6.89,-6.77,-6.89,6.03,5.73,3.47,-0.74,-0.73,0.12
1428.56,-6.90,-7.06,-6.90,-7.06,6.02,5.80,3.57,-0.88,-0.88,0.16
1442.85,-7.02,-7.23,-7.01,-7.23,6.00,5.85,3.68,-1.02,-1.01,0.21
1457.28,-7.11,-7.38,-7.12,-7.38,6.00,5.91,3.79,-1.11,-1.12,0.27
1471.85,-7.21,-7.53,-7.21,-7.53,6.00,5.95,3.91,-1.21,-1.21,0.32
1486.57,-7.30,-7.68,-7.30,-7.68,6.00,6.00,4.02,-1.30,-1.30,0.38
1501.43,-7.38,-7.82,-7.39,-7.83,6.00,6.04,4.14,-1.38,-1.39,0.44
1516.45,-7.47,-7.99,-7.47,-7.99,6.00,6.07,4.26,-1.47,-1.47,0.52
1531.61,-7.55,-8.14,-7.55,-8.14,6.00,6.10,4.39,-1.55,-1.55,0.59
1546.93,-7.63,-8.30,-7.62,-8.30,6.00,6.12,4.51,-1.63,-1.62,0.67
1562.40,-7.68,-8.43,-7.69,-8.43,6.00,6.15,4.64,-1.68,-1.69,0.75
1578.02,-7.74,-8.56,-7.74,-8.56,6.00,6.17,4.77,-1.74,-1.74,0.82
1593.80,-7.80,-8.69,-7.79,-8.69,6.00,6.18,4.91,-1.80,-1.79,0.89
1609.74,-7.83,-8.81,-7.84,-8.82,6.00,6.19,5.04,-1.83,-1.84,0.98
1625.84,-7.87,-8.95,-7.88,-8.96,6.00,6.20,5.18,-1.87,-1.88,1.08
1642.10,-7.91,-9.09,-7.91,-9.09,6.00,6.21,5.32,-1.91,-1.91,1.18
1658.52,-7.94,-9.21,-7.93,-9.21,6.00,6.22,5.45,-1.94,-1.93,1.27
1675.10,-7.94,-9.31,-7.95,-9.31,6.00,6.22,5.59,-1.94,-1.95,1.37
1691.85,-7.95,-9.41,-7.95,-9.42,6.00,6.22,5.73,-1.95,-1.95,1.46
1708.77,-7.95,-9.51,-7.95,-9.52,6.00,6.22,5.87,-1.95,-1.95,1.56
1725.86,-7.95,-9.63,-7.95,-9.62,6.00,6.22,6.00,-1.95,-1.95,1.68
1743.12,-7.94,-9.72,-7.94,-9.72,6.00,6.22,6.14,-1.94,-1.94,1.78
1760.55,-7.93,-9.82,-7.93,-9.83,6.00,6.21,6.27,-1.93,-1.93,1.89
1778.15,-7.93,-9.94,-7.93,-9.94,6.00,6.21,6.40,-1.93,-1.93,2.01
1795.94,-7.93,-10.05,-7.93,-10.06,6.00,6.20,6.52,-1.93,-1.93,2.12
1813.90,-7.94,-10.19,-7.94,-10.19,6.00,6.19,6.64,-1.94,-1.94,2.25
1832.03,-7.95,-10.32,-7.95,-10.32,6.00,6.18,6.75,-1.95,-1.95,2.37
1850.36,-7.95,-10.45,-7.95,-10.45,6.00,6.17,6.86,-1.95,-1.95,2.50
1868.86,-7.95,-10.58,-7.95,-10.58,6.00,6.16,6.96,-1.95,-1.95,2.63
1887.55,-7.95,-10.71,-7.95,-10.71,6.00,6.15,7.05,-1.95,-1.95,2.76
1906.42,-7.95,-10.83,-7.95,-10.83,6.00,6.14,7.13,-1.95,-1.95,2.88
1925.49,-7.93,-10.94,-7.93,-10.95,6.00,6.13,7.20,-1.93,-1.93,3.01
1944.74,-7.91,-11.06,-7.91,-11.06,6.00,6.12,7.26,-1.91,-1.91,3.15
1964.19,-7.88,-11.15,-7.88,-11.16,6.00,6.11,7.32,-1.88,-1.88,3.27
1983.83,-7.84,-11.25,-7.84,-11.25,6.00,6.10,7.36,-1.84,-1.84,3.41
2003.67,-7.79,-11.32,-7.79,-11.32,6.00,6.09,7.38,-1.79,-1.79,3.53
2023.71,-7.72,-11.36,-7.72,-11.37,6.00,6.07,7.40,-1.72,-1.72,3.64
2043.94,-7.64,-11.40,-7.64,-11.39,6.00,6.06,7.41,-1.64,-1.64,3.76
2064.38,-7.53,-11.39,-7.53,-11.39,6.00,6.05,7.41,-1.53,-1.53,3.86
2085.03,-7.40,-11.37,-7.40,-11.37,6.00,6.04,7.39,-1.40,-1.40,3.97
2105.88,-7.26,-11.33,-7.26,-11.34,6.00,6.03,7.37,-1.26,-1.26,4.07
2126.94,-7.12,-11.30,-7.11,-11.30,6.00,6.02,7.34,-1.12,-1.11,4.18
2148.20,-6.95,-11.24,-6.95,-11.24,6.00,6.01,7.29,-0.95,-0.95,4.29
2169.69,-6.78,-11.17,-6.78,-11.18,6.00,6.00,7.25,-0.78,-0.78,4.39
2191.38,-6.60,-11.10,-6.60,-11.10,6.00,5.99,7.19,-0.60,-0.60,4.50
2213.30,-6.42,-11.02,-6.42,-11.02,6.00,5.98,7.13,-0.42,-0.42,4.60
2235.43,-6.24,-10.94,-6.24,-10.94,6.00,5.97,7.06,-0.24,-0.24,4.70
2257.78,-6.06,-10.86,-6.06,-10.86,6.00,5.96,6.99,-0.06,-0.06,4.80
2280.36,-5.88,-10.78,-5.88,-10.78,6.00,5.95,6.91,0.12,0.12,4.90
2303.17,-5.71,-10.70,-5.71,-10.71,6.00,5.94,6.84,0.29,0.29,4.99
2326.20,-5.55,-10.65,-5.55,-10.65,6.00,5.93,6.76,0.45,0.45,5.10
2349.46,-5.40,-10.60,-5.40,-10.60,6.00,5.92,6.68,0.60,0.60,5.20
2372.95,-5.26,-10.55,-5.26,-10.55,6.00,5.91,6.59,0.74,0.74,5.29
2396.68,-5.14,-10.50,-5.14,-10.51,6.00,5.90,6.51,0.86,0.86,5.36
2420.65,-5.02,-10.47,-5.02,-10.47,6.00,5.90,6.43,0.98,0.98,5.45
2444.86,-4.91,-10.43,-4.91,-10.44,6.00,5.89,6.35,1.09,1.09,5.52
2469.31,-4.81,-10.41,-4.81,-10.42,6.00,5.88,6.28,1.19,1.19,5.60
2494.00,-4.72,-10.40,-4.72,-10.40,6.00,5.88,6.20,1.28,1.28,5.68
2518.94,-4.63,-10.38,-4.63,-10.38,6.00,5.87,6.13,1.37,1.37,5.75
2544.13,-4.56,-10.36,-4.56,-10.37,6.00,5.86,6.06,1.44,1.44,5.80
2569.57,-4.50,-10.36,-4.50,-10.37,6.00,5.86,6.00,1.50,1.50,5.86
2595.27,-4.46,-10.38,-4.46,-10.38,6.00,5.85,5.93,1.54,1.54,5.92
2621.22,-4.42,-10.40,-4.42,-10.40,6.00,5.85,5.87,1.58,1.58,5.98
2647.43,-4.39,-10.42,-4.39,-10.42,6.00,5.84,5.82,1.61,1.61,6.03
2673.90,-4.37,-10.43,-4.37,-10.43,6.00,5.84,5.77,1.63,1.63,6.06
2700.64,-4.35,-10.44,-4.36,-10.45,6.00,5.84,5.72,1.65,1.64,6.09
2727.65,-4.35,-10.47,-4.35,-10.47,6.00,5.83,5.68,1.65,1.65,6.12
2754.93,-4.36,-10.51,-4.36,-10.51,6.00,5.83,5.64,1.64,1.64,6.15
2782.48,-4.36,-10.53,-4.37,-10.54,6.00,5.83,5.61,1.64,1.63,6.17
2810.30,-4.38,-10.57,-4.38,-10.56,6.00,5.82,5.58,1.62,1.62,6.19
2838.40,-4.39,-10.57,-4.39,-10.57,6.00,5.82,5.55,1.61,1.61,6.18
2866.79,-4.39,-10.55,-4.39,-10.56,6.00,5.82,5.53,1.61,1.61,6.16
2895.46,-4.37,-10.53,-4.38,-10.53,6.00,5.81,5.52,1.63,1.62,6.16
2924.41,-4.35,-10.49,-4.35,-10.50,6.00,5.81,5.51,1.65,1.65,6.14
2953.65,-4.33,-10.45,-4.32,-10.45,6.00,5.81,5.50,1.67,1.68,6.12
2983.19,-4.27,-10.37,-4.28,-10.38,6.00,5.81,5.50,1.73,1.72,6.10
3013.02,-4.21,-10.29,-4.21,-10.28,6.00,5.81,5.50,1.79,1.79,6.08
3043.15,-4.12,-10.16,-4.12,-10.17,6.00,5.81,5.51,1.88,1.88,6.04
3073.58,-4.01,-10.02,-4.01,-10.03,6.00,5.81,5.52,1.99,1.99,6.01
3104.32,-3.89,-9.88,-3.88,-9.87,6.00,5.81,5.53,2.11,2.12,5.99
3135.36,-3.73,-9.68,-3.74,-9.69,6.00,5.80,5.55,2.27,2.26,5.95
3166.72,-3.57,-9.48,-3.57,-9.48,6.00,5.80,5.57,2.43,2.43,5.91
3198.38,-3.39,-9.24,-3.39,-9.25,6.00,5.80,5.60,2.61,2.61,5.85
3230.37,-3.20,-9.00,-3.20,-9.00,6.00,5.80,5.63,2.80,2.80,5.80
3262.67,-3.00,-8.74,-3.00,-8.75,6.00,5.80,5.66,3.00,3.00,5.74
3295.30,-2.79,-8.48,-2.79,-8.48,6.00,5.80,5.70,3.21,3.21,5.69
3328.25,-2.58,-8.22,-2.58,-8.22,6.00,5.81,5.73,3.42,3.42,5.64
3361.53,-2.36,-7.94,-2.36,-7.95,6.00,5.81,5.77,3.64,3.64,5.58
3395.15,-2.14,-7.67,-2.14,-7.67,6.01,5.81,5.81,3.87,3.87,5.53
3429.10,-1.92,-7.38,-1.92,-7.39,6.02,5.81,5.85,4.10,4.10,5.46
3463.39,-1.71,-7.11,-1.71,-7.12,6.03,5.81,5.90,4.32,4.33,5.40
3498.03,-1.49,-6.85,-1.49,-6.85,6.03,5.81,5.94,4.54,4.54,5.36
3533.01,-1.29,-6.59,-1.29,-6.59,6.00,5.81,5.98,4.71,4.72,5.30
3568.34,-1.09,-6.33,-1.09,-6.34,5.95,5.81,6.02,4.86,4.86,5.24
3604.02,-0.91,-6.09,-0.91,-6.10,5.88,5.81,6.06,4.97,4.97,5.18
3640.06,-0.75,-5.88,-0.75,-5.88,5.78,5.82,6.10,5.03,5.03,5.13
3676.46,-0.60,-5.68,-0.60,-5.68,5.66,5.82,6.14,5.06,5.07,5.08
3713.22,-0.46,-5.50,-0.46,-5.51,5.54,5.82,6.17,5.08,5.08,5.04
3750.36,-0.34,-5.36,-0.34,-5.35,5.40,5.82,6.20,5.06,5.06,5.02
3787.86,-0.24,-5.22,-0.24,-5.23,5.28,5.82,6.23,5.04,5.04,4.98
3825.74,-0.17,-5.14,-0.17,-5.14,5.18,5.82,6.25,5.01,5.01,4.97
3864.00,-0.12,-5.08,-0.12,-5.08,5.10,5.83,6.26,4.98,4.98,4.96
3902.64,-0.10,-5.06,-0.10,-5.06,5.07,5.83,6.28,4.97,4.97,4.96
3941.66,-0.11,-5.07,-0.11,-5.07,5.08,5.83,6.28,4.97,4.97,4.96
3981.08,-0.13,-5.11,-0.14,-5.12,5.12,5.83,6.28,4.99,4.99,4.98
4020.89,-0.19,-5.19,-0.19,-5.19,5.21,5.84,6.28,5.02,5.02,5.00
4061.10,-0.26,-5.28,-0.26,-5.28,5.32,5.84,6.27,5.06,5.06,5.02
4101.71,-0.35,-5.39,-0.35,-5.40,5.45,5.84,6.25,5.10,5.09,5.04
4142.73,-0.47,-5.54,-0.47,-5.54,5.58,5.84,6.23,5.10,5.10,5.07
4184.15,-0.62,-5.72,-0.61,-5.72,5.70,5.85,6.20,5.08,5.08,5.10
4226.00,-0.78,-5.91,-0.78,-5.91,5.81,5.85,6.17,5.03,5.03,5.13
4268.26,-0.97,-6.13,-0.97,-6.13,5.90,5.85,6.13,4.93,4.92,5.16
4310.94,-1.19,-6.37,-1.19,-6.37,5.96,5.85,6.09,4.77,4.77,5.18
4354.05,-1.44,-6.63,-1.44,-6.64,6.01,5.86,6.05,4.57,4.57,5.19
4397.59,-1.71,-6.91,-1.71,-6.91,6.03,5.86,6.00,4.32,4.32,5.20
4441.56,-1.99,-7.19,-1.99,-7.18,6.03,5.86,5.95,4.04,4.05,5.20
4485.98,-2.28,-7.46,-2.28,-7.47,6.02,5.86,5.90,3.74,3.74,5.18
4530.84,-2.59,-7.74,-2.60,-7.75,6.01,5.87,5.84,3.42,3.41,5.15
4576.15,-2.93,-8.05,-2.92,-8.04,6.00,5.87,5.79,3.07,3.08,5.12
4621.91,-3.27,-8.33,-3.27,-8.34,6.00,5.87,5.73,2.73,2.73,5.06
4668.13,-3.63,-8.64,-3.64,-8.65,6.00,5.88,5.68,2.37,2.36,5.01
4714.81,-4.02,-8.96,-4.01,-8.95,6.00,5.88,5.62,1.98,1.99,4.94
4761.96,-4.40,-9.26,-4.40,-9.27,6.00,5.88,5.57,1.60,1.60,4.86
4809.58,-4.80,-9.58,-4.80,-9.58,6.00,5.88,5.51,1.20,1.20,4.78
4857.67,-5.21,-9.90,-5.21,-9.90,6.00,5.89,5.46,0.79,0.79,4.69
4906.25,-5.63,-10.23,-5.63,-10.23,6.00,5.89,5.42,0.37,0.37,4.60
4955.31,-6.06,-10.56,-6.06,-10.56,6.00,5.89,5.37,-0.06,-0.06,4.50
5004.87,-6.49,-10.89,-6.50,-10.91,6.00,5.90,5.33,-0.49,-0.50,4.40
5054.91,-6.95,-11.27,-6.95,-11.27,6.00,5.90,5.29,-0.95,-0.95,4.32
5105.46,-7.40,-11.64,-7.40,-11.63,6.00,5.90,5.25,-1.40,-1.40,4.24
5156.52,-7.85,-12.00,-7.85,-12.01,6.00,5.90,5.22,-1.85,-1.85,4.15
5208.08,-8.30,-12.37,-8.31,-12.38,6.00,5.91,5.19,-2.30,-2.31,4.07
5260.16,-8.76,-12.74,-8.75,-12.74,6.00,5.91,5.17,-2.76,-2.75,3.98
5312.77,-9.19,-13.09,-9.19,-13.09,6.00,5.91,5.15,-3.19,-3.19,3.90
5365.89,-9.61,-13.42,-9.62,-13.42,6.00,5.92,5.14,-3.61,-3.62,3.81
5419.55,-10.03,-13.73,-10.02,-13.73,6.00,5.92,5.13,-4.03,-4.02,3.70
5473.75,-10.42,-14.03,-10.42,-14.03,6.00,5.92,5.12,-4.42,-4.42,3.61
5528.49,-10.80,-14.30,-10.80,-14.30,6.00,5.92,5.12,-4.80,-4.80,3.50
5583.77,-11.17,-14.56,-11.17,-14.55,6.00,5.93,5.13,-5.17,-5.17,3.39
5639.61,-11.52,-14.78,-11.51,-14.78,6.00,5.93,5.14,-5.52,-5.51,3.26
5696.00,-11.85,-14.99,-11.85,-14.98,6.00,5.93,5.15,-5.85,-5.85,3.14
5752.96,-12.17,-15.17,-12.16,-15.15,6.00,5.93,5.17,-6.17,-6.16,3.00
5810.49,-12.48,-15.33,-12.47,-15.30,6.00,5.94,5.20,-6.48,-6.47,2.85
