frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,3.57,1.26,3.58,1.27,-1.29,-1.31,-1.71,2.29,2.29,2.31
5419.55,3.58,1.45,3.59,1.45,-1.47,-1.39,-1.61,2.11,2.12,2.13
5473.75,3.61,1.64,3.62,1.65,-1.67,-1.50,-1.51,1.95,1.95,1.97
5528.49,3.65,1.83,3.65,1.83,-1.86,-1.61,-1.41,1.80,1.80,1.82
5583.77,3.69,2.01,3.70,2.01,-2.02,-1.71,-1.32,1.68,1.68,1.68
5639.61,3.73,2.15,3.74,2.16,-2.14,-1.82,-1.22,1.60,1.60,1.58
5696.00,3.77,2.27,3.78,2.26,-2.21,-1.85,-1.12,1.57,1.57,1.50
5752.96,3.77,2.31,3.78,2.30,-2.21,-1.87,-1.03,1.56,1.56,1.46
5810.49,3.72,2.27,3.73,2.26,-2.15,-1.79,-0.94,1.57,1.57,1.45
5868.60,3.59,2.12,3.61,2.11,-2.03,-1.68,-0.85,1.56,1.57,1.47
5927.28,3.40,1.88,3.40,1.85,-1.86,-1.50,-0.75,1.54,1.54,1.52
5986.56,3.09,1.50,3.10,1.47,-1.64,-1.31,-0.66,1.45,1.46,1.59
6046.42,2.67,1.00,2.71,0.99,-1.39,-1.11,-0.57,1.28,1.32,1.67
6106.89,2.21,0.45,2.25,0.42,-1.12,-0.91,-0.48,1.09,1.13,1.76
6167.96,1.67,-0.20,1.75,-0.19,-0.84,-0.73,-0.39,0.83,0.91,1.87
6229.64,1.14,-0.84,1.26,-0.82,-0.57,-0.56,-0.30,0.58,0.70,1.98
6291.93,0.65,-1.46,0.84,-1.40,-0.28,-0.41,-0.22,0.38,0.56,2.11
6354.85,0.23,-2.01,0.54,-1.86,0.02,-0.26,-0.13,0.26,0.56,2.24
6418.40,0.02,-2.36,0.39,-2.17,0.31,-0.14,-0.04,0.33,0.70,2.38
6482.58,-0.03,-2.55,0.44,-2.29,0.56,-0.02,0.05,0.53,1.00,2.52
6547.41,0.07,-2.58,0.68,-2.22,0.74,0.08,0.13,0.82,1.43,2.65
6612.88,0.43,-2.34,1.07,-2.00,0.86,0.17,0.22,1.30,1.93,2.77
6679.01,0.90,-1.98,1.56,-1.66,0.91,0.26,0.30,1.82,2.47,2.88
6745.80,1.48,-1.51,2.09,-1.28,0.90,0.34,0.38,2.39,2.99,2.99
6813.26,2.14,-0.94,2.58,-0.92,0.84,0.42,0.46,2.99,3.43,3.08
6881.39,2.76,-0.39,3.00,-0.63,0.76,0.49,0.54,3.52,3.75,3.15
6950.21,3.34,0.11,3.29,-0.45,0.66,0.56,0.62,4.01,3.95,3.23
7019.71,3.83,0.52,3.45,-0.38,0.57,0.63,0.70,4.41,4.02,3.31
7089.91,4.17,0.79,3.50,-0.40,0.51,0.69,0.77,4.68,4.01,3.38
7160.81,4.41,0.98,3.47,-0.47,0.49,0.75,0.84,4.91,3.97,3.43
7232.41,4.54,1.06,3.39,-0.58,0.54,0.81,0.90,5.09,3.94,3.48
7304.74,4.56,1.04,3.29,-0.69,0.63,0.87,0.97,5.20,3.92,3.52
7377.79,4.53,0.96,3.17,-0.79,0.74,0.92,1.02,5.27,3.91,3.57
7451.56,4.48,0.86,3.06,-0.88,0.84,0.97,1.08,5.33,3.90,3.62
7526.08,4.41,0.72,2.95,-0.95,0.93,1.02,1.12,5.35,3.88,3.69
7601.34,4.35,0.57,2.84,-1.01,1.01,1.06,1.17,5.36,3.84,3.78
7677.35,4.29,0.39,2.73,-1.07,1.07,1.10,1.20,5.36,3.80,3.90
7754.13,4.29,0.25,2.63,-1.11,1.12,1.14,1.24,5.41,3.75,4.04
7831.67,4.30,0.07,2.53,-1.15,1.16,1.17,1.26,5.46,3.69,4.23
7909.98,4.34,-0.11,2.43,-1.19,1.19,1.20,1.27,5.53,3.62,4.45
7989.08,4.40,-0.32,2.35,-1.21,1.21,1.22,1.28,5.61,3.56,4.72
8068.98,4.50,-0.52,2.27,-1.22,1.22,1.24,1.28,5.72,3.49,5.02
8149.67,4.59,-0.77,2.21,-1.22,1.22,1.24,1.27,5.81,3.43,5.36
8231.16,4.71,-1.01,2.16,-1.21,1.20,1.25,1.26,5.92,3.37,5.72
8313.47,4.82,-1.29,2.13,-1.18,1.18,1.23,1.24,6.00,3.31,6.11
8396.61,4.94,-1.57,2.11,-1.14,1.14,1.22,1.21,6.08,3.25,6.51
8480.57,5.05,-1.85,2.09,-1.09,1.09,1.19,1.17,6.15,3.18,6.90
8565.38,5.12,-2.12,2.08,-1.03,1.03,1.16,1.13,6.16,3.11,7.24
8651.03,5.16,-2.39,2.07,-0.96,0.97,1.10,1.08,6.13,3.04,7.55
8737.54,5.14,-2.65,2.06,-0.90,0.90,1.05,1.02,6.04,2.96,7.79
8824.92,5.03,-2.94,2.05,-0.82,0.82,0.97,0.96,5.86,2.87,7.97
8913.17,4.85,-3.22,2.03,-0.75,0.75,0.90,0.90,5.60,2.78,8.07
9002.30,4.60,-3.50,2.01,-0.67,0.67,0.80,0.83,5.27,2.68,8.10
9092.32,4.24,-3.76,1.99,-0.59,0.59,0.71,0.76,4.83,2.58,8.00
9183.25,3.81,-4.00,1.97,-0.51,0.51,0.60,0.68,4.32,2.48,7.81
9275.08,3.32,-4.20,1.94,-0.43,0.43,0.48,0.60,3.76,2.37,7.52
9367.83,2.80,-4.35,1.91,-0.35,0.36,0.35,0.52,3.16,2.26,7.15
9461.51,2.27,-4.40,1.87,-0.28,0.29,0.22,0.43,2.56,2.15,6.67
9556.12,1.75,-4.35,1.82,-0.21,0.22,0.08,0.35,1.97,2.04,6.10
9651.68,1.28,-4.15,1.77,-0.15,0.15,-0.06,0.26,1.44,1.92,5.43
9748.20,0.86,-3.85,1.72,-0.09,0.09,-0.21,0.17,0.95,1.81,4.71
9845.68,0.53,-3.42,1.66,-0.03,0.02,-0.37,0.08,0.56,1.68,3.95
9944.14,0.25,-2.92,1.60,0.03,-0.04,-0.52,-0.01,0.22,1.56,3.17
10043.58,0.09,-2.29,1.54,0.10,-0.10,-0.68,-0.10,-0.01,1.44,2.38
10144.02,-0.01,-1.62,1.46,0.16,-0.16,-0.84,-0.19,-0.17,1.29,1.61
10245.46,-0.06,-0.92,1.37,0.23,-0.23,-1.00,-0.28,-0.29,1.14,0.86
10347.91,-0.04,-0.20,1.28,0.30,-0.30,-1.16,-0.38,-0.34,0.98,0.16
10451.39,0.00,0.46,1.19,0.37,-0.37,-1.32,-0.47,-0.37,0.82,-0.46
10555.91,0.07,1.08,1.10,0.45,-0.45,-1.48,-0.57,-0.38,0.65,-1.01
10661.46,0.13,1.60,1.01,0.53,-0.53,-1.64,-0.66,-0.39,0.48,-1.47
10768.08,0.19,2.04,0.91,0.61,-0.61,-1.79,-0.76,-0.41,0.30,-1.85
10875.76,0.23,2.36,0.81,0.69,-0.69,-1.95,-0.86,-0.46,0.12,-2.13
10984.52,0.25,2.58,0.71,0.78,-0.78,-2.10,-0.96,-0.52,-0.06,-2.33
11094.36,0.24,2.70,0.61,0.87,-0.87,-2.25,-1.06,-0.62,-0.25,-2.46
11205.31,0.22,2.75,0.51,0.96,-0.96,-2.39,-1.16,-0.73,-0.45,-2.53
11317.36,0.20,2.81,0.40,1.05,-1.05,-2.54,-1.27,-0.84,-0.65,-2.61
11430.53,0.16,2.85,0.30,1.14,-1.14,-2.68,-1.38,-0.98,-0.85,-2.69
11544.84,0.12,2.90,0.19,1.24,-1.24,-2.81,-1.49,-1.12,-1.05,-2.78
11660.29,0.07,3.01,0.08,1.34,-1.34,-2.94,-1.61,-1.27,-1.27,-2.94
11776.89,-0.02,3.14,-0.04,1.45,-1.45,-3.08,-1.72,-1.46,-1.48,-3.16
11894.66,-0.16,3.26,-0.15,1.55,-1.55,-3.20,-1.85,-1.71,-1.70,-3.42
12013.60,-0.38,3.38,-0.27,1.66,-1.66,-3.32,-1.97,-2.04,-1.93,-3.76
12133.74,-0.76,3.41,-0.38,1.77,-1.77,-3.44,-2.11,-2.53,-2.15,-4.17
12255.08,-1.25,3.38,-0.50,1.88,-1.88,-3.56,-2.25,-3.13,-2.39,-4.63
12377.63,-1.82,3.32,-0.63,2.00,-2.00,-3.67,-2.39,-3.81,-2.62,-5.14
12501.41,-2.50,3.20,-0.75,2.12,-2.12,-3.78,-2.55,-4.61,-2.86,-5.70
12626.42,-3.19,3.07,-0.87,2.24,-2.24,-3.88,-2.71,-5.42,-3.11,-6.26
12752.68,-3.87,2.96,-1.00,2.36,-2.36,-3.98,-2.88,-6.22,-3.36,-6.83
12880.21,-4.47,2.90,-1.13,2.48,-2.48,-4.08,-3.06,-6.95,-3.61,-7.37
13009.01,-4.91,2.95,-1.26,2.61,-2.61,-4.17,-3.25,-7.52,-3.87,-7.86
13139.10,-5.21,3.09,-1.39,2.74,-2.74,-4.26,-3.45,-7.95,-4.14,-8.30
13270.49,-5.36,3.28,-1.53,2.87,-2.87,-4.35,-3.66,-8.23,-4.40,-8.64
13403.20,-5.28,3.59,-1.67,3.01,-3.01,-4.43,-3.90,-8.28,-4.68,-8.87
13537.23,-5.12,3.90,-1.80,3.15,-3.15,-4.51,-4.14,-8.26,-4.95,-9.02
13672.60,-4.88,4.18,-1.94,3.29,-3.29,-4.58,-4.41,-8.16,-5.23,-9.06
13809.33,-4.59,4.40,-2.09,3.43,-3.43,-4.66,-4.68,-8.02,-5.52,-8.99
13947.42,-4.28,4.54,-2.23,3.57,-3.57,-4.73,-4.99,-7.85,-5.81,-8.82
14086.90,-3.96,4.59,-2.38,3.72,-3.72,-4.79,-5.31,-7.68,-6.10,-8.55
14227.77,-3.62,4.58,-2.52,3.87,-3.87,-4.85,-5.66,-7.49,-6.40,-8.20
14370.04,-3.24,4.59,-2.67,4.02,-4.02,-4.91,-6.03,-7.26,-6.70,-7.83
14513.74,-2.82,4.65,-2.82,4.18,-4.18,-4.97,-6.44,-6.99,-7.00,-7.47
14658.88,-2.33,4.81,-2.98,4.34,-4.34,-5.02,-6.86,-6.66,-7.31,-7.14
14805.47,-1.72,5.18,-3.13,4.50,-4.50,-5.07,-7.32,-6.21,-7.63,-6.90
14953.52,-1.06,5.72,-3.29,4.66,-4.66,-5.12,-7.79,-5.71,-7.95,-6.78
15103.06,-0.34,6.48,-3.45,4.82,-4.82,-5.17,-8.28,-5.16,-8.27,-6.82
15254.09,0.34,7.35,-3.61,4.99,-4.99,-5.21,-8.77,-4.65,-8.60,-7.01
15406.63,0.90,8.22,-3.77,5.16,-5.16,-5.25,-9.23,-4.26,-8.93,-7.32
15560.70,1.32,9.07,-3.94,5.33,-5.33,-5.29,-9.66,-4.01,-9.27,-7.75
15716.30,1.30,9.56,-4.10,5.51,-5.51,-5.33,-9.98,-4.20,-9.61,-8.26
15873.47,0.96,9.77,-4.27,5.68,-5.68,-5.36,-10.21,-4.72,-9.96,-8.81
16032.20,0.32,9.71,-4.44,5.86,-5.86,-5.39,-10.24,-5.54,-10.30,-9.39
16192.52,-0.80,9.24,-4.61,6.05,-6.05,-5.42,-10.15,-6.84,-10.66,-10.04
16354.45,-1.99,8.65,-4.79,6.23,-6.23,-5.45,-9.81,-8.22,-11.02,-10.64
16517.99,-3.22,7.95,-4.96,6.42,-6.42,-5.47,-9.39,-9.63,-11.38,-11.17
16683.17,-4.34,7.27,-5.14,6.61,-6.61,-5.50,-8.80,-10.94,-11.75,-11.61
16850.01,-5.25,6.69,-5.32,6.80,-6.80,-5.52,-8.17,-12.04,-12.12,-11.94
17018.51,-5.98,6.20,-5.50,6.99,-6.99,-5.54,-7.50,-12.97,-12.49,-12.18
17188.69,-6.46,6.01,-5.68,7.19,-7.19,-5.56,-6.82,-13.65,-12.87,-12.47
17360.58,-6.75,5.90,-5.87,7.39,-7.39,-5.58,-6.17,-14.14,-13.26,-12.65
17534.18,-6.98,5.78,-6.05,7.59,-7.59,-5.59,-5.53,-14.57,-13.64,-12.76
17709.53,-7.15,5.66,-6.24,7.80,-7.80,-5.61,-4.94,-14.94,-14.04,-12.81
17886.62,-7.32,5.52,-6.43,8.00,-8.00,-5.62,-4.39,-15.32,-14.43,-12.84
18065.49,-7.55,5.59,-6.62,8.21,-8.21,-5.63,-3.88,-15.76,-14.84,-13.14
18246.14,-7.80,5.81,-6.82,8.42,-8.42,-5.64,-3.41,-16.22,-15.24,-13.61
18428.60,-8.09,5.98,-7.01,8.64,-8.64,-5.66,-2.99,-16.72,-15.65,-14.07
18612.89,-8.27,6.27,-7.21,8.86,-8.86,-5.66,-2.60,-17.12,-16.07,-14.54
18799.02,-8.35,6.65,-7.41,9.07,-9.07,-5.67,-2.25,-17.42,-16.48,-15.00
18987.01,-8.29,7.17,-7.61,9.30,-9.30,-5.68,-1.93,-17.58,-16.91,-15.46
19176.88,-8.28,7.93,-7.81,9.52,-9.52,-5.69,-1.65,-17.80,-17.33,-16.21
19368.65,-8.33,8.65,-8.02,9.75,-9.75,-5.70,-1.39,-18.07,-17.77,-16.98
19562.33,-8.58,9.17,-8.23,9.98,-9.98,-5.70,-1.16,-18.55,-18.20,-17.75
19757.96,-9.11,9.41,-8.43,10.21,-10.21,-5.71,-0.94,-19.31,-18.64,-18.52
19955.54,-9.89,9.39,-8.65,10.44,-10.44,-5.71,-0.72,-20.33,-19.09,-19.28
