frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.18,2.38,1.18,2.39,-2.39,-2.41,-2.16,-1.21,-1.21,-1.20
358.28,1.15,2.35,1.15,2.35,-2.35,-2.39,-2.12,-1.20,-1.20,-1.20
361.87,1.13,2.33,1.12,2.32,-2.31,-2.37,-2.09,-1.19,-1.19,-1.21
365.49,1.10,2.28,1.09,2.28,-2.29,-2.35,-2.06,-1.19,-1.19,-1.19
369.14,1.07,2.25,1.07,2.25,-2.26,-2.33,-2.04,-1.20,-1.19,-1.18
372.83,1.06,2.23,1.06,2.23,-2.25,-2.31,-2.01,-1.19,-1.19,-1.17
376.56,1.06,2.23,1.05,2.22,-2.24,-2.29,-1.99,-1.18,-1.18,-1.17
380.33,1.06,2.22,1.06,2.23,-2.23,-2.27,-1.97,-1.18,-1.17,-1.16
384.13,1.08,2.23,1.07,2.23,-2.23,-2.25,-1.94,-1.15,-1.15,-1.16
387.97,1.09,2.23,1.09,2.23,-2.23,-2.23,-1.92,-1.14,-1.14,-1.15
391.85,1.11,2.24,1.10,2.24,-2.22,-2.21,-1.91,-1.12,-1.12,-1.13
395.77,1.10,2.23,1.10,2.23,-2.21,-2.19,-1.89,-1.12,-1.12,-1.13
399.73,1.09,2.21,1.09,2.21,-2.20,-2.17,-1.87,-1.11,-1.11,-1.12
403.72,1.08,2.18,1.07,2.18,-2.18,-2.14,-1.86,-1.10,-1.10,-1.10
407.76,1.06,2.15,1.05,2.15,-2.15,-2.12,-1.85,-1.09,-1.10,-1.09
411.84,1.03,2.11,1.03,2.11,-2.12,-2.10,-1.83,-1.09,-1.09,-1.09
415.96,1.00,2.07,1.00,2.08,-2.08,-2.08,-1.82,-1.08,-1.08,-1.08
420.12,0.97,2.04,0.97,2.04,-2.04,-2.06,-1.81,-1.07,-1.07,-1.08
424.32,0.94,2.01,0.93,2.00,-2.00,-2.04,-1.80,-1.06,-1.06,-1.07
428.56,0.90,1.95,0.90,1.95,-1.95,-2.01,-1.79,-1.06,-1.05,-1.05
432.85,0.87,1.90,0.87,1.91,-1.91,-1.99,-1.79,-1.05,-1.04,-1.03
437.18,0.84,1.88,0.84,1.87,-1.87,-1.97,-1.78,-1.03,-1.04,-1.04
441.55,0.81,1.84,0.80,1.84,-1.83,-1.95,-1.77,-1.03,-1.03,-1.03
445.96,0.78,1.80,0.78,1.80,-1.80,-1.93,-1.76,-1.02,-1.02,-1.02
450.42,0.75,1.76,0.75,1.77,-1.77,-1.90,-1.75,-1.03,-1.02,-1.02
454.93,0.74,1.74,0.73,1.74,-1.75,-1.88,-1.75,-1.02,-1.02,-1.01
459.48,0.73,1.72,0.73,1.73,-1.74,-1.86,-1.74,-1.01,-1.00,-1.00
464.07,0.74,1.71,0.73,1.72,-1.72,-1.83,-1.73,-0.99,-0.99,-0.98
468.71,0.75,1.72,0.74,1.72,-1.72,-1.81,-1.72,-0.97,-0.97,-0.98
473.40,0.75,1.72,0.75,1.72,-1.71,-1.79,-1.71,-0.97,-0.96,-0.97
478.13,0.76,1.72,0.75,1.71,-1.71,-1.77,-1.70,-0.95,-0.96,-0.96
482.91,0.76,1.71,0.76,1.71,-1.71,-1.74,-1.69,-0.95,-0.95,-0.95
487.74,0.76,1.70,0.76,1.70,-1.71,-1.72,-1.68,-0.95,-0.95,-0.94
492.62,0.77,1.70,0.77,1.70,-1.70,-1.70,-1.67,-0.94,-0.93,-0.93
497.55,0.78,1.70,0.77,1.70,-1.69,-1.67,-1.65,-0.91,-0.92,-0.92
502.52,0.78,1.69,0.77,1.69,-1.68,-1.65,-1.64,-0.90,-0.90,-0.91
507.55,0.77,1.66,0.77,1.67,-1.66,-1.63,-1.62,-0.89,-0.89,-0.89
512.62,0.76,1.64,0.76,1.64,-1.63,-1.60,-1.61,-0.88,-0.88,-0.88
517.75,0.74,1.60,0.74,1.60,-1.61,-1.58,-1.59,-0.87,-0.87,-0.87
522.93,0.72,1.57,0.71,1.57,-1.57,-1.55,-1.57,-0.86,-0.86,-0.86
528.16,0.69,1.53,0.69,1.53,-1.53,-1.53,-1.56,-0.85,-0.85,-0.85
533.44,0.66,1.49,0.66,1.49,-1.49,-1.51,-1.54,-0.83,-0.83,-0.84
538.77,0.63,1.45,0.63,1.45,-1.45,-1.48,-1.52,-0.82,-0.82,-0.83
544.16,0.60,1.40,0.59,1.40,-1.40,-1.46,-1.50,-0.80,-0.81,-0.81
549.60,0.56,1.35,0.56,1.35,-1.35,-1.43,-1.48,-0.80,-0.79,-0.80
555.10,0.53,1.30,0.53,1.31,-1.31,-1.41,-1.46,-0.78,-0.78,-0.78
560.65,0.50,1.27,0.49,1.26,-1.27,-1.38,-1.43,-0.77,-0.77,-0.77
566.25,0.47,1.23,0.46,1.22,-1.23,-1.36,-1.41,-0.76,-0.76,-0.76
571.92,0.44,1.19,0.44,1.19,-1.20,-1.33,-1.39,-0.76,-0.76,-0.75
577.64,0.42,1.16,0.42,1.16,-1.17,-1.31,-1.37,-0.75,-0.75,-0.74
583.41,0.41,1.14,0.41,1.14,-1.15,-1.28,-1.35,-0.74,-0.74,-0.73
589.25,0.41,1.13,0.41,1.13,-1.13,-1.26,-1.33,-0.72,-0.72,-0.72
595.14,0.42,1.13,0.41,1.12,-1.11,-1.23,-1.30,-0.70,-0.70,-0.71
601.09,0.42,1.11,0.42,1.11,-1.10,-1.20,-1.28,-0.68,-0.68,-0.69
607.10,0.43,1.10,0.42,1.10,-1.09,-1.18,-1.26,-0.66,-0.67,-0.67
613.17,0.43,1.08,0.43,1.08,-1.08,-1.15,-1.24,-0.65,-0.65,-0.65
619.30,0.43,1.06,0.43,1.06,-1.06,-1.12,-1.22,-0.63,-0.63,-0.63
625.50,0.43,1.04,0.43,1.04,-1.04,-1.09,-1.20,-0.62,-0.62,-0.61
631.75,0.43,1.03,0.43,1.03,-1.02,-1.07,-1.18,-0.60,-0.60,-0.60
638.07,0.43,1.01,0.43,1.01,-1.00,-1.04,-1.17,-0.58,-0.58,-0.58
644.45,0.43,0.99,0.43,0.99,-0.99,-1.01,-1.15,-0.56,-0.56,-0.56
650.89,0.43,0.97,0.43,0.97,-0.97,-0.98,-1.13,-0.54,-0.55,-0.54
657.40,0.43,0.94,0.43,0.95,-0.96,-0.95,-1.12,-0.53,-0.53,-0.51
663.98,0.43,0.93,0.43,0.93,-0.94,-0.92,-1.10,-0.52,-0.51,-0.50
670.62,0.44,0.92,0.44,0.92,-0.93,-0.89,-1.09,-0.49,-0.49,-0.48
677.32,0.45,0.91,0.45,0.91,-0.91,-0.86,-1.07,-0.46,-0.46,-0.46
684.10,0.46,0.90,0.45,0.90,-0.89,-0.82,-1.06,-0.43,-0.44,-0.44
690.94,0.46,0.88,0.45,0.88,-0.87,-0.79,-1.05,-0.41,-0.41,-0.42
697.85,0.45,0.85,0.44,0.85,-0.84,-0.76,-1.04,-0.40,-0.40,-0.41
704.83,0.43,0.81,0.43,0.81,-0.81,-0.72,-1.03,-0.38,-0.38,-0.39
711.87,0.41,0.77,0.41,0.77,-0.77,-0.69,-1.02,-0.37,-0.37,-0.37
718.99,0.39,0.73,0.38,0.73,-0.73,-0.65,-1.01,-0.34,-0.35,-0.35
726.18,0.36,0.68,0.36,0.68,-0.68,-0.62,-1.01,-0.33,-0.33,-0.33
733.44,0.33,0.63,0.33,0.63,-0.63,-0.58,-1.00,-0.31,-0.31,-0.31
740.78,0.30,0.58,0.29,0.58,-0.58,-0.54,-0.99,-0.29,-0.29,-0.29
748.19,0.26,0.53,0.26,0.53,-0.53,-0.51,-0.99,-0.28,-0.27,-0.28
755.67,0.23,0.48,0.23,0.48,-0.48,-0.47,-0.98,-0.25,-0.25,-0.26
763.23,0.20,0.43,0.20,0.43,-0.43,-0.43,-0.98,-0.23,-0.23,-0.24
770.86,0.17,0.38,0.17,0.39,-0.38,-0.39,-0.98,-0.22,-0.22,-0.22
778.57,0.14,0.34,0.13,0.34,-0.34,-0.36,-0.97,-0.20,-0.20,-0.21
786.35,0.11,0.29,0.11,0.29,-0.30,-0.32,-0.97,-0.19,-0.19,-0.19
794.22,0.09,0.24,0.09,0.26,-0.27,-0.28,-0.97,-0.18,-0.18,-0.16
802.16,0.09,0.23,0.08,0.23,-0.24,-0.25,-0.97,-0.15,-0.16,-0.15
810.18,0.09,0.21,0.08,0.21,-0.22,-0.22,-0.97,-0.13,-0.13,-0.13
818.28,0.09,0.19,0.09,0.20,-0.20,-0.19,-0.97,-0.11,-0.11,-0.11
826.46,0.10,0.19,0.10,0.19,-0.18,-0.16,-0.96,-0.09,-0.09,-0.10
834.73,0.11,0.18,0.10,0.18,-0.17,-0.13,-0.96,-0.06,-0.07,-0.08
843.08,0.11,0.16,0.11,0.17,-0.16,-0.11,-0.96,-0.05,-0.05,-0.06
851.51,0.11,0.15,0.11,0.15,-0.15,-0.09,-0.96,-0.04,-0.04,-0.05
860.02,0.11,0.13,0.11,0.13,-0.13,-0.07,-0.95,-0.03,-0.03,-0.03
868.62,0.11,0.11,0.11,0.12,-0.12,-0.06,-0.95,-0.02,-0.02,-0.01
877.31,0.11,0.10,0.11,0.10,-0.11,-0.05,-0.95,-0.00,-0.00,0.00
886.08,0.11,0.09,0.11,0.09,-0.10,-0.04,-0.94,0.01,0.00,0.01
894.94,0.11,0.09,0.11,0.09,-0.09,-0.03,-0.93,0.01,0.01,0.01
903.89,0.11,0.08,0.11,0.09,-0.09,-0.03,-0.92,0.02,0.02,0.02
912.93,0.12,0.09,0.11,0.09,-0.09,-0.02,-0.91,0.03,0.03,0.02
922.06,0.12,0.07,0.12,0.08,-0.09,-0.02,-0.90,0.03,0.03,0.04
931.28,0.13,0.08,0.13,0.08,-0.08,-0.02,-0.88,0.04,0.04,0.04
940.59,0.13,0.08,0.12,0.08,-0.08,-0.02,-0.86,0.05,0.04,0.04
950.00,0.12,0.08,0.11,0.08,-0.07,-0.02,-0.84,0.04,0.04,0.03
959.50,0.10,0.08,0.10,0.07,-0.06,-0.02,-0.82,0.03,0.03,0.02
969.09,0.08,0.05,0.08,0.05,-0.05,-0.03,-0.80,0.02,0.03,0.03
978.78,0.06,0.04,0.06,0.04,-0.04,-0.03,-0.77,0.02,0.02,0.02
988.57,0.04,0.03,0.03,0.02,-0.02,-0.03,-0.74,0.01,0.01,0.01
998.46,0.01,0.02,0.00,0.01,-0.01,-0.03,-0.70,-0.00,-0.00,-0.01
1008.44,-0.03,-0.01,-0.03,-0.01,0.01,-0.03,-0.67,-0.03,-0.02,-0.02
1018.53,-0.06,-0.02,-0.06,-0.02,0.02,-0.03,-0.63,-0.04,-0.04,-0.04
1028.71,-0.09,-0.03,-0.10,-0.03,0.03,-0.04,-0.59,-0.06,-0.07,-0.06
1039.00,-0.13,-0.03,-0.13,-0.03,0.04,-0.04,-0.54,-0.10,-0.09,-0.10
1049.39,-0.16,-0.03,-0.16,-0.04,0.04,-0.04,-0.49,-0.12,-0.13,-0.13
1059.88,-0.19,-0.03,-0.19,-0.04,0.03,-0.05,-0.44,-0.16,-0.16,-0.16
1070.48,-0.21,-0.03,-0.21,-0.03,0.02,-0.05,-0.38,-0.20,-0.20,-0.18
1081.19,-0.22,-0.01,-0.22,-0.01,-0.01,-0.06,-0.33,-0.23,-0.23,-0.21
1092.00,-0.22,0.02,-0.22,0.02,-0.03,-0.06,-0.27,-0.26,-0.25,-0.24
1102.92,-0.21,0.07,-0.22,0.06,-0.06,-0.07,-0.20,-0.28,-0.28,-0.28
1113.95,-0.21,0.11,-0.22,0.10,-0.09,-0.08,-0.14,-0.31,-0.31,-0.32
1125.09,-0.22,0.13,-0.22,0.14,-0.12,-0.09,-0.07,-0.34,-0.34,-0.35
1136.34,-0.23,0.17,-0.23,0.16,-0.15,-0.10,0.00,-0.38,-0.38,-0.40
1147.70,-0.25,0.18,-0.25,0.17,-0.17,-0.11,0.07,-0.42,-0.42,-0.43
1159.18,-0.27,0.18,-0.28,0.18,-0.18,-0.12,0.15,-0.45,-0.45,-0.45
1170.77,-0.30,0.19,-0.30,0.19,-0.18,-0.14,0.22,-0.49,-0.49,-0.49
1182.48,-0.33,0.19,-0.33,0.18,-0.18,-0.15,0.30,-0.52,-0.52,-0.52
1194.30,-0.36,0.18,-0.36,0.17,-0.18,-0.16,0.38,-0.54,-0.54,-0.54
1206.25,-0.39,0.16,-0.39,0.16,-0.17,-0.16,0.46,-0.57,-0.57,-0.55
1218.31,-0.42,0.15,-0.42,0.15,-0.16,-0.16,0.55,-0.59,-0.59,-0.57
1230.49,-0.45,0.15,-0.45,0.15,-0.15,-0.16,0.63,-0.60,-0.60,-0.60
1242.80,-0.47,0.15,-0.48,0.14,-0.13,-0.14,0.72,-0.60,-0.61,-0.62
1255.22,-0.50,0.13,-0.50,0.12,-0.11,-0.12,0.81,-0.61,-0.61,-0.63
1267.78,-0.53,0.09,-0.54,0.09,-0.08,-0.09,0.90,-0.62,-0.62,-0.62
1280.45,-0.57,0.05,-0.57,0.05,-0.06,-0.05,0.99,-0.63,-0.63,-0.62
1293.26,-0.60,0.01,-0.60,0.01,-0.02,0.01,1.08,-0.63,-0.62,-0.61
1306.19,-0.62,-0.02,-0.62,-0.03,0.02,0.07,1.18,-0.61,-0.61,-0.60
1319.25,-0.64,-0.07,-0.64,-0.07,0.07,0.14,1.28,-0.58,-0.58,-0.57
1332.45,-0.66,-0.10,-0.66,-0.11,0.12,0.21,1.37,-0.54,-0.54,-0.56
1345.77,-0.69,-0.16,-0.70,-0.17,0.18,0.29,1.47,-0.51,-0.51,-0.53
1359.23,-0.73,-0.23,-0.74,-0.24,0.25,0.37,1.57,-0.48,-0.49,-0.50
1372.82,-0.79,-0.33,-0.79,-0.33,0.32,0.46,1.67,-0.47,-0.47,-0.46
1386.55,-0.84,-0.41,-0.84,-0.41,0.40,0.54,1.78,-0.44,-0.44,-0.43
1400.41,-0.89,-0.50,-0.89,-0.50,0.49,0.63,1.88,-0.40,-0.40,-0.39
1414.42,-0.93,-0.58,-0.94,-0.58,0.58,0.71,1.99,-0.35,-0.36,-0.35
1428.56,-0.98,-0.67,-0.98,-0.67,0.67,0.79,2.10,-0.31,-0.31,-0.31
1442.85,-1.02,-0.76,-1.03,-0.77,0.77,0.88,2.21,-0.26,-0.26,-0.26
1457.28,-1.07,-0.87,-1.07,-0.87,0.87,0.96,2.32,-0.21,-0.20,-0.20
1471.85,-1.11,-0.96,-1.12,-0.97,0.97,1.05,2.43,-0.14,-0.15,-0.15
1486.57,-1.16,-1.07,-1.16,-1.07,1.08,1.13,2.55,-0.09,-0.08,-0.09
1501.43,-1.20,-1.17,-1.21,-1.18,1.19,1.22,2.66,-0.02,-0.02,-0.03
1516.45,-1.25,-1.30,-1.25,-1.30,1.30,1.31,2.78,0.05,0.04,0.05
1531.61,-1.30,-1.42,-1.30,-1.42,1.41,1.40,2.90,0.11,0.11,0.12
1546.93,-1.34,-1.54,-1.34,-1.54,1.53,1.49,3.02,0.19,0.19,0.20
1562.40,-1.38,-1.66,-1.38,-1.66,1.65,1.58,3.14,0.27,0.27,0.28
1578.02,-1.42,-1.77,-1.42,-1.77,1.78,1.67,3.26,0.35,0.35,0.35
1593.80,-1.46,-1.88,-1.46,-1.89,1.90,1.77,3.38,0.44,0.44,0.42
1609.74,-1.50,-2.01,-1.51,-2.02,2.03,1.87,3.51,0.53,0.52,0.51
1625.84,-1.55,-2.16,-1.55,-2.16,2.16,1.98,3.63,0.60,0.61,0.61
1642.10,-1.59,-2.30,-1.59,-2.30,2.29,2.09,3.75,0.69,0.69,0.71
1658.52,-1.63,-2.43,-1.63,-2.43,2.42,2.20,3.88,0.79,0.79,0.80
1675.10,-1.66,-2.56,-1.67,-2.56,2.56,2.32,4.00,0.90,0.89,0.90
1691.85,-1.70,-2.69,-1.70,-2.70,2.70,2.44,4.12,1.00,1.00,0.99
1708.77,-1.74,-2.83,-1.74,-2.84,2.84,2.57,4.24,1.10,1.10,1.09
1725.86,-1.78,-2.99,-1.78,-2.98,2.99,2.71,4.36,1.21,1.20,1.21
1743.12,-1.82,-3.13,-1.83,-3.14,3.14,2.85,4.48,1.31,1.31,1.31
1760.55,-1.87,-3.29,-1.87,-3.29,3.29,2.99,4.59,1.42,1.42,1.42
1778.15,-1.91,-3.45,-1.91,-3.45,3.45,3.15,4.70,1.53,1.53,1.54
1795.94,-1.95,-3.60,-1.95,-3.61,3.61,3.31,4.81,1.66,1.66,1.65
1813.90,-1.99,-3.77,-1.99,-3.77,3.78,3.47,4.91,1.78,1.78,1.78
1832.03,-2.03,-3.93,-2.04,-3.94,3.95,3.65,5.00,1.91,1.91,1.90
1850.36,-2.08,-4.11,-2.08,-4.11,4.12,3.82,5.09,2.03,2.03,2.03
1868.86,-2.13,-4.29,-2.13,-4.29,4.29,4.01,5.18,2.16,2.16,2.16
1887.55,-2.18,-4.47,-2.18,-4.47,4.47,4.20,5.25,2.28,2.28,2.29
1906.42,-2.23,-4.64,-2.23,-4.65,4.64,4.39,5.32,2.41,2.41,2.41
1925.49,-2.27,-4.81,-2.27,-4.82,4.81,4.58,5.38,2.54,2.54,2.54
1944.74,-2.31,-4.99,-2.31,-4.99,4.99,4.77,5.44,2.68,2.68,2.68
1964.19,-2.34,-5.14,-2.35,-5.15,5.17,4.96,5.48,2.82,2.82,2.80
1983.83,-2.38,-5.32,-2.38,-5.31,5.34,5.15,5.52,2.96,2.96,2.94
2003.67,-2.41,-5.47,-2.42,-5.47,5.50,5.32,5.54,3.09,3.08,3.06
2023.71,-2.45,-5.62,-2.46,-5.63,5.64,5.49,5.56,3.19,3.18,3.17
2043.94,-2.50,-5.79,-2.50,-5.78,5.76,5.64,5.57,3.26,3.26,3.29
2064.38,-2.54,-5.93,-2.54,-5.93,5.86,5.78,5.57,3.32,3.32,3.39
2085.03,-2.57,-6.07,-2.58,-6.08,5.93,5.89,5.56,3.36,3.36,3.50
2105.88,-2.61,-6.21,-2.61,-6.22,5.99,5.99,5.54,3.37,3.37,3.60
2126.94,-2.65,-6.36,-2.65,-6.36,6.02,6.06,5.52,3.36,3.37,3.71
2148.20,-2.68,-6.50,-2.69,-6.51,6.03,6.12,5.49,3.34,3.34,3.82
2169.69,-2.73,-6.65,-2.73,-6.66,6.03,6.15,5.45,3.29,3.29,3.92
2191.38,-2.78,-6.81,-2.78,-6.81,6.02,6.16,5.40,3.23,3.23,4.03
2213.30,-2.83,-6.96,-2.83,-6.96,6.00,6.15,5.35,3.17,3.17,4.13
2235.43,-2.88,-7.11,-2.89,-7.12,6.00,6.13,5.30,3.12,3.11,4.23
2257.78,-2.93,-7.26,-2.93,-7.26,6.00,6.10,5.24,3.07,3.07,4.33
2280.36,-2.97,-7.40,-2.97,-7.40,6.00,6.06,5.18,3.03,3.03,4.43
2303.17,-3.00,-7.52,-3.00,-7.53,6.00,6.01,5.12,3.00,3.00,4.52
2326.20,-3.03,-7.66,-3.03,-7.66,6.00,5.96,5.05,2.97,2.97,4.63
2349.46,-3.05,-7.78,-3.06,-7.78,6.00,5.91,4.99,2.95,2.94,4.73
2372.95,-3.08,-7.90,-3.09,-7.90,6.00,5.87,4.92,2.92,2.91,4.82
2396.68,-3.12,-8.01,-3.12,-8.02,6.00,5.83,4.85,2.88,2.88,4.89
2420.65,-3.16,-8.14,-3.16,-8.14,6.00,5.79,4.78,2.84,2.84,4.98
2444.86,-3.20,-8.25,-3.20,-8.26,6.00,5.76,4.72,2.80,2.80,5.05
2469.31,-3.24,-8.37,-3.24,-8.38,6.00,5.73,4.65,2.76,2.76,5.13
2494.00,-3.28,-8.49,-3.28,-8.49,6.00,5.71,4.59,2.72,2.72,5.21
2518.94,-3.31,-8.59,-3.32,-8.59,6.00,5.70,4.52,2.69,2.68,5.28
2544.13,-3.34,-8.67,-3.35,-8.68,6.00,5.70,4.46,2.66,2.65,5.33
2569.57,-3.37,-8.76,-3.37,-8.76,6.00,5.70,4.40,2.63,2.63,5.39
2595.27,-3.39,-8.84,-3.39,-8.84,6.00,5.71,4.35,2.61,2.61,5.45
2621.22,-3.40,-8.91,-3.40,-8.91,6.00,5.72,4.29,2.60,2.60,5.51
2647.43,-3.40,-8.96,-3.40,-8.96,6.00,5.75,4.24,2.60,2.60,5.56
2673.90,-3.39,-8.98,-3.40,-8.99,6.00,5.77,4.19,2.61,2.60,5.59
2700.64,-3.38,-9.00,-3.38,-9.00,6.00,5.81,4.15,2.62,2.62,5.62
2727.65,-3.36,-9.01,-3.36,-9.01,6.00,5.84,4.11,2.64,2.64,5.65
2754.93,-3.33,-9.01,-3.34,-9.01,6.00,5.88,4.07,2.67,2.66,5.68
2782.48,-3.30,-9.00,-3.30,-9.00,6.00,5.92,4.03,2.70,2.70,5.70
2810.30,-3.26,-8.98,-3.26,-8.97,6.00,5.97,4.00,2.74,2.74,5.72
2838.40,-3.22,-8.93,-3.23,-8.93,6.00,6.01,3.98,2.78,2.77,5.71
2866.79,-3.18,-8.87,-3.19,-8.89,6.00,6.06,3.95,2.82,2.81,5.69
2895.46,-3.15,-8.84,-3.15,-8.83,6.00,6.11,3.93,2.85,2.85,5.69
2924.41,-3.10,-8.77,-3.10,-8.77,6.00,6.15,3.91,2.90,2.90,5.67
2953.65,-3.05,-8.70,-3.06,-8.71,6.00,6.19,3.90,2.95,2.94,5.65
2983.19,-3.01,-8.64,-3.01,-8.64,6.00,6.23,3.89,2.99,2.99,5.63
3013.02,-2.97,-8.58,-2.97,-8.57,6.00,6.27,3.88,3.03,3.03,5.61
3043.15,-2.92,-8.49,-2.93,-8.50,6.00,6.30,3.87,3.08,3.07,5.57
3073.58,-2.87,-8.41,-2.87,-8.42,6.00,6.32,3.87,3.13,3.13,5.54
3104.32,-2.81,-8.33,-2.81,-8.33,6.00,6.34,3.87,3.19,3.19,5.52
3135.36,-2.74,-8.22,-2.74,-8.22,6.00,6.35,3.88,3.26,3.26,5.48
3166.72,-2.65,-8.09,-2.66,-8.09,6.00,6.36,3.88,3.35,3.34,5.44
3198.38,-2.56,-7.94,-2.57,-7.95,6.00,6.35,3.89,3.44,3.43,5.38
3230.37,-2.48,-7.81,-2.48,-7.81,6.00,6.34,3.90,3.52,3.52,5.33
3262.67,-2.39,-7.66,-2.39,-7.67,6.00,6.32,3.91,3.61,3.61,5.27
3295.30,-2.30,-7.52,-2.31,-7.53,6.00,6.29,3.93,3.70,3.69,5.22
3328.25,-2.23,-7.40,-2.23,-7.39,6.00,6.25,3.94,3.77,3.77,5.17
3361.53,-2.14,-7.25,-2.14,-7.26,6.00,6.20,3.96,3.86,3.86,5.11
3395.15,-2.05,-7.11,-2.06,-7.11,6.00,6.14,3.98,3.95,3.94,5.06
3429.10,-1.96,-6.95,-1.96,-6.95,6.01,6.07,4.00,4.04,4.05,4.99
3463.39,-1.86,-6.79,-1.87,-6.81,6.02,5.99,4.01,4.16,4.15,4.93
3498.03,-1.77,-6.66,-1.77,-6.66,6.03,5.91,4.03,4.25,4.25,4.89
3533.01,-1.68,-6.51,-1.68,-6.51,6.02,5.82,4.05,4.34,4.34,4.83
3568.34,-1.58,-6.35,-1.58,-6.35,6.01,5.71,4.06,4.42,4.42,4.77
3604.02,-1.48,-6.19,-1.48,-6.19,5.97,5.60,4.07,4.49,4.49,4.71
3640.06,-1.37,-6.03,-1.38,-6.03,5.91,5.49,4.08,4.54,4.54,4.66
3676.46,-1.27,-5.88,-1.27,-5.88,5.83,5.37,4.09,4.56,4.56,4.61
3713.22,-1.16,-5.73,-1.16,-5.74,5.73,5.24,4.09,4.57,4.57,4.57
3750.36,-1.05,-5.60,-1.05,-5.59,5.61,5.11,4.09,4.56,4.56,4.55
3787.86,-0.93,-5.44,-0.93,-5.45,5.47,4.97,4.09,4.54,4.54,4.51
3825.74,-0.80,-5.30,-0.80,-5.30,5.32,4.83,4.08,4.52,4.52,4.50
3864.00,-0.65,-5.14,-0.66,-5.15,5.17,4.69,4.06,4.51,4.51,4.49
3902.64,-0.51,-5.00,-0.51,-5.00,5.01,4.54,4.04,4.50,4.49,4.49
3941.66,-0.36,-4.85,-0.36,-4.86,4.86,4.39,4.02,4.49,4.50,4.49
3981.08,-0.20,-4.71,-0.20,-4.71,4.70,4.24,3.98,4.50,4.50,4.51
4020.89,-0.02,-4.55,-0.03,-4.55,4.55,4.09,3.95,4.52,4.52,4.53
4061.10,0.16,-4.39,0.16,-4.39,4.39,3.93,3.90,4.54,4.55,4.55
4101.71,0.36,-4.21,0.35,-4.22,4.22,3.77,3.85,4.58,4.57,4.57
4142.73,0.56,-4.04,0.56,-4.04,4.05,3.61,3.79,4.60,4.60,4.60
4184.15,0.77,-3.86,0.77,-3.86,3.86,3.45,3.73,4.63,4.63,4.63
4226.00,0.99,-3.67,0.98,-3.68,3.67,3.29,3.66,4.66,4.65,4.66
4268.26,1.21,-3.48,1.21,-3.48,3.47,3.12,3.59,4.67,4.68,4.69
4310.94,1.44,-3.27,1.44,-3.27,3.26,2.95,3.51,4.70,4.70,4.71
4354.05,1.68,-3.04,1.68,-3.05,3.04,2.78,3.43,4.72,4.72,4.72
4397.59,1.92,-2.81,1.91,-2.82,2.82,2.61,3.34,4.74,4.73,4.73
4441.56,2.14,-2.59,2.14,-2.59,2.59,2.43,3.25,4.73,4.73,4.73
4485.98,2.36,-2.35,2.36,-2.35,2.36,2.25,3.16,4.71,4.72,4.71
4530.84,2.57,-2.11,2.56,-2.12,2.12,2.06,3.06,4.69,4.68,4.68
4576.15,2.77,-1.88,2.76,-1.88,1.88,1.87,2.96,4.65,4.64,4.65
4621.91,2.95,-1.64,2.95,-1.64,1.64,1.67,2.85,4.58,4.59,4.59
4668.13,3.14,-1.40,3.14,-1.40,1.39,1.46,2.75,4.53,4.53,4.54
4714.81,3.32,-1.15,3.31,-1.15,1.15,1.25,2.64,4.47,4.46,4.47
4761.96,3.49,-0.90,3.49,-0.90,0.90,1.02,2.53,4.39,4.39,4.39
4809.58,3.65,-0.66,3.65,-0.66,0.66,0.79,2.42,4.31,4.31,4.31
4857.67,3.81,-0.41,3.80,-0.42,0.42,0.55,2.31,4.23,4.22,4.22
4906.25,3.95,-0.18,3.95,-0.18,0.18,0.30,2.20,4.13,4.13,4.13
4955.31,4.09,0.06,4.09,0.06,-0.05,0.06,2.09,4.04,4.04,4.03
5004.87,4.22,0.29,4.22,0.28,-0.28,-0.18,1.98,3.94,3.94,3.93
5054.91,4.35,0.50,4.35,0.50,-0.50,-0.40,1.87,3.85,3.85,3.85
5105.46,4.48,0.71,4.48,0.71,-0.71,-0.62,1.75,3.76,3.76,3.77
5156.52,4.61,0.93,4.61,0.93,-0.93,-0.82,1.64,3.68,3.68,3.68
5208.08,4.74,1.14,4.74,1.14,-1.14,-1.01,1.53,3.60,3.60,3.60
5260.16,4.87,1.36,4.86,1.35,-1.35,-1.21,1.42,3.52,3.52,3.51
5312.77,4.99,1.56,4.98,1.56,-1.56,-1.41,1.31,3.43,3.43,3.43
5365.89,5.10,1.76,5.10,1.77,-1.77,-1.63,1.20,3.32,3.33,3.34
5419.55,5.22,1.99,5.22,1.98,-1.99,-1.85,1.10,3.23,3.23,3.23
5473.75,5.34,2.20,5.33,2.20,-2.21,-2.11,0.99,3.12,3.12,3.14
5528.49,5.46,2.43,5.45,2.43,-2.44,-2.38,0.88,3.02,3.02,3.03
5583.77,5.58,2.66,5.57,2.66,-2.67,-2.68,0.77,2.91,2.91,2.92
5639.61,5.70,2.91,5.69,2.91,-2.90,-2.99,0.67,2.80,2.80,2.79
5696.00,5.82,3.15,5.80,3.14,-3.13,-3.33,0.56,2.68,2.67,2.67
5752.96,5.91,3.38,5.89,3.37,-3.37,-3.68,0.46,2.54,2.52,2.53
