frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,0.90,-5.41,0.89,-5.43,2.70,0.24,-0.02,3.60,3.59,6.31
4857.67,1.14,-5.09,1.15,-5.08,2.65,0.25,-0.01,3.79,3.79,6.23
4906.25,1.40,-4.74,1.38,-4.75,2.52,0.27,0.01,3.92,3.90,6.14
4955.31,1.60,-4.45,1.60,-4.45,2.33,0.28,0.02,3.92,3.93,6.05
5004.87,1.79,-4.17,1.80,-4.15,2.08,0.28,0.03,3.87,3.88,5.96
5054.91,1.98,-3.88,1.97,-3.89,1.79,0.29,0.05,3.77,3.76,5.86
5105.46,2.13,-3.64,2.13,-3.64,1.49,0.29,0.06,3.62,3.62,5.77
5156.52,2.24,-3.45,2.25,-3.44,1.20,0.28,0.07,3.44,3.45,5.68
5208.08,2.34,-3.26,2.32,-3.28,0.95,0.26,0.09,3.28,3.26,5.60
5260.16,2.36,-3.16,2.34,-3.18,0.69,0.24,0.10,3.05,3.03,5.52
5312.77,2.36,-3.08,2.36,-3.08,0.43,0.21,0.12,2.79,2.79,5.44
5365.89,2.42,-2.95,2.44,-2.93,0.17,0.16,0.13,2.59,2.61,5.37
5419.55,2.61,-2.69,2.63,-2.67,-0.09,0.09,0.15,2.52,2.54,5.30
5473.75,2.97,-2.26,2.97,-2.26,-0.35,0.00,0.16,2.62,2.62,5.23
5528.49,3.46,-1.71,3.46,-1.71,-0.62,-0.13,0.18,2.84,2.84,5.17
5583.77,4.07,-1.04,4.10,-1.01,-0.92,-0.31,0.19,3.15,3.18,5.11
5639.61,4.81,-0.24,4.81,-0.24,-1.22,-0.56,0.21,3.59,3.59,5.05
5696.00,5.57,0.58,5.53,0.55,-1.49,-0.91,0.23,4.08,4.04,4.99
5752.96,6.21,1.29,6.21,1.28,-1.70,-1.34,0.24,4.51,4.51,4.92
5810.49,6.72,1.86,6.71,1.85,-1.84,-1.81,0.26,4.88,4.87,4.86
5868.60,7.07,2.27,6.96,2.16,-1.90,-2.13,0.28,5.17,5.06,4.80
5927.28,7.01,2.27,6.93,2.18,-1.88,-2.08,0.30,5.13,5.05,4.74
5986.56,6.67,1.99,6.63,1.94,-1.78,-1.71,0.32,4.89,4.85,4.68
6046.42,6.18,1.56,6.10,1.48,-1.60,-1.23,0.34,4.57,4.50,4.62
6106.89,5.56,1.02,5.47,0.92,-1.37,-0.80,0.36,4.19,4.10,4.54
6167.96,4.86,0.40,4.78,0.32,-1.08,-0.47,0.38,3.77,3.70,4.46
6229.64,4.18,-0.20,4.09,-0.30,-0.77,-0.23,0.40,3.41,3.31,4.38
6291.93,3.50,-0.80,3.43,-0.88,-0.46,-0.06,0.43,3.04,2.97,4.30
6354.85,2.88,-1.35,2.83,-1.40,-0.17,0.07,0.45,2.71,2.66,4.23
6418.40,2.34,-1.81,2.31,-1.85,0.08,0.16,0.47,2.42,2.39,4.15
6482.58,1.85,-2.23,1.87,-2.22,0.33,0.23,0.50,2.18,2.20,4.08
6547.41,1.42,-2.59,1.50,-2.52,0.59,0.28,0.52,2.01,2.09,4.01
6612.88,1.04,-2.89,1.20,-2.73,0.86,0.32,0.55,1.90,2.06,3.93
6679.01,0.70,-3.15,0.98,-2.88,1.15,0.34,0.57,1.85,2.13,3.85
6745.80,0.44,-3.33,0.82,-2.95,1.44,0.37,0.60,1.88,2.26,3.77
6813.26,0.20,-3.49,0.73,-2.95,1.70,0.38,0.62,1.90,2.43,3.69
6881.39,0.02,-3.57,0.68,-2.90,1.92,0.39,0.65,1.94,2.61,3.59
6950.21,-0.10,-3.59,0.68,-2.80,2.09,0.40,0.67,1.99,2.77,3.49
7019.71,-0.18,-3.57,0.72,-2.65,2.20,0.41,0.70,2.02,2.92,3.39
7089.91,-0.16,-3.45,0.78,-2.48,2.24,0.41,0.72,2.08,3.02,3.29
7160.81,-0.06,-3.25,0.85,-2.30,2.23,0.41,0.74,2.16,3.08,3.19
7232.41,0.13,-2.96,0.93,-2.11,2.15,0.41,0.76,2.28,3.08,3.09
7304.74,0.40,-2.59,0.99,-1.94,2.02,0.41,0.79,2.42,3.01,2.98
7377.79,0.70,-2.18,1.03,-1.78,1.87,0.41,0.80,2.57,2.90,2.88
7451.56,1.08,-1.70,1.06,-1.63,1.69,0.40,0.82,2.77,2.75,2.78
7526.08,1.51,-1.16,1.08,-1.49,1.52,0.40,0.84,3.03,2.60,2.67
7601.34,1.91,-0.65,1.07,-1.37,1.38,0.39,0.85,3.29,2.45,2.56
7677.35,2.33,-0.13,1.06,-1.27,1.27,0.39,0.87,3.60,2.32,2.46
7754.13,2.68,0.32,1.03,-1.17,1.17,0.38,0.88,3.85,2.19,2.36
7831.67,2.94,0.69,0.99,-1.08,1.08,0.37,0.88,4.02,2.07,2.25
7909.98,3.12,0.97,0.94,-1.00,1.00,0.37,0.89,4.12,1.94,2.15
7989.08,3.17,1.12,0.88,-0.92,0.92,0.36,0.89,4.09,1.80,2.04
8068.98,3.04,1.11,0.81,-0.86,0.86,0.35,0.89,3.89,1.67,1.93
8149.67,2.80,0.98,0.74,-0.79,0.79,0.35,0.89,3.59,1.54,1.82
8231.16,2.47,0.77,0.67,-0.73,0.73,0.34,0.88,3.20,1.40,1.70
8313.47,2.02,0.44,0.59,-0.67,0.67,0.33,0.87,2.69,1.26,1.57
8396.61,1.50,0.05,0.52,-0.61,0.61,0.32,0.86,2.11,1.13,1.45
8480.57,0.90,-0.43,0.44,-0.56,0.55,0.32,0.85,1.45,0.99,1.33
8565.38,0.26,-0.95,0.36,-0.50,0.50,0.31,0.83,0.76,0.86,1.21
8651.03,-0.39,-1.47,0.28,-0.45,0.45,0.30,0.81,0.06,0.72,1.08
8737.54,-1.01,-1.97,0.19,-0.39,0.40,0.30,0.79,-0.61,0.59,0.96
8824.92,-1.59,-2.42,0.10,-0.35,0.35,0.29,0.77,-1.24,0.46,0.83
8913.17,-2.06,-2.75,0.01,-0.31,0.31,0.28,0.74,-1.75,0.32,0.69
9002.30,-2.43,-2.98,-0.09,-0.28,0.28,0.27,0.72,-2.15,0.19,0.55
9092.32,-2.66,-3.08,-0.19,-0.25,0.25,0.27,0.69,-2.41,0.06,0.42
9183.25,-2.72,-3.01,-0.30,-0.22,0.22,0.26,0.66,-2.50,-0.08,0.29
9275.08,-2.57,-2.73,-0.40,-0.20,0.20,0.25,0.64,-2.38,-0.21,0.16
9367.83,-2.36,-2.39,-0.50,-0.18,0.17,0.25,0.61,-2.19,-0.33,0.03
9461.51,-2.13,-2.01,-0.60,-0.15,0.15,0.24,0.58,-1.98,-0.45,-0.12
9556.12,-1.87,-1.60,-0.70,-0.13,0.13,0.23,0.55,-1.74,-0.57,-0.27
9651.68,-1.62,-1.18,-0.79,-0.11,0.12,0.23,0.52,-1.50,-0.68,-0.44
9748.20,-1.40,-0.79,-0.89,-0.09,0.10,0.22,0.49,-1.30,-0.78,-0.61
9845.68,-1.26,-0.48,-0.98,-0.08,0.09,0.21,0.46,-1.17,-0.89,-0.78
9944.14,-1.17,-0.22,-1.08,-0.07,0.07,0.21,0.43,-1.10,-1.01,-0.95
10043.58,-1.21,-0.09,-1.18,-0.08,0.06,0.20,0.40,-1.15,-1.12,-1.12
10144.02,-1.31,-0.03,-1.31,-0.05,0.04,0.19,0.37,-1.27,-1.27,-1.28
10245.46,-1.43,0.01,-1.45,-0.03,0.02,0.19,0.35,-1.41,-1.42,-1.44
10347.91,-1.56,0.06,-1.59,-0.00,0.01,0.18,0.32,-1.56,-1.58,-1.62
10451.39,-1.69,0.09,-1.73,0.02,-0.02,0.18,0.29,-1.71,-1.74,-1.79
10555.91,-1.78,0.15,-1.87,0.04,-0.04,0.17,0.26,-1.82,-1.91,-1.93
10661.46,-1.83,0.26,-2.01,0.07,-0.07,0.17,0.24,-1.90,-2.07,-2.10
10768.08,-1.79,0.51,-2.15,0.09,-0.09,0.16,0.21,-1.88,-2.24,-2.30
10875.76,-1.71,0.83,-2.30,0.11,-0.11,0.16,0.18,-1.83,-2.41,-2.54
10984.52,-1.58,1.20,-2.45,0.14,-0.14,0.15,0.16,-1.72,-2.59,-2.78
11094.36,-1.43,1.57,-2.60,0.16,-0.16,0.15,0.13,-1.59,-2.76,-3.00
11205.31,-1.34,1.87,-2.75,0.18,-0.18,0.14,0.11,-1.52,-2.93,-3.22
11317.36,-1.27,2.15,-2.91,0.21,-0.21,0.14,0.08,-1.48,-3.11,-3.43
11430.53,-1.35,2.32,-3.06,0.23,-0.23,0.13,0.06,-1.58,-3.29,-3.67
11544.84,-1.53,2.38,-3.22,0.25,-0.25,0.13,0.03,-1.78,-3.47,-3.91
11660.29,-1.77,2.39,-3.38,0.27,-0.27,0.12,0.01,-2.04,-3.65,-4.17
11776.89,-2.13,2.26,-3.54,0.30,-0.30,0.12,-0.02,-2.43,-3.84,-4.39
11894.66,-2.60,2.02,-3.71,0.32,-0.32,0.11,-0.04,-2.92,-4.02,-4.62
12013.60,-3.15,1.69,-3.87,0.34,-0.34,0.11,-0.07,-3.49,-4.21,-4.84
12133.74,-3.74,1.31,-4.04,0.36,-0.36,0.11,-0.09,-4.10,-4.40,-5.05
12255.08,-4.35,0.92,-4.21,0.38,-0.38,0.10,-0.12,-4.73,-4.59,-5.27
12377.63,-4.95,0.53,-4.38,0.40,-0.40,0.10,-0.15,-5.35,-4.78,-5.48
12501.41,-5.53,0.18,-4.55,0.42,-0.42,0.09,-0.17,-5.95,-4.98,-5.71
12626.42,-5.98,-0.03,-4.73,0.44,-0.44,0.09,-0.20,-6.43,-5.17,-5.95
12752.68,-6.33,-0.14,-4.91,0.46,-0.46,0.09,-0.23,-6.80,-5.37,-6.19
12880.21,-6.59,-0.16,-5.09,0.49,-0.49,0.08,-0.26,-7.08,-5.57,-6.43
13009.01,-6.71,-0.08,-5.27,0.51,-0.51,0.08,-0.30,-7.22,-5.77,-6.63
13139.10,-6.65,0.15,-5.45,0.53,-0.53,0.08,-0.33,-7.18,-5.98,-6.80
13270.49,-6.56,0.37,-5.64,0.55,-0.55,0.07,-0.37,-7.11,-6.18,-6.93
13403.20,-6.46,0.60,-5.82,0.57,-0.57,0.07,-0.40,-7.03,-6.39,-7.06
13537.23,-6.38,0.81,-6.01,0.58,-0.58,0.07,-0.44,-6.97,-6.60,-7.19
13672.60,-6.36,0.95,-6.20,0.60,-0.60,0.07,-0.49,-6.96,-6.81,-7.31
13809.33,-6.46,0.97,-6.39,0.62,-0.62,0.06,-0.53,-7.08,-7.02,-7.43
13947.42,-6.59,0.96,-6.59,0.64,-0.64,0.06,-0.58,-7.23,-7.23,-7.55
14086.90,-6.72,0.94,-6.79,0.66,-0.66,0.06,-0.63,-7.38,-7.45,-7.66
14227.77,-6.88,0.88,-6.98,0.68,-0.68,0.05,-0.69,-7.56,-7.66,-7.77
14370.04,-7.04,0.83,-7.18,0.70,-0.70,0.05,-0.75,-7.74,-7.88,-7.87
14513.74,-7.20,0.78,-7.39,0.72,-0.72,0.05,-0.81,-7.92,-8.10,-7.98
14658.88,-7.40,0.68,-7.59,0.73,-0.73,0.05,-0.87,-8.14,-8.33,-8.08
14805.47,-7.57,0.60,-7.80,0.75,-0.75,0.04,-0.94,-8.32,-8.55,-8.17
14953.52,-7.79,0.46,-8.01,0.77,-0.77,0.04,-1.00,-8.56,-8.78,-8.25
15103.06,-7.95,0.37,-8.22,0.79,-0.79,0.04,-1.07,-8.74,-9.00,-8.32
15254.09,-8.09,0.31,-8.43,0.81,-0.81,0.04,-1.14,-8.90,-9.23,-8.40
15406.63,-8.16,0.32,-8.64,0.82,-0.82,0.04,-1.20,-8.98,-9.46,-8.48
15560.70,-8.03,0.54,-8.86,0.84,-0.84,0.03,-1.25,-8.87,-9.70,-8.57
15716.30,-7.81,0.87,-9.08,0.86,-0.86,0.03,-1.29,-8.67,-9.93,-8.68
15873.47,-7.52,1.27,-9.30,0.87,-0.87,0.03,-1.32,-8.39,-10.17,-8.79
16032.20,-7.21,1.70,-9.52,0.89,-0.89,0.03,-1.33,-8.10,-10.41,-8.91
16192.52,-6.92,2.11,-9.74,0.91,-0.91,0.03,-1.31,-7.83,-10.65,-9.03
16354.45,-6.71,2.47,-9.97,0.92,-0.92,0.03,-1.28,-7.63,-10.89,-9.18
16517.99,-6.65,2.71,-10.19,0.94,-0.94,0.02,-1.23,-7.59,-11.13,-9.36
16683.17,-6.87,2.70,-10.42,0.95,-0.95,0.02,-1.16,-7.83,-11.38,-9.57
16850.01,-7.19,2.59,-10.65,0.97,-0.97,0.02,-1.08,-8.16,-11.62,-9.78
17018.51,-7.69,2.31,-10.89,0.99,-0.99,0.02,-0.99,-8.68,-11.87,-10.00
17188.69,-8.24,2.00,-11.12,1.00,-1.00,0.02,-0.90,-9.24,-12.12,-10.24
17360.58,-8.91,1.63,-11.36,1.02,-1.02,0.02,-0.81,-9.93,-12.38,-10.54
17534.18,-9.57,1.34,-11.60,1.03,-1.03,0.02,-0.72,-10.60,-12.63,-10.91
17709.53,-10.28,1.13,-11.84,1.05,-1.05,0.01,-0.63,-11.33,-12.88,-11.41
17886.62,-11.08,0.79,-12.08,1.06,-1.06,0.01,-0.55,-12.14,-13.14,-11.87
18065.49,-11.90,0.45,-12.33,1.08,-1.08,0.01,-0.48,-12.98,-13.40,-12.35
18246.14,-12.75,0.10,-12.57,1.09,-1.09,0.01,-0.41,-13.84,-13.66,-12.85
18428.60,-13.64,-0.20,-12.82,1.10,-1.10,0.01,-0.35,-14.74,-13.93,-13.44
18612.89,-14.51,-0.38,-13.07,1.12,-1.12,0.01,-0.30,-15.63,-14.19,-14.13
18799.02,-15.38,-0.46,-13.32,1.13,-1.13,0.01,-0.26,-16.51,-14.46,-14.92
18987.01,-16.30,-0.59,-13.58,1.15,-1.15,0.01,-0.22,-17.45,-14.72,-15.71
19176.88,-17.09,-0.61,-13.83,1.16,-1.16,0.01,-0.18,-18.25,-14.99,-16.48
19368.65,-17.71,-0.38,-14.09,1.17,-1.17,0.01,-0.15,-18.88,-15.26,-17.33
19562.33,-18.30,0.28,-14.35,1.19,-1.19,0.00,-0.13,-19.49,-15.54,-18.58
19757.96,-18.72,1.02,-14.62,1.20,-1.20,0.00,-0.10,-19.92,-15.81,-19.74
19955.54,-18.90,1.98,-14.88,1.21,-1.21,0.00,-0.08,-20.11,-16.09,-20.88
