frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,3.75,0.19,3.76,0.19,-0.18,-0.05,0.06,3.57,3.57,3.57
399.73,3.72,0.15,3.73,0.15,-0.15,-0.02,0.08,3.57,3.58,3.58
403.72,3.69,0.12,3.69,0.12,-0.12,0.01,0.10,3.58,3.58,3.57
407.76,3.66,0.08,3.66,0.08,-0.08,0.04,0.12,3.58,3.58,3.58
411.84,3.62,0.04,3.63,0.04,-0.05,0.07,0.14,3.58,3.58,3.58
415.96,3.59,0.00,3.59,0.01,-0.02,0.10,0.16,3.58,3.58,3.59
420.12,3.56,-0.03,3.57,-0.02,0.02,0.13,0.18,3.58,3.58,3.59
424.32,3.54,-0.04,3.55,-0.05,0.04,0.16,0.20,3.59,3.59,3.59
428.56,3.53,-0.06,3.53,-0.07,0.07,0.19,0.22,3.61,3.60,3.60
432.85,3.50,-0.09,3.51,-0.09,0.10,0.22,0.24,3.60,3.60,3.60
437.18,3.47,-0.12,3.48,-0.12,0.12,0.26,0.26,3.60,3.60,3.60
441.55,3.45,-0.14,3.45,-0.15,0.15,0.29,0.29,3.60,3.60,3.60
445.96,3.42,-0.17,3.42,-0.17,0.17,0.32,0.31,3.59,3.59,3.60
450.42,3.39,-0.20,3.40,-0.20,0.19,0.35,0.33,3.59,3.59,3.59
454.93,3.37,-0.22,3.37,-0.22,0.22,0.38,0.35,3.59,3.59,3.59
459.48,3.34,-0.25,3.35,-0.24,0.24,0.42,0.37,3.59,3.59,3.59
464.07,3.32,-0.27,3.33,-0.27,0.27,0.45,0.39,3.60,3.60,3.59
468.71,3.30,-0.29,3.30,-0.29,0.31,0.48,0.42,3.61,3.60,3.59
473.40,3.26,-0.33,3.27,-0.33,0.34,0.51,0.44,3.60,3.61,3.59
478.13,3.22,-0.38,3.23,-0.37,0.38,0.55,0.46,3.60,3.60,3.60
482.91,3.18,-0.42,3.18,-0.42,0.41,0.58,0.49,3.60,3.60,3.60
487.74,3.13,-0.47,3.14,-0.46,0.45,0.62,0.51,3.59,3.59,3.60
492.62,3.09,-0.50,3.10,-0.50,0.49,0.65,0.54,3.59,3.59,3.60
497.55,3.06,-0.54,3.06,-0.54,0.53,0.68,0.56,3.60,3.60,3.61
502.52,3.03,-0.57,3.04,-0.57,0.57,0.72,0.59,3.61,3.61,3.61
507.55,3.00,-0.60,3.00,-0.60,0.61,0.75,0.62,3.62,3.62,3.61
512.62,2.97,-0.63,2.97,-0.64,0.65,0.79,0.64,3.63,3.62,3.61
517.75,2.92,-0.69,2.93,-0.68,0.69,0.83,0.67,3.62,3.62,3.62
522.93,2.88,-0.73,2.88,-0.73,0.74,0.86,0.70,3.62,3.62,3.62
528.16,2.83,-0.78,2.83,-0.78,0.78,0.90,0.73,3.62,3.62,3.62
533.44,2.78,-0.83,2.79,-0.83,0.83,0.94,0.76,3.62,3.62,3.62
538.77,2.73,-0.89,2.73,-0.89,0.88,0.97,0.79,3.62,3.61,3.63
544.16,2.68,-0.94,2.68,-0.94,0.93,1.01,0.83,3.61,3.61,3.63
549.60,2.63,-0.99,2.64,-0.99,0.98,1.05,0.86,3.61,3.61,3.63
555.10,2.59,-1.03,2.60,-1.03,1.03,1.09,0.89,3.62,3.62,3.62
560.65,2.55,-1.07,2.55,-1.07,1.08,1.13,0.93,3.63,3.63,3.62
566.25,2.51,-1.11,2.51,-1.12,1.13,1.17,0.96,3.65,3.64,3.62
571.92,2.45,-1.18,2.46,-1.17,1.19,1.21,1.00,3.64,3.65,3.63
577.64,2.39,-1.24,2.39,-1.24,1.25,1.25,1.04,3.64,3.64,3.63
583.41,2.32,-1.31,2.32,-1.31,1.31,1.29,1.08,3.63,3.63,3.63
589.25,2.25,-1.38,2.26,-1.38,1.37,1.34,1.12,3.62,3.62,3.63
595.14,2.19,-1.45,2.20,-1.44,1.43,1.38,1.16,3.62,3.63,3.64
601.09,2.14,-1.50,2.15,-1.50,1.49,1.42,1.20,3.64,3.64,3.64
607.10,2.10,-1.54,2.10,-1.54,1.55,1.47,1.24,3.65,3.65,3.64
613.17,2.05,-1.60,2.05,-1.60,1.61,1.51,1.29,3.66,3.66,3.65
619.30,2.00,-1.65,2.00,-1.65,1.66,1.55,1.33,3.66,3.66,3.65
625.50,1.93,-1.72,1.94,-1.71,1.71,1.60,1.38,3.64,3.65,3.65
631.75,1.88,-1.77,1.89,-1.77,1.76,1.65,1.43,3.64,3.65,3.65
638.07,1.84,-1.82,1.84,-1.82,1.80,1.69,1.48,3.65,3.65,3.66
644.45,1.80,-1.86,1.81,-1.85,1.85,1.74,1.53,3.65,3.66,3.66
650.89,1.77,-1.89,1.77,-1.89,1.89,1.79,1.58,3.67,3.67,3.66
657.40,1.73,-1.93,1.73,-1.93,1.94,1.84,1.64,3.67,3.67,3.66
663.98,1.69,-1.98,1.70,-1.97,1.98,1.89,1.69,3.67,3.67,3.67
670.62,1.65,-2.02,1.65,-2.02,2.02,1.94,1.75,3.67,3.67,3.67
677.32,1.61,-2.06,1.61,-2.06,2.06,1.98,1.81,3.67,3.67,3.67
684.10,1.56,-2.11,1.57,-2.10,2.10,2.03,1.87,3.67,3.67,3.67
690.94,1.52,-2.15,1.52,-2.15,2.15,2.08,1.93,3.68,3.67,3.67
697.85,1.47,-2.20,1.48,-2.20,2.20,2.14,1.99,3.67,3.67,3.67
704.83,1.43,-2.25,1.43,-2.25,2.24,2.19,2.06,3.68,3.68,3.68
711.87,1.38,-2.30,1.38,-2.30,2.29,2.24,2.12,3.68,3.68,3.68
718.99,1.33,-2.35,1.34,-2.34,2.34,2.29,2.19,3.68,3.68,3.68
726.18,1.29,-2.39,1.29,-2.39,2.39,2.34,2.26,3.69,3.68,3.68
733.44,1.24,-2.44,1.24,-2.44,2.44,2.39,2.33,3.68,3.68,3.68
740.78,1.19,-2.49,1.20,-2.48,2.49,2.44,2.40,3.68,3.68,3.68
748.19,1.14,-2.54,1.15,-2.53,2.53,2.49,2.48,3.68,3.68,3.68
755.67,1.10,-2.58,1.10,-2.58,2.58,2.54,2.55,3.68,3.68,3.68
763.23,1.06,-2.63,1.06,-2.62,2.62,2.58,2.63,3.68,3.68,3.69
770.86,1.02,-2.66,1.03,-2.66,2.66,2.63,2.71,3.68,3.69,3.69
778.57,0.99,-2.69,0.99,-2.70,2.70,2.68,2.79,3.69,3.69,3.69
786.35,0.95,-2.73,0.95,-2.73,2.74,2.73,2.87,3.69,3.69,3.69
794.22,0.91,-2.76,0.92,-2.77,2.77,2.77,2.95,3.69,3.69,3.68
802.16,0.87,-2.80,0.87,-2.81,2.81,2.82,3.04,3.68,3.68,3.68
810.18,0.83,-2.84,0.84,-2.84,2.84,2.86,3.12,3.68,3.68,3.68
818.28,0.79,-2.88,0.80,-2.88,2.87,2.91,3.20,3.67,3.67,3.68
826.46,0.76,-2.90,0.76,-2.91,2.91,2.95,3.29,3.67,3.67,3.67
834.73,0.72,-2.94,0.73,-2.94,2.94,2.99,3.37,3.67,3.67,3.67
843.08,0.68,-2.97,0.69,-2.97,2.98,3.03,3.45,3.66,3.66,3.66
851.51,0.64,-3.00,0.64,-3.01,3.01,3.07,3.54,3.65,3.65,3.65
860.02,0.59,-3.04,0.60,-3.04,3.04,3.11,3.62,3.64,3.64,3.64
868.62,0.54,-3.08,0.54,-3.08,3.08,3.15,3.70,3.63,3.63,3.63
877.31,0.49,-3.12,0.49,-3.12,3.12,3.19,3.78,3.62,3.62,3.62
886.08,0.44,-3.15,0.45,-3.16,3.16,3.23,3.85,3.61,3.61,3.60
894.94,0.41,-3.19,0.41,-3.21,3.21,3.27,3.93,3.62,3.62,3.61
903.89,0.37,-3.27,0.38,-3.25,3.25,3.30,4.00,3.63,3.63,3.65
912.93,0.34,-3.29,0.34,-3.30,3.30,3.34,4.06,3.64,3.64,3.64
922.06,0.30,-3.33,0.30,-3.35,3.35,3.38,4.13,3.65,3.65,3.64
931.28,0.26,-3.41,0.26,-3.39,3.40,3.42,4.18,3.67,3.66,3.68
940.59,0.21,-3.43,0.22,-3.44,3.45,3.45,4.24,3.66,3.67,3.65
950.00,0.17,-3.47,0.17,-3.50,3.50,3.49,4.29,3.67,3.67,3.65
959.50,0.12,-3.55,0.13,-3.55,3.54,3.53,4.33,3.66,3.67,3.68
969.09,0.08,-3.62,0.09,-3.60,3.58,3.56,4.37,3.67,3.67,3.71
978.78,0.05,-3.64,0.05,-3.64,3.62,3.60,4.40,3.68,3.67,3.70
988.57,0.02,-3.63,0.03,-3.65,3.66,3.64,4.43,3.68,3.69,3.66
998.46,0.00,-3.67,0.00,-3.68,3.70,3.67,4.44,3.70,3.70,3.68
1008.44,-0.03,-3.72,-0.03,-3.71,3.73,3.71,4.46,3.71,3.70,3.70
1018.53,-0.06,-3.76,-0.06,-3.76,3.76,3.75,4.47,3.71,3.71,3.71
1028.71,-0.09,-3.79,-0.08,-3.80,3.79,3.78,4.47,3.71,3.71,3.71
1039.00,-0.10,-3.84,-0.09,-3.84,3.83,3.82,4.46,3.73,3.73,3.75
1049.39,-0.10,-3.87,-0.10,-3.87,3.86,3.86,4.45,3.76,3.76,3.78
1059.88,-0.10,-3.90,-0.10,-3.89,3.89,3.90,4.44,3.80,3.80,3.81
1070.48,-0.10,-3.90,-0.10,-3.92,3.93,3.93,4.42,3.83,3.83,3.81
1081.19,-0.11,-3.94,-0.10,-3.95,3.96,3.97,4.39,3.86,3.86,3.84
1092.00,-0.12,-4.01,-0.12,-3.98,3.99,4.01,4.36,3.88,3.87,3.90
1102.92,-0.14,-4.01,-0.13,-4.03,4.02,4.05,4.33,3.89,3.89,3.88
1113.95,-0.16,-4.05,-0.16,-4.07,4.05,4.08,4.30,3.90,3.90,3.90
1125.09,-0.19,-4.12,-0.19,-4.10,4.09,4.12,4.26,3.91,3.90,3.94
1136.34,-0.23,-4.13,-0.22,-4.14,4.14,4.16,4.22,3.91,3.92,3.91
1147.70,-0.26,-4.16,-0.25,-4.17,4.19,4.19,4.17,3.93,3.93,3.91
1159.18,-0.29,-4.21,-0.29,-4.21,4.25,4.23,4.13,3.96,3.96,3.93
1170.77,-0.33,-4.26,-0.33,-4.27,4.31,4.26,4.09,3.98,3.98,3.94
1182.48,-0.37,-4.35,-0.37,-4.36,4.36,4.29,4.04,4.00,4.00,3.99
1194.30,-0.41,-4.44,-0.40,-4.44,4.42,4.33,3.99,4.02,4.02,4.04
1206.25,-0.44,-4.53,-0.43,-4.51,4.47,4.36,3.95,4.04,4.04,4.10
1218.31,-0.45,-4.53,-0.45,-4.55,4.51,4.39,3.90,4.07,4.07,4.09
1230.49,-0.45,-4.55,-0.44,-4.57,4.54,4.42,3.86,4.10,4.10,4.11
1242.80,-0.43,-4.58,-0.43,-4.56,4.56,4.44,3.82,4.14,4.14,4.16
1255.22,-0.41,-4.56,-0.40,-4.57,4.57,4.47,3.78,4.17,4.17,4.16
1267.78,-0.37,-4.55,-0.37,-4.57,4.58,4.49,3.74,4.21,4.21,4.19
1280.45,-0.33,-4.57,-0.33,-4.56,4.58,4.52,3.70,4.25,4.25,4.25
1293.26,-0.30,-4.55,-0.29,-4.56,4.58,4.54,3.67,4.29,4.29,4.26
1306.19,-0.26,-4.56,-0.26,-4.58,4.58,4.56,3.63,4.33,4.32,4.31
1319.25,-0.23,-4.60,-0.23,-4.59,4.58,4.57,3.60,4.36,4.35,4.38
1332.45,-0.21,-4.60,-0.20,-4.60,4.58,4.59,3.57,4.38,4.38,4.40
1345.77,-0.18,-4.59,-0.18,-4.60,4.58,4.60,3.55,4.41,4.40,4.42
1359.23,-0.16,-4.59,-0.15,-4.59,4.58,4.62,3.53,4.43,4.43,4.44
1372.82,-0.13,-4.58,-0.12,-4.58,4.58,4.63,3.51,4.46,4.46,4.46
1386.55,-0.09,-4.56,-0.09,-4.57,4.58,4.64,3.49,4.50,4.49,4.48
1400.41,-0.06,-4.56,-0.06,-4.56,4.58,4.65,3.48,4.53,4.53,4.51
1414.42,-0.04,-4.57,-0.03,-4.57,4.59,4.66,3.47,4.55,4.56,4.54
1428.56,-0.01,-4.58,-0.01,-4.59,4.60,4.67,3.46,4.59,4.58,4.58
1442.85,0.00,-4.61,0.01,-4.61,4.61,4.67,3.45,4.61,4.61,4.62
1457.28,0.02,-4.63,0.03,-4.63,4.62,4.68,3.45,4.64,4.65,4.66
1471.85,0.06,-4.64,0.07,-4.64,4.63,4.69,3.45,4.70,4.70,4.71
1486.57,0.11,-4.64,0.11,-4.65,4.64,4.70,3.46,4.76,4.75,4.76
1501.43,0.15,-4.65,0.15,-4.65,4.65,4.71,3.46,4.81,4.80,4.81
1516.45,0.19,-4.66,0.20,-4.66,4.66,4.72,3.47,4.85,4.86,4.86
1531.61,0.25,-4.65,0.25,-4.66,4.66,4.72,3.48,4.91,4.91,4.91
1546.93,0.31,-4.65,0.31,-4.66,4.66,4.73,3.50,4.97,4.97,4.97
1562.40,0.36,-4.65,0.37,-4.65,4.66,4.73,3.51,5.02,5.03,5.02
1578.02,0.41,-4.65,0.42,-4.65,4.66,4.72,3.53,5.08,5.08,5.07
1593.80,0.47,-4.65,0.47,-4.65,4.66,4.72,3.55,5.14,5.13,5.13
1609.74,0.52,-4.65,0.52,-4.66,4.66,4.71,3.57,5.18,5.18,5.18
1625.84,0.57,-4.66,0.58,-4.66,4.65,4.70,3.59,5.23,5.23,5.24
1642.10,0.63,-4.66,0.64,-4.66,4.65,4.68,3.61,5.28,5.29,5.30
1658.52,0.71,-4.64,0.71,-4.64,4.63,4.66,3.64,5.35,5.35,5.36
1675.10,0.79,-4.61,0.80,-4.62,4.62,4.63,3.66,5.41,5.41,5.41
1691.85,0.88,-4.58,0.88,-4.59,4.59,4.60,3.68,5.48,5.47,5.47
1708.77,0.96,-4.56,0.97,-4.56,4.56,4.56,3.70,5.53,5.53,5.53
1725.86,1.05,-4.52,1.05,-4.53,4.53,4.52,3.72,5.58,5.58,5.58
1743.12,1.14,-4.49,1.15,-4.49,4.49,4.48,3.74,5.63,5.63,5.64
1760.55,1.24,-4.44,1.24,-4.45,4.45,4.43,3.76,5.69,5.69,5.69
1778.15,1.34,-4.40,1.35,-4.40,4.40,4.37,3.77,5.75,5.75,5.75
1795.94,1.45,-4.35,1.45,-4.35,4.36,4.31,3.78,5.81,5.81,5.81
1813.90,1.56,-4.30,1.56,-4.30,4.31,4.25,3.79,5.87,5.87,5.87
1832.03,1.67,-4.25,1.68,-4.25,4.26,4.18,3.79,5.93,5.93,5.93
1850.36,1.79,-4.19,1.79,-4.20,4.20,4.10,3.79,5.99,5.99,5.99
1868.86,1.90,-4.14,1.91,-4.14,4.14,4.02,3.78,6.04,6.05,6.05
1887.55,2.03,-4.07,2.03,-4.08,4.07,3.93,3.76,6.11,6.10,6.11
1906.42,2.15,-4.01,2.16,-4.01,4.00,3.84,3.74,6.16,6.16,6.17
1925.49,2.29,-3.93,2.30,-3.93,3.93,3.75,3.70,6.22,6.23,6.23
1944.74,2.44,-3.84,2.44,-3.85,3.85,3.65,3.67,6.30,6.29,6.29
1964.19,2.58,-3.76,2.59,-3.76,3.77,3.54,3.62,6.35,6.35,6.35
1983.83,2.73,-3.66,2.74,-3.67,3.67,3.43,3.56,6.41,6.41,6.40
2003.67,2.89,-3.56,2.89,-3.57,3.57,3.32,3.50,6.47,6.46,6.46
2023.71,3.04,-3.47,3.05,-3.47,3.46,3.20,3.43,6.51,6.51,6.52
2043.94,3.20,-3.36,3.20,-3.37,3.35,3.07,3.35,6.55,6.55,6.57
2064.38,3.35,-3.26,3.36,-3.24,3.23,2.94,3.26,6.58,6.59,6.62
2085.03,3.52,-3.08,3.53,-3.10,3.10,2.80,3.16,6.62,6.63,6.61
2105.88,3.70,-2.93,3.70,-2.95,2.96,2.66,3.05,6.67,6.67,6.64
2126.94,3.88,-2.80,3.89,-2.80,2.82,2.52,2.94,6.70,6.71,6.69
2148.20,4.08,-2.65,4.08,-2.66,2.66,2.36,2.81,6.75,6.74,6.74
2169.69,4.27,-2.51,4.28,-2.51,2.50,2.20,2.68,6.77,6.78,6.79
2191.38,4.49,-2.34,4.49,-2.35,2.33,2.04,2.55,6.82,6.82,6.84
2213.30,4.71,-2.17,4.71,-2.16,2.14,1.87,2.40,6.86,6.85,6.89
2235.43,4.93,-1.94,4.94,-1.95,1.95,1.69,2.26,6.88,6.89,6.88
2257.78,5.16,-1.72,5.17,-1.74,1.74,1.51,2.10,6.91,6.91,6.89
2280.36,5.41,-1.52,5.41,-1.53,1.52,1.32,1.94,6.94,6.94,6.94
2303.17,5.67,-1.31,5.67,-1.30,1.29,1.12,1.78,6.97,6.97,6.99
2326.20,5.94,-1.06,5.95,-1.05,1.05,0.92,1.61,7.00,7.00,7.01
2349.46,6.22,-0.76,6.22,-0.79,0.81,0.70,1.44,7.03,7.03,6.99
2372.95,6.50,-0.53,6.51,-0.54,0.55,0.48,1.26,7.06,7.06,7.04
2396.68,6.79,-0.30,6.80,-0.29,0.29,0.26,1.09,7.08,7.08,7.10
2420.65,7.09,-0.04,7.10,-0.02,0.01,0.02,0.91,7.11,7.11,7.14
2444.86,7.40,0.29,7.40,0.26,-0.27,-0.22,0.72,7.13,7.13,7.12
2469.31,7.71,0.57,7.71,0.56,-0.57,-0.47,0.54,7.15,7.15,7.15
2494.00,8.03,0.85,8.04,0.87,-0.88,-0.73,0.35,7.16,7.16,7.19
2518.94,8.36,1.20,8.37,1.18,-1.19,-1.00,0.16,7.17,7.18,7.17
2544.13,8.71,1.51,8.71,1.51,-1.52,-1.28,-0.03,7.19,7.19,7.21
2569.57,9.06,1.84,9.06,1.85,-1.85,-1.56,-0.22,7.21,7.21,7.23
2595.27,9.40,2.19,9.41,2.19,-2.19,-1.85,-0.42,7.22,7.22,7.22
2621.22,9.74,2.55,9.75,2.53,-2.52,-2.15,-0.61,7.23,7.23,7.20
2647.43,10.07,2.87,10.07,2.85,-2.84,-2.45,-0.81,7.24,7.23,7.21
2673.90,10.38,3.14,10.38,3.16,-3.15,-2.75,-1.01,7.24,7.23,7.25
2700.64,10.66,3.45,10.67,3.45,-3.44,-3.06,-1.21,7.22,7.22,7.22
2727.65,10.93,3.74,10.94,3.73,-3.72,-3.37,-1.41,7.21,7.21,7.20
2754.93,11.18,4.02,11.19,3.99,-3.98,-3.67,-1.61,7.20,7.20,7.17
2782.48,11.42,4.22,11.42,4.23,-4.23,-3.97,-1.81,7.19,7.19,7.21
2810.30,11.62,4.43,11.63,4.45,-4.46,-4.26,-2.02,7.16,7.17,7.20
2838.40,11.82,4.67,11.82,4.66,-4.67,-4.54,-2.23,7.15,7.15,7.16
2866.79,11.99,4.88,11.99,4.87,-4.87,-4.80,-2.43,7.13,7.12,7.12
2895.46,12.13,5.06,12.13,5.06,-5.05,-5.04,-2.64,7.09,7.09,7.08
2924.41,12.24,5.22,12.25,5.22,-5.21,-5.25,-2.86,7.04,7.04,7.03
2953.65,12.33,5.36,12.34,5.36,-5.35,-5.43,-3.07,6.99,6.99,6.98
2983.19,12.40,5.48,12.41,5.48,-5.48,-5.58,-3.29,6.93,6.93,6.93
3013.02,12.45,5.58,12.46,5.57,-5.59,-5.69,-3.51,6.87,6.87,6.88
3043.15,12.48,5.66,12.48,5.65,-5.67,-5.77,-3.73,6.81,6.81,6.83
3073.58,12.48,5.71,12.49,5.72,-5.74,-5.81,-3.95,6.75,6.75,6.78
3104.32,12.46,5.78,12.46,5.78,-5.78,-5.82,-4.17,6.69,6.69,6.69
3135.36,12.41,5.85,12.41,5.82,-5.79,-5.79,-4.40,6.62,6.62,6.57
3166.72,12.33,5.82,12.33,5.82,-5.78,-5.74,-4.62,6.55,6.55,6.52
3198.38,12.22,5.77,12.22,5.77,-5.75,-5.66,-4.85,6.48,6.48,6.46
3230.37,12.08,5.68,12.09,5.68,-5.69,-5.57,-5.08,6.40,6.41,6.41
3262.67,11.93,5.59,11.93,5.60,-5.60,-5.46,-5.31,6.33,6.33,6.35
3295.30,11.74,5.50,11.74,5.48,-5.50,-5.34,-5.55,6.25,6.24,6.25
3328.25,11.52,5.38,11.53,5.37,-5.37,-5.22,-5.78,6.15,6.16,6.15
3361.53,11.31,5.22,11.31,5.24,-5.23,-5.09,-6.01,6.08,6.08,6.10
3395.15,11.09,5.11,11.09,5.09,-5.09,-4.96,-6.24,6.01,6.00,5.99
3429.10,10.86,4.96,10.87,4.94,-4.94,-4.84,-6.47,5.93,5.93,5.91
3463.39,10.63,4.78,10.64,4.80,-4.79,-4.72,-6.70,5.85,5.85,5.86
3498.03,10.41,4.65,10.41,4.64,-4.64,-4.61,-6.92,5.78,5.77,5.77
3533.01,10.19,4.51,10.19,4.48,-4.49,-4.51,-7.14,5.70,5.70,5.69
3568.34,9.98,4.32,9.99,4.35,-4.36,-4.42,-7.35,5.63,5.64,5.67
3604.02,9.81,4.24,9.82,4.22,-4.24,-4.34,-7.56,5.58,5.58,5.58
3640.06,9.66,4.14,9.66,4.12,-4.13,-4.27,-7.75,5.53,5.53,5.53
3676.46,9.54,4.03,9.54,4.05,-4.05,-4.21,-7.94,5.50,5.49,5.52
3713.22,9.43,3.99,9.44,3.99,-3.99,-4.17,-8.11,5.44,5.45,5.45
3750.36,9.36,3.97,9.37,3.96,-3.96,-4.14,-8.27,5.41,5.41,5.40
3787.86,9.33,3.96,9.33,3.95,-3.95,-4.12,-8.41,5.38,5.37,5.38
3825.74,9.32,3.97,9.32,3.96,-3.98,-4.12,-8.54,5.35,5.35,5.36
3864.00,9.34,4.00,9.35,4.01,-4.02,-4.13,-8.65,5.32,5.33,5.35
3902.64,9.41,4.08,9.42,4.09,-4.09,-4.16,-8.73,5.32,5.33,5.34
3941.66,9.52,4.21,9.52,4.20,-4.18,-4.20,-8.80,5.34,5.33,5.32
3981.08,9.64,4.34,9.64,4.32,-4.30,-4.26,-8.84,5.34,5.34,5.31
4020.89,9.79,4.47,9.80,4.46,-4.45,-4.33,-8.86,5.34,5.35,5.33
4061.10,9.98,4.59,9.99,4.61,-4.63,-4.42,-8.86,5.36,5.36,5.40
4101.71,10.20,4.80,10.20,4.79,-4.83,-4.52,-8.83,5.38,5.38,5.41
4142.73,10.44,5.03,10.45,5.02,-5.05,-4.65,-8.79,5.40,5.40,5.42
4184.15,10.70,5.28,10.71,5.28,-5.29,-4.79,-8.72,5.42,5.42,5.43
4226.00,10.99,5.56,10.99,5.55,-5.54,-4.95,-8.63,5.45,5.45,5.44
4268.26,11.27,5.84,11.27,5.83,-5.82,-5.14,-8.53,5.46,5.46,5.44
4310.94,11.56,6.12,11.56,6.12,-6.10,-5.34,-8.41,5.46,5.46,5.45
4354.05,11.85,6.42,11.86,6.41,-6.40,-5.56,-8.27,5.46,5.47,5.44
4397.59,12.17,6.70,12.17,6.69,-6.70,-5.81,-8.12,5.47,5.47,5.48
4441.56,12.48,6.98,12.48,6.99,-7.01,-6.08,-7.97,5.48,5.47,5.51
4485.98,12.77,7.29,12.78,7.29,-7.31,-6.37,-7.80,5.46,5.47,5.49
4530.84,13.06,7.62,13.06,7.61,-7.62,-6.69,-7.62,5.45,5.45,5.45
4576.15,13.32,7.93,13.33,7.92,-7.92,-7.03,-7.44,5.41,5.41,5.40
4621.91,13.57,8.23,13.57,8.22,-8.21,-7.40,-7.26,5.36,5.36,5.35
4668.13,13.77,8.50,13.78,8.50,-8.49,-7.78,-7.07,5.28,5.29,5.28
4714.81,13.97,8.77,13.98,8.77,-8.76,-8.19,-6.88,5.21,5.21,5.21
4761.96,14.14,9.02,14.15,9.02,-9.01,-8.62,-6.69,5.13,5.13,5.13
4809.58,14.29,9.25,14.29,9.25,-9.24,-9.06,-6.50,5.05,5.05,5.05
4857.67,14.40,9.46,14.40,9.45,-9.45,-9.49,-6.31,4.96,4.95,4.95
4906.25,14.48,9.63,14.49,9.63,-9.63,-9.92,-6.11,4.86,4.86,4.86
4955.31,14.53,9.78,14.54,9.78,-9.78,-10.32,-5.93,4.75,4.75,4.76
5004.87,14.56,9.92,14.56,9.91,-9.91,-10.67,-5.74,4.66,4.65,4.65
5054.91,14.55,10.01,14.56,10.01,-10.00,-10.95,-5.55,4.55,4.55,4.55
5105.46,14.52,10.09,14.52,10.08,-10.07,-11.15,-5.37,4.45,4.45,4.44
5156.52,14.45,10.12,14.45,10.11,-10.11,-11.23,-5.19,4.34,4.34,4.34
5208.08,14.35,10.12,14.35,10.11,-10.12,-11.21,-5.02,4.23,4.23,4.24
5260.16,14.22,10.09,14.23,10.09,-10.10,-11.08,-4.84,4.12,4.12,4.14
5312.77,14.07,10.04,14.08,10.04,-10.05,-10.85,-4.67,4.02,4.02,4.04
5365.89,13.90,9.98,13.90,9.97,-9.97,-10.55,-4.50,3.93,3.92,3.93
5419.55,13.69,9.87,13.69,9.86,-9.86,-10.21,-4.34,3.84,3.83,3.83
5473.75,13.44,9.73,13.44,9.72,-9.71,-9.83,-4.18,3.74,3.73,3.72
5528.49,13.15,9.55,13.14,9.54,-9.52,-9.45,-4.02,3.63,3.62,3.61
5583.77,12.81,9.33,12.80,9.31,-9.30,-9.07,-3.87,3.52,3.50,3.49
5639.61,12.41,9.06,12.40,9.05,-9.03,-8.70,-3.71,3.38,3.37,3.36
5696.00,11.97,8.75,11.95,8.74,-8.73,-8.34,-3.57,3.25,3.23,3.23
5752.96,11.49,8.42,11.46,8.40,-8.39,-8.00,-3.42,3.11,3.07,3.08
5810.49,10.96,8.05,10.93,8.03,-8.02,-7.67,-3.28,2.94,2.91,2.92
5868.60,10.39,7.66,10.35,7.63,-7.63,-7.33,-3.14,2.76,2.72,2.74
5927.28,9.78,7.25,9.73,7.22,-7.22,-6.99,-3.00,2.56,2.51,2.54
5986.56,9.14,6.82,9.07,6.78,-6.79,-6.62,-2.87,2.35,2.28,2.33
6046.42,8.46,6.39,8.39,6.35,-6.36,-6.25,-2.73,2.11,2.03,2.08
6106.89,7.76,5.96,7.68,5.93,-5.92,-5.85,-2.60,1.85,1.77,1.81
6167.96,7.06,5.55,6.96,5.49,-5.47,-5.46,-2.48,1.59,1.49,1.52
6229.64,6.35,5.11,6.24,5.05,-5.04,-5.07,-2.35,1.31,1.20,1.25
6291.93,5.62,4.64,5.52,4.62,-4.62,-4.69,-2.23,1.00,0.90,0.99
6354.85,4.92,4.22,4.82,4.20,-4.22,-4.32,-2.11,0.71,0.60,0.71
6418.40,4.23,3.81,4.16,3.81,-3.84,-3.98,-1.99,0.39,0.32,0.43
6482.58,3.58,3.45,3.53,3.47,-3.49,-3.66,-1.87,0.10,0.05,0.14
6547.41,2.93,3.10,2.95,3.16,-3.17,-3.37,-1.76,-0.23,-0.22,-0.16
6612.88,2.29,2.76,2.40,2.88,-2.88,-3.09,-1.65,-0.59,-0.48,-0.46
6679.01,1.65,2.43,1.90,2.62,-2.63,-2.84,-1.54,-0.98,-0.73,-0.77
6745.80,1.03,2.13,1.47,2.40,-2.42,-2.60,-1.43,-1.38,-0.95,-1.09
6813.26,0.42,1.84,1.10,2.21,-2.23,-2.38,-1.32,-1.81,-1.13,-1.41
6881.39,-0.17,1.59,0.80,2.06,-2.07,-2.17,-1.22,-2.24,-1.27,-1.75
6950.21,-0.76,1.34,0.57,1.92,-1.93,-1.97,-1.12,-2.69,-1.36,-2.09
7019.71,-1.33,1.13,0.40,1.81,-1.81,-1.79,-1.02,-3.13,-1.41,-2.45
7089.91,-1.87,0.96,0.28,1.70,-1.69,-1.61,-0.93,-3.56,-1.42,-2.82
7160.81,-2.39,0.82,0.19,1.59,-1.58,-1.45,-0.84,-3.97,-1.39,-3.20
7232.41,-2.90,0.70,0.12,1.48,-1.46,-1.29,-0.75,-4.36,-1.34,-3.59
