frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.57,-0.70,0.57,-0.69,0.68,0.81,0.75,1.25,1.26,1.27
380.33,0.55,-0.72,0.55,-0.71,0.71,0.84,0.80,1.26,1.27,1.27
384.13,0.53,-0.74,0.53,-0.74,0.74,0.87,0.84,1.28,1.27,1.27
387.97,0.51,-0.76,0.51,-0.76,0.78,0.90,0.89,1.29,1.28,1.27
391.85,0.47,-0.81,0.48,-0.80,0.81,0.93,0.94,1.28,1.29,1.28
395.77,0.44,-0.84,0.44,-0.84,0.85,0.96,0.99,1.29,1.29,1.28
399.73,0.40,-0.89,0.40,-0.88,0.88,0.98,1.04,1.28,1.28,1.29
403.72,0.36,-0.93,0.37,-0.92,0.92,1.01,1.09,1.28,1.28,1.29
407.76,0.33,-0.97,0.33,-0.97,0.95,1.04,1.13,1.29,1.29,1.30
411.84,0.30,-1.00,0.30,-1.00,0.99,1.06,1.18,1.29,1.29,1.30
415.96,0.27,-1.04,0.28,-1.03,1.02,1.09,1.23,1.29,1.30,1.31
420.12,0.25,-1.06,0.25,-1.05,1.05,1.11,1.28,1.31,1.31,1.31
424.32,0.23,-1.08,0.23,-1.08,1.09,1.14,1.33,1.32,1.32,1.31
428.56,0.21,-1.11,0.21,-1.11,1.12,1.16,1.37,1.33,1.33,1.32
432.85,0.17,-1.15,0.17,-1.14,1.15,1.18,1.42,1.33,1.33,1.32
437.18,0.13,-1.19,0.13,-1.19,1.19,1.20,1.46,1.32,1.33,1.32
441.55,0.09,-1.23,0.09,-1.23,1.23,1.23,1.51,1.32,1.32,1.32
445.96,0.04,-1.28,0.05,-1.27,1.27,1.25,1.55,1.31,1.32,1.32
450.42,0.00,-1.32,0.00,-1.32,1.31,1.27,1.59,1.31,1.31,1.32
454.93,-0.04,-1.36,-0.04,-1.36,1.34,1.29,1.63,1.31,1.31,1.32
459.48,-0.08,-1.40,-0.07,-1.39,1.38,1.31,1.67,1.30,1.31,1.32
464.07,-0.10,-1.42,-0.10,-1.42,1.41,1.33,1.70,1.31,1.31,1.32
468.71,-0.12,-1.44,-0.12,-1.44,1.44,1.35,1.73,1.32,1.32,1.32
473.40,-0.14,-1.46,-0.14,-1.46,1.47,1.37,1.76,1.33,1.33,1.32
478.13,-0.16,-1.49,-0.16,-1.49,1.50,1.39,1.79,1.34,1.34,1.33
482.91,-0.20,-1.53,-0.19,-1.52,1.53,1.40,1.82,1.33,1.34,1.33
487.74,-0.23,-1.56,-0.23,-1.56,1.56,1.42,1.84,1.33,1.33,1.33
492.62,-0.27,-1.60,-0.27,-1.60,1.60,1.44,1.86,1.33,1.33,1.33
497.55,-0.31,-1.65,-0.30,-1.64,1.63,1.45,1.88,1.32,1.33,1.34
502.52,-0.34,-1.68,-0.34,-1.67,1.67,1.47,1.90,1.33,1.33,1.34
507.55,-0.37,-1.71,-0.37,-1.70,1.70,1.49,1.91,1.33,1.34,1.34
512.62,-0.39,-1.73,-0.39,-1.73,1.74,1.50,1.92,1.35,1.35,1.34
517.75,-0.42,-1.77,-0.42,-1.76,1.77,1.52,1.93,1.36,1.35,1.35
522.93,-0.45,-1.80,-0.45,-1.80,1.81,1.53,1.93,1.36,1.36,1.35
528.16,-0.49,-1.84,-0.49,-1.83,1.84,1.54,1.94,1.35,1.35,1.35
533.44,-0.52,-1.87,-0.52,-1.87,1.86,1.56,1.94,1.35,1.34,1.35
538.77,-0.55,-1.91,-0.55,-1.90,1.89,1.57,1.93,1.34,1.34,1.36
544.16,-0.57,-1.93,-0.56,-1.92,1.91,1.58,1.93,1.34,1.34,1.36
549.60,-0.57,-1.93,-0.57,-1.93,1.92,1.59,1.93,1.36,1.35,1.36
555.10,-0.58,-1.94,-0.58,-1.94,1.94,1.61,1.92,1.36,1.36,1.36
560.65,-0.59,-1.95,-0.59,-1.94,1.95,1.62,1.91,1.36,1.36,1.36
566.25,-0.60,-1.96,-0.59,-1.96,1.96,1.63,1.90,1.36,1.37,1.36
571.92,-0.60,-1.97,-0.60,-1.97,1.98,1.64,1.89,1.38,1.37,1.37
577.64,-0.62,-1.99,-0.62,-1.99,1.99,1.65,1.88,1.38,1.38,1.37
583.41,-0.64,-2.01,-0.64,-2.01,2.02,1.66,1.87,1.38,1.38,1.37
589.25,-0.67,-2.05,-0.67,-2.04,2.05,1.67,1.86,1.38,1.38,1.38
595.14,-0.70,-2.08,-0.70,-2.08,2.08,1.68,1.85,1.38,1.38,1.38
601.09,-0.74,-2.12,-0.74,-2.12,2.11,1.68,1.84,1.37,1.38,1.38
607.10,-0.78,-2.16,-0.77,-2.15,2.15,1.69,1.83,1.37,1.38,1.38
613.17,-0.80,-2.19,-0.80,-2.19,2.18,1.70,1.82,1.39,1.38,1.39
619.30,-0.83,-2.22,-0.83,-2.22,2.22,1.70,1.81,1.39,1.39,1.39
625.50,-0.86,-2.25,-0.86,-2.25,2.25,1.71,1.80,1.39,1.39,1.39
631.75,-0.89,-2.28,-0.89,-2.28,2.27,1.72,1.80,1.39,1.39,1.39
638.07,-0.91,-2.31,-0.91,-2.30,2.29,1.72,1.79,1.39,1.39,1.40
644.45,-0.92,-2.32,-0.92,-2.32,2.31,1.73,1.78,1.39,1.39,1.40
650.89,-0.93,-2.33,-0.92,-2.32,2.32,1.73,1.78,1.39,1.39,1.40
657.40,-0.92,-2.33,-0.92,-2.32,2.32,1.73,1.78,1.40,1.40,1.41
663.98,-0.91,-2.32,-0.91,-2.32,2.32,1.74,1.78,1.42,1.41,1.41
670.62,-0.91,-2.32,-0.91,-2.32,2.32,1.74,1.78,1.42,1.42,1.41
677.32,-0.91,-2.32,-0.91,-2.31,2.32,1.74,1.78,1.41,1.42,1.41
684.10,-0.91,-2.32,-0.91,-2.32,2.32,1.75,1.78,1.41,1.41,1.41
690.94,-0.91,-2.32,-0.91,-2.32,2.32,1.75,1.79,1.41,1.41,1.41
697.85,-0.91,-2.33,-0.91,-2.32,2.32,1.75,1.79,1.41,1.41,1.42
704.83,-0.91,-2.33,-0.91,-2.33,2.32,1.75,1.80,1.41,1.41,1.42
711.87,-0.91,-2.33,-0.91,-2.33,2.32,1.75,1.81,1.42,1.42,1.42
718.99,-0.91,-2.33,-0.91,-2.32,2.33,1.75,1.82,1.42,1.42,1.42
726.18,-0.91,-2.33,-0.91,-2.32,2.33,1.74,1.83,1.43,1.43,1.42
733.44,-0.91,-2.33,-0.91,-2.33,2.34,1.74,1.85,1.43,1.43,1.42
740.78,-0.92,-2.34,-0.92,-2.34,2.34,1.74,1.86,1.42,1.42,1.42
748.19,-0.93,-2.36,-0.92,-2.35,2.34,1.74,1.88,1.42,1.42,1.43
755.67,-0.93,-2.36,-0.92,-2.35,2.34,1.73,1.90,1.41,1.42,1.43
763.23,-0.91,-2.34,-0.91,-2.34,2.33,1.73,1.92,1.43,1.42,1.43
770.86,-0.90,-2.33,-0.90,-2.32,2.32,1.72,1.94,1.42,1.42,1.43
778.57,-0.88,-2.31,-0.88,-2.30,2.30,1.72,1.96,1.42,1.43,1.43
786.35,-0.85,-2.28,-0.85,-2.28,2.28,1.71,1.98,1.43,1.42,1.43
794.22,-0.83,-2.26,-0.82,-2.25,2.25,1.70,2.00,1.42,1.42,1.43
802.16,-0.79,-2.21,-0.79,-2.21,2.21,1.70,2.03,1.43,1.42,1.42
810.18,-0.76,-2.18,-0.75,-2.17,2.18,1.69,2.05,1.42,1.43,1.42
818.28,-0.72,-2.14,-0.72,-2.14,2.15,1.68,2.08,1.43,1.43,1.42
826.46,-0.69,-2.11,-0.69,-2.11,2.11,1.67,2.10,1.43,1.42,1.42
834.73,-0.67,-2.08,-0.67,-2.08,2.08,1.66,2.12,1.41,1.41,1.41
843.08,-0.65,-2.05,-0.65,-2.05,2.04,1.64,2.15,1.39,1.39,1.40
851.51,-0.63,-2.03,-0.62,-2.02,2.00,1.63,2.17,1.38,1.38,1.40
860.02,-0.60,-1.99,-0.60,-1.98,1.97,1.62,2.19,1.37,1.37,1.39
868.62,-0.57,-1.94,-0.57,-1.94,1.94,1.61,2.21,1.38,1.38,1.37
877.31,-0.54,-1.90,-0.54,-1.89,1.92,1.59,2.22,1.38,1.38,1.36
886.08,-0.51,-1.86,-0.51,-1.87,1.89,1.57,2.24,1.38,1.38,1.35
894.94,-0.50,-1.85,-0.50,-1.86,1.87,1.56,2.25,1.37,1.37,1.35
903.89,-0.49,-1.88,-0.48,-1.85,1.84,1.54,2.26,1.36,1.36,1.39
912.93,-0.47,-1.85,-0.46,-1.84,1.82,1.52,2.26,1.35,1.36,1.38
922.06,-0.42,-1.80,-0.42,-1.82,1.80,1.50,2.26,1.38,1.37,1.38
931.28,-0.38,-1.80,-0.38,-1.77,1.77,1.48,2.26,1.39,1.39,1.42
940.59,-0.34,-1.73,-0.33,-1.73,1.74,1.46,2.25,1.40,1.40,1.39
950.00,-0.29,-1.68,-0.29,-1.70,1.70,1.44,2.24,1.41,1.41,1.39
959.50,-0.24,-1.66,-0.24,-1.66,1.65,1.41,2.22,1.41,1.41,1.42
969.09,-0.18,-1.64,-0.18,-1.61,1.60,1.39,2.19,1.42,1.42,1.46
978.78,-0.12,-1.56,-0.12,-1.55,1.55,1.36,2.16,1.43,1.43,1.44
988.57,-0.06,-1.47,-0.06,-1.49,1.50,1.33,2.13,1.44,1.44,1.41
998.46,-0.01,-1.44,-0.01,-1.43,1.45,1.30,2.08,1.44,1.44,1.43
1008.44,0.04,-1.40,0.04,-1.39,1.40,1.27,2.03,1.44,1.44,1.44
1018.53,0.09,-1.36,0.10,-1.35,1.36,1.24,1.98,1.45,1.45,1.45
1028.71,0.15,-1.31,0.15,-1.31,1.32,1.21,1.92,1.47,1.47,1.46
1039.00,0.21,-1.28,0.21,-1.28,1.28,1.17,1.85,1.49,1.49,1.49
1049.39,0.27,-1.25,0.28,-1.24,1.24,1.14,1.78,1.51,1.52,1.52
1059.88,0.34,-1.22,0.34,-1.20,1.20,1.10,1.70,1.54,1.54,1.56
1070.48,0.40,-1.16,0.40,-1.17,1.16,1.06,1.61,1.57,1.57,1.56
1081.19,0.46,-1.12,0.47,-1.12,1.12,1.02,1.52,1.58,1.59,1.58
1092.00,0.54,-1.10,0.54,-1.07,1.07,0.97,1.42,1.62,1.61,1.64
1102.92,0.61,-1.01,0.61,-1.02,1.02,0.93,1.32,1.63,1.63,1.62
1113.95,0.69,-0.95,0.68,-0.97,0.96,0.88,1.22,1.65,1.64,1.64
1125.09,0.75,-0.93,0.75,-0.90,0.89,0.83,1.11,1.64,1.65,1.68
1136.34,0.82,-0.84,0.83,-0.84,0.82,0.78,0.99,1.64,1.65,1.66
1147.70,0.91,-0.75,0.91,-0.75,0.75,0.73,0.88,1.66,1.66,1.66
1159.18,1.00,-0.67,1.01,-0.66,0.68,0.67,0.75,1.68,1.69,1.67
1170.77,1.11,-0.58,1.11,-0.58,0.60,0.61,0.63,1.72,1.72,1.69
1182.48,1.22,-0.51,1.22,-0.52,0.53,0.55,0.50,1.75,1.74,1.73
1194.30,1.33,-0.46,1.33,-0.46,0.45,0.49,0.37,1.78,1.77,1.79
1206.25,1.43,-0.41,1.44,-0.38,0.36,0.42,0.24,1.79,1.80,1.84
1218.31,1.55,-0.29,1.55,-0.30,0.28,0.35,0.10,1.83,1.83,1.84
1230.49,1.67,-0.18,1.67,-0.20,0.19,0.28,-0.04,1.87,1.86,1.85
1242.80,1.79,-0.12,1.79,-0.09,0.10,0.20,-0.18,1.90,1.90,1.91
1255.22,1.91,0.01,1.91,-0.00,0.01,0.13,-0.32,1.92,1.92,1.90
1267.78,2.03,0.10,2.03,0.09,-0.09,0.04,-0.46,1.94,1.95,1.93
1280.45,2.16,0.16,2.16,0.20,-0.19,-0.04,-0.61,1.97,1.97,2.00
1293.26,2.30,0.30,2.30,0.29,-0.30,-0.13,-0.75,2.01,2.01,2.00
1306.19,2.45,0.40,2.45,0.39,-0.40,-0.23,-0.90,2.05,2.05,2.05
1319.25,2.61,0.48,2.61,0.51,-0.51,-0.32,-1.05,2.10,2.10,2.13
1332.45,2.77,0.63,2.77,0.63,-0.63,-0.43,-1.20,2.14,2.14,2.14
1345.77,2.92,0.76,2.92,0.75,-0.75,-0.53,-1.36,2.17,2.17,2.16
1359.23,3.06,0.88,3.07,0.89,-0.88,-0.64,-1.51,2.18,2.18,2.18
1372.82,3.21,1.00,3.22,1.01,-1.01,-0.76,-1.67,2.20,2.20,2.21
1386.55,3.37,1.14,3.37,1.14,-1.14,-0.88,-1.82,2.23,2.23,2.23
1400.41,3.54,1.28,3.54,1.28,-1.28,-1.01,-1.98,2.26,2.26,2.26
1414.42,3.71,1.42,3.71,1.43,-1.42,-1.14,-2.14,2.29,2.29,2.29
1428.56,3.89,1.57,3.89,1.57,-1.56,-1.28,-2.31,2.33,2.33,2.32
1442.85,4.07,1.71,4.07,1.71,-1.71,-1.43,-2.47,2.36,2.36,2.36
1457.28,4.25,1.84,4.26,1.86,-1.86,-1.58,-2.64,2.39,2.39,2.41
1471.85,4.46,2.01,4.46,2.01,-2.02,-1.74,-2.80,2.44,2.44,2.45
1486.57,4.68,2.18,4.68,2.18,-2.18,-1.90,-2.97,2.50,2.50,2.50
1501.43,4.91,2.36,4.91,2.36,-2.35,-2.08,-3.14,2.56,2.56,2.55
1516.45,5.13,2.53,5.13,2.53,-2.52,-2.26,-3.32,2.61,2.61,2.60
1531.61,5.36,2.70,5.36,2.71,-2.71,-2.45,-3.49,2.66,2.66,2.66
1546.93,5.60,2.89,5.60,2.89,-2.90,-2.64,-3.66,2.70,2.70,2.71
1562.40,5.84,3.08,5.85,3.08,-3.10,-2.85,-3.84,2.74,2.75,2.76
1578.02,6.10,3.28,6.11,3.30,-3.31,-3.06,-4.02,2.79,2.80,2.82
1593.80,6.40,3.53,6.40,3.52,-3.53,-3.29,-4.20,2.88,2.87,2.87
1609.74,6.69,3.76,6.69,3.76,-3.75,-3.52,-4.38,2.94,2.94,2.93
1625.84,6.98,3.99,6.98,4.00,-3.99,-3.76,-4.55,3.00,2.99,2.99
1642.10,7.27,4.23,7.28,4.23,-4.23,-4.02,-4.73,3.04,3.05,3.04
1658.52,7.57,4.47,7.58,4.48,-4.48,-4.28,-4.91,3.09,3.09,3.10
1675.10,7.89,4.73,7.89,4.73,-4.74,-4.55,-5.09,3.15,3.15,3.16
1691.85,8.20,4.99,8.21,4.99,-5.00,-4.84,-5.27,3.20,3.20,3.21
1708.77,8.53,5.26,8.53,5.26,-5.27,-5.13,-5.44,3.26,3.26,3.27
1725.86,8.86,5.53,8.86,5.54,-5.55,-5.43,-5.61,3.31,3.31,3.33
1743.12,9.20,5.82,9.20,5.82,-5.83,-5.74,-5.78,3.37,3.37,3.38
1760.55,9.54,6.10,9.54,6.10,-6.11,-6.05,-5.94,3.43,3.43,3.44
1778.15,9.88,6.38,9.88,6.39,-6.38,-6.37,-6.10,3.50,3.50,3.50
1795.94,10.21,6.65,10.22,6.66,-6.65,-6.70,-6.25,3.56,3.56,3.56
1813.90,10.54,6.92,10.54,6.92,-6.91,-7.02,-6.39,3.63,3.63,3.62
1832.03,10.84,7.16,10.84,7.17,-7.15,-7.34,-6.53,3.69,3.69,3.68
1850.36,11.13,7.39,11.13,7.39,-7.38,-7.65,-6.65,3.75,3.74,3.74
1868.86,11.38,7.58,11.39,7.59,-7.59,-7.95,-6.76,3.79,3.80,3.80
1887.55,11.62,7.76,11.63,7.77,-7.78,-8.23,-6.87,3.85,3.85,3.86
1906.42,11.85,7.93,11.85,7.93,-7.94,-8.48,-6.96,3.92,3.91,3.92
1925.49,12.05,8.08,12.05,8.08,-8.07,-8.70,-7.03,3.98,3.98,3.97
1944.74,12.22,8.19,12.23,8.20,-8.18,-8.88,-7.09,4.04,4.04,4.03
1964.19,12.37,8.28,12.37,8.28,-8.27,-9.01,-7.13,4.10,4.10,4.09
1983.83,12.49,8.34,12.49,8.34,-8.33,-9.09,-7.16,4.16,4.16,4.15
2003.67,12.57,8.37,12.58,8.37,-8.38,-9.12,-7.17,4.20,4.20,4.20
2023.71,12.64,8.38,12.64,8.38,-8.40,-9.09,-7.17,4.25,4.24,4.26
2043.94,12.67,8.35,12.68,8.37,-8.39,-9.01,-7.15,4.28,4.28,4.32
2064.38,12.69,8.33,12.69,8.35,-8.36,-8.88,-7.11,4.33,4.33,4.36
2085.03,12.67,8.32,12.68,8.31,-8.31,-8.70,-7.06,4.36,4.37,4.35
2105.88,12.64,8.26,12.64,8.25,-8.23,-8.49,-7.00,4.41,4.41,4.38
2126.94,12.58,8.15,12.58,8.15,-8.13,-8.25,-6.92,4.46,4.45,4.43
2148.20,12.49,8.00,12.50,8.01,-8.00,-7.98,-6.82,4.49,4.50,4.49
2169.69,12.38,7.84,12.38,7.84,-7.85,-7.70,-6.72,4.54,4.54,4.54
2191.38,12.24,7.65,12.24,7.65,-7.67,-7.40,-6.61,4.58,4.57,4.59
2213.30,12.07,7.43,12.07,7.45,-7.46,-7.10,-6.48,4.61,4.61,4.64
2235.43,11.86,7.23,11.87,7.24,-7.23,-6.80,-6.35,4.63,4.64,4.63
2257.78,11.65,7.01,11.65,6.99,-6.99,-6.50,-6.21,4.66,4.66,4.64
2280.36,11.41,6.72,11.41,6.72,-6.72,-6.20,-6.07,4.69,4.69,4.69
2303.17,11.15,6.41,11.16,6.44,-6.44,-5.91,-5.92,4.71,4.72,4.74
2326.20,10.88,6.13,10.89,6.14,-6.13,-5.62,-5.76,4.75,4.75,4.75
2349.46,10.60,5.86,10.60,5.84,-5.81,-5.33,-5.60,4.79,4.78,4.74
2372.95,10.29,5.50,10.29,5.50,-5.48,-5.06,-5.44,4.81,4.81,4.79
2396.68,9.96,5.12,9.97,5.14,-5.13,-4.78,-5.28,4.83,4.83,4.84
2420.65,9.63,4.75,9.63,4.77,-4.78,-4.52,-5.12,4.85,4.85,4.88
2444.86,9.28,4.42,9.29,4.41,-4.43,-4.25,-4.96,4.86,4.86,4.86
2469.31,8.95,4.06,8.96,4.06,-4.07,-3.98,-4.79,4.88,4.88,4.89
2494.00,8.63,3.70,8.63,3.72,-3.73,-3.72,-4.63,4.91,4.90,4.93
2518.94,8.31,3.40,8.31,3.38,-3.39,-3.45,-4.47,4.93,4.92,4.91
2544.13,7.99,3.04,8.00,3.05,-3.06,-3.17,-4.31,4.94,4.94,4.95
2569.57,7.69,2.71,7.69,2.74,-2.74,-2.89,-4.15,4.95,4.96,4.98
2595.27,7.40,2.44,7.40,2.44,-2.44,-2.59,-3.99,4.97,4.96,4.96
2621.22,7.11,2.17,7.11,2.15,-2.14,-2.29,-3.84,4.97,4.96,4.94
2647.43,6.82,1.87,6.83,1.87,-1.87,-1.98,-3.68,4.96,4.96,4.95
2673.90,6.56,1.57,6.56,1.59,-1.60,-1.67,-3.53,4.96,4.96,4.99
2700.64,6.31,1.34,6.31,1.35,-1.36,-1.36,-3.38,4.95,4.95,4.97
2727.65,6.07,1.13,6.08,1.13,-1.13,-1.06,-3.23,4.94,4.95,4.94
2754.93,5.86,0.94,5.86,0.92,-0.92,-0.79,-3.09,4.95,4.94,4.92
2782.48,5.66,0.71,5.66,0.73,-0.72,-0.56,-2.95,4.94,4.94,4.95
2810.30,5.47,0.53,5.48,0.55,-0.55,-0.39,-2.80,4.92,4.92,4.94
2838.40,5.30,0.40,5.30,0.40,-0.40,-0.27,-2.66,4.90,4.90,4.90
2866.79,5.14,0.28,5.14,0.28,-0.28,-0.21,-2.53,4.87,4.86,4.86
2895.46,4.99,0.17,5.00,0.18,-0.17,-0.19,-2.39,4.82,4.82,4.82
2924.41,4.87,0.09,4.87,0.09,-0.09,-0.21,-2.26,4.78,4.78,4.78
2953.65,4.76,0.03,4.77,0.04,-0.04,-0.26,-2.13,4.73,4.73,4.73
2983.19,4.69,0.01,4.69,0.01,-0.02,-0.31,-2.00,4.68,4.67,4.68
3013.02,4.63,0.00,4.63,0.00,-0.02,-0.37,-1.87,4.61,4.61,4.63
3043.15,4.60,0.02,4.61,0.03,-0.06,-0.43,-1.75,4.55,4.55,4.58
3073.58,4.60,0.08,4.60,0.10,-0.11,-0.49,-1.63,4.49,4.49,4.52
3104.32,4.62,0.19,4.62,0.20,-0.20,-0.55,-1.50,4.43,4.43,4.43
3135.36,4.66,0.35,4.66,0.33,-0.30,-0.60,-1.38,4.36,4.36,4.31
3166.72,4.71,0.45,4.71,0.45,-0.43,-0.66,-1.27,4.28,4.28,4.26
3198.38,4.77,0.57,4.77,0.57,-0.57,-0.72,-1.15,4.20,4.20,4.20
3230.37,4.85,0.70,4.86,0.71,-0.74,-0.79,-1.04,4.12,4.12,4.15
3262.67,4.95,0.86,4.96,0.88,-0.91,-0.86,-0.92,4.04,4.04,4.09
3295.30,5.07,1.08,5.07,1.08,-1.10,-0.94,-0.81,3.98,3.98,3.99
3328.25,5.19,1.30,5.19,1.28,-1.28,-1.03,-0.70,3.91,3.91,3.89
3361.53,5.31,1.47,5.31,1.49,-1.48,-1.13,-0.60,3.84,3.83,3.84
3395.15,5.42,1.68,5.42,1.68,-1.67,-1.25,-0.49,3.75,3.75,3.74
3429.10,5.53,1.88,5.53,1.87,-1.86,-1.37,-0.39,3.67,3.67,3.65
3463.39,5.63,2.02,5.63,2.05,-2.04,-1.51,-0.29,3.59,3.59,3.61
3498.03,5.72,2.21,5.72,2.20,-2.20,-1.66,-0.19,3.52,3.52,3.51
3533.01,5.79,2.35,5.80,2.34,-2.35,-1.82,-0.09,3.45,3.45,3.44
3568.34,5.86,2.45,5.86,2.48,-2.47,-1.99,0.01,3.39,3.39,3.41
3604.02,5.91,2.59,5.91,2.58,-2.58,-2.17,0.10,3.33,3.33,3.32
3640.06,5.94,2.67,5.95,2.66,-2.66,-2.34,0.19,3.28,3.28,3.27
3676.46,5.96,2.70,5.96,2.73,-2.73,-2.51,0.28,3.24,3.24,3.26
3713.22,5.96,2.77,5.96,2.77,-2.76,-2.67,0.36,3.20,3.19,3.19
3750.36,5.93,2.79,5.93,2.78,-2.78,-2.79,0.44,3.15,3.16,3.14
3787.86,5.88,2.76,5.89,2.77,-2.77,-2.89,0.52,3.11,3.12,3.12
3825.74,5.82,2.72,5.82,2.72,-2.73,-2.93,0.60,3.09,3.09,3.10
3864.00,5.73,2.64,5.73,2.65,-2.66,-2.92,0.67,3.07,3.07,3.09
3902.64,5.62,2.54,5.63,2.56,-2.56,-2.86,0.74,3.06,3.07,3.08
3941.66,5.51,2.45,5.51,2.45,-2.43,-2.72,0.81,3.08,3.07,3.06
3981.08,5.36,2.31,5.36,2.30,-2.27,-2.53,0.88,3.09,3.09,3.05
4020.89,5.18,2.11,5.18,2.10,-2.07,-2.29,0.94,3.11,3.11,3.07
4061.10,4.97,1.83,4.97,1.86,-1.85,-2.00,1.00,3.12,3.12,3.14
4101.71,4.73,1.58,4.73,1.58,-1.60,-1.68,1.06,3.13,3.13,3.15
4142.73,4.46,1.30,4.46,1.30,-1.32,-1.34,1.11,3.14,3.14,3.16
4184.15,4.17,1.00,4.17,1.00,-1.01,-0.99,1.16,3.16,3.16,3.17
4226.00,3.86,0.68,3.86,0.69,-0.67,-0.63,1.21,3.20,3.20,3.18
4268.26,3.53,0.35,3.53,0.36,-0.31,-0.27,1.26,3.22,3.22,3.18
4310.94,3.18,0.00,3.18,0.01,0.05,0.08,1.30,3.23,3.23,3.18
4354.05,2.81,-0.37,2.81,-0.38,0.41,0.42,1.35,3.22,3.22,3.18
4397.59,2.42,-0.80,2.42,-0.80,0.76,0.76,1.39,3.18,3.18,3.22
4441.56,2.00,-1.25,2.01,-1.23,1.10,1.08,1.43,3.10,3.11,3.25
4485.98,1.57,-1.66,1.57,-1.65,1.42,1.39,1.47,3.00,3.00,3.23
4530.84,1.13,-2.06,1.13,-2.07,1.73,1.69,1.51,2.86,2.86,3.19
4576.15,0.66,-2.48,0.67,-2.47,2.02,1.97,1.54,2.68,2.69,3.14
4621.91,0.19,-2.90,0.19,-2.89,2.29,2.25,1.58,2.48,2.48,3.09
4668.13,-0.30,-3.32,-0.31,-3.32,2.54,2.52,1.62,2.25,2.24,3.02
4714.81,-0.83,-3.78,-0.82,-3.77,2.79,2.77,1.66,1.96,1.97,2.95
4761.96,-1.36,-4.23,-1.36,-4.23,3.03,3.02,1.70,1.68,1.68,2.87
4809.58,-1.92,-4.71,-1.93,-4.71,3.29,3.26,1.73,1.38,1.37,2.79
4857.67,-2.51,-5.21,-2.51,-5.21,3.55,3.49,1.77,1.04,1.04,2.70
4906.25,-3.12,-5.72,-3.11,-5.71,3.81,3.72,1.81,0.69,0.70,2.60
4955.31,-3.71,-6.21,-3.71,-6.21,4.07,3.94,1.85,0.36,0.36,2.50
5004.87,-4.30,-6.70,-4.30,-6.69,4.34,4.15,1.90,0.04,0.04,2.40
5054.91,-4.87,-7.16,-4.86,-7.16,4.61,4.36,1.94,-0.25,-0.25,2.29
5105.46,-5.40,-7.59,-5.40,-7.58,4.89,4.56,1.99,-0.51,-0.51,2.19
5156.52,-5.89,-7.97,-5.88,-7.96,5.15,4.75,2.04,-0.74,-0.73,2.08
5208.08,-6.32,-8.30,-6.31,-8.29,5.38,4.94,2.09,-0.93,-0.93,1.98
5260.16,-6.68,-8.55,-6.69,-8.56,5.59,5.12,2.14,-1.09,-1.10,1.87
5312.77,-7.00,-8.77,-6.99,-8.76,5.75,5.29,2.19,-1.25,-1.24,1.77
5365.89,-7.25,-8.92,-7.24,-8.90,5.88,5.45,2.25,-1.37,-1.36,1.67
5419.55,-7.42,-8.98,-7.42,-8.98,5.97,5.60,2.31,-1.45,-1.45,1.56
5473.75,-7.54,-8.99,-7.53,-8.98,6.02,5.74,2.37,-1.51,-1.51,1.45
5528.49,-7.59,-8.93,-7.58,-8.92,6.05,5.87,2.44,-1.54,-1.54,1.34
5583.77,-7.59,-8.81,-7.59,-8.80,6.04,5.99,2.51,-1.54,-1.54,1.22
5639.61,-7.56,-8.66,-7.55,-8.64,6.03,6.09,2.58,-1.53,-1.52,1.10
5696.00,-7.50,-8.46,-7.49,-8.44,6.01,6.18,2.65,-1.49,-1.49,0.96
5752.96,-7.43,-8.24,-7.42,-8.21,6.00,6.25,2.73,-1.43,-1.42,0.81
5810.49,-7.34,-7.99,-7.33,-7.96,6.00,6.30,2.81,-1.34,-1.33,0.65
5868.60,-7.25,-7.72,-7.25,-7.70,6.01,6.35,2.89,-1.24,-1.24,0.47
5927.28,-7.18,-7.46,-7.17,-7.42,6.02,6.37,2.98,-1.15,-1.15,0.28
5986.56,-7.11,-7.18,-7.11,-7.13,6.03,6.38,3.07,-1.08,-1.08,0.07
6046.42,-7.07,-6.88,-7.07,-6.84,6.02,6.38,3.16,-1.05,-1.06,-0.19
6106.89,-7.05,-6.59,-7.06,-6.55,5.99,6.36,3.26,-1.06,-1.08,-0.46
6167.96,-7.07,-6.32,-7.08,-6.28,5.94,6.33,3.36,-1.13,-1.14,-0.75
6229.64,-7.10,-6.09,-7.13,-6.05,5.87,6.29,3.47,-1.23,-1.26,-1.01
6291.93,-7.16,-5.88,-7.21,-5.85,5.79,6.25,3.57,-1.36,-1.42,-1.28
6354.85,-7.27,-5.72,-7.32,-5.69,5.71,6.19,3.69,-1.56,-1.62,-1.55
6418.40,-7.40,-5.57,-7.48,-5.56,5.62,6.13,3.80,-1.77,-1.86,-1.83
6482.58,-7.59,-5.47,-7.68,-5.48,5.55,6.06,3.92,-2.04,-2.13,-2.12
6547.41,-7.82,-5.40,-7.91,-5.43,5.49,5.99,4.04,-2.33,-2.41,-2.42
6612.88,-8.09,-5.37,-8.16,-5.42,5.46,5.92,4.16,-2.63,-2.70,-2.72
6679.01,-8.39,-5.36,-8.42,-5.44,5.45,5.84,4.28,-2.93,-2.97,-3.03
