frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.28,-0.20,0.28,-0.19,0.20,0.14,0.20,0.48,0.49,0.48
376.56,0.28,-0.20,0.28,-0.20,0.21,0.16,0.23,0.49,0.49,0.48
380.33,0.28,-0.20,0.26,-0.21,0.22,0.17,0.26,0.50,0.48,0.48
384.13,0.23,-0.25,0.25,-0.23,0.23,0.19,0.29,0.46,0.47,0.48
387.97,0.23,-0.25,0.23,-0.25,0.24,0.21,0.32,0.47,0.47,0.48
391.85,0.23,-0.25,0.23,-0.25,0.24,0.23,0.35,0.47,0.47,0.48
395.77,0.23,-0.25,0.23,-0.25,0.25,0.24,0.37,0.48,0.48,0.48
399.73,0.23,-0.25,0.22,-0.26,0.26,0.26,0.40,0.49,0.48,0.48
403.72,0.19,-0.29,0.20,-0.27,0.27,0.28,0.43,0.46,0.48,0.48
407.76,0.19,-0.29,0.20,-0.28,0.28,0.29,0.46,0.47,0.48,0.48
411.84,0.19,-0.29,0.18,-0.29,0.29,0.31,0.49,0.48,0.48,0.48
415.96,0.19,-0.29,0.17,-0.30,0.31,0.33,0.51,0.50,0.48,0.48
420.12,0.14,-0.34,0.16,-0.32,0.32,0.34,0.54,0.46,0.48,0.48
424.32,0.14,-0.34,0.14,-0.33,0.34,0.36,0.57,0.48,0.48,0.48
428.56,0.14,-0.34,0.12,-0.35,0.35,0.38,0.59,0.49,0.47,0.48
432.85,0.11,-0.37,0.11,-0.36,0.36,0.39,0.62,0.47,0.48,0.48
437.18,0.09,-0.39,0.10,-0.38,0.38,0.41,0.64,0.47,0.48,0.48
441.55,0.09,-0.39,0.09,-0.39,0.39,0.42,0.67,0.48,0.48,0.48
445.96,0.09,-0.39,0.07,-0.40,0.40,0.44,0.69,0.49,0.48,0.48
450.42,0.05,-0.43,0.06,-0.41,0.41,0.45,0.71,0.46,0.48,0.48
454.93,0.05,-0.43,0.06,-0.42,0.42,0.47,0.73,0.47,0.48,0.48
459.48,0.05,-0.43,0.04,-0.43,0.44,0.48,0.75,0.49,0.48,0.48
464.07,0.05,-0.43,0.03,-0.44,0.45,0.50,0.77,0.50,0.48,0.48
468.71,-0.00,-0.48,0.02,-0.46,0.46,0.51,0.79,0.46,0.48,0.48
473.40,-0.00,-0.48,0.01,-0.47,0.47,0.53,0.81,0.47,0.48,0.48
478.13,-0.00,-0.48,-0.01,-0.48,0.48,0.54,0.82,0.48,0.47,0.48
482.91,-0.00,-0.48,-0.02,-0.49,0.49,0.55,0.83,0.49,0.48,0.48
487.74,-0.05,-0.53,-0.03,-0.51,0.51,0.57,0.85,0.46,0.48,0.48
492.62,-0.05,-0.53,-0.05,-0.53,0.52,0.58,0.86,0.47,0.48,0.48
497.55,-0.05,-0.53,-0.06,-0.54,0.54,0.59,0.87,0.49,0.48,0.48
502.52,-0.09,-0.57,-0.08,-0.56,0.56,0.61,0.87,0.47,0.48,0.48
507.55,-0.09,-0.57,-0.10,-0.58,0.58,0.62,0.88,0.49,0.48,0.48
512.62,-0.14,-0.62,-0.13,-0.61,0.61,0.63,0.88,0.47,0.48,0.48
517.75,-0.15,-0.63,-0.16,-0.63,0.63,0.64,0.88,0.48,0.48,0.48
522.93,-0.19,-0.67,-0.19,-0.66,0.66,0.66,0.89,0.47,0.47,0.48
528.16,-0.21,-0.69,-0.21,-0.69,0.69,0.67,0.89,0.48,0.48,0.48
533.44,-0.24,-0.72,-0.24,-0.72,0.72,0.68,0.88,0.48,0.48,0.48
538.77,-0.28,-0.76,-0.27,-0.75,0.75,0.69,0.88,0.47,0.48,0.48
544.16,-0.30,-0.78,-0.30,-0.78,0.78,0.70,0.88,0.48,0.48,0.48
549.60,-0.33,-0.81,-0.34,-0.81,0.82,0.71,0.87,0.49,0.48,0.48
555.10,-0.37,-0.85,-0.37,-0.85,0.85,0.72,0.87,0.48,0.48,0.48
560.65,-0.42,-0.90,-0.41,-0.89,0.88,0.73,0.86,0.46,0.47,0.48
566.25,-0.44,-0.92,-0.45,-0.92,0.92,0.74,0.85,0.48,0.47,0.48
571.92,-0.47,-0.95,-0.47,-0.95,0.95,0.75,0.84,0.48,0.48,0.48
577.64,-0.51,-0.99,-0.50,-0.98,0.98,0.76,0.83,0.47,0.48,0.48
583.41,-0.52,-1.00,-0.53,-1.01,1.01,0.77,0.83,0.49,0.48,0.48
589.25,-0.56,-1.04,-0.56,-1.04,1.04,0.78,0.82,0.48,0.48,0.48
595.14,-0.61,-1.09,-0.59,-1.07,1.07,0.79,0.81,0.46,0.47,0.48
601.09,-0.61,-1.09,-0.62,-1.10,1.09,0.80,0.80,0.48,0.47,0.48
607.10,-0.65,-1.13,-0.64,-1.12,1.12,0.81,0.79,0.47,0.48,0.48
613.17,-0.65,-1.13,-0.66,-1.14,1.14,0.82,0.77,0.49,0.48,0.48
619.30,-0.70,-1.18,-0.69,-1.17,1.17,0.82,0.76,0.47,0.48,0.48
625.50,-0.70,-1.18,-0.71,-1.19,1.19,0.83,0.75,0.49,0.48,0.48
631.75,-0.74,-1.22,-0.73,-1.21,1.21,0.84,0.74,0.47,0.48,0.48
638.07,-0.74,-1.22,-0.75,-1.22,1.23,0.84,0.74,0.49,0.48,0.48
644.45,-0.76,-1.24,-0.77,-1.24,1.24,0.85,0.73,0.48,0.47,0.48
650.89,-0.79,-1.27,-0.78,-1.26,1.25,0.86,0.72,0.46,0.47,0.48
657.40,-0.79,-1.27,-0.79,-1.27,1.26,0.86,0.71,0.47,0.47,0.48
663.98,-0.79,-1.27,-0.79,-1.27,1.27,0.87,0.70,0.48,0.48,0.48
670.62,-0.79,-1.27,-0.79,-1.27,1.27,0.87,0.69,0.48,0.48,0.48
677.32,-0.79,-1.27,-0.79,-1.27,1.27,0.87,0.68,0.48,0.48,0.48
684.10,-0.79,-1.27,-0.79,-1.27,1.27,0.88,0.68,0.48,0.48,0.48
690.94,-0.79,-1.27,-0.79,-1.27,1.27,0.88,0.67,0.48,0.47,0.48
697.85,-0.79,-1.27,-0.79,-1.27,1.26,0.88,0.67,0.47,0.47,0.48
704.83,-0.79,-1.27,-0.77,-1.25,1.25,0.89,0.66,0.46,0.47,0.48
711.87,-0.74,-1.22,-0.76,-1.24,1.24,0.89,0.66,0.50,0.48,0.48
718.99,-0.74,-1.22,-0.74,-1.22,1.22,0.89,0.65,0.48,0.48,0.48
726.18,-0.73,-1.21,-0.72,-1.20,1.20,0.89,0.65,0.47,0.48,0.48
733.44,-0.70,-1.18,-0.71,-1.18,1.18,0.89,0.65,0.48,0.48,0.48
740.78,-0.69,-1.17,-0.68,-1.16,1.16,0.89,0.64,0.47,0.48,0.48
748.19,-0.65,-1.13,-0.66,-1.13,1.13,0.89,0.64,0.48,0.48,0.48
755.67,-0.63,-1.11,-0.63,-1.11,1.10,0.89,0.64,0.47,0.47,0.48
763.23,-0.59,-1.07,-0.59,-1.07,1.07,0.89,0.64,0.48,0.48,0.48
770.86,-0.56,-1.04,-0.56,-1.04,1.03,0.89,0.64,0.47,0.47,0.48
778.57,-0.51,-0.99,-0.51,-0.99,0.99,0.88,0.64,0.48,0.48,0.48
786.35,-0.48,-0.96,-0.47,-0.95,0.95,0.88,0.64,0.47,0.48,0.48
794.22,-0.42,-0.90,-0.43,-0.91,0.91,0.88,0.64,0.49,0.48,0.48
802.16,-0.39,-0.87,-0.39,-0.87,0.87,0.87,0.64,0.48,0.48,0.48
810.18,-0.35,-0.83,-0.35,-0.83,0.83,0.86,0.64,0.48,0.48,0.48
818.28,-0.31,-0.79,-0.31,-0.79,0.79,0.86,0.65,0.48,0.48,0.48
826.46,-0.28,-0.76,-0.28,-0.75,0.75,0.85,0.65,0.47,0.48,0.48
834.73,-0.24,-0.72,-0.24,-0.72,0.72,0.84,0.65,0.48,0.47,0.48
843.08,-0.21,-0.69,-0.21,-0.69,0.69,0.83,0.65,0.48,0.48,0.48
851.51,-0.19,-0.67,-0.18,-0.66,0.66,0.82,0.66,0.47,0.48,0.48
860.02,-0.14,-0.62,-0.15,-0.63,0.63,0.81,0.66,0.49,0.48,0.48
868.62,-0.14,-0.62,-0.12,-0.60,0.61,0.80,0.67,0.47,0.48,0.48
877.31,-0.09,-0.57,-0.10,-0.58,0.59,0.79,0.67,0.50,0.48,0.48
886.08,-0.09,-0.57,-0.09,-0.57,0.57,0.78,0.67,0.48,0.48,0.48
894.94,-0.09,-0.57,-0.08,-0.56,0.55,0.76,0.68,0.46,0.48,0.48
903.89,-0.07,-0.55,-0.07,-0.55,0.54,0.75,0.68,0.47,0.47,0.48
912.93,-0.05,-0.53,-0.06,-0.54,0.54,0.73,0.69,0.49,0.48,0.48
922.06,-0.05,-0.53,-0.05,-0.53,0.54,0.72,0.69,0.49,0.49,0.48
931.28,-0.05,-0.54,-0.05,-0.53,0.54,0.70,0.69,0.49,0.49,0.49
940.59,-0.05,-0.54,-0.05,-0.54,0.54,0.69,0.70,0.49,0.49,0.49
950.00,-0.05,-0.55,-0.05,-0.55,0.55,0.67,0.70,0.50,0.50,0.50
959.50,-0.05,-0.56,-0.05,-0.56,0.56,0.65,0.70,0.51,0.50,0.51
969.09,-0.05,-0.57,-0.05,-0.57,0.56,0.64,0.71,0.51,0.51,0.52
978.78,-0.05,-0.59,-0.03,-0.57,0.57,0.62,0.71,0.52,0.53,0.54
988.57,-0.00,-0.55,-0.02,-0.58,0.57,0.61,0.71,0.57,0.55,0.55
998.46,-0.00,-0.57,0.00,-0.57,0.57,0.59,0.71,0.57,0.57,0.57
1008.44,0.00,-0.59,0.02,-0.57,0.57,0.58,0.72,0.57,0.59,0.59
1018.53,0.05,-0.56,0.03,-0.57,0.57,0.57,0.72,0.62,0.60,0.61
1028.71,0.05,-0.57,0.06,-0.57,0.56,0.56,0.72,0.61,0.62,0.62
1039.00,0.09,-0.55,0.08,-0.56,0.56,0.55,0.72,0.65,0.64,0.64
1049.39,0.10,-0.56,0.11,-0.56,0.55,0.55,0.72,0.65,0.66,0.66
1059.88,0.14,-0.55,0.14,-0.55,0.54,0.55,0.72,0.68,0.69,0.69
1070.48,0.18,-0.53,0.17,-0.54,0.54,0.54,0.72,0.72,0.71,0.71
1081.19,0.21,-0.53,0.21,-0.53,0.53,0.55,0.72,0.74,0.75,0.74
1092.00,0.25,-0.52,0.25,-0.52,0.53,0.55,0.72,0.78,0.78,0.77
1102.92,0.28,-0.52,0.28,-0.52,0.52,0.55,0.72,0.80,0.80,0.80
1113.95,0.31,-0.53,0.31,-0.53,0.52,0.56,0.72,0.83,0.83,0.84
1125.09,0.34,-0.53,0.34,-0.53,0.52,0.57,0.72,0.86,0.87,0.87
1136.34,0.37,-0.54,0.37,-0.53,0.53,0.58,0.72,0.90,0.90,0.91
1147.70,0.42,-0.52,0.41,-0.53,0.53,0.59,0.73,0.95,0.94,0.94
1159.18,0.43,-0.55,0.44,-0.54,0.54,0.60,0.73,0.97,0.98,0.98
1170.77,0.47,-0.54,0.47,-0.54,0.55,0.62,0.73,1.02,1.02,1.01
1182.48,0.51,-0.55,0.50,-0.56,0.56,0.63,0.73,1.07,1.06,1.06
1194.30,0.52,-0.59,0.53,-0.57,0.58,0.65,0.73,1.10,1.11,1.11
1206.25,0.56,-0.60,0.56,-0.60,0.60,0.66,0.73,1.16,1.16,1.16
1218.31,0.61,-0.60,0.59,-0.62,0.62,0.68,0.74,1.23,1.21,1.21
1230.49,0.62,-0.65,0.63,-0.64,0.64,0.69,0.74,1.26,1.27,1.27
1242.80,0.65,-0.67,0.66,-0.66,0.66,0.70,0.74,1.31,1.32,1.32
1255.22,0.70,-0.68,0.69,-0.69,0.69,0.72,0.75,1.39,1.38,1.38
1267.78,0.73,-0.71,0.73,-0.71,0.71,0.73,0.75,1.44,1.44,1.44
1280.45,0.77,-0.73,0.77,-0.73,0.74,0.74,0.76,1.51,1.51,1.50
1293.26,0.80,-0.76,0.80,-0.76,0.76,0.75,0.76,1.56,1.56,1.56
1306.19,0.84,-0.79,0.84,-0.79,0.78,0.77,0.77,1.62,1.62,1.63
1319.25,0.88,-0.81,0.88,-0.81,0.80,0.78,0.78,1.68,1.68,1.69
1332.45,0.92,-0.84,0.92,-0.83,0.82,0.79,0.79,1.74,1.75,1.76
1345.77,0.98,-0.84,0.98,-0.84,0.84,0.80,0.79,1.82,1.82,1.82
1359.23,1.04,-0.85,1.04,-0.85,0.85,0.80,0.80,1.89,1.89,1.89
1372.82,1.11,-0.85,1.10,-0.86,0.86,0.81,0.82,1.97,1.97,1.96
1386.55,1.17,-0.87,1.17,-0.87,0.87,0.82,0.83,2.04,2.04,2.04
1400.41,1.23,-0.89,1.24,-0.88,0.88,0.83,0.84,2.11,2.12,2.12
1414.42,1.31,-0.89,1.31,-0.89,0.89,0.83,0.85,2.20,2.20,2.20
1428.56,1.39,-0.89,1.39,-0.90,0.90,0.84,0.86,2.29,2.28,2.28
1442.85,1.46,-0.90,1.46,-0.90,0.91,0.85,0.88,2.37,2.37,2.36
1457.28,1.53,-0.92,1.53,-0.92,0.92,0.85,0.89,2.45,2.45,2.45
1471.85,1.60,-0.93,1.60,-0.93,0.93,0.86,0.91,2.53,2.53,2.53
1486.57,1.67,-0.94,1.67,-0.94,0.94,0.86,0.93,2.61,2.61,2.61
1501.43,1.75,-0.95,1.75,-0.95,0.94,0.87,0.94,2.69,2.70,2.70
1516.45,1.83,-0.95,1.83,-0.96,0.95,0.88,0.96,2.78,2.78,2.78
1531.61,1.91,-0.96,1.91,-0.96,0.96,0.88,0.98,2.87,2.87,2.87
1546.93,1.98,-0.98,1.99,-0.97,0.97,0.89,1.00,2.95,2.96,2.96
1562.40,2.08,-0.97,2.07,-0.98,0.98,0.90,1.01,3.06,3.05,3.05
1578.02,2.14,-1.01,2.15,-0.99,0.99,0.91,1.03,3.13,3.15,3.15
1593.80,2.25,-1.00,2.24,-1.00,1.00,0.92,1.05,3.25,3.24,3.25
1609.74,2.33,-1.01,2.33,-1.01,1.01,0.93,1.07,3.34,3.34,3.34
1625.84,2.42,-1.02,2.42,-1.02,1.02,0.94,1.09,3.44,3.45,3.44
1642.10,2.52,-1.02,2.51,-1.04,1.03,0.96,1.11,3.55,3.54,3.54
1658.52,2.59,-1.06,2.60,-1.04,1.04,0.97,1.13,3.63,3.64,3.65
1675.10,2.70,-1.05,2.70,-1.05,1.05,1.00,1.15,3.75,3.75,3.75
1691.85,2.80,-1.06,2.79,-1.06,1.06,1.02,1.17,3.86,3.85,3.86
1708.77,2.89,-1.07,2.89,-1.07,1.07,1.05,1.18,3.96,3.96,3.96
1725.86,2.98,-1.09,2.99,-1.08,1.09,1.08,1.20,4.07,4.08,4.07
1743.12,3.09,-1.10,3.09,-1.10,1.11,1.12,1.21,4.20,4.20,4.19
1760.55,3.20,-1.10,3.18,-1.12,1.13,1.15,1.23,4.33,4.32,4.30
1778.15,3.26,-1.16,3.27,-1.15,1.17,1.20,1.24,4.43,4.43,4.42
1795.94,3.34,-1.20,3.34,-1.20,1.20,1.25,1.25,4.54,4.54,4.54
1813.90,3.41,-1.25,3.41,-1.25,1.25,1.30,1.25,4.66,4.66,4.66
1832.03,3.49,-1.30,3.49,-1.29,1.30,1.35,1.26,4.79,4.79,4.79
1850.36,3.57,-1.34,3.57,-1.34,1.35,1.39,1.26,4.92,4.91,4.91
1868.86,3.65,-1.38,3.64,-1.39,1.39,1.44,1.26,5.04,5.04,5.03
1887.55,3.72,-1.44,3.73,-1.43,1.43,1.47,1.26,5.15,5.16,5.16
1906.42,3.82,-1.47,3.82,-1.47,1.47,1.49,1.25,5.29,5.28,5.29
1925.49,3.93,-1.49,3.93,-1.49,1.48,1.49,1.24,5.41,5.41,5.42
1944.74,4.05,-1.51,4.07,-1.49,1.48,1.48,1.23,5.53,5.55,5.56
1964.19,4.23,-1.47,4.22,-1.48,1.47,1.44,1.21,5.70,5.69,5.70
1983.83,4.39,-1.45,4.39,-1.45,1.44,1.39,1.19,5.83,5.82,5.84
2003.67,4.56,-1.40,4.57,-1.39,1.39,1.31,1.16,5.95,5.95,5.96
2023.71,4.76,-1.32,4.76,-1.32,1.32,1.23,1.14,6.08,6.08,6.08
2043.94,4.96,-1.23,4.96,-1.23,1.24,1.13,1.10,6.20,6.19,6.19
2064.38,5.17,-1.13,5.17,-1.13,1.14,1.03,1.07,6.31,6.31,6.30
2085.03,5.38,-1.03,5.38,-1.04,1.04,0.92,1.03,6.42,6.41,6.41
2105.88,5.60,-0.93,5.60,-0.93,0.92,0.82,0.98,6.52,6.52,6.53
2126.94,5.82,-0.82,5.83,-0.81,0.80,0.72,0.93,6.62,6.63,6.64
2148.20,6.07,-0.68,6.06,-0.68,0.68,0.62,0.88,6.75,6.75,6.75
2169.69,6.30,-0.55,6.30,-0.56,0.56,0.52,0.83,6.86,6.85,6.85
2191.38,6.52,-0.43,6.52,-0.43,0.43,0.43,0.77,6.95,6.96,6.95
2213.30,6.74,-0.31,6.74,-0.31,0.31,0.35,0.71,7.05,7.05,7.05
2235.43,6.95,-0.20,6.95,-0.20,0.19,0.26,0.65,7.14,7.15,7.15
2257.78,7.17,-0.08,7.17,-0.08,0.08,0.18,0.58,7.25,7.25,7.25
2280.36,7.38,0.03,7.38,0.03,-0.02,0.10,0.51,7.36,7.36,7.35
2303.17,7.58,0.12,7.58,0.12,-0.11,0.03,0.44,7.47,7.47,7.46
2326.20,7.75,0.19,7.76,0.20,-0.18,-0.04,0.37,7.57,7.58,7.56
2349.46,7.92,0.26,7.92,0.26,-0.24,-0.11,0.29,7.68,7.68,7.66
2372.95,8.06,0.31,8.05,0.30,-0.28,-0.18,0.21,7.78,7.78,7.75
2396.68,8.17,0.32,8.17,0.32,-0.31,-0.25,0.13,7.86,7.87,7.85
2420.65,8.27,0.33,8.27,0.33,-0.33,-0.31,0.05,7.94,7.95,7.94
2444.86,8.37,0.34,8.37,0.34,-0.35,-0.38,-0.03,8.02,8.02,8.03
2469.31,8.47,0.37,8.46,0.36,-0.38,-0.45,-0.12,8.09,8.08,8.10
2494.00,8.56,0.39,8.56,0.39,-0.42,-0.51,-0.20,8.14,8.14,8.17
2518.94,8.67,0.44,8.67,0.45,-0.48,-0.58,-0.29,8.19,8.19,8.23
2544.13,8.80,0.52,8.80,0.52,-0.55,-0.64,-0.38,8.25,8.25,8.28
2569.57,8.95,0.62,8.96,0.63,-0.63,-0.71,-0.47,8.32,8.32,8.33
2595.27,9.13,0.75,9.13,0.74,-0.73,-0.77,-0.56,8.40,8.39,8.38
2621.22,9.31,0.87,9.31,0.86,-0.84,-0.84,-0.65,8.47,8.46,8.44
2647.43,9.49,0.98,9.49,0.98,-0.96,-0.90,-0.75,8.53,8.52,8.51
2673.90,9.66,1.09,9.66,1.09,-1.09,-0.97,-0.84,8.57,8.57,8.57
2700.64,9.83,1.21,9.83,1.21,-1.22,-1.04,-0.94,8.61,8.62,8.62
2727.65,10.00,1.33,10.00,1.33,-1.34,-1.10,-1.04,8.66,8.66,8.67
2754.93,10.18,1.47,10.17,1.46,-1.47,-1.17,-1.14,8.71,8.71,8.71
2782.48,10.34,1.59,10.34,1.59,-1.59,-1.24,-1.24,8.75,8.75,8.75
2810.30,10.50,1.71,10.51,1.72,-1.71,-1.31,-1.34,8.79,8.79,8.79
2838.40,10.66,1.83,10.66,1.83,-1.83,-1.38,-1.44,8.83,8.83,8.83
2866.79,10.83,1.96,10.82,1.95,-1.95,-1.46,-1.54,8.88,8.87,8.87
2895.46,10.96,2.05,10.97,2.06,-2.05,-1.53,-1.65,8.91,8.91,8.91
2924.41,11.11,2.16,11.10,2.15,-2.15,-1.60,-1.76,8.96,8.96,8.95
2953.65,11.22,2.23,11.23,2.24,-2.23,-1.68,-1.86,8.99,9.00,8.99
2983.19,11.36,2.32,11.35,2.32,-2.30,-1.75,-1.97,9.06,9.05,9.04
3013.02,11.45,2.37,11.45,2.37,-2.36,-1.83,-2.08,9.09,9.09,9.08
3043.15,11.55,2.43,11.54,2.42,-2.41,-1.91,-2.19,9.14,9.13,9.12
3073.58,11.61,2.45,11.62,2.45,-2.45,-1.98,-2.31,9.16,9.16,9.16
3104.32,11.68,2.48,11.69,2.49,-2.49,-2.06,-2.42,9.19,9.20,9.20
3135.36,11.76,2.52,11.75,2.51,-2.51,-2.14,-2.53,9.25,9.23,9.24
3166.72,11.80,2.54,11.80,2.54,-2.54,-2.22,-2.65,9.26,9.26,9.26
3198.38,11.85,2.57,11.85,2.57,-2.57,-2.30,-2.76,9.28,9.29,9.28
3230.37,11.90,2.59,11.90,2.60,-2.60,-2.38,-2.88,9.30,9.30,9.31
3262.67,11.96,2.63,11.96,2.63,-2.64,-2.46,-3.00,9.32,9.32,9.33
3295.30,12.02,2.68,12.02,2.68,-2.69,-2.54,-3.11,9.33,9.34,9.34
3328.25,12.09,2.73,12.09,2.74,-2.74,-2.62,-3.22,9.35,9.35,9.36
3361.53,12.17,2.81,12.17,2.81,-2.81,-2.70,-3.34,9.36,9.36,9.36
3395.15,12.26,2.89,12.26,2.89,-2.89,-2.78,-3.45,9.37,9.37,9.37
3429.10,12.37,3.00,12.36,2.99,-2.99,-2.87,-3.56,9.38,9.37,9.37
3463.39,12.47,3.09,12.47,3.10,-3.10,-2.95,-3.67,9.37,9.37,9.38
3498.03,12.60,3.22,12.60,3.22,-3.23,-3.02,-3.77,9.37,9.37,9.38
3533.01,12.72,3.34,12.73,3.35,-3.37,-3.10,-3.87,9.35,9.36,9.38
3568.34,12.88,3.50,12.87,3.50,-3.51,-3.18,-3.97,9.37,9.36,9.38
3604.02,13.02,3.66,13.02,3.65,-3.67,-3.26,-4.06,9.35,9.35,9.36
3640.06,13.16,3.82,13.16,3.82,-3.82,-3.33,-4.15,9.34,9.34,9.34
3676.46,13.29,3.97,13.29,3.97,-3.97,-3.41,-4.22,9.32,9.32,9.32
3713.22,13.42,4.12,13.42,4.12,-4.11,-3.48,-4.30,9.31,9.31,9.30
3750.36,13.51,4.24,13.51,4.24,-4.23,-3.54,-4.36,9.28,9.28,9.27
3787.86,13.58,4.35,13.57,4.34,-4.32,-3.61,-4.42,9.26,9.25,9.23
3825.74,13.59,4.40,13.60,4.41,-4.39,-3.67,-4.46,9.20,9.21,9.19
3864.00,13.59,4.44,13.59,4.45,-4.43,-3.73,-4.50,9.16,9.16,9.15
3902.64,13.56,4.46,13.55,4.45,-4.43,-3.79,-4.52,9.13,9.12,9.10
3941.66,13.46,4.41,13.47,4.42,-4.40,-3.84,-4.54,9.06,9.07,9.05
3981.08,13.35,4.35,13.35,4.35,-4.34,-3.89,-4.54,9.01,9.01,9.00
4020.89,13.20,4.26,13.20,4.26,-4.26,-3.94,-4.53,8.94,8.94,8.94
4061.10,13.03,4.16,13.03,4.16,-4.16,-3.98,-4.51,8.87,8.88,8.87
4101.71,12.84,4.03,12.84,4.03,-4.04,-4.01,-4.49,8.80,8.80,8.81
4142.73,12.64,3.90,12.64,3.90,-3.90,-4.04,-4.44,8.74,8.73,8.74
4184.15,12.42,3.75,12.43,3.76,-3.76,-4.06,-4.39,8.66,8.67,8.67
4226.00,12.23,3.63,12.22,3.62,-3.62,-4.08,-4.33,8.61,8.60,8.60
4268.26,12.01,3.49,12.01,3.49,-3.49,-4.09,-4.26,8.52,8.53,8.52
4310.94,11.80,3.35,11.80,3.36,-3.35,-4.10,-4.18,8.45,8.45,8.45
4354.05,11.60,3.23,11.59,3.23,-3.23,-4.10,-4.09,8.37,8.36,8.37
4397.59,11.39,3.11,11.40,3.11,-3.12,-4.09,-3.99,8.27,8.28,8.28
4441.56,11.21,3.01,11.21,3.01,-3.02,-4.08,-3.89,8.19,8.19,8.20
4485.98,11.05,2.94,11.04,2.93,-2.94,-4.05,-3.78,8.11,8.10,8.11
4530.84,10.89,2.87,10.89,2.87,-2.88,-4.03,-3.66,8.01,8.01,8.02
4576.15,10.76,2.83,10.76,2.83,-2.84,-3.99,-3.54,7.92,7.92,7.93
4621.91,10.63,2.80,10.64,2.80,-2.81,-3.95,-3.42,7.82,7.83,7.83
4668.13,10.53,2.80,10.53,2.80,-2.80,-3.90,-3.29,7.73,7.73,7.73
4714.81,10.44,2.81,10.43,2.80,-2.80,-3.85,-3.16,7.64,7.63,7.63
4761.96,10.35,2.81,10.36,2.82,-2.82,-3.78,-3.02,7.53,7.54,7.54
4809.58,10.29,2.84,10.29,2.85,-2.84,-3.71,-2.88,7.45,7.45,7.45
4857.67,10.25,2.89,10.24,2.88,-2.89,-3.64,-2.75,7.36,7.35,7.36
4906.25,10.20,2.93,10.20,2.93,-2.94,-3.56,-2.61,7.26,7.27,7.27
4955.31,10.16,2.98,10.17,2.98,-3.00,-3.47,-2.47,7.16,7.17,7.18
5004.87,10.15,3.06,10.14,3.05,-3.07,-3.37,-2.32,7.08,7.07,7.09
5054.91,10.10,3.10,10.11,3.12,-3.14,-3.27,-2.18,6.96,6.97,7.00
5105.46,10.10,3.20,10.10,3.19,-3.21,-3.17,-2.04,6.89,6.89,6.90
5156.52,10.08,3.26,10.08,3.26,-3.27,-3.05,-1.90,6.81,6.81,6.82
5208.08,10.05,3.32,10.04,3.31,-3.30,-2.93,-1.76,6.75,6.75,6.73
5260.16,9.97,3.32,9.98,3.32,-3.30,-2.81,-1.62,6.67,6.68,6.65
5312.77,9.88,3.30,9.87,3.30,-3.25,-2.68,-1.47,6.63,6.62,6.58
5365.89,9.73,3.23,9.72,3.22,-3.17,-2.55,-1.33,6.56,6.56,6.50
5419.55,9.52,3.09,9.52,3.09,-3.03,-2.41,-1.19,6.49,6.49,6.43
5473.75,9.26,2.89,9.26,2.89,-2.86,-2.26,-1.05,6.40,6.40,6.37
5528.49,8.95,2.65,8.94,2.64,-2.65,-2.11,-0.91,6.30,6.29,6.30
5583.77,8.59,2.35,8.58,2.34,-2.41,-1.95,-0.77,6.18,6.17,6.24
5639.61,8.17,1.99,8.16,1.98,-2.16,-1.80,-0.63,6.01,6.01,6.18
5696.00,7.71,1.59,7.69,1.57,-1.89,-1.63,-0.49,5.82,5.80,6.12
5752.96,7.20,1.14,7.19,1.13,-1.62,-1.46,-0.35,5.58,5.57,6.06
5810.49,6.68,0.68,6.67,0.67,-1.35,-1.28,-0.22,5.33,5.32,6.00
5868.60,6.16,0.22,6.14,0.20,-1.09,-1.10,-0.08,5.07,5.05,5.94
5927.28,5.62,-0.26,5.61,-0.27,-0.83,-0.91,0.06,4.79,4.78,5.88
5986.56,5.10,-0.72,5.08,-0.74,-0.57,-0.72,0.20,4.53,4.51,5.82
6046.42,4.58,-1.17,4.57,-1.19,-0.31,-0.52,0.34,4.27,4.25,5.75
6106.89,4.07,-1.61,4.07,-1.61,-0.06,-0.32,0.48,4.01,4.01,5.68
6167.96,3.61,-1.98,3.60,-2.00,0.20,-0.11,0.63,3.81,3.80,5.59
6229.64,3.15,-2.36,3.16,-2.36,0.46,0.10,0.77,3.61,3.62,5.51
6291.93,2.73,-2.70,2.75,-2.69,0.72,0.33,0.91,3.45,3.47,5.43
6354.85,2.32,-3.04,2.35,-3.02,0.98,0.55,1.05,3.30,3.33,5.36
6418.40,1.91,-3.38,1.97,-3.33,1.24,0.78,1.19,3.15,3.21,5.29
6482.58,1.48,-3.73,1.59,-3.63,1.50,1.01,1.34,2.98,3.09,5.21
6547.41,1.04,-4.10,1.21,-3.94,1.75,1.25,1.48,2.79,2.97,5.14
6612.88,0.57,-4.49,0.84,-4.23,2.01,1.49,1.62,2.58,2.85,5.06
6679.01,0.04,-4.94,0.47,-4.52,2.27,1.72,1.76,2.31,2.74,4.98
6745.80,-0.51,-5.42,0.12,-4.78,2.53,1.96,1.90,2.02,2.65,4.91
6813.26,-1.12,-5.94,-0.19,-5.01,2.79,2.20,2.04,1.67,2.59,4.82
