frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-1.20,1.95,1.22,2.58,-2.57,-2.47,-2.98,-3.78,-1.35,-3.15
7232.41,-1.70,1.84,1.23,2.54,-2.52,-2.37,-3.05,-4.23,-1.30,-3.54
7304.74,-2.16,1.84,1.26,2.50,-2.48,-2.28,-3.12,-4.65,-1.23,-4.00
7377.79,-2.59,1.84,1.30,2.46,-2.44,-2.21,-3.18,-5.04,-1.14,-4.43
7451.56,-2.98,1.83,1.35,2.42,-2.40,-2.15,-3.23,-5.38,-1.05,-4.81
7526.08,-3.32,1.86,1.39,2.36,-2.35,-2.12,-3.28,-5.68,-0.96,-5.18
7601.34,-3.62,1.90,1.43,2.30,-2.29,-2.09,-3.32,-5.92,-0.87,-5.52
7677.35,-3.88,1.93,1.46,2.23,-2.23,-2.08,-3.35,-6.12,-0.77,-5.81
7754.13,-4.09,1.95,1.49,2.16,-2.16,-2.08,-3.37,-6.26,-0.68,-6.04
7831.67,-4.27,1.94,1.50,2.09,-2.09,-2.10,-3.38,-6.36,-0.59,-6.21
7909.98,-4.41,1.90,1.51,2.01,-2.01,-2.12,-3.39,-6.43,-0.50,-6.31
7989.08,-4.52,1.82,1.51,1.93,-1.93,-2.13,-3.37,-6.45,-0.42,-6.34
8068.98,-4.61,1.67,1.50,1.84,-1.84,-2.14,-3.35,-6.46,-0.34,-6.28
8149.67,-4.68,1.46,1.49,1.75,-1.75,-2.12,-3.31,-6.44,-0.27,-6.14
8231.16,-4.71,1.21,1.46,1.66,-1.66,-2.09,-3.27,-6.37,-0.20,-5.92
8313.47,-4.70,0.92,1.42,1.55,-1.55,-2.00,-3.20,-6.26,-0.13,-5.62
8396.61,-4.66,0.62,1.38,1.44,-1.44,-1.90,-3.14,-6.11,-0.06,-5.28
8480.57,-4.58,0.34,1.32,1.32,-1.32,-1.72,-3.05,-5.90,-0.00,-4.92
8565.38,-4.47,-0.02,1.25,1.19,-1.19,-1.53,-2.97,-5.66,0.06,-4.45
8651.03,-4.32,-0.38,1.17,1.05,-1.04,-1.29,-2.86,-5.37,0.13,-3.94
8737.54,-4.14,-0.74,1.07,0.89,-0.89,-1.04,-2.76,-5.03,0.19,-3.40
8824.92,-3.94,-1.08,0.97,0.73,-0.72,-0.77,-2.64,-4.67,0.25,-2.86
8913.17,-3.71,-1.39,0.85,0.55,-0.54,-0.50,-2.52,-4.26,0.31,-2.32
9002.30,-3.46,-1.67,0.73,0.36,-0.36,-0.23,-2.39,-3.82,0.37,-1.79
9092.32,-3.18,-1.90,0.59,0.16,-0.17,0.04,-2.26,-3.35,0.43,-1.28
9183.25,-2.88,-2.05,0.45,-0.04,0.04,0.28,-2.12,-2.85,0.48,-0.83
9275.08,-2.56,-2.12,0.30,-0.24,0.24,0.53,-1.98,-2.32,0.54,-0.44
9367.83,-2.22,-2.19,0.14,-0.45,0.45,0.76,-1.84,-1.77,0.59,-0.03
9461.51,-1.88,-2.26,-0.03,-0.67,0.68,0.98,-1.69,-1.21,0.65,0.38
9556.12,-1.55,-2.32,-0.20,-0.89,0.90,1.18,-1.54,-0.66,0.70,0.77
9651.68,-1.22,-2.36,-0.37,-1.10,1.12,1.38,-1.40,-0.10,0.75,1.14
9748.20,-0.90,-2.34,-0.55,-1.32,1.34,1.56,-1.25,0.43,0.78,1.44
9845.68,-0.59,-2.33,-0.74,-1.54,1.54,1.75,-1.10,0.95,0.80,1.74
9944.14,-0.30,-2.37,-0.93,-1.76,1.74,1.91,-0.95,1.43,0.81,2.07
10043.58,-0.03,-2.39,-1.12,-1.98,1.92,2.08,-0.80,1.88,0.80,2.36
10144.02,0.22,-2.43,-1.33,-2.10,2.08,2.23,-0.65,2.30,0.75,2.65
10245.46,0.46,-2.47,-1.54,-2.23,2.23,2.38,-0.50,2.69,0.69,2.93
10347.91,0.68,-2.56,-1.75,-2.35,2.37,2.53,-0.35,3.04,0.62,3.24
10451.39,0.86,-2.69,-1.97,-2.48,2.50,2.67,-0.20,3.35,0.53,3.55
10555.91,1.02,-2.82,-2.19,-2.60,2.62,2.80,-0.06,3.63,0.43,3.84
10661.46,1.16,-2.91,-2.41,-2.73,2.73,2.94,0.09,3.89,0.32,4.07
10768.08,1.27,-3.06,-2.64,-2.85,2.85,3.06,0.24,4.11,0.21,4.33
10875.76,1.37,-3.22,-2.87,-2.97,2.97,3.19,0.39,4.34,0.11,4.59
10984.52,1.44,-3.34,-3.10,-3.09,3.09,3.31,0.54,4.53,-0.00,4.78
11094.36,1.50,-3.50,-3.33,-3.22,3.22,3.43,0.69,4.71,-0.12,5.00
11205.31,1.55,-3.66,-3.57,-3.34,3.34,3.54,0.84,4.89,-0.23,5.21
11317.36,1.59,-3.79,-3.81,-3.46,3.46,3.66,1.00,5.05,-0.35,5.38
11430.53,1.60,-3.86,-4.06,-3.58,3.58,3.77,1.15,5.18,-0.47,5.46
11544.84,1.59,-3.94,-4.30,-3.71,3.71,3.87,1.31,5.29,-0.60,5.53
11660.29,1.56,-4.05,-4.55,-3.83,3.83,3.98,1.47,5.38,-0.72,5.61
11776.89,1.50,-4.08,-4.81,-3.95,3.95,4.08,1.63,5.44,-0.86,5.58
11894.66,1.42,-4.12,-5.06,-4.07,4.07,4.18,1.80,5.49,-0.99,5.54
12013.60,1.31,-4.18,-5.32,-4.19,4.19,4.28,1.98,5.50,-1.13,5.49
12133.74,1.18,-4.14,-5.58,-4.31,4.31,4.37,2.15,5.49,-1.27,5.32
12255.08,1.01,-4.12,-5.85,-4.43,4.43,4.46,2.34,5.44,-1.42,5.13
12377.63,0.82,-4.09,-6.12,-4.55,4.55,4.55,2.53,5.37,-1.56,4.91
12501.41,0.61,-4.04,-6.39,-4.67,4.67,4.64,2.72,5.28,-1.72,4.65
12626.42,0.38,-4.00,-6.66,-4.79,4.79,4.72,2.93,5.17,-1.87,4.38
12752.68,0.13,-3.92,-6.94,-4.91,4.91,4.80,3.15,5.04,-2.03,4.05
12880.21,-0.13,-3.78,-7.22,-5.03,5.03,4.88,3.37,4.89,-2.19,3.65
13009.01,-0.40,-3.68,-7.50,-5.15,5.15,4.95,3.61,4.74,-2.35,3.28
13139.10,-0.70,-3.57,-7.79,-5.27,5.27,5.03,3.86,4.57,-2.52,2.87
13270.49,-1.03,-3.44,-8.08,-5.38,5.40,5.10,4.12,4.37,-2.68,2.41
13403.20,-1.37,-3.36,-8.37,-5.50,5.52,5.16,4.40,4.15,-2.85,1.99
13537.23,-1.75,-3.28,-8.67,-5.62,5.64,5.23,4.69,3.89,-3.02,1.53
13672.60,-2.19,-3.22,-8.96,-5.74,5.74,5.29,5.01,3.55,-3.22,1.03
13809.33,-2.67,-3.24,-9.27,-5.86,5.83,5.35,5.34,3.16,-3.43,0.57
13947.42,-3.23,-3.30,-9.57,-5.97,5.90,5.40,5.71,2.67,-3.67,0.07
14086.90,-3.88,-3.40,-9.88,-6.09,5.96,5.46,6.09,2.07,-3.92,-0.48
14227.77,-4.66,-3.69,-10.19,-6.21,5.99,5.51,6.50,1.33,-4.19,-0.97
14370.04,-5.54,-4.02,-10.50,-6.32,6.02,5.56,6.94,0.47,-4.49,-1.52
14513.74,-6.54,-4.44,-10.82,-6.44,6.02,5.60,7.42,-0.52,-4.80,-2.10
14658.88,-7.64,-4.96,-11.14,-6.55,6.02,5.65,7.91,-1.63,-5.12,-2.68
14805.47,-8.86,-5.60,-11.46,-6.67,6.01,5.69,8.46,-2.85,-5.45,-3.26
14953.52,-10.16,-6.34,-11.79,-6.79,6.00,5.73,9.02,-4.16,-5.78,-3.82
15103.06,-11.52,-7.15,-12.11,-6.90,6.00,5.76,9.61,-5.52,-6.11,-4.37
15254.09,-12.91,-8.03,-12.45,-7.02,6.00,5.80,10.20,-6.91,-6.45,-4.88
15406.63,-14.29,-8.88,-12.78,-7.13,6.00,5.83,10.79,-8.29,-6.78,-5.41
15560.70,-15.62,-9.65,-13.12,-7.25,6.00,5.86,11.32,-9.62,-7.12,-5.97
15716.30,-16.88,-10.37,-13.46,-7.36,6.00,5.89,11.74,-10.88,-7.46,-6.51
15873.47,-18.04,-11.05,-13.80,-7.47,6.00,5.92,12.04,-12.04,-7.80,-6.99
16032.20,-19.07,-11.66,-14.15,-7.59,6.00,5.94,12.08,-13.07,-8.15,-7.41
16192.52,-19.97,-12.10,-14.50,-7.70,6.00,5.97,11.97,-13.97,-8.50,-7.87
16354.45,-20.72,-12.40,-14.85,-7.81,6.00,5.99,11.54,-14.72,-8.85,-8.32
16517.99,-21.32,-12.57,-15.21,-7.93,6.00,6.01,11.02,-15.32,-9.21,-8.75
16683.17,-21.75,-12.62,-15.57,-8.04,6.00,6.03,10.31,-15.75,-9.57,-9.13
16850.01,-22.06,-12.49,-15.93,-8.15,6.00,6.04,9.56,-16.06,-9.93,-9.57
17018.51,-22.25,-12.19,-16.29,-8.26,6.00,6.06,8.77,-16.25,-10.29,-10.06
17188.69,-22.33,-11.75,-16.66,-8.38,6.00,6.07,7.99,-16.33,-10.66,-10.58
17360.58,-22.33,-11.26,-17.03,-8.49,6.00,6.08,7.24,-16.33,-11.03,-11.07
17534.18,-22.28,-10.71,-17.41,-8.60,6.00,6.10,6.52,-16.28,-11.41,-11.57
17709.53,-22.20,-10.10,-17.78,-8.71,6.00,6.11,5.85,-16.20,-11.78,-12.10
17886.62,-22.12,-9.51,-18.16,-8.82,6.00,6.12,5.22,-16.12,-12.16,-12.61
18065.49,-22.14,-9.13,-18.55,-8.93,6.00,6.13,4.64,-16.14,-12.55,-13.01
18246.14,-22.15,-8.80,-18.93,-9.04,6.00,6.13,4.10,-16.15,-12.93,-13.35
18428.60,-22.14,-8.40,-19.32,-9.15,6.00,6.14,3.61,-16.14,-13.32,-13.74
18612.89,-22.11,-7.99,-19.71,-9.26,6.00,6.15,3.16,-16.11,-13.71,-14.12
18799.02,-22.06,-7.58,-20.11,-9.37,6.00,6.15,2.75,-16.06,-14.11,-14.48
18987.01,-22.00,-7.18,-20.51,-9.48,6.00,6.16,2.37,-16.00,-14.51,-14.82
19176.88,-21.92,-6.80,-20.91,-9.59,6.00,6.16,2.04,-15.92,-14.91,-15.12
19368.65,-21.82,-6.42,-21.31,-9.70,6.00,6.17,1.73,-15.82,-15.31,-15.40
19562.33,-21.71,-6.06,-21.72,-9.81,6.00,6.17,1.46,-15.71,-15.72,-15.65
19757.96,-21.58,-5.71,-22.13,-9.92,6.00,6.17,1.18,-15.58,-16.13,-15.87
19955.54,-21.43,-5.34,-22.54,-10.03,6.00,6.18,0.91,-15.43,-16.54,-16.09
