frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.83,3.71,5.83,3.71,-3.71,-3.65,-3.06,2.11,2.12,2.11
380.33,5.76,3.64,5.76,3.64,-3.64,-3.59,-3.01,2.12,2.12,2.12
384.13,5.70,3.57,5.70,3.57,-3.57,-3.52,-2.95,2.13,2.13,2.13
387.97,5.64,3.50,5.63,3.49,-3.49,-3.46,-2.90,2.15,2.15,2.14
391.85,5.57,3.41,5.57,3.42,-3.41,-3.40,-2.85,2.16,2.16,2.16
395.77,5.49,3.33,5.49,3.33,-3.33,-3.33,-2.81,2.16,2.16,2.16
399.73,5.42,3.25,5.42,3.25,-3.25,-3.27,-2.76,2.17,2.16,2.17
403.72,5.34,3.15,5.35,3.17,-3.17,-3.20,-2.72,2.17,2.18,2.18
407.76,5.29,3.10,5.28,3.09,-3.09,-3.14,-2.68,2.20,2.19,2.19
411.84,5.22,3.02,5.22,3.01,-3.01,-3.07,-2.64,2.21,2.20,2.20
415.96,5.15,2.94,5.14,2.94,-2.93,-3.01,-2.60,2.21,2.21,2.21
420.12,5.07,2.86,5.07,2.86,-2.86,-2.94,-2.56,2.21,2.21,2.21
424.32,5.00,2.78,5.01,2.78,-2.78,-2.87,-2.53,2.21,2.22,2.22
428.56,4.95,2.71,4.94,2.71,-2.71,-2.81,-2.49,2.23,2.23,2.24
432.85,4.89,2.63,4.88,2.64,-2.64,-2.74,-2.46,2.25,2.24,2.26
437.18,4.81,2.56,4.82,2.57,-2.57,-2.67,-2.42,2.24,2.25,2.24
441.55,4.76,2.50,4.76,2.50,-2.50,-2.60,-2.39,2.26,2.26,2.25
445.96,4.70,2.43,4.70,2.44,-2.43,-2.53,-2.35,2.27,2.27,2.26
450.42,4.64,2.37,4.64,2.36,-2.36,-2.46,-2.32,2.28,2.28,2.27
454.93,4.57,2.29,4.57,2.28,-2.28,-2.39,-2.28,2.28,2.28,2.28
459.48,4.50,2.21,4.50,2.21,-2.21,-2.32,-2.25,2.29,2.29,2.29
464.07,4.43,2.12,4.43,2.13,-2.14,-2.25,-2.21,2.29,2.30,2.31
468.71,4.38,2.07,4.37,2.06,-2.06,-2.18,-2.17,2.32,2.31,2.31
473.40,4.31,1.99,4.31,1.99,-1.99,-2.10,-2.13,2.32,2.32,2.32
478.13,4.24,1.91,4.24,1.92,-1.91,-2.03,-2.09,2.32,2.33,2.33
482.91,4.18,1.84,4.17,1.84,-1.84,-1.96,-2.05,2.34,2.33,2.34
487.74,4.11,1.76,4.11,1.76,-1.77,-1.88,-2.01,2.34,2.34,2.35
492.62,4.05,1.69,4.05,1.70,-1.69,-1.81,-1.96,2.35,2.36,2.36
497.55,3.99,1.62,3.99,1.62,-1.62,-1.74,-1.92,2.37,2.37,2.36
502.52,3.93,1.55,3.92,1.55,-1.54,-1.66,-1.87,2.39,2.38,2.37
507.55,3.86,1.46,3.86,1.47,-1.46,-1.58,-1.82,2.39,2.39,2.39
512.62,3.79,1.39,3.79,1.38,-1.39,-1.51,-1.77,2.40,2.40,2.40
517.75,3.72,1.30,3.72,1.30,-1.31,-1.43,-1.71,2.41,2.41,2.42
522.93,3.66,1.23,3.66,1.23,-1.23,-1.35,-1.66,2.43,2.43,2.43
528.16,3.60,1.16,3.60,1.16,-1.15,-1.27,-1.60,2.44,2.44,2.44
533.44,3.54,1.09,3.53,1.08,-1.08,-1.20,-1.54,2.46,2.46,2.45
538.77,3.47,1.01,3.47,1.01,-1.00,-1.12,-1.48,2.47,2.47,2.46
544.16,3.40,0.92,3.40,0.93,-0.93,-1.04,-1.41,2.47,2.48,2.48
549.60,3.35,0.86,3.34,0.85,-0.85,-0.95,-1.35,2.50,2.49,2.49
555.10,3.28,0.77,3.28,0.77,-0.78,-0.87,-1.28,2.50,2.50,2.51
560.65,3.22,0.70,3.22,0.70,-0.70,-0.79,-1.21,2.51,2.52,2.52
566.25,3.16,0.63,3.15,0.62,-0.63,-0.71,-1.14,2.53,2.52,2.53
571.92,3.09,0.55,3.09,0.55,-0.55,-0.63,-1.07,2.53,2.54,2.54
577.64,3.03,0.48,3.03,0.48,-0.48,-0.54,-1.00,2.55,2.55,2.55
583.41,2.97,0.41,2.97,0.41,-0.41,-0.46,-0.93,2.56,2.56,2.56
589.25,2.91,0.34,2.90,0.33,-0.33,-0.37,-0.86,2.58,2.57,2.57
595.14,2.83,0.25,2.83,0.25,-0.25,-0.29,-0.78,2.57,2.58,2.58
601.09,2.76,0.16,2.77,0.17,-0.17,-0.20,-0.71,2.58,2.59,2.60
607.10,2.71,0.09,2.71,0.09,-0.09,-0.11,-0.63,2.61,2.61,2.62
613.17,2.66,0.02,2.65,0.01,-0.01,-0.03,-0.56,2.65,2.64,2.64
619.30,2.59,-0.07,2.59,-0.07,0.07,0.06,-0.48,2.66,2.66,2.65
625.50,2.52,-0.16,2.52,-0.16,0.16,0.15,-0.40,2.67,2.67,2.67
631.75,2.44,-0.25,2.44,-0.24,0.24,0.24,-0.32,2.68,2.68,2.68
638.07,2.38,-0.33,2.38,-0.33,0.32,0.33,-0.24,2.70,2.70,2.70
644.45,2.32,-0.41,2.32,-0.41,0.41,0.41,-0.16,2.72,2.72,2.72
650.89,2.26,-0.49,2.26,-0.49,0.49,0.50,-0.09,2.75,2.74,2.74
657.40,2.20,-0.58,2.19,-0.57,0.57,0.59,-0.01,2.77,2.76,2.77
663.98,2.13,-0.66,2.13,-0.65,0.65,0.68,0.08,2.78,2.78,2.78
670.62,2.08,-0.73,2.08,-0.73,0.73,0.77,0.16,2.81,2.81,2.80
677.32,2.02,-0.81,2.02,-0.80,0.81,0.86,0.24,2.83,2.83,2.82
684.10,1.97,-0.87,1.96,-0.88,0.89,0.95,0.32,2.86,2.85,2.84
690.94,1.89,-0.97,1.89,-0.97,0.97,1.04,0.40,2.86,2.87,2.86
697.85,1.83,-1.05,1.83,-1.05,1.05,1.13,0.48,2.88,2.88,2.88
704.83,1.77,-1.13,1.76,-1.14,1.13,1.21,0.57,2.90,2.90,2.90
711.87,1.70,-1.22,1.70,-1.22,1.21,1.30,0.65,2.91,2.91,2.92
718.99,1.64,-1.30,1.64,-1.30,1.29,1.39,0.73,2.93,2.93,2.94
726.18,1.59,-1.37,1.59,-1.38,1.37,1.47,0.82,2.96,2.96,2.96
733.44,1.54,-1.44,1.54,-1.44,1.45,1.55,0.90,2.99,2.99,2.98
740.78,1.49,-1.51,1.48,-1.51,1.53,1.63,0.99,3.01,3.01,3.00
748.19,1.43,-1.58,1.42,-1.59,1.60,1.72,1.08,3.03,3.02,3.01
755.67,1.35,-1.68,1.35,-1.68,1.67,1.79,1.16,3.02,3.03,3.03
763.23,1.29,-1.76,1.29,-1.76,1.75,1.87,1.25,3.03,3.04,3.05
770.86,1.24,-1.83,1.24,-1.83,1.82,1.94,1.34,3.06,3.06,3.07
778.57,1.20,-1.88,1.20,-1.89,1.89,2.02,1.42,3.09,3.09,3.08
786.35,1.16,-1.94,1.15,-1.95,1.96,2.09,1.51,3.11,3.11,3.10
794.22,1.11,-2.02,1.10,-2.02,2.02,2.15,1.60,3.13,3.13,3.13
802.16,1.05,-2.09,1.05,-2.09,2.09,2.22,1.69,3.13,3.14,3.14
810.18,1.00,-2.16,1.00,-2.16,2.15,2.28,1.78,3.15,3.15,3.16
818.28,0.96,-2.22,0.96,-2.22,2.22,2.34,1.86,3.18,3.18,3.18
826.46,0.92,-2.27,0.91,-2.28,2.29,2.40,1.95,3.21,3.20,3.19
834.73,0.87,-2.34,0.86,-2.35,2.36,2.45,2.04,3.23,3.22,3.21
843.08,0.80,-2.43,0.80,-2.42,2.43,2.51,2.13,3.23,3.23,3.23
851.51,0.74,-2.50,0.74,-2.51,2.50,2.56,2.21,3.24,3.24,3.24
860.02,0.68,-2.58,0.68,-2.58,2.57,2.60,2.30,3.24,3.24,3.26
868.62,0.63,-2.65,0.63,-2.64,2.63,2.65,2.38,3.26,3.26,3.28
877.31,0.59,-2.70,0.59,-2.70,2.70,2.69,2.46,3.29,3.29,3.29
886.08,0.55,-2.75,0.54,-2.76,2.77,2.73,2.54,3.31,3.31,3.30
894.94,0.49,-2.81,0.49,-2.81,2.83,2.77,2.62,3.32,3.32,3.30
903.89,0.43,-2.88,0.43,-2.88,2.89,2.81,2.70,3.32,3.32,3.31
912.93,0.37,-2.94,0.37,-2.95,2.94,2.84,2.78,3.31,3.31,3.31
922.06,0.32,-3.01,0.32,-3.01,3.00,2.87,2.85,3.31,3.31,3.33
931.28,0.27,-3.06,0.27,-3.06,3.05,2.91,2.92,3.31,3.32,3.33
940.59,0.23,-3.10,0.23,-3.10,3.09,2.94,2.98,3.32,3.32,3.33
950.00,0.19,-3.13,0.19,-3.13,3.13,2.97,3.04,3.32,3.32,3.32
959.50,0.15,-3.16,0.15,-3.17,3.17,2.99,3.10,3.32,3.32,3.31
969.09,0.12,-3.20,0.11,-3.20,3.20,3.02,3.16,3.32,3.32,3.32
978.78,0.08,-3.23,0.08,-3.23,3.23,3.05,3.21,3.31,3.31,3.31
988.57,0.05,-3.25,0.04,-3.25,3.26,3.07,3.26,3.31,3.30,3.30
998.46,0.01,-3.27,0.00,-3.28,3.28,3.10,3.30,3.29,3.28,3.28
1008.44,-0.04,-3.31,-0.04,-3.31,3.30,3.12,3.34,3.26,3.26,3.27
1018.53,-0.08,-3.33,-0.08,-3.33,3.32,3.15,3.38,3.23,3.24,3.25
1028.71,-0.12,-3.35,-0.12,-3.34,3.33,3.17,3.41,3.21,3.21,3.23
1039.00,-0.15,-3.34,-0.16,-3.35,3.35,3.19,3.44,3.19,3.19,3.19
1049.39,-0.19,-3.35,-0.19,-3.35,3.36,3.22,3.47,3.17,3.17,3.16
1059.88,-0.22,-3.35,-0.22,-3.35,3.37,3.24,3.49,3.15,3.15,3.13
1070.48,-0.26,-3.37,-0.27,-3.37,3.38,3.26,3.51,3.12,3.12,3.11
1081.19,-0.31,-3.39,-0.32,-3.39,3.39,3.29,3.53,3.08,3.08,3.08
1092.00,-0.37,-3.42,-0.37,-3.41,3.40,3.31,3.54,3.03,3.04,3.05
1102.92,-0.42,-3.43,-0.42,-3.43,3.41,3.34,3.56,2.99,2.99,3.01
1113.95,-0.46,-3.43,-0.46,-3.44,3.42,3.36,3.57,2.96,2.96,2.97
1125.09,-0.50,-3.44,-0.50,-3.43,3.43,3.38,3.58,2.93,2.93,2.94
1136.34,-0.54,-3.43,-0.54,-3.43,3.44,3.41,3.59,2.89,2.90,2.89
1147.70,-0.57,-3.43,-0.58,-3.44,3.44,3.43,3.60,2.87,2.87,2.86
1159.18,-0.61,-3.45,-0.61,-3.44,3.45,3.46,3.61,2.84,2.84,2.84
1170.77,-0.65,-3.45,-0.65,-3.45,3.46,3.48,3.61,2.81,2.81,2.80
1182.48,-0.69,-3.46,-0.70,-3.47,3.48,3.51,3.62,2.78,2.78,2.77
1194.30,-0.74,-3.49,-0.74,-3.49,3.49,3.53,3.63,2.75,2.75,2.75
1206.25,-0.79,-3.53,-0.79,-3.52,3.51,3.55,3.64,2.71,2.72,2.74
1218.31,-0.83,-3.55,-0.83,-3.54,3.53,3.58,3.65,2.69,2.70,2.72
1230.49,-0.86,-3.55,-0.86,-3.55,3.55,3.60,3.67,2.68,2.68,2.69
1242.80,-0.89,-3.56,-0.89,-3.56,3.57,3.63,3.68,2.68,2.68,2.67
1255.22,-0.92,-3.58,-0.92,-3.58,3.60,3.65,3.70,2.67,2.68,2.66
1267.78,-0.94,-3.61,-0.95,-3.61,3.62,3.67,3.72,2.68,2.68,2.67
1280.45,-0.97,-3.64,-0.97,-3.64,3.65,3.69,3.73,2.68,2.68,2.67
1293.26,-1.00,-3.68,-1.00,-3.68,3.68,3.72,3.76,2.68,2.68,2.68
1306.19,-1.03,-3.72,-1.03,-3.72,3.71,3.74,3.78,2.68,2.68,2.69
1319.25,-1.05,-3.77,-1.05,-3.76,3.74,3.76,3.81,2.69,2.70,2.72
1332.45,-1.05,-3.78,-1.05,-3.78,3.77,3.78,3.84,2.72,2.72,2.73
1345.77,-1.04,-3.80,-1.04,-3.80,3.79,3.80,3.88,2.75,2.75,2.76
1359.23,-1.02,-3.81,-1.02,-3.81,3.81,3.82,3.91,2.78,2.79,2.79
1372.82,-0.99,-3.82,-0.99,-3.82,3.82,3.84,3.95,2.82,2.82,2.83
1386.55,-0.96,-3.82,-0.96,-3.82,3.82,3.85,3.99,2.86,2.86,2.86
1400.41,-0.93,-3.83,-0.93,-3.83,3.83,3.87,4.04,2.90,2.90,2.90
1414.42,-0.90,-3.84,-0.90,-3.83,3.84,3.89,4.09,2.93,2.94,2.94
1428.56,-0.86,-3.84,-0.87,-3.85,3.85,3.91,4.14,2.99,2.98,2.98
1442.85,-0.83,-3.86,-0.83,-3.86,3.87,3.93,4.20,3.03,3.03,3.03
1457.28,-0.80,-3.89,-0.80,-3.88,3.89,3.95,4.26,3.09,3.09,3.09
1471.85,-0.77,-3.91,-0.78,-3.91,3.92,3.97,4.32,3.15,3.14,3.14
1486.57,-0.75,-3.95,-0.75,-3.95,3.95,4.00,4.39,3.20,3.20,3.20
1501.43,-0.73,-3.99,-0.73,-3.99,3.99,4.03,4.45,3.26,3.26,3.26
1516.45,-0.71,-4.05,-0.71,-4.04,4.04,4.07,4.53,3.33,3.33,3.34
1531.61,-0.68,-4.09,-0.68,-4.09,4.09,4.10,4.60,3.41,3.41,3.41
1546.93,-0.65,-4.14,-0.66,-4.14,4.14,4.15,4.68,3.49,3.48,3.49
1562.40,-0.63,-4.20,-0.63,-4.19,4.20,4.20,4.76,3.56,3.56,3.57
1578.02,-0.61,-4.25,-0.61,-4.25,4.25,4.25,4.84,3.64,3.64,3.64
1593.80,-0.59,-4.30,-0.59,-4.31,4.31,4.30,4.92,3.72,3.71,3.71
1609.74,-0.57,-4.37,-0.57,-4.37,4.36,4.36,5.01,3.79,3.80,3.80
1625.84,-0.53,-4.43,-0.53,-4.42,4.42,4.41,5.10,3.89,3.89,3.90
1642.10,-0.48,-4.48,-0.49,-4.48,4.47,4.47,5.19,3.99,3.98,4.00
1658.52,-0.44,-4.53,-0.44,-4.53,4.52,4.53,5.28,4.08,4.08,4.09
1675.10,-0.39,-4.58,-0.39,-4.57,4.57,4.59,5.37,4.18,4.18,4.19
1691.85,-0.34,-4.62,-0.34,-4.62,4.62,4.65,5.46,4.28,4.28,4.28
1708.77,-0.29,-4.67,-0.29,-4.67,4.67,4.71,5.55,4.38,4.38,4.38
1725.86,-0.23,-4.73,-0.23,-4.72,4.73,4.77,5.64,4.49,4.50,4.50
1743.12,-0.17,-4.77,-0.18,-4.77,4.78,4.83,5.73,4.61,4.61,4.60
1760.55,-0.12,-4.83,-0.13,-4.84,4.84,4.89,5.82,4.72,4.72,4.71
1778.15,-0.08,-4.91,-0.08,-4.90,4.91,4.95,5.90,4.83,4.83,4.83
1795.94,-0.04,-4.98,-0.04,-4.98,4.97,5.01,5.98,4.93,4.94,4.94
1813.90,0.01,-5.06,0.01,-5.05,5.04,5.07,6.06,5.05,5.05,5.07
1832.03,0.07,-5.12,0.07,-5.12,5.12,5.13,6.13,5.18,5.18,5.19
1850.36,0.13,-5.19,0.13,-5.19,5.19,5.19,6.20,5.32,5.32,5.32
1868.86,0.19,-5.26,0.18,-5.26,5.27,5.25,6.26,5.45,5.45,5.45
1887.55,0.24,-5.34,0.24,-5.33,5.34,5.31,6.31,5.58,5.58,5.58
1906.42,0.29,-5.41,0.29,-5.41,5.42,5.38,6.36,5.70,5.70,5.70
1925.49,0.34,-5.49,0.34,-5.49,5.49,5.44,6.40,5.83,5.83,5.83
1944.74,0.40,-5.57,0.40,-5.56,5.57,5.51,6.43,5.96,5.96,5.97
1964.19,0.46,-5.63,0.45,-5.64,5.64,5.57,6.45,6.10,6.09,6.09
1983.83,0.51,-5.72,0.51,-5.71,5.71,5.64,6.47,6.22,6.22,6.23
2003.67,0.57,-5.78,0.56,-5.78,5.78,5.70,6.47,6.35,6.34,6.35
2023.71,0.62,-5.84,0.62,-5.84,5.84,5.77,6.47,6.46,6.46,6.46
2043.94,0.68,-5.90,0.68,-5.89,5.89,5.83,6.45,6.57,6.57,6.58
2064.38,0.74,-5.94,0.74,-5.94,5.93,5.89,6.43,6.67,6.67,6.68
2085.03,0.81,-5.98,0.81,-5.97,5.96,5.94,6.40,6.77,6.77,6.79
2105.88,0.89,-6.00,0.88,-6.01,5.98,5.99,6.36,6.87,6.87,6.89
2126.94,0.96,-6.04,0.96,-6.04,6.00,6.02,6.31,6.96,6.96,7.00
2148.20,1.03,-6.08,1.03,-6.08,6.01,6.06,6.26,7.03,7.03,7.11
2169.69,1.10,-6.11,1.10,-6.11,6.01,6.08,6.20,7.11,7.11,7.21
2191.38,1.17,-6.15,1.17,-6.14,6.01,6.09,6.13,7.17,7.18,7.32
2213.30,1.25,-6.17,1.25,-6.17,6.00,6.10,6.06,7.25,7.25,7.42
2235.43,1.33,-6.19,1.33,-6.19,6.00,6.10,5.98,7.33,7.33,7.52
2257.78,1.41,-6.21,1.41,-6.20,6.00,6.09,5.90,7.41,7.41,7.62
2280.36,1.50,-6.22,1.49,-6.22,6.00,6.08,5.82,7.50,7.49,7.72
2303.17,1.58,-6.23,1.58,-6.24,6.00,6.07,5.73,7.58,7.58,7.81
2326.20,1.66,-6.26,1.66,-6.25,6.00,6.05,5.65,7.66,7.66,7.92
2349.46,1.75,-6.27,1.74,-6.27,6.00,6.03,5.56,7.75,7.74,8.02
2372.95,1.83,-6.28,1.82,-6.28,6.00,6.01,5.47,7.83,7.82,8.11
2396.68,1.90,-6.28,1.90,-6.28,6.00,5.99,5.38,7.90,7.90,8.18
2420.65,1.98,-6.29,1.98,-6.28,6.00,5.98,5.29,7.98,7.98,8.27
2444.86,2.07,-6.27,2.06,-6.28,6.00,5.96,5.20,8.07,8.06,8.34
2469.31,2.15,-6.27,2.15,-6.27,6.00,5.94,5.11,8.15,8.15,8.42
2494.00,2.24,-6.26,2.24,-6.26,6.00,5.93,5.03,8.24,8.24,8.50
2518.94,2.32,-6.25,2.32,-6.24,6.00,5.91,4.94,8.32,8.32,8.57
2544.13,2.40,-6.22,2.40,-6.22,6.00,5.90,4.86,8.40,8.40,8.62
2569.57,2.48,-6.20,2.48,-6.20,6.00,5.88,4.78,8.48,8.48,8.68
2595.27,2.56,-6.18,2.56,-6.18,6.00,5.87,4.71,8.56,8.57,8.74
2621.22,2.65,-6.15,2.65,-6.15,6.01,5.86,4.63,8.66,8.65,8.80
2647.43,2.73,-6.12,2.72,-6.12,6.01,5.84,4.56,8.74,8.73,8.85
2673.90,2.80,-6.08,2.80,-6.08,6.01,5.83,4.49,8.81,8.80,8.88
2700.64,2.86,-6.05,2.86,-6.05,6.00,5.81,4.43,8.86,8.86,8.91
2727.65,2.92,-6.02,2.92,-6.01,5.98,5.79,4.36,8.90,8.91,8.94
2754.93,2.99,-5.98,2.99,-5.98,5.96,5.77,4.31,8.95,8.94,8.97
2782.48,3.06,-5.93,3.05,-5.94,5.92,5.75,4.25,8.98,8.97,8.99
2810.30,3.11,-5.90,3.11,-5.88,5.88,5.73,4.20,8.99,8.99,9.01
2838.40,3.17,-5.83,3.17,-5.83,5.83,5.71,4.15,9.00,9.00,9.00
2866.79,3.23,-5.75,3.22,-5.76,5.77,5.68,4.11,8.99,8.99,8.98
2895.46,3.28,-5.70,3.28,-5.69,5.70,5.66,4.06,8.98,8.98,8.98
2924.41,3.33,-5.63,3.33,-5.63,5.63,5.63,4.03,8.96,8.96,8.96
2953.65,3.37,-5.57,3.37,-5.57,5.56,5.59,3.99,8.93,8.94,8.94
2983.19,3.42,-5.50,3.42,-5.50,5.50,5.56,3.96,8.92,8.91,8.92
3013.02,3.46,-5.44,3.46,-5.43,5.44,5.52,3.93,8.89,8.89,8.90
3043.15,3.49,-5.37,3.49,-5.37,5.38,5.48,3.91,8.87,8.87,8.86
3073.58,3.52,-5.31,3.51,-5.32,5.32,5.44,3.89,8.84,8.84,8.83
3104.32,3.53,-5.28,3.53,-5.27,5.28,5.39,3.87,8.80,8.80,8.81
3135.36,3.53,-5.24,3.53,-5.23,5.23,5.34,3.85,8.76,8.77,8.77
3166.72,3.53,-5.20,3.52,-5.20,5.20,5.29,3.84,8.73,8.72,8.73
3198.38,3.51,-5.16,3.51,-5.16,5.17,5.24,3.83,8.68,8.68,8.67
3230.37,3.48,-5.14,3.48,-5.14,5.15,5.19,3.82,8.62,8.62,8.62
3262.67,3.44,-5.12,3.44,-5.12,5.12,5.14,3.81,8.56,8.56,8.56
3295.30,3.40,-5.11,3.40,-5.11,5.10,5.09,3.81,8.50,8.50,8.51
3328.25,3.36,-5.10,3.36,-5.09,5.08,5.05,3.80,8.44,8.44,8.46
3361.53,3.33,-5.07,3.33,-5.07,5.07,5.01,3.80,8.39,8.39,8.40
3395.15,3.30,-5.05,3.30,-5.04,5.04,4.98,3.80,8.34,8.34,8.35
3429.10,3.27,-5.01,3.27,-5.01,5.02,4.95,3.80,8.29,8.29,8.28
3463.39,3.24,-4.98,3.24,-4.99,4.99,4.93,3.81,8.23,8.22,8.22
3498.03,3.21,-4.97,3.21,-4.96,4.95,4.91,3.81,8.16,8.16,8.18
3533.01,3.19,-4.93,3.19,-4.93,4.91,4.90,3.81,8.09,8.09,8.12
3568.34,3.18,-4.88,3.18,-4.88,4.86,4.89,3.81,8.04,8.04,8.06
3604.02,3.18,-4.82,3.18,-4.82,4.81,4.88,3.81,7.99,7.99,8.00
3640.06,3.19,-4.76,3.19,-4.76,4.77,4.87,3.81,7.95,7.95,7.95
3676.46,3.20,-4.70,3.19,-4.70,4.72,4.85,3.81,7.92,7.92,7.90
3713.22,3.20,-4.66,3.19,-4.67,4.68,4.84,3.81,7.88,7.88,7.86
3750.36,3.19,-4.65,3.19,-4.64,4.65,4.82,3.80,7.84,7.84,7.84
3787.86,3.18,-4.62,3.18,-4.62,4.63,4.79,3.80,7.80,7.81,7.80
3825.74,3.18,-4.61,3.18,-4.61,4.61,4.77,3.79,7.78,7.78,7.79
3864.00,3.18,-4.60,3.18,-4.60,4.59,4.73,3.77,7.77,7.77,7.78
3902.64,3.19,-4.59,3.19,-4.59,4.58,4.69,3.76,7.77,7.77,7.78
3941.66,3.21,-4.57,3.21,-4.58,4.57,4.65,3.74,7.78,7.78,7.78
3981.08,3.23,-4.57,3.23,-4.56,4.56,4.60,3.72,7.79,7.79,7.80
4020.89,3.27,-4.55,3.27,-4.55,4.55,4.54,3.69,7.81,7.81,7.82
4061.10,3.31,-4.53,3.31,-4.53,4.53,4.48,3.66,7.84,7.84,7.84
4101.71,3.36,-4.50,3.36,-4.50,4.51,4.41,3.63,7.86,7.86,7.86
4142.73,3.42,-4.47,3.41,-4.47,4.48,4.33,3.59,7.89,7.89,7.89
4184.15,3.48,-4.44,3.48,-4.44,4.44,4.25,3.56,7.91,7.92,7.92
4226.00,3.55,-4.40,3.55,-4.40,4.39,4.17,3.51,7.94,7.94,7.95
4268.26,3.63,-4.35,3.63,-4.35,4.34,4.07,3.47,7.96,7.96,7.98
4310.94,3.72,-4.28,3.72,-4.27,4.27,3.97,3.42,7.99,7.99,8.00
4354.05,3.82,-4.19,3.82,-4.19,4.20,3.86,3.37,8.01,8.01,8.01
4397.59,3.92,-4.10,3.91,-4.10,4.11,3.75,3.32,8.03,8.03,8.02
4441.56,4.01,-4.01,4.01,-4.00,4.02,3.63,3.26,8.02,8.02,8.02
4485.98,4.10,-3.90,4.09,-3.90,3.91,3.50,3.21,8.00,8.00,8.00
4530.84,4.18,-3.79,4.18,-3.79,3.78,3.36,3.15,7.96,7.97,7.97
4576.15,4.28,-3.66,4.28,-3.65,3.64,3.21,3.09,7.92,7.92,7.94
4621.91,4.39,-3.49,4.38,-3.50,3.49,3.06,3.03,7.88,7.87,7.88
4668.13,4.50,-3.33,4.50,-3.33,3.32,2.90,2.97,7.82,7.82,7.83
4714.81,4.62,-3.14,4.62,-3.13,3.13,2.73,2.91,7.75,7.75,7.76
4761.96,4.76,-2.92,4.76,-2.92,2.92,2.54,2.85,7.67,7.68,7.68
4809.58,4.91,-2.69,4.91,-2.69,2.69,2.35,2.79,7.60,7.60,7.60
4857.67,5.08,-2.43,5.07,-2.44,2.44,2.15,2.73,7.52,7.51,7.51
4906.25,5.24,-2.18,5.24,-2.17,2.17,1.94,2.67,7.41,7.41,7.42
4955.31,5.42,-1.90,5.42,-1.89,1.89,1.71,2.61,7.31,7.32,7.32
5004.87,5.63,-1.59,5.62,-1.60,1.59,1.48,2.55,7.22,7.21,7.22
5054.91,5.85,-1.29,5.85,-1.29,1.28,1.23,2.50,7.12,7.12,7.14
5105.46,6.09,-0.97,6.09,-0.96,0.95,0.97,2.44,7.03,7.04,7.06
5156.52,6.36,-0.61,6.35,-0.61,0.61,0.70,2.39,6.96,6.96,6.97
5208.08,6.63,-0.26,6.63,-0.25,0.26,0.42,2.34,6.88,6.88,6.89
5260.16,6.91,0.11,6.90,0.10,-0.10,0.12,2.29,6.81,6.80,6.80
5312.77,7.18,0.46,7.17,0.46,-0.46,-0.19,2.24,6.72,6.71,6.72
5365.89,7.44,0.81,7.44,0.82,-0.82,-0.52,2.19,6.62,6.62,6.63
5419.55,7.70,1.18,7.70,1.17,-1.18,-0.85,2.15,6.52,6.52,6.52
5473.75,7.95,1.52,7.94,1.52,-1.52,-1.19,2.11,6.43,6.42,6.43
5528.49,8.18,1.86,8.17,1.86,-1.85,-1.54,2.06,6.33,6.32,6.32
5583.77,8.38,2.17,8.37,2.17,-2.17,-1.90,2.03,6.21,6.20,6.21
5639.61,8.55,2.47,8.54,2.47,-2.46,-2.25,1.99,6.09,6.09,6.08
5696.00,8.71,2.75,8.68,2.74,-2.73,-2.60,1.95,5.98,5.96,5.96
5752.96,8.82,3.00,8.79,2.99,-2.97,-2.95,1.92,5.84,5.82,5.82
5810.49,8.89,3.22,8.86,3.21,-3.20,-3.27,1.89,5.69,5.66,5.67
5868.60,8.93,3.43,8.88,3.40,-3.40,-3.58,1.86,5.53,5.48,5.50
5927.28,8.92,3.60,8.86,3.56,-3.58,-3.83,1.83,5.34,5.27,5.32
5986.56,8.89,3.76,8.80,3.71,-3.74,-4.07,1.80,5.15,5.06,5.13
6046.42,8.83,3.92,8.71,3.85,-3.88,-4.21,1.78,4.95,4.83,4.91
6106.89,8.75,4.09,8.59,3.98,-3.99,-4.33,1.76,4.75,4.60,4.66
6167.96,8.64,4.23,8.42,4.08,-4.08,-4.33,1.73,4.56,4.34,4.41
6229.64,8.49,4.33,8.21,4.13,-4.13,-4.31,1.72,4.35,4.08,4.16
6291.93,8.32,4.42,7.95,4.15,-4.15,-4.17,1.70,4.17,3.81,3.90
6354.85,8.11,4.48,7.64,4.11,-4.11,-4.01,1.68,4.00,3.53,3.63
6418.40,7.87,4.52,7.27,4.03,-4.01,-3.75,1.67,3.85,3.25,3.35
6482.58,7.58,4.52,6.83,3.89,-3.85,-3.48,1.65,3.73,2.98,3.06
6547.41,7.25,4.49,6.31,3.66,-3.61,-3.15,1.64,3.64,2.70,2.76
6612.88,6.85,4.40,5.72,3.36,-3.30,-2.81,1.63,3.54,2.42,2.45
6679.01,6.38,4.25,5.06,2.98,-2.93,-2.44,1.62,3.45,2.13,2.13
6745.80,5.84,4.06,4.34,2.54,-2.50,-2.07,1.62,3.34,1.84,1.78
6813.26,5.23,3.83,3.60,2.04,-2.03,-1.69,1.61,3.20,1.57,1.40
6881.39,4.59,3.57,2.87,1.52,-1.53,-1.31,1.60,3.06,1.34,1.02
6950.21,3.89,3.25,2.17,0.99,-1.02,-0.94,1.60,2.86,1.15,0.64
7019.71,3.15,2.92,1.53,0.48,-0.53,-0.58,1.59,2.62,1.01,0.23
