frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.17,1.77,-0.18,1.77,-1.79,-2.07,-1.79,-1.96,-1.97,-1.95
337.52,-0.29,1.65,-0.28,1.67,-1.68,-2.01,-1.67,-1.97,-1.96,-1.95
340.90,-0.35,1.59,-0.36,1.59,-1.59,-1.96,-1.55,-1.94,-1.95,-1.95
344.30,-0.42,1.52,-0.42,1.52,-1.51,-1.91,-1.43,-1.94,-1.94,-1.95
347.75,-0.48,1.46,-0.48,1.47,-1.45,-1.86,-1.31,-1.94,-1.93,-1.95
351.23,-0.52,1.42,-0.54,1.41,-1.40,-1.81,-1.19,-1.93,-1.94,-1.95
354.74,-0.59,1.35,-0.59,1.36,-1.36,-1.75,-1.07,-1.95,-1.95,-1.95
358.28,-0.64,1.30,-0.63,1.31,-1.32,-1.70,-0.95,-1.96,-1.95,-1.94
361.87,-0.67,1.27,-0.67,1.28,-1.28,-1.65,-0.83,-1.95,-1.95,-1.94
365.49,-0.68,1.26,-0.70,1.24,-1.24,-1.60,-0.72,-1.92,-1.94,-1.94
369.14,-0.74,1.20,-0.74,1.21,-1.20,-1.55,-0.60,-1.94,-1.93,-1.94
372.83,-0.78,1.16,-0.78,1.16,-1.15,-1.49,-0.49,-1.94,-1.94,-1.94
376.56,-0.83,1.11,-0.83,1.11,-1.11,-1.44,-0.37,-1.94,-1.94,-1.94
380.33,-0.88,1.06,-0.88,1.07,-1.06,-1.39,-0.26,-1.94,-1.94,-1.94
384.13,-0.92,1.02,-0.93,1.01,-1.01,-1.34,-0.15,-1.93,-1.94,-1.94
387.97,-0.99,0.95,-0.99,0.95,-0.95,-1.28,-0.04,-1.94,-1.95,-1.94
391.85,-1.06,0.88,-1.06,0.88,-0.89,-1.23,0.07,-1.96,-1.95,-1.94
395.77,-1.12,0.82,-1.11,0.83,-0.84,-1.17,0.18,-1.96,-1.95,-1.94
399.73,-1.16,0.78,-1.16,0.78,-0.78,-1.12,0.29,-1.94,-1.95,-1.94
403.72,-1.20,0.74,-1.22,0.72,-0.72,-1.06,0.39,-1.93,-1.94,-1.94
407.76,-1.28,0.66,-1.27,0.67,-0.66,-1.01,0.50,-1.94,-1.93,-1.94
411.84,-1.34,0.60,-1.34,0.60,-0.60,-0.95,0.60,-1.94,-1.93,-1.94
415.96,-1.39,0.54,-1.40,0.53,-0.53,-0.89,0.70,-1.92,-1.93,-1.94
420.12,-1.48,0.45,-1.47,0.46,-0.45,-0.84,0.80,-1.93,-1.92,-1.94
424.32,-1.55,0.38,-1.56,0.37,-0.37,-0.78,0.90,-1.92,-1.93,-1.94
428.56,-1.65,0.28,-1.65,0.28,-0.28,-0.72,0.99,-1.94,-1.94,-1.93
432.85,-1.76,0.17,-1.75,0.19,-0.19,-0.65,1.08,-1.96,-1.94,-1.93
437.18,-1.83,0.10,-1.84,0.09,-0.10,-0.59,1.17,-1.93,-1.94,-1.93
441.55,-1.93,-0.00,-1.94,-0.00,0.00,-0.52,1.25,-1.93,-1.94,-1.93
445.96,-2.04,-0.11,-2.03,-0.10,0.10,-0.45,1.33,-1.94,-1.92,-1.93
450.42,-2.12,-0.19,-2.13,-0.20,0.21,-0.38,1.41,-1.91,-1.92,-1.93
454.93,-2.23,-0.30,-2.23,-0.30,0.32,-0.31,1.48,-1.91,-1.91,-1.93
459.48,-2.34,-0.41,-2.34,-0.41,0.43,-0.23,1.55,-1.91,-1.91,-1.93
464.07,-2.45,-0.52,-2.46,-0.54,0.53,-0.16,1.62,-1.92,-1.93,-1.93
468.71,-2.58,-0.66,-2.58,-0.65,0.63,-0.07,1.68,-1.95,-1.94,-1.93
473.40,-2.68,-0.76,-2.67,-0.75,0.72,0.01,1.73,-1.96,-1.95,-1.93
478.13,-2.74,-0.82,-2.75,-0.82,0.80,0.11,1.78,-1.94,-1.95,-1.92
482.91,-2.79,-0.87,-2.80,-0.87,0.86,0.20,1.82,-1.93,-1.94,-1.92
487.74,-2.84,-0.92,-2.84,-0.92,0.91,0.30,1.86,-1.93,-1.93,-1.92
492.62,-2.88,-0.96,-2.88,-0.96,0.95,0.41,1.89,-1.93,-1.93,-1.92
497.55,-2.91,-0.99,-2.90,-0.98,0.98,0.53,1.91,-1.94,-1.93,-1.92
502.52,-2.91,-0.99,-2.92,-1.01,1.00,0.65,1.93,-1.91,-1.92,-1.92
507.55,-2.95,-1.03,-2.95,-1.03,1.03,0.78,1.94,-1.92,-1.91,-1.92
512.62,-2.98,-1.07,-2.98,-1.07,1.07,0.92,1.95,-1.91,-1.91,-1.92
517.75,-3.03,-1.12,-3.04,-1.12,1.13,1.07,1.95,-1.90,-1.90,-1.92
522.93,-3.11,-1.20,-3.10,-1.19,1.21,1.23,1.94,-1.90,-1.89,-1.91
528.16,-3.19,-1.28,-3.20,-1.29,1.31,1.40,1.93,-1.88,-1.89,-1.91
533.44,-3.32,-1.41,-3.32,-1.41,1.43,1.58,1.91,-1.89,-1.89,-1.91
538.77,-3.47,-1.56,-3.48,-1.57,1.58,1.78,1.89,-1.89,-1.90,-1.91
544.16,-3.66,-1.75,-3.66,-1.75,1.75,1.98,1.86,-1.91,-1.91,-1.91
549.60,-3.85,-1.94,-3.84,-1.93,1.94,2.20,1.83,-1.92,-1.91,-1.91
555.10,-4.03,-2.12,-4.04,-2.13,2.14,2.43,1.80,-1.90,-1.90,-1.91
560.65,-4.24,-2.34,-4.25,-2.34,2.34,2.67,1.76,-1.90,-1.90,-1.91
566.25,-4.46,-2.56,-4.46,-2.56,2.56,2.92,1.72,-1.91,-1.91,-1.91
571.92,-4.68,-2.78,-4.67,-2.77,2.76,3.17,1.67,-1.92,-1.91,-1.90
577.64,-4.87,-2.97,-4.87,-2.97,2.96,3.41,1.62,-1.91,-1.91,-1.90
583.41,-5.04,-3.14,-5.05,-3.15,3.15,3.65,1.57,-1.90,-1.91,-1.90
589.25,-5.22,-3.32,-5.22,-3.32,3.32,3.86,1.52,-1.90,-1.90,-1.90
595.14,-5.38,-3.48,-5.38,-3.48,3.47,4.04,1.46,-1.91,-1.91,-1.90
601.09,-5.50,-3.60,-5.50,-3.60,3.59,4.19,1.41,-1.91,-1.91,-1.90
607.10,-5.60,-3.71,-5.60,-3.70,3.69,4.28,1.35,-1.91,-1.91,-1.90
613.17,-5.66,-3.77,-5.68,-3.78,3.76,4.33,1.29,-1.90,-1.91,-1.90
619.30,-5.73,-3.84,-5.73,-3.83,3.81,4.31,1.23,-1.92,-1.91,-1.89
625.50,-5.75,-3.86,-5.74,-3.85,3.84,4.24,1.17,-1.92,-1.91,-1.89
631.75,-5.73,-3.84,-5.73,-3.84,3.83,4.13,1.10,-1.90,-1.90,-1.89
638.07,-5.68,-3.79,-5.70,-3.81,3.81,3.97,1.04,-1.87,-1.89,-1.89
644.45,-5.66,-3.77,-5.66,-3.77,3.78,3.78,0.98,-1.88,-1.88,-1.89
650.89,-5.63,-3.74,-5.62,-3.73,3.74,3.57,0.92,-1.89,-1.88,-1.89
657.40,-5.57,-3.69,-5.57,-3.69,3.70,3.34,0.85,-1.87,-1.88,-1.89
663.98,-5.51,-3.63,-5.51,-3.62,3.65,3.11,0.79,-1.86,-1.86,-1.89
670.62,-5.44,-3.56,-5.45,-3.57,3.60,2.88,0.73,-1.84,-1.85,-1.88
677.32,-5.39,-3.51,-5.41,-3.53,3.55,2.66,0.67,-1.84,-1.86,-1.88
684.10,-5.38,-3.50,-5.36,-3.48,3.49,2.45,0.60,-1.90,-1.88,-1.88
690.94,-5.31,-3.43,-5.30,-3.42,3.41,2.24,0.54,-1.90,-1.89,-1.88
697.85,-5.20,-3.32,-5.22,-3.34,3.32,2.05,0.48,-1.89,-1.90,-1.88
704.83,-5.09,-3.21,-5.09,-3.21,3.20,1.86,0.42,-1.90,-1.89,-1.88
711.87,-4.93,-3.06,-4.93,-3.05,3.04,1.69,0.36,-1.89,-1.89,-1.88
718.99,-4.74,-2.87,-4.75,-2.87,2.86,1.53,0.30,-1.89,-1.89,-1.87
726.18,-4.52,-2.65,-4.52,-2.65,2.63,1.38,0.23,-1.90,-1.90,-1.87
733.44,-4.27,-2.40,-4.26,-2.39,2.36,1.24,0.17,-1.92,-1.90,-1.87
740.78,-3.95,-2.08,-3.96,-2.09,2.05,1.11,0.11,-1.90,-1.91,-1.87
748.19,-3.61,-1.74,-3.62,-1.75,1.72,0.98,0.06,-1.89,-1.90,-1.87
755.67,-3.26,-1.39,-3.25,-1.38,1.37,0.87,-0.00,-1.90,-1.89,-1.87
763.23,-2.87,-1.01,-2.88,-1.01,1.01,0.75,-0.06,-1.87,-1.87,-1.87
770.86,-2.50,-0.64,-2.50,-0.64,0.65,0.65,-0.12,-1.85,-1.85,-1.87
778.57,-2.14,-0.28,-2.15,-0.28,0.32,0.54,-0.18,-1.83,-1.83,-1.86
786.35,-1.83,0.03,-1.83,0.03,0.01,0.44,-0.23,-1.82,-1.82,-1.86
794.22,-1.55,0.31,-1.56,0.30,-0.25,0.34,-0.29,-1.81,-1.81,-1.86
802.16,-1.33,0.53,-1.34,0.52,-0.48,0.24,-0.34,-1.81,-1.82,-1.86
810.18,-1.17,0.69,-1.17,0.69,-0.66,0.15,-0.40,-1.83,-1.83,-1.86
818.28,-1.05,0.81,-1.05,0.80,-0.80,0.05,-0.45,-1.85,-1.85,-1.86
826.46,-0.97,0.88,-0.96,0.89,-0.90,-0.04,-0.50,-1.88,-1.87,-1.86
834.73,-0.89,0.96,-0.89,0.96,-0.98,-0.14,-0.55,-1.87,-1.87,-1.85
843.08,-0.83,1.02,-0.83,1.02,-1.03,-0.24,-0.60,-1.86,-1.86,-1.85
851.51,-0.78,1.07,-0.78,1.07,-1.07,-0.35,-0.65,-1.85,-1.85,-1.85
860.02,-0.75,1.10,-0.75,1.10,-1.10,-0.45,-0.69,-1.85,-1.84,-1.85
868.62,-0.71,1.14,-0.73,1.12,-1.12,-0.56,-0.74,-1.84,-1.85,-1.85
877.31,-0.71,1.14,-0.71,1.14,-1.15,-0.67,-0.78,-1.86,-1.86,-1.85
886.08,-0.69,1.15,-0.68,1.16,-1.18,-0.79,-0.82,-1.87,-1.86,-1.85
894.94,-0.65,1.19,-0.65,1.19,-1.21,-0.91,-0.85,-1.87,-1.87,-1.85
903.89,-0.60,1.24,-0.61,1.24,-1.26,-1.03,-0.89,-1.86,-1.86,-1.84
912.93,-0.55,1.29,-0.56,1.29,-1.30,-1.16,-0.92,-1.85,-1.86,-1.84
922.06,-0.50,1.34,-0.49,1.35,-1.35,-1.28,-0.95,-1.85,-1.84,-1.84
931.28,-0.43,1.41,-0.43,1.41,-1.40,-1.41,-0.97,-1.83,-1.83,-1.84
940.59,-0.35,1.48,-0.36,1.47,-1.44,-1.54,-0.99,-1.80,-1.81,-1.83
950.00,-0.30,1.52,-0.30,1.52,-1.49,-1.67,-1.00,-1.79,-1.79,-1.83
959.50,-0.25,1.56,-0.26,1.56,-1.54,-1.79,-1.02,-1.79,-1.79,-1.82
969.09,-0.22,1.58,-0.22,1.58,-1.58,-1.91,-1.02,-1.81,-1.81,-1.80
978.78,-0.18,1.60,-0.17,1.61,-1.64,-2.01,-1.03,-1.82,-1.82,-1.79
988.57,-0.12,1.65,-0.12,1.65,-1.70,-2.10,-1.03,-1.83,-1.82,-1.77
998.46,-0.01,1.74,-0.02,1.73,-1.77,-2.16,-1.02,-1.79,-1.80,-1.75
1008.44,0.07,1.80,0.09,1.82,-1.85,-2.21,-1.01,-1.78,-1.76,-1.74
1018.53,0.22,1.94,0.21,1.93,-1.92,-2.23,-1.00,-1.71,-1.71,-1.72
1028.71,0.33,2.03,0.32,2.02,-2.00,-2.23,-0.98,-1.67,-1.68,-1.70
1039.00,0.42,2.10,0.41,2.09,-2.06,-2.20,-0.96,-1.64,-1.65,-1.68
1049.39,0.45,2.11,0.46,2.12,-2.10,-2.15,-0.93,-1.65,-1.64,-1.66
1059.88,0.49,2.13,0.49,2.13,-2.12,-2.08,-0.90,-1.63,-1.62,-1.64
1070.48,0.52,2.13,0.50,2.11,-2.10,-1.99,-0.86,-1.58,-1.60,-1.61
1081.19,0.49,2.07,0.49,2.08,-2.06,-1.88,-0.83,-1.57,-1.57,-1.58
1092.00,0.45,2.00,0.45,2.00,-1.99,-1.76,-0.78,-1.54,-1.54,-1.56
1102.92,0.39,1.91,0.38,1.90,-1.90,-1.63,-0.74,-1.52,-1.52,-1.52
1113.95,0.30,1.78,0.30,1.79,-1.80,-1.50,-0.69,-1.50,-1.49,-1.49
1125.09,0.21,1.66,0.21,1.67,-1.68,-1.37,-0.64,-1.47,-1.47,-1.45
1136.34,0.13,1.55,0.12,1.54,-1.55,-1.23,-0.58,-1.42,-1.43,-1.42
1147.70,0.02,1.40,0.03,1.41,-1.41,-1.10,-0.52,-1.40,-1.39,-1.38
1159.18,-0.07,1.27,-0.07,1.27,-1.27,-0.96,-0.46,-1.34,-1.34,-1.35
1170.77,-0.17,1.14,-0.18,1.13,-1.12,-0.84,-0.40,-1.29,-1.30,-1.31
1182.48,-0.28,0.98,-0.28,0.98,-0.97,-0.71,-0.34,-1.25,-1.26,-1.27
1194.30,-0.39,0.82,-0.39,0.83,-0.82,-0.60,-0.27,-1.21,-1.21,-1.22
1206.25,-0.50,0.66,-0.50,0.67,-0.67,-0.48,-0.20,-1.17,-1.17,-1.16
1218.31,-0.58,0.53,-0.59,0.52,-0.52,-0.38,-0.13,-1.10,-1.12,-1.11
1230.49,-0.69,0.36,-0.68,0.37,-0.38,-0.27,-0.06,-1.07,-1.06,-1.06
1242.80,-0.76,0.24,-0.77,0.23,-0.25,-0.17,0.01,-1.01,-1.01,-1.00
1255.22,-0.84,0.10,-0.84,0.11,-0.12,-0.08,0.09,-0.96,-0.96,-0.94
1267.78,-0.89,-0.01,-0.89,-0.00,-0.01,0.01,0.16,-0.90,-0.90,-0.89
1280.45,-0.92,-0.10,-0.93,-0.10,0.10,0.09,0.24,-0.83,-0.83,-0.83
1293.26,-0.95,-0.19,-0.95,-0.19,0.19,0.18,0.32,-0.76,-0.76,-0.76
1306.19,-0.97,-0.28,-0.97,-0.28,0.28,0.25,0.40,-0.69,-0.69,-0.70
1319.25,-0.99,-0.36,-1.00,-0.37,0.37,0.33,0.48,-0.62,-0.63,-0.63
1332.45,-1.02,-0.46,-1.02,-0.45,0.46,0.40,0.56,-0.57,-0.56,-0.57
1345.77,-1.04,-0.54,-1.03,-0.53,0.54,0.48,0.64,-0.50,-0.49,-0.50
1359.23,-1.04,-0.61,-1.05,-0.62,0.63,0.55,0.72,-0.41,-0.42,-0.43
1372.82,-1.06,-0.70,-1.07,-0.71,0.71,0.61,0.80,-0.35,-0.35,-0.36
1386.55,-1.09,-0.81,-1.08,-0.80,0.80,0.68,0.89,-0.29,-0.28,-0.28
1400.41,-1.09,-0.89,-1.10,-0.89,0.88,0.75,0.97,-0.22,-0.22,-0.21
1414.42,-1.09,-0.97,-1.09,-0.97,0.95,0.81,1.06,-0.14,-0.14,-0.13
1428.56,-1.09,-1.05,-1.08,-1.04,1.02,0.88,1.14,-0.07,-0.06,-0.04
1442.85,-1.04,-1.08,-1.06,-1.10,1.09,0.94,1.23,0.04,0.03,0.04
1457.28,-1.04,-1.16,-1.03,-1.15,1.15,1.00,1.32,0.11,0.12,0.12
1471.85,-1.00,-1.21,-1.01,-1.21,1.22,1.07,1.41,0.22,0.21,0.21
1486.57,-0.99,-1.28,-0.99,-1.28,1.30,1.13,1.50,0.30,0.30,0.29
1501.43,-0.99,-1.37,-0.99,-1.36,1.38,1.20,1.59,0.39,0.39,0.37
1516.45,-0.99,-1.45,-1.00,-1.46,1.47,1.26,1.68,0.48,0.47,0.46
1531.61,-1.02,-1.57,-1.02,-1.57,1.58,1.33,1.77,0.56,0.56,0.54
1546.93,-1.05,-1.69,-1.05,-1.69,1.70,1.39,1.86,0.65,0.64,0.63
1562.40,-1.10,-1.83,-1.10,-1.83,1.83,1.46,1.95,0.73,0.73,0.73
1578.02,-1.13,-1.96,-1.14,-1.96,1.96,1.53,2.05,0.83,0.83,0.82
1593.80,-1.18,-2.10,-1.17,-2.09,2.10,1.60,2.14,0.92,0.93,0.92
1609.74,-1.19,-2.21,-1.21,-2.23,2.23,1.68,2.23,1.03,1.02,1.02
1625.84,-1.23,-2.35,-1.24,-2.36,2.35,1.75,2.32,1.11,1.10,1.12
1642.10,-1.27,-2.49,-1.26,-2.48,2.45,1.83,2.42,1.18,1.20,1.22
1658.52,-1.26,-2.59,-1.25,-2.57,2.54,1.90,2.51,1.28,1.29,1.32
1675.10,-1.20,-2.63,-1.21,-2.64,2.62,1.98,2.60,1.42,1.41,1.43
1691.85,-1.15,-2.69,-1.15,-2.68,2.68,2.07,2.69,1.53,1.53,1.53
1708.77,-1.08,-2.72,-1.09,-2.72,2.73,2.15,2.78,1.65,1.65,1.64
1725.86,-1.02,-2.77,-1.02,-2.77,2.77,2.24,2.86,1.75,1.76,1.75
1743.12,-0.94,-2.80,-0.94,-2.81,2.81,2.33,2.95,1.87,1.87,1.86
1760.55,-0.87,-2.85,-0.87,-2.85,2.85,2.42,3.03,1.98,1.98,1.98
1778.15,-0.78,-2.88,-0.79,-2.88,2.89,2.51,3.11,2.11,2.11,2.10
1795.94,-0.71,-2.93,-0.72,-2.93,2.94,2.60,3.18,2.23,2.23,2.22
1813.90,-0.64,-2.98,-0.65,-2.99,2.99,2.70,3.25,2.35,2.34,2.34
1832.03,-0.60,-3.06,-0.59,-3.05,3.05,2.80,3.32,2.44,2.46,2.46
1850.36,-0.52,-3.11,-0.53,-3.12,3.11,2.90,3.38,2.58,2.57,2.59
1868.86,-0.47,-3.18,-0.47,-3.18,3.17,3.00,3.44,2.70,2.70,2.71
1887.55,-0.41,-3.25,-0.40,-3.24,3.24,3.10,3.49,2.83,2.84,2.84
1906.42,-0.33,-3.30,-0.34,-3.31,3.32,3.20,3.53,2.99,2.98,2.97
1925.49,-0.28,-3.38,-0.28,-3.38,3.40,3.31,3.57,3.12,3.12,3.10
1944.74,-0.22,-3.45,-0.23,-3.47,3.49,3.41,3.61,3.26,3.25,3.23
1964.19,-0.19,-3.57,-0.19,-3.56,3.56,3.50,3.63,3.37,3.38,3.38
1983.83,-0.15,-3.66,-0.14,-3.65,3.64,3.60,3.65,3.49,3.49,3.51
2003.67,-0.08,-3.72,-0.09,-3.73,3.70,3.69,3.66,3.62,3.61,3.64
2023.71,-0.03,-3.79,-0.03,-3.78,3.76,3.78,3.67,3.73,3.73,3.75
2043.94,0.06,-3.81,0.05,-3.82,3.80,3.86,3.67,3.86,3.85,3.87
2064.38,0.13,-3.85,0.14,-3.84,3.83,3.94,3.66,3.96,3.98,3.98
2085.03,0.26,-3.83,0.25,-3.84,3.85,4.01,3.65,4.11,4.10,4.09
2105.88,0.37,-3.83,0.36,-3.84,3.85,4.07,3.63,4.22,4.21,4.20
2126.94,0.48,-3.84,0.48,-3.84,3.85,4.12,3.60,4.32,4.32,4.31
2148.20,0.59,-3.84,0.60,-3.83,3.83,4.16,3.57,4.41,4.42,4.42
2169.69,0.72,-3.81,0.72,-3.81,3.80,4.20,3.53,4.52,4.52,4.53
2191.38,0.87,-3.76,0.85,-3.78,3.76,4.22,3.49,4.63,4.62,4.63
2213.30,0.99,-3.74,1.00,-3.73,3.72,4.22,3.45,4.71,4.72,4.73
2235.43,1.16,-3.67,1.16,-3.67,3.67,4.22,3.40,4.83,4.83,4.83
2257.78,1.34,-3.59,1.33,-3.60,3.61,4.21,3.34,4.94,4.93,4.93
2280.36,1.50,-3.53,1.50,-3.53,3.54,4.18,3.29,5.03,5.03,5.03
2303.17,1.67,-3.46,1.67,-3.46,3.46,4.14,3.23,5.13,5.13,5.13
2326.20,1.85,-3.39,1.85,-3.39,3.38,4.10,3.17,5.23,5.23,5.23
2349.46,2.04,-3.30,2.03,-3.30,3.30,4.04,3.11,5.33,5.33,5.33
2372.95,2.22,-3.21,2.22,-3.21,3.21,3.98,3.04,5.43,5.43,5.43
2396.68,2.41,-3.12,2.40,-3.12,3.13,3.91,2.98,5.53,5.53,5.52
2420.65,2.58,-3.04,2.58,-3.04,3.04,3.83,2.91,5.62,5.62,5.62
2444.86,2.75,-2.96,2.75,-2.96,2.96,3.74,2.84,5.71,5.70,5.70
2469.31,2.90,-2.88,2.90,-2.88,2.88,3.66,2.78,5.77,5.77,5.78
2494.00,3.04,-2.81,3.04,-2.81,2.80,3.57,2.71,5.84,5.84,5.85
2518.94,3.17,-2.73,3.17,-2.73,2.73,3.47,2.64,5.90,5.90,5.90
2544.13,3.30,-2.66,3.29,-2.66,2.67,3.38,2.58,5.97,5.96,5.95
2569.57,3.41,-2.60,3.40,-2.60,2.62,3.28,2.52,6.02,6.02,6.00
2595.27,3.49,-2.57,3.50,-2.56,2.57,3.19,2.45,6.06,6.07,6.05
2621.22,3.60,-2.52,3.59,-2.53,2.53,3.09,2.39,6.13,6.13,6.12
2647.43,3.69,-2.50,3.68,-2.50,2.50,3.00,2.33,6.19,6.18,6.19
2673.90,3.76,-2.49,3.76,-2.48,2.48,2.91,2.27,6.24,6.24,6.25
2700.64,3.84,-2.46,3.83,-2.47,2.46,2.82,2.21,6.30,6.29,6.30
2727.65,3.90,-2.45,3.90,-2.44,2.44,2.73,2.15,6.34,6.34,6.34
2754.93,3.97,-2.42,3.96,-2.42,2.42,2.64,2.10,6.39,6.38,6.39
2782.48,4.02,-2.41,4.02,-2.40,2.40,2.56,2.04,6.42,6.42,6.42
2810.30,4.08,-2.39,4.08,-2.38,2.38,2.48,1.99,6.46,6.46,6.46
2838.40,4.15,-2.36,4.14,-2.36,2.36,2.40,1.94,6.51,6.50,6.50
2866.79,4.21,-2.34,4.21,-2.34,2.34,2.32,1.89,6.55,6.55,6.54
2895.46,4.27,-2.32,4.27,-2.32,2.33,2.25,1.84,6.59,6.60,6.59
2924.41,4.33,-2.30,4.32,-2.31,2.32,2.18,1.80,6.65,6.64,6.63
2953.65,4.37,-2.30,4.37,-2.30,2.31,2.12,1.75,6.68,6.68,6.67
2983.19,4.41,-2.31,4.42,-2.29,2.31,2.05,1.71,6.72,6.73,6.71
3013.02,4.48,-2.28,4.46,-2.29,2.31,1.99,1.67,6.78,6.77,6.75
3043.15,4.51,-2.29,4.50,-2.29,2.29,1.94,1.63,6.80,6.80,6.80
3073.58,4.54,-2.30,4.55,-2.29,2.27,1.88,1.59,6.81,6.82,6.84
3104.32,4.62,-2.26,4.61,-2.26,2.23,1.83,1.56,6.85,6.84,6.88
3135.36,4.70,-2.22,4.70,-2.21,2.17,1.78,1.52,6.87,6.88,6.91
3166.72,4.83,-2.11,4.82,-2.12,2.09,1.74,1.49,6.92,6.92,6.94
3198.38,4.95,-2.01,4.95,-2.01,2.00,1.70,1.45,6.94,6.95,6.96
3230.37,5.10,-1.88,5.10,-1.88,1.88,1.66,1.42,6.98,6.98,6.98
3262.67,5.25,-1.75,5.24,-1.76,1.76,1.62,1.39,7.01,7.00,7.00
3295.30,5.40,-1.62,5.40,-1.62,1.63,1.59,1.37,7.02,7.03,7.02
3328.25,5.54,-1.49,5.54,-1.49,1.49,1.56,1.34,7.03,7.04,7.03
3361.53,5.70,-1.34,5.68,-1.36,1.37,1.53,1.31,7.06,7.05,7.04
3395.15,5.79,-1.26,5.80,-1.25,1.25,1.50,1.29,7.04,7.05,7.05
3429.10,5.91,-1.14,5.90,-1.15,1.15,1.48,1.27,7.05,7.05,7.05
3463.39,5.99,-1.07,5.99,-1.07,1.06,1.47,1.24,7.05,7.05,7.05
3498.03,6.06,-1.00,6.07,-0.99,1.00,1.46,1.22,7.06,7.07,7.06
3533.01,6.12,-0.94,6.11,-0.94,0.96,1.45,1.20,7.08,7.07,7.06
3568.34,6.14,-0.92,6.12,-0.93,0.95,1.44,1.19,7.08,7.07,7.05
3604.02,6.10,-0.94,6.10,-0.94,0.96,1.45,1.17,7.05,7.06,7.04
3640.06,6.03,-0.99,6.04,-0.98,0.99,1.45,1.15,7.02,7.03,7.02
3676.46,5.96,-1.04,5.95,-1.05,1.05,1.47,1.14,7.01,7.00,7.00
3713.22,5.85,-1.13,5.84,-1.13,1.12,1.49,1.12,6.97,6.97,6.97
3750.36,5.72,-1.23,5.72,-1.23,1.22,1.52,1.11,6.94,6.94,6.94
3787.86,5.57,-1.34,5.58,-1.33,1.33,1.56,1.10,6.90,6.91,6.91
3825.74,5.43,-1.44,5.42,-1.44,1.45,1.60,1.09,6.87,6.87,6.87
3864.00,5.27,-1.55,5.26,-1.57,1.57,1.66,1.08,6.84,6.83,6.82
3902.64,5.08,-1.70,5.09,-1.69,1.70,1.73,1.07,6.78,6.79,6.78
3941.66,4.90,-1.83,4.90,-1.82,1.83,1.81,1.06,6.73,6.73,6.73
3981.08,4.73,-1.94,4.72,-1.95,1.95,1.89,1.05,6.68,6.67,6.67
4020.89,4.54,-2.08,4.54,-2.07,2.06,1.99,1.05,6.60,6.60,6.61
4061.10,4.37,-2.18,4.37,-2.18,2.17,2.08,1.04,6.54,6.54,6.55
4101.71,4.22,-2.27,4.22,-2.26,2.26,2.16,1.04,6.47,6.48,6.48
4142.73,4.09,-2.33,4.10,-2.32,2.32,2.22,1.04,6.41,6.42,6.42
4184.15,4.02,-2.33,4.00,-2.35,2.37,2.25,1.03,6.38,6.36,6.35
4226.00,3.90,-2.38,3.90,-2.37,2.38,2.25,1.03,6.28,6.28,6.27
4268.26,3.83,-2.37,3.82,-2.38,2.36,2.21,1.03,6.18,6.18,6.20
4310.94,3.77,-2.35,3.78,-2.34,2.30,2.14,1.03,6.07,6.08,6.12
4354.05,3.79,-2.26,3.80,-2.25,2.21,2.04,1.03,6.00,6.01,6.04
4397.59,3.86,-2.10,3.85,-2.11,2.09,1.92,1.04,5.94,5.93,5.96
4441.56,3.94,-1.94,3.93,-1.95,1.93,1.80,1.04,5.87,5.86,5.87
4485.98,4.02,-1.77,4.03,-1.76,1.75,1.67,1.05,5.77,5.78,5.79
4530.84,4.14,-1.56,4.14,-1.56,1.55,1.55,1.05,5.69,5.69,5.70
4576.15,4.27,-1.34,4.26,-1.34,1.35,1.44,1.06,5.61,5.61,5.60
4621.91,4.38,-1.13,4.39,-1.12,1.14,1.34,1.07,5.52,5.53,5.51
4668.13,4.50,-0.91,4.49,-0.92,0.95,1.25,1.08,5.45,5.44,5.41
4714.81,4.57,-0.74,4.56,-0.75,0.78,1.17,1.09,5.35,5.34,5.31
4761.96,4.60,-0.61,4.61,-0.60,0.64,1.10,1.10,5.23,5.24,5.21
4809.58,4.64,-0.49,4.64,-0.49,0.51,1.04,1.11,5.15,5.15,5.12
4857.67,4.65,-0.39,4.65,-0.39,0.40,0.98,1.12,5.05,5.05,5.04
4906.25,4.65,-0.30,4.64,-0.31,0.32,0.93,1.14,4.97,4.96,4.95
4955.31,4.61,-0.25,4.61,-0.25,0.25,0.89,1.15,4.85,4.86,4.86
5004.87,4.58,-0.19,4.58,-0.18,0.17,0.85,1.17,4.75,4.76,4.77
5054.91,4.56,-0.11,4.56,-0.11,0.10,0.82,1.19,4.66,4.66,4.67
5105.46,4.56,-0.02,4.55,-0.03,0.01,0.79,1.21,4.57,4.56,4.58
5156.52,4.56,0.06,4.56,0.06,-0.09,0.76,1.23,4.47,4.47,4.49
5208.08,4.58,0.17,4.59,0.18,-0.20,0.74,1.25,4.37,4.38,4.41
5260.16,4.64,0.31,4.65,0.32,-0.34,0.72,1.27,4.30,4.30,4.33
5312.77,4.74,0.49,4.72,0.47,-0.49,0.70,1.30,4.24,4.23,4.25
5365.89,4.82,0.64,4.82,0.64,-0.66,0.69,1.33,4.16,4.16,4.18
5419.55,4.91,0.80,4.91,0.80,-0.83,0.68,1.35,4.08,4.09,4.11
