frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.52,-0.95,-1.52,-0.95,0.94,0.86,2.15,-0.58,-0.58,-0.58
308.61,-1.45,-0.88,-1.46,-0.88,0.88,0.79,2.07,-0.57,-0.58,-0.57
311.69,-1.39,-0.82,-1.39,-0.82,0.82,0.72,1.99,-0.57,-0.57,-0.57
314.81,-1.33,-0.76,-1.33,-0.76,0.76,0.65,1.91,-0.57,-0.57,-0.57
317.96,-1.26,-0.69,-1.28,-0.70,0.70,0.59,1.82,-0.56,-0.57,-0.57
321.14,-1.22,-0.65,-1.22,-0.65,0.65,0.53,1.74,-0.58,-0.57,-0.57
324.35,-1.17,-0.61,-1.16,-0.59,0.59,0.47,1.66,-0.58,-0.57,-0.57
327.59,-1.09,-0.53,-1.11,-0.54,0.54,0.42,1.58,-0.56,-0.57,-0.57
330.87,-1.05,-0.49,-1.05,-0.49,0.48,0.36,1.50,-0.57,-0.57,-0.57
334.18,-1.00,-0.44,-1.00,-0.43,0.43,0.31,1.43,-0.57,-0.56,-0.56
337.52,-0.94,-0.38,-0.95,-0.38,0.39,0.26,1.35,-0.56,-0.56,-0.56
340.90,-0.89,-0.33,-0.90,-0.34,0.34,0.22,1.27,-0.55,-0.56,-0.56
344.30,-0.85,-0.29,-0.85,-0.29,0.29,0.17,1.19,-0.56,-0.56,-0.56
347.75,-0.81,-0.25,-0.81,-0.25,0.25,0.13,1.12,-0.56,-0.56,-0.56
351.23,-0.76,-0.21,-0.77,-0.21,0.21,0.09,1.04,-0.55,-0.56,-0.56
354.74,-0.73,-0.18,-0.73,-0.18,0.18,0.05,0.97,-0.56,-0.56,-0.56
358.28,-0.70,-0.15,-0.70,-0.14,0.14,0.01,0.89,-0.56,-0.56,-0.55
361.87,-0.66,-0.11,-0.66,-0.11,0.11,-0.02,0.82,-0.56,-0.56,-0.55
365.49,-0.62,-0.07,-0.63,-0.08,0.08,-0.06,0.75,-0.55,-0.55,-0.55
369.14,-0.59,-0.04,-0.59,-0.04,0.04,-0.09,0.67,-0.55,-0.55,-0.55
372.83,-0.56,-0.01,-0.56,-0.01,0.01,-0.12,0.60,-0.55,-0.55,-0.55
376.56,-0.53,0.01,-0.53,0.02,-0.01,-0.15,0.53,-0.55,-0.55,-0.55
380.33,-0.50,0.04,-0.51,0.04,-0.04,-0.18,0.46,-0.54,-0.55,-0.55
384.13,-0.47,0.07,-0.48,0.07,-0.07,-0.20,0.40,-0.54,-0.55,-0.54
387.97,-0.46,0.08,-0.45,0.09,-0.09,-0.23,0.33,-0.55,-0.55,-0.54
391.85,-0.42,0.12,-0.43,0.12,-0.11,-0.25,0.26,-0.54,-0.54,-0.54
395.77,-0.40,0.14,-0.40,0.14,-0.14,-0.27,0.20,-0.54,-0.54,-0.54
399.73,-0.37,0.17,-0.38,0.16,-0.16,-0.29,0.13,-0.53,-0.54,-0.54
403.72,-0.37,0.16,-0.36,0.17,-0.18,-0.31,0.07,-0.55,-0.54,-0.54
407.76,-0.33,0.20,-0.34,0.19,-0.19,-0.33,0.01,-0.53,-0.54,-0.54
411.84,-0.33,0.20,-0.32,0.21,-0.21,-0.35,-0.06,-0.54,-0.53,-0.53
415.96,-0.29,0.24,-0.31,0.23,-0.23,-0.36,-0.12,-0.52,-0.53,-0.53
420.12,-0.29,0.24,-0.29,0.24,-0.24,-0.38,-0.17,-0.53,-0.53,-0.53
424.32,-0.29,0.24,-0.27,0.26,-0.26,-0.39,-0.23,-0.55,-0.53,-0.53
428.56,-0.24,0.29,-0.26,0.27,-0.27,-0.40,-0.29,-0.51,-0.53,-0.53
432.85,-0.24,0.28,-0.24,0.28,-0.28,-0.42,-0.34,-0.53,-0.53,-0.53
437.18,-0.24,0.28,-0.23,0.30,-0.30,-0.43,-0.40,-0.54,-0.52,-0.53
441.55,-0.20,0.32,-0.22,0.30,-0.31,-0.44,-0.45,-0.51,-0.53,-0.53
445.96,-0.20,0.32,-0.20,0.32,-0.32,-0.45,-0.50,-0.52,-0.52,-0.52
450.42,-0.20,0.32,-0.19,0.34,-0.33,-0.46,-0.54,-0.54,-0.52,-0.52
454.93,-0.16,0.36,-0.18,0.34,-0.35,-0.46,-0.59,-0.51,-0.53,-0.52
459.48,-0.16,0.36,-0.16,0.36,-0.36,-0.47,-0.63,-0.52,-0.52,-0.52
464.07,-0.16,0.36,-0.14,0.38,-0.37,-0.48,-0.67,-0.54,-0.51,-0.52
468.71,-0.11,0.40,-0.13,0.38,-0.38,-0.48,-0.71,-0.50,-0.52,-0.52
473.40,-0.11,0.40,-0.11,0.40,-0.40,-0.49,-0.74,-0.51,-0.51,-0.52
478.13,-0.11,0.40,-0.10,0.42,-0.41,-0.49,-0.78,-0.53,-0.51,-0.51
482.91,-0.07,0.44,-0.09,0.42,-0.43,-0.50,-0.81,-0.50,-0.52,-0.51
487.74,-0.07,0.44,-0.07,0.44,-0.44,-0.50,-0.83,-0.52,-0.51,-0.51
492.62,-0.06,0.45,-0.06,0.45,-0.46,-0.51,-0.86,-0.52,-0.52,-0.51
497.55,-0.03,0.48,-0.04,0.47,-0.47,-0.51,-0.88,-0.51,-0.52,-0.51
502.52,-0.03,0.47,-0.02,0.49,-0.49,-0.51,-0.90,-0.52,-0.51,-0.51
507.55,0.02,0.52,0.00,0.51,-0.50,-0.51,-0.91,-0.48,-0.50,-0.51
512.62,0.02,0.52,0.01,0.52,-0.51,-0.51,-0.93,-0.49,-0.50,-0.50
517.75,0.02,0.52,0.02,0.53,-0.52,-0.52,-0.94,-0.50,-0.50,-0.50
522.93,0.02,0.52,0.02,0.53,-0.52,-0.52,-0.94,-0.51,-0.50,-0.50
528.16,0.04,0.54,0.03,0.53,-0.53,-0.52,-0.95,-0.49,-0.50,-0.50
533.44,0.03,0.53,0.03,0.52,-0.53,-0.52,-0.95,-0.50,-0.50,-0.50
538.77,0.02,0.51,0.02,0.52,-0.52,-0.52,-0.95,-0.51,-0.50,-0.50
544.16,0.02,0.51,0.02,0.51,-0.52,-0.52,-0.95,-0.50,-0.50,-0.50
549.60,0.02,0.51,0.02,0.51,-0.51,-0.52,-0.94,-0.50,-0.50,-0.49
555.10,0.02,0.51,0.02,0.51,-0.51,-0.51,-0.94,-0.49,-0.48,-0.49
560.65,0.02,0.51,0.02,0.51,-0.50,-0.51,-0.93,-0.48,-0.48,-0.49
566.25,0.02,0.51,0.00,0.49,-0.49,-0.51,-0.92,-0.47,-0.48,-0.49
571.92,-0.02,0.47,-0.01,0.48,-0.48,-0.51,-0.91,-0.50,-0.49,-0.49
577.64,-0.03,0.45,-0.03,0.46,-0.47,-0.51,-0.90,-0.50,-0.50,-0.49
583.41,-0.03,0.45,-0.04,0.45,-0.46,-0.50,-0.88,-0.49,-0.49,-0.49
589.25,-0.03,0.45,-0.03,0.45,-0.45,-0.50,-0.87,-0.48,-0.49,-0.49
595.14,-0.03,0.45,-0.03,0.45,-0.45,-0.50,-0.85,-0.48,-0.48,-0.48
601.09,-0.03,0.45,-0.04,0.45,-0.45,-0.50,-0.84,-0.48,-0.48,-0.48
607.10,-0.03,0.45,-0.03,0.45,-0.45,-0.49,-0.82,-0.49,-0.48,-0.48
613.17,-0.03,0.45,-0.02,0.46,-0.46,-0.49,-0.81,-0.50,-0.48,-0.48
619.30,0.01,0.49,-0.01,0.47,-0.48,-0.49,-0.79,-0.47,-0.48,-0.48
625.50,0.02,0.49,0.01,0.49,-0.49,-0.48,-0.77,-0.47,-0.48,-0.48
631.75,0.03,0.50,0.04,0.51,-0.51,-0.48,-0.76,-0.48,-0.47,-0.48
638.07,0.06,0.53,0.05,0.53,-0.53,-0.48,-0.74,-0.47,-0.48,-0.47
644.45,0.09,0.56,0.08,0.55,-0.55,-0.47,-0.72,-0.47,-0.47,-0.47
650.89,0.10,0.57,0.11,0.58,-0.58,-0.47,-0.71,-0.48,-0.47,-0.47
657.40,0.15,0.62,0.13,0.60,-0.60,-0.46,-0.69,-0.46,-0.47,-0.47
663.98,0.15,0.62,0.16,0.63,-0.63,-0.46,-0.68,-0.48,-0.47,-0.47
670.62,0.19,0.65,0.19,0.65,-0.65,-0.46,-0.66,-0.47,-0.47,-0.47
677.32,0.22,0.68,0.21,0.67,-0.68,-0.45,-0.65,-0.46,-0.47,-0.47
684.10,0.23,0.69,0.24,0.70,-0.70,-0.45,-0.63,-0.47,-0.46,-0.46
690.94,0.26,0.72,0.26,0.72,-0.72,-0.44,-0.62,-0.46,-0.46,-0.46
697.85,0.28,0.74,0.27,0.73,-0.73,-0.44,-0.60,-0.45,-0.46,-0.46
704.83,0.28,0.74,0.28,0.74,-0.73,-0.44,-0.59,-0.46,-0.46,-0.46
711.87,0.28,0.74,0.28,0.74,-0.74,-0.43,-0.58,-0.46,-0.45,-0.46
718.99,0.28,0.73,0.28,0.74,-0.73,-0.43,-0.57,-0.45,-0.45,-0.46
726.18,0.28,0.73,0.27,0.73,-0.72,-0.42,-0.55,-0.45,-0.45,-0.46
733.44,0.26,0.71,0.26,0.71,-0.71,-0.42,-0.54,-0.45,-0.45,-0.45
740.78,0.23,0.68,0.24,0.69,-0.69,-0.41,-0.53,-0.47,-0.46,-0.45
748.19,0.23,0.68,0.22,0.67,-0.68,-0.41,-0.52,-0.45,-0.46,-0.45
755.67,0.21,0.66,0.21,0.66,-0.66,-0.40,-0.51,-0.45,-0.45,-0.45
763.23,0.19,0.64,0.19,0.64,-0.64,-0.40,-0.50,-0.45,-0.45,-0.45
770.86,0.19,0.63,0.17,0.62,-0.62,-0.39,-0.50,-0.44,-0.45,-0.45
778.57,0.15,0.59,0.16,0.61,-0.61,-0.39,-0.49,-0.46,-0.44,-0.45
786.35,0.15,0.59,0.15,0.59,-0.59,-0.39,-0.48,-0.44,-0.44,-0.45
794.22,0.15,0.59,0.13,0.57,-0.58,-0.38,-0.47,-0.43,-0.45,-0.44
802.16,0.11,0.55,0.12,0.56,-0.56,-0.38,-0.47,-0.46,-0.45,-0.44
810.18,0.10,0.54,0.10,0.54,-0.55,-0.37,-0.46,-0.45,-0.45,-0.44
818.28,0.10,0.54,0.10,0.54,-0.54,-0.37,-0.45,-0.44,-0.44,-0.44
826.46,0.10,0.54,0.10,0.53,-0.53,-0.36,-0.45,-0.43,-0.43,-0.44
834.73,0.10,0.53,0.09,0.52,-0.52,-0.36,-0.44,-0.42,-0.43,-0.44
843.08,0.07,0.50,0.07,0.51,-0.51,-0.35,-0.44,-0.44,-0.44,-0.44
851.51,0.06,0.49,0.06,0.50,-0.50,-0.35,-0.43,-0.45,-0.44,-0.43
860.02,0.06,0.49,0.05,0.49,-0.50,-0.35,-0.43,-0.44,-0.44,-0.43
868.62,0.06,0.49,0.06,0.49,-0.49,-0.34,-0.43,-0.43,-0.43,-0.43
877.31,0.06,0.49,0.06,0.49,-0.48,-0.34,-0.42,-0.42,-0.42,-0.43
886.08,0.06,0.49,0.06,0.49,-0.47,-0.33,-0.42,-0.42,-0.42,-0.43
894.94,0.06,0.48,0.05,0.47,-0.47,-0.33,-0.41,-0.41,-0.42,-0.43
903.89,0.03,0.45,0.03,0.46,-0.46,-0.32,-0.41,-0.44,-0.43,-0.43
912.93,0.02,0.44,0.02,0.45,-0.46,-0.32,-0.41,-0.44,-0.43,-0.42
922.06,0.02,0.44,0.01,0.44,-0.45,-0.32,-0.40,-0.43,-0.43,-0.42
931.28,0.02,0.44,0.02,0.44,-0.43,-0.31,-0.40,-0.42,-0.42,-0.42
940.59,0.02,0.43,0.02,0.43,-0.42,-0.31,-0.40,-0.40,-0.40,-0.42
950.00,0.02,0.42,0.01,0.42,-0.41,-0.30,-0.39,-0.39,-0.40,-0.41
959.50,-0.00,0.39,0.00,0.40,-0.39,-0.30,-0.39,-0.40,-0.39,-0.40
969.09,-0.01,0.37,-0.01,0.37,-0.38,-0.30,-0.38,-0.39,-0.39,-0.38
978.78,-0.01,0.36,-0.02,0.35,-0.36,-0.29,-0.38,-0.37,-0.38,-0.37
988.57,-0.01,0.34,-0.01,0.34,-0.34,-0.29,-0.38,-0.36,-0.35,-0.35
998.46,-0.00,0.33,0.00,0.33,-0.33,-0.28,-0.37,-0.33,-0.33,-0.33
1008.44,0.02,0.33,0.01,0.32,-0.32,-0.28,-0.37,-0.30,-0.32,-0.32
1018.53,0.02,0.32,0.01,0.31,-0.32,-0.28,-0.36,-0.30,-0.30,-0.30
1028.71,0.02,0.30,0.03,0.31,-0.32,-0.27,-0.36,-0.30,-0.29,-0.28
1039.00,0.06,0.32,0.05,0.32,-0.33,-0.27,-0.35,-0.27,-0.27,-0.26
1049.39,0.10,0.34,0.09,0.33,-0.34,-0.27,-0.35,-0.24,-0.25,-0.24
1059.88,0.13,0.35,0.13,0.35,-0.35,-0.26,-0.34,-0.23,-0.22,-0.22
1070.48,0.18,0.37,0.18,0.37,-0.37,-0.26,-0.34,-0.20,-0.19,-0.19
1081.19,0.24,0.40,0.23,0.40,-0.39,-0.26,-0.33,-0.15,-0.16,-0.17
1092.00,0.28,0.41,0.28,0.42,-0.41,-0.25,-0.33,-0.13,-0.13,-0.14
1102.92,0.34,0.44,0.33,0.43,-0.42,-0.25,-0.32,-0.09,-0.09,-0.10
1113.95,0.37,0.44,0.37,0.44,-0.44,-0.25,-0.31,-0.07,-0.06,-0.07
1125.09,0.42,0.45,0.41,0.45,-0.45,-0.24,-0.31,-0.03,-0.03,-0.03
1136.34,0.45,0.45,0.45,0.45,-0.45,-0.24,-0.30,-0.01,-0.00,0.00
1147.70,0.49,0.45,0.49,0.45,-0.46,-0.24,-0.30,0.03,0.03,0.04
1159.18,0.53,0.46,0.52,0.45,-0.46,-0.23,-0.29,0.07,0.07,0.07
1170.77,0.57,0.46,0.57,0.46,-0.46,-0.23,-0.28,0.11,0.11,0.11
1182.48,0.61,0.45,0.61,0.46,-0.45,-0.23,-0.28,0.15,0.16,0.15
1194.30,0.67,0.47,0.66,0.45,-0.45,-0.23,-0.27,0.22,0.21,0.20
1206.25,0.69,0.43,0.70,0.44,-0.44,-0.22,-0.27,0.24,0.26,0.25
1218.31,0.75,0.44,0.74,0.43,-0.43,-0.22,-0.26,0.31,0.31,0.31
1230.49,0.78,0.41,0.78,0.42,-0.42,-0.22,-0.26,0.36,0.36,0.36
1242.80,0.83,0.41,0.82,0.40,-0.40,-0.22,-0.25,0.42,0.42,0.42
1255.22,0.86,0.38,0.86,0.38,-0.39,-0.21,-0.24,0.47,0.47,0.47
1267.78,0.90,0.37,0.90,0.37,-0.37,-0.21,-0.24,0.53,0.53,0.53
1280.45,0.94,0.34,0.94,0.34,-0.35,-0.21,-0.23,0.59,0.59,0.59
1293.26,0.99,0.33,0.98,0.33,-0.32,-0.21,-0.23,0.66,0.66,0.66
1306.19,1.02,0.30,1.02,0.30,-0.30,-0.20,-0.23,0.72,0.72,0.72
1319.25,1.07,0.28,1.06,0.28,-0.28,-0.20,-0.22,0.79,0.79,0.79
1332.45,1.10,0.25,1.10,0.25,-0.25,-0.20,-0.22,0.85,0.85,0.85
1345.77,1.14,0.22,1.14,0.22,-0.22,-0.20,-0.21,0.92,0.92,0.92
1359.23,1.18,0.19,1.17,0.19,-0.19,-0.19,-0.21,0.99,0.99,0.99
1372.82,1.21,0.15,1.22,0.16,-0.15,-0.19,-0.20,1.06,1.06,1.06
1386.55,1.27,0.13,1.26,0.12,-0.12,-0.19,-0.20,1.15,1.14,1.13
1400.41,1.30,0.08,1.30,0.09,-0.08,-0.19,-0.20,1.21,1.22,1.21
1414.42,1.35,0.05,1.34,0.05,-0.05,-0.19,-0.19,1.30,1.29,1.29
1428.56,1.38,0.00,1.39,0.01,-0.02,-0.19,-0.19,1.36,1.37,1.38
1442.85,1.45,-0.01,1.44,-0.02,0.00,-0.18,-0.19,1.45,1.45,1.46
1457.28,1.52,-0.02,1.51,-0.03,0.02,-0.18,-0.19,1.54,1.53,1.54
1471.85,1.57,-0.06,1.58,-0.04,0.03,-0.18,-0.18,1.60,1.62,1.62
1486.57,1.68,-0.03,1.66,-0.05,0.04,-0.18,-0.18,1.71,1.70,1.71
1501.43,1.74,-0.05,1.75,-0.04,0.04,-0.18,-0.18,1.77,1.78,1.79
1516.45,1.84,-0.04,1.84,-0.04,0.04,-0.18,-0.18,1.87,1.88,1.88
1531.61,1.94,-0.03,1.93,-0.04,0.04,-0.18,-0.17,1.97,1.96,1.96
1546.93,2.02,-0.03,2.02,-0.03,0.04,-0.18,-0.17,2.06,2.06,2.05
1562.40,2.10,-0.05,2.10,-0.04,0.06,-0.17,-0.17,2.16,2.16,2.15
1578.02,2.19,-0.06,2.18,-0.06,0.08,-0.17,-0.17,2.27,2.26,2.24
1593.80,2.25,-0.09,2.24,-0.10,0.12,-0.17,-0.17,2.36,2.36,2.34
1609.74,2.29,-0.15,2.29,-0.15,0.16,-0.17,-0.16,2.44,2.45,2.44
1625.84,2.33,-0.21,2.33,-0.21,0.20,-0.17,-0.16,2.53,2.53,2.54
1642.10,2.38,-0.26,2.38,-0.26,0.25,-0.17,-0.16,2.63,2.63,2.64
1658.52,2.44,-0.30,2.43,-0.31,0.30,-0.17,-0.16,2.73,2.73,2.74
1675.10,2.50,-0.35,2.50,-0.35,0.34,-0.17,-0.16,2.83,2.83,2.85
1691.85,2.58,-0.37,2.57,-0.38,0.37,-0.17,-0.15,2.94,2.94,2.95
1708.77,2.66,-0.40,2.66,-0.40,0.39,-0.17,-0.15,3.04,3.05,3.06
1725.86,2.77,-0.40,2.76,-0.40,0.40,-0.17,-0.15,3.17,3.16,3.17
1743.12,2.88,-0.40,2.88,-0.40,0.40,-0.18,-0.15,3.28,3.28,3.28
1760.55,3.00,-0.40,3.00,-0.39,0.40,-0.18,-0.14,3.39,3.40,3.40
1778.15,3.14,-0.38,3.13,-0.38,0.39,-0.18,-0.14,3.52,3.52,3.51
1795.94,3.28,-0.36,3.27,-0.36,0.37,-0.18,-0.13,3.65,3.64,3.63
1813.90,3.41,-0.35,3.41,-0.34,0.35,-0.19,-0.13,3.76,3.76,3.76
1832.03,3.56,-0.32,3.55,-0.33,0.32,-0.19,-0.12,3.88,3.88,3.88
1850.36,3.71,-0.30,3.70,-0.30,0.30,-0.19,-0.12,4.00,4.00,4.00
1868.86,3.85,-0.28,3.86,-0.27,0.27,-0.20,-0.11,4.11,4.13,4.13
1887.55,4.03,-0.23,4.02,-0.23,0.24,-0.21,-0.10,4.26,4.26,4.25
1906.42,4.20,-0.19,4.19,-0.19,0.20,-0.21,-0.09,4.40,4.39,4.38
1925.49,4.36,-0.16,4.37,-0.15,0.16,-0.22,-0.09,4.51,4.53,4.52
1944.74,4.55,-0.10,4.54,-0.11,0.11,-0.23,-0.08,4.66,4.66,4.65
1964.19,4.74,-0.06,4.73,-0.06,0.06,-0.24,-0.06,4.79,4.79,4.79
1983.83,4.92,-0.01,4.92,-0.01,-0.00,-0.26,-0.05,4.91,4.92,4.93
2003.67,5.12,0.06,5.12,0.06,-0.07,-0.27,-0.04,5.05,5.05,5.06
2023.71,5.31,0.13,5.31,0.14,-0.14,-0.29,-0.03,5.16,5.17,5.17
2043.94,5.52,0.23,5.51,0.22,-0.22,-0.31,-0.01,5.29,5.28,5.29
2064.38,5.70,0.30,5.70,0.31,-0.31,-0.34,0.00,5.39,5.40,5.40
2085.03,5.91,0.40,5.91,0.40,-0.40,-0.37,0.02,5.51,5.51,5.51
2105.88,6.11,0.49,6.10,0.48,-0.49,-0.40,0.04,5.62,5.62,5.62
2126.94,6.32,0.59,6.30,0.57,-0.57,-0.44,0.05,5.74,5.73,5.73
2148.20,6.48,0.64,6.50,0.66,-0.66,-0.48,0.07,5.82,5.84,5.84
2169.69,6.69,0.74,6.68,0.74,-0.74,-0.53,0.09,5.95,5.94,5.95
2191.38,6.87,0.82,6.86,0.81,-0.81,-0.58,0.11,6.06,6.05,6.05
2213.30,7.02,0.87,7.02,0.88,-0.87,-0.64,0.14,6.14,6.15,6.15
2235.43,7.18,0.93,7.17,0.93,-0.93,-0.71,0.16,6.25,6.25,6.25
2257.78,7.31,0.96,7.32,0.97,-0.97,-0.77,0.18,6.34,6.35,6.35
2280.36,7.45,1.00,7.45,1.00,-0.99,-0.84,0.21,6.45,6.46,6.45
2303.17,7.58,1.03,7.57,1.02,-1.00,-0.90,0.23,6.57,6.56,6.55
2326.20,7.66,1.00,7.66,1.01,-1.00,-0.94,0.26,6.66,6.66,6.65
2349.46,7.75,0.99,7.74,0.99,-0.98,-0.96,0.28,6.76,6.76,6.75
2372.95,7.80,0.95,7.80,0.96,-0.96,-0.96,0.31,6.84,6.85,6.85
2396.68,7.86,0.91,7.85,0.91,-0.92,-0.93,0.34,6.94,6.94,6.94
2420.65,7.90,0.86,7.89,0.86,-0.87,-0.88,0.37,7.03,7.03,7.03
2444.86,7.91,0.79,7.92,0.80,-0.81,-0.79,0.40,7.10,7.12,7.12
2469.31,7.95,0.75,7.93,0.74,-0.75,-0.69,0.43,7.20,7.19,7.20
2494.00,7.94,0.67,7.93,0.66,-0.67,-0.57,0.46,7.26,7.25,7.27
2518.94,7.90,0.58,7.91,0.59,-0.60,-0.45,0.50,7.30,7.32,7.32
2544.13,7.88,0.51,7.87,0.50,-0.50,-0.31,0.53,7.37,7.37,7.37
2569.57,7.84,0.41,7.83,0.41,-0.40,-0.18,0.56,7.44,7.43,7.42
2595.27,7.78,0.30,7.78,0.30,-0.28,-0.05,0.60,7.49,7.50,7.47
2621.22,7.71,0.17,7.70,0.16,-0.15,0.07,0.63,7.56,7.55,7.54
2647.43,7.61,0.00,7.61,0.01,-0.00,0.20,0.67,7.61,7.61,7.61
2673.90,7.50,-0.17,7.50,-0.16,0.16,0.33,0.71,7.66,7.66,7.67
2700.64,7.38,-0.34,7.37,-0.35,0.34,0.45,0.75,7.72,7.71,7.72
2727.65,7.23,-0.54,7.22,-0.54,0.53,0.58,0.79,7.76,7.76,7.76
2754.93,7.05,-0.76,7.06,-0.75,0.74,0.71,0.83,7.79,7.80,7.80
2782.48,6.89,-0.96,6.88,-0.96,0.96,0.85,0.87,7.85,7.84,7.84
2810.30,6.70,-1.19,6.70,-1.18,1.19,0.99,0.91,7.89,7.89,7.88
2838.40,6.52,-1.41,6.51,-1.41,1.43,1.14,0.95,7.95,7.94,7.92
2866.79,6.30,-1.67,6.29,-1.67,1.68,1.30,1.00,7.98,7.98,7.96
2895.46,6.08,-1.93,6.07,-1.93,1.94,1.46,1.04,8.02,8.01,8.00
2924.41,5.83,-2.22,5.84,-2.20,2.20,1.64,1.09,8.03,8.04,8.05
2953.65,5.63,-2.46,5.62,-2.47,2.46,1.84,1.13,8.09,8.07,8.09
2983.19,5.40,-2.73,5.40,-2.73,2.71,2.04,1.18,8.11,8.11,8.13
3013.02,5.20,-2.98,5.20,-2.97,2.96,2.27,1.23,8.16,8.16,8.17
3043.15,5.02,-3.20,5.01,-3.20,3.19,2.51,1.28,8.21,8.21,8.21
3073.58,4.84,-3.42,4.84,-3.42,3.42,2.76,1.33,8.25,8.26,8.26
3104.32,4.68,-3.62,4.67,-3.62,3.63,3.03,1.38,8.30,8.30,8.30
3135.36,4.52,-3.81,4.51,-3.82,3.82,3.32,1.43,8.34,8.33,8.33
3166.72,4.36,-4.00,4.36,-3.99,4.01,3.61,1.48,8.36,8.37,8.36
3198.38,4.22,-4.16,4.22,-4.16,4.18,3.91,1.53,8.39,8.39,8.38
3230.37,4.09,-4.31,4.08,-4.32,4.33,4.20,1.59,8.42,8.41,8.40
3262.67,3.97,-4.45,3.97,-4.45,4.46,4.47,1.64,8.43,8.43,8.42
3295.30,3.86,-4.58,3.86,-4.57,4.57,4.72,1.69,8.43,8.44,8.44
3328.25,3.80,-4.65,3.78,-4.66,4.65,4.92,1.74,8.45,8.44,8.45
3361.53,3.74,-4.72,3.74,-4.71,4.69,5.06,1.79,8.43,8.44,8.46
3395.15,3.74,-4.73,3.74,-4.72,4.70,5.13,1.84,8.44,8.44,8.46
3429.10,3.80,-4.67,3.79,-4.68,4.66,5.12,1.89,8.46,8.45,8.47
3463.39,3.88,-4.60,3.88,-4.59,4.57,5.03,1.94,8.45,8.46,8.47
3498.03,4.02,-4.46,4.02,-4.46,4.45,4.88,1.98,8.46,8.46,8.48
3533.01,4.19,-4.29,4.18,-4.29,4.28,4.66,2.02,8.46,8.46,8.48
3568.34,4.39,-4.08,4.39,-4.08,4.07,4.40,2.06,8.45,8.46,8.47
3604.02,4.62,-3.84,4.62,-3.84,3.83,4.12,2.10,8.45,8.45,8.46
3640.06,4.87,-3.57,4.87,-3.57,3.57,3.82,2.14,8.44,8.44,8.44
3676.46,5.13,-3.29,5.13,-3.29,3.29,3.52,2.17,8.42,8.42,8.42
3713.22,5.40,-3.00,5.39,-3.00,3.01,3.23,2.19,8.41,8.40,8.39
3750.36,5.65,-2.71,5.65,-2.71,2.73,2.95,2.21,8.38,8.38,8.36
3787.86,5.89,-2.44,5.89,-2.44,2.45,2.68,2.23,8.34,8.34,8.33
3825.74,6.12,-2.17,6.11,-2.18,2.19,2.43,2.24,8.30,8.29,8.28
3864.00,6.31,-1.93,6.31,-1.93,1.94,2.20,2.25,8.24,8.25,8.24
3902.64,6.49,-1.71,6.49,-1.70,1.71,1.98,2.25,8.19,8.20,8.19
3941.66,6.66,-1.49,6.65,-1.49,1.50,1.79,2.24,8.15,8.15,8.14
3981.08,6.79,-1.30,6.78,-1.31,1.31,1.61,2.23,8.10,8.09,8.09
4020.89,6.89,-1.14,6.89,-1.14,1.15,1.45,2.21,8.03,8.04,8.03
4061.10,6.96,-1.01,6.96,-1.01,1.01,1.30,2.19,7.97,7.97,7.97
4101.71,7.02,-0.89,7.01,-0.89,0.90,1.16,2.16,7.91,7.91,7.90
4142.73,7.04,-0.80,7.04,-0.80,0.81,1.04,2.12,7.85,7.85,7.84
4184.15,7.04,-0.73,7.04,-0.73,0.75,0.93,2.08,7.78,7.78,7.77
4226.00,7.01,-0.69,7.00,-0.69,0.70,0.83,2.03,7.71,7.71,7.69
4268.26,6.95,-0.67,6.94,-0.67,0.68,0.74,1.98,7.63,7.63,7.62
4310.94,6.86,-0.68,6.87,-0.68,0.68,0.66,1.92,7.54,7.55,7.54
4354.05,6.78,-0.68,6.77,-0.69,0.69,0.59,1.86,7.46,7.46,7.46
4397.59,6.68,-0.70,6.67,-0.70,0.70,0.52,1.79,7.38,7.37,7.38
4441.56,6.58,-0.72,6.57,-0.72,0.71,0.47,1.71,7.29,7.29,7.29
4485.98,6.47,-0.74,6.47,-0.73,0.72,0.41,1.64,7.19,7.20,7.21
4530.84,6.39,-0.73,6.38,-0.73,0.72,0.37,1.56,7.11,7.10,7.11
4576.15,6.31,-0.72,6.31,-0.72,0.70,0.33,1.47,7.01,7.01,7.02
4621.91,6.24,-0.69,6.24,-0.68,0.66,0.29,1.39,6.90,6.91,6.93
4668.13,6.21,-0.62,6.20,-0.63,0.61,0.26,1.30,6.82,6.81,6.83
4714.81,6.17,-0.56,6.17,-0.55,0.54,0.24,1.21,6.71,6.71,6.73
4761.96,6.17,-0.46,6.17,-0.46,0.45,0.21,1.11,6.62,6.62,6.63
4809.58,6.19,-0.35,6.18,-0.36,0.35,0.19,1.02,6.54,6.53,6.54
4857.67,6.21,-0.25,6.21,-0.24,0.24,0.17,0.92,6.45,6.46,6.45
4906.25,6.25,-0.12,6.24,-0.13,0.14,0.14,0.82,6.38,6.37,6.37
4955.31,6.26,-0.02,6.26,-0.02,0.03,0.12,0.72,6.29,6.29,6.28
5004.87,6.26,0.07,6.26,0.08,-0.06,0.09,0.62,6.20,6.21,6.18
5054.91,6.26,0.17,6.25,0.16,-0.13,0.05,0.52,6.13,6.12,6.09
