frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.30,2.91,2.30,2.91,-2.91,-2.97,-3.17,-0.61,-0.61,-0.61
358.28,2.16,2.78,2.16,2.78,-2.78,-2.84,-3.07,-0.62,-0.62,-0.62
361.87,2.03,2.66,2.03,2.66,-2.65,-2.71,-2.97,-0.62,-0.62,-0.62
365.49,1.90,2.53,1.90,2.53,-2.53,-2.58,-2.87,-0.63,-0.63,-0.62
369.14,1.78,2.41,1.78,2.41,-2.41,-2.46,-2.78,-0.62,-0.62,-0.63
372.83,1.66,2.29,1.66,2.28,-2.28,-2.33,-2.69,-0.62,-0.62,-0.63
376.56,1.54,2.16,1.54,2.17,-2.16,-2.20,-2.60,-0.62,-0.62,-0.62
380.33,1.42,2.04,1.42,2.04,-2.04,-2.08,-2.51,-0.62,-0.62,-0.62
384.13,1.31,1.93,1.31,1.93,-1.92,-1.96,-2.42,-0.61,-0.61,-0.62
387.97,1.19,1.80,1.19,1.81,-1.81,-1.84,-2.34,-0.61,-0.61,-0.61
391.85,1.08,1.69,1.08,1.69,-1.69,-1.72,-2.26,-0.61,-0.61,-0.61
395.77,0.97,1.58,0.98,1.58,-1.58,-1.61,-2.18,-0.61,-0.60,-0.60
399.73,0.88,1.48,0.88,1.48,-1.47,-1.50,-2.10,-0.59,-0.60,-0.59
403.72,0.78,1.38,0.78,1.37,-1.37,-1.39,-2.03,-0.59,-0.59,-0.59
407.76,0.69,1.28,0.69,1.28,-1.28,-1.30,-1.96,-0.58,-0.58,-0.59
411.84,0.60,1.18,0.61,1.18,-1.18,-1.21,-1.88,-0.58,-0.58,-0.58
415.96,0.53,1.10,0.53,1.10,-1.10,-1.13,-1.82,-0.57,-0.57,-0.57
420.12,0.46,1.03,0.46,1.03,-1.03,-1.06,-1.75,-0.56,-0.56,-0.57
424.32,0.40,0.96,0.40,0.96,-0.96,-1.00,-1.68,-0.56,-0.56,-0.56
428.56,0.35,0.90,0.35,0.90,-0.91,-0.95,-1.62,-0.55,-0.55,-0.55
432.85,0.31,0.85,0.32,0.86,-0.86,-0.91,-1.56,-0.55,-0.55,-0.54
437.18,0.29,0.82,0.29,0.82,-0.83,-0.87,-1.50,-0.54,-0.54,-0.53
441.55,0.28,0.80,0.28,0.80,-0.81,-0.85,-1.44,-0.53,-0.53,-0.52
445.96,0.28,0.79,0.29,0.80,-0.80,-0.84,-1.38,-0.52,-0.52,-0.51
450.42,0.30,0.80,0.30,0.80,-0.80,-0.83,-1.33,-0.50,-0.51,-0.50
454.93,0.31,0.81,0.32,0.81,-0.81,-0.82,-1.28,-0.50,-0.49,-0.49
459.48,0.34,0.83,0.34,0.82,-0.82,-0.83,-1.23,-0.48,-0.48,-0.48
464.07,0.36,0.84,0.36,0.84,-0.83,-0.83,-1.18,-0.47,-0.47,-0.47
468.71,0.38,0.85,0.39,0.85,-0.84,-0.84,-1.13,-0.46,-0.45,-0.46
473.40,0.40,0.86,0.40,0.85,-0.84,-0.84,-1.09,-0.44,-0.44,-0.46
478.13,0.40,0.85,0.40,0.84,-0.83,-0.85,-1.04,-0.43,-0.43,-0.45
482.91,0.39,0.82,0.40,0.83,-0.82,-0.86,-1.00,-0.43,-0.42,-0.43
487.74,0.39,0.81,0.39,0.80,-0.80,-0.87,-0.96,-0.41,-0.41,-0.42
492.62,0.38,0.78,0.38,0.78,-0.77,-0.88,-0.92,-0.39,-0.39,-0.40
497.55,0.36,0.75,0.36,0.75,-0.74,-0.88,-0.89,-0.38,-0.38,-0.39
502.52,0.34,0.71,0.34,0.71,-0.71,-0.89,-0.86,-0.37,-0.37,-0.37
507.55,0.32,0.67,0.33,0.67,-0.68,-0.89,-0.82,-0.36,-0.35,-0.35
512.62,0.31,0.64,0.32,0.65,-0.66,-0.89,-0.79,-0.34,-0.34,-0.33
517.75,0.32,0.64,0.31,0.63,-0.64,-0.89,-0.76,-0.32,-0.32,-0.32
522.93,0.32,0.62,0.33,0.63,-0.63,-0.89,-0.74,-0.31,-0.31,-0.30
528.16,0.34,0.62,0.35,0.63,-0.64,-0.89,-0.71,-0.29,-0.29,-0.28
533.44,0.38,0.65,0.37,0.64,-0.65,-0.88,-0.69,-0.27,-0.28,-0.27
538.77,0.41,0.66,0.42,0.67,-0.68,-0.88,-0.67,-0.26,-0.26,-0.25
544.16,0.46,0.70,0.47,0.71,-0.71,-0.88,-0.65,-0.25,-0.24,-0.24
549.60,0.52,0.75,0.52,0.75,-0.75,-0.87,-0.63,-0.23,-0.23,-0.23
555.10,0.58,0.80,0.58,0.80,-0.79,-0.86,-0.61,-0.21,-0.22,-0.22
560.65,0.63,0.84,0.64,0.85,-0.84,-0.85,-0.59,-0.20,-0.20,-0.21
566.25,0.69,0.88,0.69,0.89,-0.88,-0.85,-0.58,-0.19,-0.19,-0.19
571.92,0.75,0.93,0.74,0.93,-0.92,-0.84,-0.56,-0.17,-0.18,-0.18
577.64,0.79,0.96,0.79,0.96,-0.96,-0.83,-0.55,-0.17,-0.17,-0.17
583.41,0.83,0.99,0.84,1.00,-0.99,-0.82,-0.54,-0.16,-0.16,-0.16
589.25,0.88,1.02,0.88,1.02,-1.03,-0.81,-0.52,-0.14,-0.15,-0.14
595.14,0.92,1.05,0.92,1.05,-1.05,-0.80,-0.51,-0.13,-0.13,-0.13
601.09,0.96,1.08,0.96,1.08,-1.08,-0.79,-0.50,-0.12,-0.12,-0.11
607.10,1.00,1.11,1.00,1.10,-1.11,-0.79,-0.50,-0.10,-0.10,-0.10
613.17,1.04,1.13,1.04,1.13,-1.13,-0.78,-0.49,-0.09,-0.09,-0.08
619.30,1.08,1.16,1.08,1.15,-1.16,-0.77,-0.48,-0.07,-0.07,-0.07
625.50,1.12,1.18,1.12,1.18,-1.18,-0.76,-0.47,-0.06,-0.06,-0.05
631.75,1.15,1.20,1.16,1.20,-1.20,-0.76,-0.47,-0.05,-0.04,-0.04
638.07,1.19,1.23,1.19,1.22,-1.22,-0.75,-0.46,-0.03,-0.03,-0.03
644.45,1.22,1.25,1.22,1.25,-1.24,-0.75,-0.46,-0.02,-0.02,-0.02
650.89,1.25,1.27,1.25,1.26,-1.26,-0.74,-0.45,-0.01,-0.01,-0.01
657.40,1.27,1.27,1.27,1.27,-1.27,-0.74,-0.45,-0.00,0.00,0.01
663.98,1.29,1.28,1.30,1.28,-1.28,-0.74,-0.45,0.01,0.01,0.02
670.62,1.31,1.30,1.31,1.29,-1.29,-0.74,-0.44,0.02,0.02,0.02
677.32,1.33,1.31,1.33,1.30,-1.30,-0.74,-0.44,0.03,0.03,0.03
684.10,1.33,1.30,1.34,1.30,-1.30,-0.74,-0.44,0.03,0.03,0.04
690.94,1.34,1.30,1.34,1.30,-1.30,-0.74,-0.44,0.04,0.04,0.05
697.85,1.35,1.30,1.35,1.30,-1.30,-0.75,-0.44,0.05,0.05,0.05
704.83,1.36,1.30,1.36,1.30,-1.29,-0.76,-0.44,0.07,0.07,0.06
711.87,1.36,1.29,1.36,1.29,-1.28,-0.76,-0.44,0.08,0.08,0.07
718.99,1.36,1.28,1.36,1.28,-1.27,-0.77,-0.43,0.09,0.09,0.08
726.18,1.35,1.26,1.36,1.26,-1.26,-0.79,-0.44,0.09,0.10,0.09
733.44,1.35,1.25,1.35,1.24,-1.25,-0.80,-0.44,0.11,0.10,0.10
740.78,1.34,1.23,1.34,1.23,-1.23,-0.82,-0.44,0.11,0.11,0.11
748.19,1.33,1.21,1.34,1.21,-1.21,-0.84,-0.44,0.12,0.13,0.12
755.67,1.34,1.20,1.33,1.19,-1.20,-0.86,-0.44,0.15,0.14,0.14
763.23,1.33,1.18,1.33,1.18,-1.18,-0.88,-0.44,0.15,0.15,0.15
770.86,1.32,1.16,1.33,1.16,-1.16,-0.90,-0.44,0.16,0.17,0.16
778.57,1.32,1.15,1.32,1.15,-1.15,-0.92,-0.44,0.18,0.17,0.17
786.35,1.31,1.13,1.31,1.13,-1.13,-0.95,-0.44,0.18,0.18,0.18
794.22,1.30,1.11,1.30,1.11,-1.11,-0.97,-0.44,0.19,0.19,0.19
802.16,1.29,1.09,1.29,1.09,-1.09,-0.99,-0.44,0.20,0.20,0.20
810.18,1.27,1.07,1.28,1.07,-1.07,-1.02,-0.44,0.20,0.21,0.20
818.28,1.26,1.05,1.26,1.05,-1.05,-1.04,-0.44,0.21,0.21,0.21
826.46,1.23,1.03,1.23,1.02,-1.02,-1.05,-0.44,0.21,0.21,0.20
834.73,1.20,1.00,1.20,1.00,-1.00,-1.06,-0.44,0.21,0.21,0.20
843.08,1.16,0.96,1.17,0.97,-0.96,-1.07,-0.44,0.20,0.20,0.20
851.51,1.13,0.94,1.12,0.93,-0.93,-1.07,-0.44,0.20,0.20,0.19
860.02,1.07,0.89,1.08,0.89,-0.89,-1.07,-0.44,0.18,0.19,0.18
868.62,1.02,0.85,1.02,0.85,-0.85,-1.05,-0.43,0.17,0.18,0.17
877.31,0.96,0.80,0.96,0.80,-0.80,-1.04,-0.42,0.16,0.16,0.16
886.08,0.90,0.75,0.90,0.75,-0.75,-1.00,-0.42,0.15,0.15,0.15
894.94,0.83,0.70,0.83,0.70,-0.70,-0.97,-0.41,0.13,0.13,0.13
903.89,0.76,0.64,0.76,0.64,-0.64,-0.91,-0.40,0.12,0.12,0.12
912.93,0.69,0.58,0.69,0.58,-0.58,-0.86,-0.38,0.11,0.11,0.11
922.06,0.62,0.53,0.62,0.52,-0.52,-0.79,-0.37,0.10,0.10,0.09
931.28,0.54,0.46,0.55,0.46,-0.46,-0.72,-0.35,0.09,0.09,0.08
940.59,0.47,0.39,0.47,0.39,-0.39,-0.63,-0.33,0.09,0.08,0.08
950.00,0.39,0.32,0.39,0.32,-0.31,-0.55,-0.31,0.08,0.08,0.07
959.50,0.31,0.24,0.32,0.24,-0.24,-0.45,-0.28,0.07,0.08,0.07
969.09,0.24,0.16,0.24,0.16,-0.16,-0.35,-0.26,0.08,0.08,0.08
978.78,0.16,0.08,0.17,0.08,-0.08,-0.25,-0.23,0.08,0.08,0.08
988.57,0.09,-0.00,0.09,-0.00,-0.00,-0.15,-0.19,0.09,0.09,0.09
998.46,0.01,-0.08,0.01,-0.08,0.08,-0.04,-0.16,0.09,0.09,0.09
1008.44,-0.07,-0.16,-0.06,-0.16,0.16,0.06,-0.12,0.09,0.09,0.09
1018.53,-0.13,-0.23,-0.14,-0.23,0.23,0.17,-0.07,0.10,0.10,0.10
1028.71,-0.21,-0.31,-0.20,-0.31,0.31,0.28,-0.03,0.10,0.10,0.10
1039.00,-0.27,-0.38,-0.27,-0.38,0.38,0.38,0.02,0.11,0.11,0.11
1049.39,-0.33,-0.45,-0.33,-0.45,0.45,0.49,0.07,0.12,0.12,0.12
1059.88,-0.38,-0.51,-0.38,-0.51,0.52,0.59,0.13,0.14,0.14,0.13
1070.48,-0.43,-0.58,-0.43,-0.58,0.58,0.69,0.18,0.16,0.15,0.15
1081.19,-0.48,-0.65,-0.47,-0.64,0.65,0.80,0.24,0.17,0.18,0.17
1092.00,-0.52,-0.71,-0.52,-0.71,0.71,0.90,0.31,0.20,0.20,0.19
1102.92,-0.55,-0.77,-0.55,-0.77,0.78,0.99,0.37,0.23,0.22,0.22
1113.95,-0.59,-0.84,-0.58,-0.84,0.83,1.09,0.44,0.25,0.25,0.25
1125.09,-0.61,-0.90,-0.61,-0.90,0.89,1.19,0.51,0.28,0.28,0.29
1136.34,-0.63,-0.95,-0.62,-0.95,0.94,1.29,0.59,0.31,0.31,0.32
1147.70,-0.63,-0.99,-0.63,-0.99,0.98,1.38,0.66,0.36,0.35,0.36
1159.18,-0.63,-1.03,-0.63,-1.03,1.03,1.47,0.74,0.40,0.40,0.40
1170.77,-0.63,-1.07,-0.62,-1.07,1.07,1.56,0.82,0.45,0.45,0.44
1182.48,-0.62,-1.12,-0.61,-1.11,1.12,1.66,0.91,0.50,0.50,0.50
1194.30,-0.60,-1.16,-0.60,-1.16,1.17,1.75,0.99,0.57,0.57,0.56
1206.25,-0.59,-1.22,-0.59,-1.22,1.22,1.84,1.08,0.64,0.64,0.63
1218.31,-0.58,-1.29,-0.58,-1.29,1.29,1.93,1.17,0.71,0.71,0.71
1230.49,-0.58,-1.36,-0.58,-1.36,1.36,2.02,1.26,0.78,0.79,0.78
1242.80,-0.58,-1.44,-0.58,-1.44,1.45,2.11,1.35,0.87,0.87,0.86
1255.22,-0.59,-1.53,-0.59,-1.53,1.54,2.20,1.45,0.95,0.95,0.94
1267.78,-0.61,-1.64,-0.61,-1.64,1.65,2.29,1.54,1.04,1.04,1.03
1280.45,-0.64,-1.76,-0.64,-1.76,1.76,2.38,1.64,1.13,1.13,1.12
1293.26,-0.68,-1.89,-0.68,-1.89,1.89,2.47,1.74,1.21,1.21,1.21
1306.19,-0.72,-2.02,-0.72,-2.02,2.02,2.55,1.85,1.30,1.30,1.30
1319.25,-0.77,-2.17,-0.76,-2.16,2.16,2.64,1.95,1.39,1.40,1.40
1332.45,-0.81,-2.30,-0.81,-2.30,2.30,2.73,2.06,1.49,1.49,1.49
1345.77,-0.87,-2.45,-0.86,-2.45,2.44,2.83,2.17,1.58,1.58,1.58
1359.23,-0.92,-2.59,-0.92,-2.59,2.59,2.92,2.28,1.67,1.67,1.67
1372.82,-0.97,-2.73,-0.97,-2.73,2.73,3.01,2.39,1.76,1.76,1.76
1386.55,-1.03,-2.88,-1.02,-2.87,2.87,3.10,2.51,1.84,1.84,1.85
1400.41,-1.07,-3.00,-1.07,-3.01,3.00,3.19,2.62,1.94,1.93,1.93
1414.42,-1.12,-3.14,-1.12,-3.14,3.14,3.28,2.74,2.02,2.02,2.02
1428.56,-1.17,-3.28,-1.16,-3.27,3.27,3.38,2.86,2.10,2.11,2.11
1442.85,-1.21,-3.41,-1.21,-3.41,3.41,3.47,2.99,2.20,2.20,2.20
1457.28,-1.26,-3.54,-1.26,-3.54,3.54,3.56,3.11,2.28,2.28,2.28
1471.85,-1.31,-3.68,-1.31,-3.68,3.68,3.66,3.24,2.37,2.37,2.37
1486.57,-1.36,-3.82,-1.36,-3.82,3.82,3.75,3.37,2.46,2.46,2.46
1501.43,-1.41,-3.96,-1.41,-3.97,3.97,3.85,3.50,2.56,2.56,2.55
1516.45,-1.47,-4.12,-1.47,-4.12,4.12,3.94,3.63,2.65,2.65,2.65
1531.61,-1.53,-4.28,-1.52,-4.27,4.28,4.04,3.77,2.75,2.76,2.75
1546.93,-1.58,-4.43,-1.58,-4.44,4.45,4.14,3.91,2.87,2.86,2.85
1562.40,-1.64,-4.60,-1.64,-4.61,4.61,4.23,4.04,2.98,2.97,2.96
1578.02,-1.71,-4.79,-1.70,-4.78,4.78,4.33,4.18,3.08,3.08,3.08
1593.80,-1.76,-4.96,-1.76,-4.96,4.95,4.43,4.33,3.20,3.20,3.20
1609.74,-1.80,-5.13,-1.80,-5.13,5.13,4.52,4.47,3.33,3.32,3.33
1625.84,-1.84,-5.29,-1.84,-5.29,5.30,4.62,4.61,3.46,3.46,3.45
1642.10,-1.87,-5.45,-1.87,-5.44,5.46,4.72,4.76,3.59,3.59,3.58
1658.52,-1.89,-5.59,-1.89,-5.59,5.60,4.81,4.90,3.71,3.71,3.70
1675.10,-1.89,-5.72,-1.89,-5.72,5.72,4.91,5.04,3.83,3.83,3.83
1691.85,-1.89,-5.85,-1.88,-5.84,5.82,5.00,5.19,3.94,3.94,3.96
1708.77,-1.87,-5.96,-1.87,-5.96,5.90,5.10,5.33,4.03,4.04,4.09
1725.86,-1.84,-6.06,-1.84,-6.06,5.96,5.19,5.47,4.12,4.12,4.22
1743.12,-1.81,-6.16,-1.81,-6.16,6.00,5.28,5.61,4.19,4.19,4.35
1760.55,-1.78,-6.26,-1.78,-6.26,6.02,5.37,5.74,4.24,4.24,4.48
1778.15,-1.76,-6.37,-1.75,-6.36,6.02,5.46,5.87,4.27,4.27,4.61
1795.94,-1.73,-6.47,-1.73,-6.47,6.02,5.55,6.00,4.29,4.29,4.74
1813.90,-1.70,-6.57,-1.70,-6.58,6.01,5.63,6.12,4.31,4.31,4.87
1832.03,-1.69,-6.70,-1.68,-6.69,6.00,5.72,6.24,4.32,4.32,5.01
1850.36,-1.66,-6.80,-1.66,-6.80,6.00,5.80,6.35,4.34,4.34,5.14
1868.86,-1.64,-6.92,-1.64,-6.92,6.00,5.87,6.45,4.36,4.36,5.28
1887.55,-1.62,-7.04,-1.62,-7.04,6.00,5.95,6.54,4.38,4.38,5.42
1906.42,-1.59,-7.15,-1.59,-7.15,6.00,6.02,6.63,4.41,4.41,5.56
1925.49,-1.56,-7.26,-1.55,-7.26,6.00,6.09,6.70,4.44,4.45,5.70
1944.74,-1.51,-7.36,-1.51,-7.36,6.00,6.15,6.77,4.49,4.49,5.85
1964.19,-1.45,-7.45,-1.45,-7.45,6.00,6.21,6.83,4.55,4.55,6.00
1983.83,-1.38,-7.53,-1.38,-7.53,6.00,6.27,6.88,4.62,4.62,6.15
2003.67,-1.29,-7.58,-1.29,-7.57,6.00,6.32,6.91,4.71,4.71,6.29
2023.71,-1.18,-7.59,-1.18,-7.59,6.00,6.37,6.94,4.82,4.82,6.41
2043.94,-1.05,-7.58,-1.05,-7.58,6.00,6.41,6.95,4.95,4.95,6.53
2064.38,-0.91,-7.55,-0.91,-7.55,6.00,6.45,6.96,5.09,5.09,6.64
2085.03,-0.75,-7.51,-0.75,-7.51,6.00,6.48,6.95,5.25,5.25,6.76
2105.88,-0.57,-7.45,-0.57,-7.44,6.00,6.51,6.94,5.43,5.43,6.88
2126.94,-0.37,-7.36,-0.36,-7.35,6.00,6.53,6.91,5.63,5.64,6.99
2148.20,-0.13,-7.23,-0.13,-7.24,6.00,6.55,6.89,5.87,5.87,7.10
2169.69,0.11,-7.10,0.11,-7.10,6.00,6.56,6.85,6.11,6.11,7.21
2191.38,0.35,-6.97,0.36,-6.96,6.00,6.56,6.80,6.35,6.36,7.32
2213.30,0.60,-6.82,0.60,-6.83,6.00,6.57,6.75,6.60,6.60,7.42
2235.43,0.82,-6.71,0.83,-6.71,6.00,6.56,6.70,6.82,6.83,7.53
2257.78,1.03,-6.61,1.03,-6.61,6.00,6.55,6.64,7.03,7.03,7.64
2280.36,1.20,-6.55,1.20,-6.55,6.00,6.54,6.58,7.20,7.20,7.75
2303.17,1.33,-6.53,1.34,-6.52,6.00,6.53,6.51,7.33,7.34,7.86
2326.20,1.45,-6.52,1.45,-6.52,6.00,6.50,6.45,7.45,7.45,7.97
2349.46,1.54,-6.54,1.54,-6.54,6.00,6.48,6.38,7.54,7.54,8.08
2372.95,1.60,-6.59,1.60,-6.59,6.00,6.45,6.31,7.60,7.60,8.19
2396.68,1.64,-6.65,1.64,-6.65,6.00,6.42,6.24,7.64,7.64,8.29
2420.65,1.67,-6.72,1.67,-6.72,6.00,6.38,6.18,7.67,7.67,8.39
2444.86,1.69,-6.79,1.69,-6.79,6.00,6.34,6.11,7.69,7.69,8.48
2469.31,1.70,-6.87,1.71,-6.86,6.00,6.30,6.05,7.70,7.71,8.57
2494.00,1.71,-6.93,1.71,-6.93,6.00,6.25,5.99,7.71,7.71,8.64
2518.94,1.69,-7.01,1.69,-7.01,6.00,6.21,5.93,7.69,7.69,8.70
2544.13,1.66,-7.09,1.66,-7.09,6.00,6.16,5.87,7.66,7.66,8.75
2569.57,1.61,-7.19,1.62,-7.19,6.00,6.11,5.82,7.61,7.62,8.80
2595.27,1.56,-7.30,1.56,-7.30,6.00,6.05,5.77,7.56,7.56,8.86
2621.22,1.49,-7.43,1.49,-7.43,6.00,6.00,5.73,7.49,7.49,8.92
2647.43,1.42,-7.57,1.42,-7.57,6.00,5.95,5.68,7.42,7.42,8.99
2673.90,1.35,-7.70,1.35,-7.69,6.00,5.89,5.65,7.35,7.35,9.05
2700.64,1.29,-7.81,1.29,-7.81,6.00,5.84,5.61,7.29,7.29,9.10
2727.65,1.23,-7.91,1.23,-7.91,6.00,5.79,5.58,7.23,7.23,9.14
2754.93,1.18,-8.00,1.18,-8.00,6.00,5.74,5.56,7.18,7.18,9.18
2782.48,1.12,-8.09,1.12,-8.09,6.00,5.68,5.54,7.12,7.12,9.21
2810.30,1.07,-8.18,1.07,-8.17,6.00,5.63,5.52,7.07,7.07,9.25
2838.40,1.02,-8.26,1.02,-8.26,6.00,5.59,5.51,7.02,7.02,9.28
2866.79,0.97,-8.34,0.97,-8.34,6.00,5.54,5.51,6.97,6.97,9.31
2895.46,0.91,-8.43,0.91,-8.43,6.00,5.49,5.51,6.91,6.91,9.34
2924.41,0.84,-8.53,0.85,-8.53,6.00,5.45,5.51,6.84,6.85,9.37
2953.65,0.77,-8.63,0.76,-8.64,6.00,5.41,5.52,6.77,6.76,9.40
2983.19,0.67,-8.76,0.68,-8.75,6.00,5.37,5.53,6.67,6.68,9.43
3013.02,0.57,-8.88,0.58,-8.88,6.00,5.34,5.54,6.57,6.58,9.45
3043.15,0.47,-9.00,0.46,-9.01,6.00,5.31,5.56,6.47,6.46,9.47
3073.58,0.34,-9.14,0.34,-9.14,6.00,5.28,5.59,6.34,6.34,9.48
3104.32,0.21,-9.27,0.21,-9.26,6.00,5.26,5.62,6.21,6.21,9.48
3135.36,0.08,-9.38,0.08,-9.38,6.00,5.24,5.65,6.08,6.08,9.46
3166.72,-0.05,-9.48,-0.05,-9.48,6.00,5.23,5.69,5.95,5.95,9.43
3198.38,-0.17,-9.56,-0.17,-9.56,6.00,5.22,5.73,5.83,5.83,9.39
3230.37,-0.28,-9.61,-0.28,-9.61,6.00,5.22,5.77,5.72,5.72,9.33
3262.67,-0.37,-9.65,-0.36,-9.64,6.00,5.22,5.81,5.63,5.64,9.28
3295.30,-0.42,-9.64,-0.42,-9.64,6.00,5.23,5.86,5.58,5.58,9.22
3328.25,-0.44,-9.60,-0.43,-9.59,6.00,5.25,5.91,5.56,5.57,9.16
3361.53,-0.41,-9.50,-0.40,-9.49,6.00,5.27,5.96,5.59,5.60,9.09
3395.15,-0.33,-9.35,-0.33,-9.35,6.00,5.30,6.01,5.67,5.67,9.02
3429.10,-0.23,-9.18,-0.23,-9.17,6.00,5.33,6.06,5.77,5.77,8.95
3463.39,-0.11,-8.98,-0.11,-8.99,6.00,5.38,6.12,5.89,5.89,8.87
3498.03,0.00,-8.80,-0.00,-8.80,6.00,5.43,6.17,6.00,6.00,8.80
3533.01,0.09,-8.64,0.10,-8.63,6.00,5.49,6.22,6.09,6.10,8.73
3568.34,0.18,-8.47,0.18,-8.47,6.00,5.56,6.26,6.18,6.18,8.65
3604.02,0.25,-8.32,0.25,-8.32,6.00,5.64,6.31,6.25,6.25,8.57
3640.06,0.30,-8.18,0.31,-8.18,6.00,5.72,6.35,6.30,6.31,8.48
3676.46,0.35,-8.04,0.35,-8.04,6.00,5.81,6.38,6.35,6.35,8.39
3713.22,0.38,-7.92,0.38,-7.91,6.00,5.91,6.41,6.38,6.38,8.30
3750.36,0.40,-7.79,0.40,-7.79,6.00,6.02,6.44,6.40,6.40,8.19
3787.86,0.41,-7.66,0.41,-7.66,6.00,6.13,6.46,6.41,6.41,8.07
3825.74,0.39,-7.55,0.40,-7.54,6.00,6.24,6.47,6.39,6.40,7.94
3864.00,0.36,-7.44,0.36,-7.44,6.00,6.36,6.47,6.36,6.36,7.80
3902.64,0.28,-7.38,0.28,-7.38,6.00,6.47,6.46,6.28,6.28,7.66
3941.66,0.14,-7.37,0.14,-7.37,6.00,6.58,6.45,6.14,6.14,7.51
3981.08,-0.06,-7.42,-0.06,-7.42,6.00,6.68,6.42,5.94,5.94,7.36
4020.89,-0.33,-7.54,-0.33,-7.54,6.00,6.78,6.39,5.67,5.67,7.21
4061.10,-0.65,-7.71,-0.65,-7.72,6.00,6.85,6.34,5.35,5.35,7.06
4101.71,-1.04,-7.96,-1.03,-7.95,6.00,6.91,6.29,4.96,4.97,6.92
4142.73,-1.45,-8.23,-1.45,-8.23,6.00,6.95,6.22,4.55,4.55,6.78
4184.15,-1.90,-8.54,-1.90,-8.54,6.00,6.96,6.15,4.10,4.10,6.64
4226.00,-2.36,-8.87,-2.35,-8.86,6.00,6.95,6.07,3.64,3.65,6.51
4268.26,-2.79,-9.16,-2.80,-9.16,6.00,6.92,5.98,3.21,3.20,6.37
4310.94,-3.20,-9.43,-3.19,-9.42,6.00,6.86,5.88,2.80,2.81,6.23
4354.05,-3.52,-9.61,-3.51,-9.61,6.00,6.78,5.78,2.48,2.49,6.09
4397.59,-3.75,-9.71,-3.75,-9.71,6.00,6.68,5.67,2.25,2.25,5.96
4441.56,-3.90,-9.72,-3.88,-9.70,6.00,6.57,5.56,2.10,2.12,5.82
4485.98,-3.93,-9.61,-3.93,-9.61,6.00,6.45,5.43,2.07,2.07,5.68
4530.84,-3.89,-9.42,-3.89,-9.42,6.00,6.33,5.31,2.11,2.11,5.53
4576.15,-3.81,-9.20,-3.80,-9.19,6.00,6.21,5.18,2.19,2.20,5.39
4621.91,-3.70,-8.94,-3.71,-8.95,6.00,6.09,5.05,2.30,2.29,5.24
4668.13,-3.64,-8.73,-3.64,-8.73,6.00,5.99,4.92,2.36,2.36,5.09
4714.81,-3.62,-8.56,-3.62,-8.56,6.00,5.90,4.78,2.38,2.38,4.94
4761.96,-3.66,-8.44,-3.68,-8.46,6.00,5.85,4.65,2.34,2.32,4.78
4809.58,-3.80,-8.44,-3.80,-8.44,6.00,5.80,4.51,2.20,2.20,4.64
4857.67,-3.96,-8.46,-3.97,-8.47,6.00,5.78,4.37,2.04,2.03,4.50
4906.25,-4.15,-8.51,-4.14,-8.50,6.02,5.77,4.24,1.87,1.87,4.36
4955.31,-4.30,-8.51,-4.29,-8.50,6.09,5.75,4.10,1.79,1.80,4.21
5004.87,-4.36,-8.42,-4.37,-8.43,6.18,5.72,3.97,1.82,1.80,4.06
5054.91,-4.35,-8.25,-4.33,-8.23,6.22,5.60,3.83,1.87,1.89,3.90
5105.46,-4.15,-7.89,-4.14,-7.88,6.16,5.45,3.70,2.02,2.03,3.74
5156.52,-3.77,-7.35,-3.78,-7.36,5.98,5.12,3.57,2.21,2.20,3.58
5208.08,-3.26,-6.68,-3.24,-6.65,5.62,4.73,3.44,2.37,2.39,3.42
5260.16,-2.54,-5.79,-2.52,-5.78,5.09,4.18,3.32,2.55,2.57,3.25
5312.77,-1.64,-4.74,-1.65,-4.75,4.36,3.57,3.19,2.73,2.72,3.10
5365.89,-0.66,-3.61,-0.65,-3.60,3.48,2.89,3.07,2.82,2.83,2.95
5419.55,0.40,-2.41,0.41,-2.41,2.46,2.17,2.95,2.86,2.87,2.81
5473.75,1.47,-1.22,1.47,-1.22,1.38,1.44,2.84,2.85,2.85,2.69
5528.49,2.47,-0.11,2.48,-0.11,0.30,0.71,2.72,2.77,2.78,2.58
5583.77,3.39,0.90,3.36,0.86,-0.68,0.05,2.61,2.71,2.67,2.49
5639.61,4.07,1.65,4.07,1.65,-1.48,-0.59,2.50,2.59,2.59,2.42
5696.00,4.58,2.21,4.58,2.20,-2.02,-1.01,2.39,2.57,2.57,2.37
5752.96,4.90,2.55,4.86,2.49,-2.30,-1.38,2.28,2.60,2.56,2.35
5810.49,4.94,2.58,4.93,2.55,-2.35,-1.47,2.18,2.59,2.57,2.36
5868.60,4.79,2.40,4.79,2.37,-2.21,-1.49,2.07,2.58,2.58,2.39
5927.28,4.51,2.06,4.48,2.00,-1.92,-1.32,1.97,2.59,2.56,2.45
5986.56,4.08,1.55,4.07,1.50,-1.54,-1.12,1.87,2.55,2.53,2.53
6046.42,3.58,0.96,3.58,0.92,-1.10,-0.89,1.78,2.49,2.49,2.62
6106.89,3.07,0.35,3.07,0.29,-0.64,-0.65,1.68,2.43,2.44,2.72
