frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,2.55,-3.97,1.91,-3.60,3.62,3.74,3.95,6.17,5.53,6.52
7019.71,2.08,-4.04,1.44,-3.69,3.72,3.88,4.16,5.80,5.16,6.12
7089.91,1.58,-4.09,0.99,-3.80,3.83,4.01,4.37,5.41,4.82,5.67
7160.81,1.03,-4.15,0.56,-3.93,3.95,4.14,4.57,4.98,4.51,5.18
7232.41,0.43,-4.23,0.16,-4.07,4.08,4.26,4.77,4.51,4.24,4.66
7304.74,-0.22,-4.32,-0.22,-4.22,4.22,4.38,4.96,4.00,4.00,4.10
7377.79,-0.91,-4.44,-0.56,-4.37,4.37,4.49,5.14,3.46,3.80,3.53
7451.56,-1.62,-4.57,-0.88,-4.53,4.52,4.60,5.32,2.90,3.64,2.95
7526.08,-2.35,-4.71,-1.18,-4.68,4.68,4.70,5.48,2.33,3.50,2.36
7601.34,-3.08,-4.87,-1.45,-4.83,4.83,4.79,5.62,1.75,3.38,1.79
7677.35,-3.79,-5.02,-1.70,-4.98,4.98,4.89,5.76,1.19,3.27,1.23
7754.13,-4.45,-5.15,-1.95,-5.12,5.12,4.98,5.87,0.67,3.18,0.70
7831.67,-5.07,-5.27,-2.17,-5.26,5.27,5.06,5.97,0.20,3.09,0.20
7909.98,-5.64,-5.39,-2.39,-5.39,5.41,5.14,6.05,-0.23,3.02,-0.25
7989.08,-6.16,-5.52,-2.60,-5.52,5.54,5.22,6.11,-0.62,2.94,-0.64
8068.98,-6.63,-5.65,-2.80,-5.65,5.66,5.30,6.15,-0.97,2.86,-0.98
8149.67,-7.04,-5.78,-2.99,-5.76,5.76,5.37,6.18,-1.28,2.77,-1.26
8231.16,-7.38,-5.92,-3.17,-5.87,5.85,5.44,6.18,-1.53,2.68,-1.46
8313.47,-7.68,-6.09,-3.35,-5.98,5.92,5.50,6.16,-1.76,2.57,-1.59
8396.61,-7.93,-6.29,-3.51,-6.07,5.97,5.57,6.13,-1.96,2.46,-1.64
8480.57,-8.14,-6.53,-3.67,-6.16,6.00,5.63,6.07,-2.14,2.33,-1.61
8565.38,-8.32,-6.81,-3.81,-6.23,6.02,5.68,6.01,-2.30,2.20,-1.51
8651.03,-8.48,-7.14,-3.95,-6.30,6.02,5.74,5.93,-2.46,2.07,-1.34
8737.54,-8.64,-7.51,-4.09,-6.36,6.02,5.79,5.84,-2.62,1.93,-1.13
8824.92,-8.77,-7.90,-4.22,-6.41,6.01,5.84,5.73,-2.76,1.79,-0.87
8913.17,-8.89,-8.30,-4.34,-6.45,6.00,5.89,5.62,-2.89,1.66,-0.59
9002.30,-8.99,-8.71,-4.46,-6.49,6.00,5.93,5.51,-2.99,1.54,-0.28
9092.32,-9.08,-9.12,-4.58,-6.53,6.00,5.97,5.38,-3.08,1.42,0.04
9183.25,-9.16,-9.53,-4.69,-6.57,6.00,6.02,5.26,-3.16,1.31,0.37
9275.08,-9.23,-9.92,-4.81,-6.61,6.00,6.05,5.13,-3.23,1.19,0.69
9367.83,-9.29,-10.26,-4.92,-6.64,6.00,6.09,5.00,-3.29,1.08,0.97
9461.51,-9.34,-10.54,-5.04,-6.68,6.00,6.12,4.87,-3.34,0.96,1.20
9556.12,-9.37,-10.74,-5.16,-6.72,6.00,6.15,4.75,-3.37,0.84,1.37
9651.68,-9.40,-10.86,-5.27,-6.76,6.00,6.18,4.62,-3.40,0.73,1.46
9748.20,-9.41,-10.91,-5.39,-6.81,6.00,6.21,4.50,-3.41,0.61,1.50
9845.68,-9.41,-10.90,-5.51,-6.86,6.00,6.24,4.38,-3.41,0.49,1.49
9944.14,-9.41,-10.84,-5.64,-6.92,6.00,6.26,4.26,-3.41,0.36,1.43
10043.58,-9.39,-10.73,-5.76,-6.99,6.00,6.28,4.15,-3.39,0.24,1.34
10144.02,-9.34,-10.57,-5.93,-7.04,6.00,6.31,4.05,-3.34,0.07,1.23
10245.46,-9.28,-10.40,-6.09,-7.08,6.00,6.32,3.94,-3.28,-0.09,1.12
10347.91,-9.20,-10.19,-6.25,-7.12,6.00,6.34,3.85,-3.20,-0.25,0.99
10451.39,-9.08,-9.98,-6.41,-7.15,6.00,6.36,3.76,-3.08,-0.41,0.90
10555.91,-8.92,-9.76,-6.56,-7.18,6.00,6.37,3.67,-2.92,-0.56,0.84
10661.46,-8.71,-9.51,-6.72,-7.21,6.00,6.38,3.60,-2.71,-0.72,0.80
10768.08,-8.46,-9.21,-6.86,-7.24,6.00,6.39,3.52,-2.46,-0.86,0.75
10875.76,-8.16,-8.87,-7.01,-7.26,6.00,6.40,3.46,-2.16,-1.01,0.71
10984.52,-7.83,-8.52,-7.15,-7.27,6.00,6.41,3.40,-1.83,-1.15,0.69
11094.36,-7.47,-8.18,-7.29,-7.29,6.00,6.41,3.34,-1.47,-1.29,0.71
11205.31,-7.09,-7.85,-7.43,-7.30,6.00,6.41,3.30,-1.09,-1.43,0.76
11317.36,-6.71,-7.51,-7.57,-7.30,6.00,6.42,3.26,-0.71,-1.57,0.80
11430.53,-6.32,-7.11,-7.70,-7.30,6.00,6.42,3.22,-0.32,-1.70,0.79
11544.84,-5.93,-6.67,-7.83,-7.30,6.00,6.41,3.20,0.07,-1.83,0.74
11660.29,-5.53,-6.18,-7.96,-7.30,6.00,6.41,3.18,0.47,-1.96,0.65
11776.89,-5.14,-5.68,-8.08,-7.29,6.00,6.40,3.17,0.86,-2.08,0.54
11894.66,-4.78,-5.17,-8.20,-7.28,6.00,6.40,3.16,1.22,-2.20,0.39
12013.60,-4.42,-4.64,-8.32,-7.26,6.00,6.39,3.17,1.58,-2.32,0.22
12133.74,-4.08,-4.11,-8.43,-7.24,6.00,6.38,3.18,1.92,-2.43,0.03
12255.08,-3.74,-3.57,-8.55,-7.22,6.00,6.37,3.20,2.26,-2.55,-0.17
12377.63,-3.44,-3.07,-8.66,-7.19,6.00,6.35,3.23,2.56,-2.66,-0.37
12501.41,-3.15,-2.57,-8.76,-7.16,6.00,6.33,3.26,2.85,-2.76,-0.58
12626.42,-2.88,-2.10,-8.87,-7.13,6.00,6.32,3.31,3.12,-2.87,-0.78
12752.68,-2.64,-1.69,-8.97,-7.09,6.00,6.30,3.37,3.36,-2.97,-0.95
12880.21,-2.43,-1.33,-9.07,-7.05,6.00,6.27,3.44,3.57,-3.07,-1.10
13009.01,-2.24,-1.06,-9.16,-7.00,6.00,6.25,3.52,3.76,-3.16,-1.18
13139.10,-2.09,-0.90,-9.26,-6.95,6.00,6.22,3.61,3.91,-3.26,-1.19
13270.49,-1.97,-0.82,-9.35,-6.90,6.00,6.19,3.71,4.03,-3.35,-1.15
13403.20,-1.90,-0.83,-9.43,-6.84,6.00,6.16,3.83,4.10,-3.43,-1.07
13537.23,-1.87,-0.90,-9.52,-6.79,6.00,6.13,3.97,4.13,-3.52,-0.97
13672.60,-1.89,-1.04,-9.60,-6.72,6.00,6.09,4.12,4.11,-3.60,-0.85
13809.33,-1.94,-1.22,-9.68,-6.65,6.00,6.05,4.28,4.06,-3.68,-0.72
13947.42,-2.02,-1.44,-9.75,-6.58,6.00,6.01,4.47,3.98,-3.75,-0.58
14086.90,-2.13,-1.67,-9.83,-6.51,6.01,5.96,4.67,3.88,-3.82,-0.46
14227.77,-2.29,-1.94,-9.90,-6.43,6.02,5.92,4.90,3.73,-3.88,-0.35
14370.04,-2.48,-2.19,-9.97,-6.35,6.02,5.87,5.15,3.54,-3.95,-0.29
14513.74,-2.70,-2.43,-10.03,-6.27,6.02,5.81,5.41,3.32,-4.01,-0.27
14658.88,-2.94,-2.63,-10.09,-6.18,6.00,5.76,5.70,3.06,-4.09,-0.31
14805.47,-3.23,-2.82,-10.15,-6.08,5.97,5.70,6.01,2.74,-4.18,-0.41
14953.52,-3.55,-2.97,-10.21,-5.99,5.93,5.63,6.33,2.38,-4.28,-0.58
15103.06,-3.93,-3.11,-10.26,-5.89,5.86,5.57,6.65,1.93,-4.40,-0.82
15254.09,-4.37,-3.23,-10.31,-5.78,5.79,5.49,6.98,1.42,-4.53,-1.14
15406.63,-4.87,-3.33,-10.36,-5.68,5.69,5.42,7.29,0.82,-4.67,-1.54
15560.70,-5.46,-3.45,-10.41,-5.57,5.58,5.34,7.56,0.12,-4.82,-2.01
15716.30,-6.12,-3.57,-10.45,-5.45,5.47,5.26,7.77,-0.65,-4.98,-2.55
15873.47,-6.84,-3.73,-10.49,-5.33,5.34,5.17,7.90,-1.50,-5.15,-3.11
16032.20,-7.63,-3.95,-10.53,-5.21,5.21,5.07,7.91,-2.42,-5.31,-3.68
16192.52,-8.48,-4.24,-10.56,-5.09,5.09,4.98,7.80,-3.39,-5.47,-4.24
16354.45,-9.37,-4.59,-10.59,-4.96,4.96,4.87,7.57,-4.41,-5.63,-4.78
16517.99,-10.30,-5.00,-10.62,-4.83,4.83,4.76,7.23,-5.47,-5.79,-5.30
16683.17,-11.25,-5.46,-10.64,-4.69,4.69,4.65,6.80,-6.56,-5.95,-5.79
16850.01,-12.20,-6.01,-10.67,-4.55,4.55,4.53,6.31,-7.65,-6.12,-6.19
17018.51,-13.13,-6.60,-10.69,-4.41,4.41,4.40,5.79,-8.72,-6.28,-6.53
17188.69,-14.01,-7.21,-10.70,-4.26,4.26,4.27,5.26,-9.75,-6.45,-6.80
17360.58,-14.81,-7.75,-10.72,-4.11,4.11,4.13,4.73,-10.70,-6.61,-7.06
17534.18,-15.50,-8.17,-10.73,-3.95,3.95,3.98,4.23,-11.55,-6.78,-7.33
17709.53,-16.08,-8.42,-10.74,-3.80,3.80,3.83,3.76,-12.28,-6.94,-7.66
17886.62,-16.53,-8.62,-10.75,-3.63,3.63,3.66,3.32,-12.90,-7.11,-7.91
18065.49,-16.84,-8.56,-10.75,-3.47,3.47,3.50,2.92,-13.37,-7.28,-8.28
18246.14,-17.07,-8.40,-10.75,-3.30,3.30,3.32,2.55,-13.77,-7.45,-8.67
18428.60,-17.19,-8.08,-10.75,-3.13,3.13,3.14,2.22,-14.06,-7.62,-9.11
18612.89,-17.21,-7.57,-10.74,-2.95,2.95,2.95,1.92,-14.26,-7.79,-9.64
18799.02,-17.13,-6.88,-10.73,-2.77,2.77,2.75,1.65,-14.36,-7.96,-10.25
18987.01,-16.95,-6.12,-10.72,-2.59,2.59,2.55,1.41,-14.36,-8.14,-10.83
19176.88,-16.66,-5.28,-10.71,-2.40,2.40,2.34,1.19,-14.26,-8.31,-11.38
19368.65,-16.27,-4.28,-10.69,-2.21,2.21,2.12,1.00,-14.06,-8.48,-11.99
19562.33,-15.78,-2.81,-10.67,-2.01,2.01,1.90,0.83,-13.77,-8.66,-12.97
19757.96,-15.19,-1.33,-10.65,-1.82,1.82,1.68,0.69,-13.37,-8.83,-13.86
19955.54,-14.49,0.20,-10.63,-1.61,1.61,1.46,0.56,-12.88,-9.01,-14.69
