frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.72,3.62,7.71,3.62,-3.62,-3.70,-3.12,4.10,4.10,4.10
380.33,7.66,3.56,7.67,3.57,-3.57,-3.65,-3.08,4.09,4.10,4.10
384.13,7.61,3.52,7.62,3.52,-3.52,-3.59,-3.05,4.09,4.10,4.10
387.97,7.57,3.48,7.57,3.47,-3.47,-3.54,-3.01,4.10,4.10,4.09
391.85,7.52,3.43,7.52,3.43,-3.42,-3.48,-2.98,4.10,4.10,4.09
395.77,7.46,3.37,7.46,3.37,-3.36,-3.42,-2.95,4.10,4.09,4.09
399.73,7.40,3.31,7.40,3.31,-3.31,-3.37,-2.93,4.09,4.09,4.09
403.72,7.33,3.24,7.34,3.25,-3.26,-3.31,-2.90,4.07,4.08,4.09
407.76,7.29,3.20,7.29,3.20,-3.21,-3.25,-2.88,4.09,4.08,4.09
411.84,7.24,3.15,7.24,3.15,-3.15,-3.19,-2.85,4.09,4.09,4.09
415.96,7.19,3.10,7.19,3.10,-3.09,-3.12,-2.83,4.10,4.09,4.09
420.12,7.13,3.04,7.13,3.04,-3.04,-3.06,-2.81,4.09,4.09,4.09
424.32,7.07,2.98,7.07,2.99,-2.98,-3.00,-2.79,4.09,4.09,4.09
428.56,7.01,2.92,7.01,2.92,-2.92,-2.93,-2.77,4.09,4.09,4.09
432.85,6.95,2.87,6.95,2.86,-2.86,-2.87,-2.75,4.09,4.08,4.09
437.18,6.88,2.80,6.88,2.80,-2.80,-2.80,-2.73,4.08,4.08,4.08
441.55,6.82,2.74,6.83,2.74,-2.74,-2.73,-2.70,4.08,4.08,4.08
445.96,6.77,2.69,6.76,2.68,-2.68,-2.67,-2.68,4.09,4.08,4.08
450.42,6.71,2.63,6.70,2.62,-2.62,-2.60,-2.66,4.09,4.08,4.08
454.93,6.63,2.55,6.64,2.56,-2.57,-2.53,-2.63,4.06,4.08,4.08
459.48,6.59,2.51,6.59,2.51,-2.51,-2.46,-2.60,4.08,4.08,4.08
464.07,6.54,2.46,6.54,2.46,-2.46,-2.40,-2.57,4.09,4.08,4.08
468.71,6.49,2.41,6.48,2.40,-2.40,-2.33,-2.54,4.09,4.09,4.08
473.40,6.42,2.34,6.42,2.34,-2.34,-2.26,-2.51,4.08,4.08,4.08
478.13,6.35,2.27,6.36,2.28,-2.28,-2.19,-2.47,4.07,4.08,4.08
482.91,6.31,2.23,6.30,2.22,-2.22,-2.12,-2.43,4.09,4.08,4.08
487.74,6.23,2.15,6.24,2.16,-2.15,-2.05,-2.38,4.08,4.08,4.08
492.62,6.17,2.09,6.17,2.09,-2.09,-1.98,-2.33,4.08,4.08,4.08
497.55,6.10,2.02,6.10,2.02,-2.02,-1.91,-2.28,4.08,4.08,4.08
502.52,6.03,1.95,6.03,1.95,-1.96,-1.84,-2.23,4.07,4.07,4.08
507.55,5.96,1.88,5.96,1.88,-1.89,-1.77,-2.17,4.07,4.07,4.08
512.62,5.89,1.81,5.89,1.82,-1.82,-1.70,-2.11,4.07,4.07,4.08
517.75,5.83,1.75,5.83,1.75,-1.75,-1.63,-2.04,4.08,4.08,4.08
522.93,5.76,1.68,5.76,1.69,-1.68,-1.56,-1.97,4.08,4.08,4.08
528.16,5.70,1.63,5.70,1.62,-1.61,-1.49,-1.90,4.09,4.08,4.08
533.44,5.62,1.55,5.62,1.55,-1.54,-1.42,-1.82,4.08,4.08,4.08
538.77,5.55,1.48,5.55,1.47,-1.47,-1.35,-1.74,4.08,4.08,4.08
544.16,5.47,1.40,5.47,1.40,-1.40,-1.28,-1.66,4.07,4.07,4.07
549.60,5.40,1.33,5.40,1.33,-1.33,-1.21,-1.57,4.07,4.07,4.07
555.10,5.33,1.26,5.34,1.26,-1.27,-1.14,-1.48,4.07,4.07,4.07
560.65,5.28,1.21,5.27,1.20,-1.20,-1.07,-1.39,4.08,4.07,4.07
566.25,5.20,1.13,5.21,1.13,-1.13,-1.00,-1.29,4.07,4.07,4.07
571.92,5.14,1.07,5.15,1.07,-1.07,-0.93,-1.19,4.07,4.08,4.07
577.64,5.09,1.02,5.08,1.01,-1.01,-0.86,-1.09,4.08,4.07,4.07
583.41,5.02,0.95,5.02,0.95,-0.95,-0.79,-0.99,4.07,4.07,4.07
589.25,4.95,0.88,4.96,0.89,-0.89,-0.72,-0.89,4.06,4.07,4.07
595.14,4.90,0.83,4.89,0.82,-0.82,-0.65,-0.78,4.08,4.07,4.07
601.09,4.83,0.76,4.83,0.76,-0.76,-0.58,-0.68,4.07,4.07,4.07
607.10,4.77,0.70,4.77,0.70,-0.70,-0.51,-0.57,4.08,4.07,4.07
613.17,4.70,0.63,4.70,0.63,-0.63,-0.43,-0.46,4.07,4.07,4.07
619.30,4.62,0.55,4.62,0.55,-0.56,-0.36,-0.35,4.07,4.07,4.07
625.50,4.54,0.47,4.55,0.47,-0.48,-0.29,-0.23,4.06,4.07,4.07
631.75,4.46,0.39,4.47,0.39,-0.40,-0.21,-0.12,4.07,4.07,4.07
638.07,4.39,0.32,4.38,0.31,-0.30,-0.14,-0.01,4.09,4.07,4.07
644.45,4.27,0.20,4.28,0.20,-0.20,-0.06,0.11,4.07,4.08,4.07
650.89,4.16,0.09,4.16,0.09,-0.08,0.01,0.23,4.08,4.08,4.07
657.40,4.03,-0.04,4.03,-0.04,0.05,0.09,0.35,4.08,4.08,4.07
663.98,3.90,-0.17,3.90,-0.17,0.20,0.16,0.46,4.10,4.10,4.07
670.62,3.74,-0.33,3.74,-0.34,0.37,0.24,0.58,4.11,4.10,4.07
677.32,3.56,-0.51,3.56,-0.51,0.54,0.32,0.70,4.11,4.10,4.07
684.10,3.36,-0.71,3.37,-0.70,0.72,0.40,0.83,4.08,4.09,4.07
690.94,3.18,-0.89,3.17,-0.90,0.88,0.48,0.95,4.06,4.05,4.07
697.85,2.99,-1.08,2.99,-1.08,1.03,0.56,1.07,4.02,4.02,4.07
704.83,2.84,-1.23,2.86,-1.21,1.15,0.64,1.20,3.99,4.01,4.07
711.87,2.76,-1.31,2.76,-1.31,1.24,0.72,1.32,4.01,4.01,4.07
718.99,2.72,-1.35,2.72,-1.35,1.31,0.80,1.45,4.04,4.03,4.07
726.18,2.70,-1.37,2.70,-1.37,1.36,0.89,1.58,4.06,4.07,4.07
733.44,2.69,-1.38,2.70,-1.37,1.40,0.97,1.70,4.09,4.09,4.07
740.78,2.69,-1.38,2.68,-1.39,1.43,1.06,1.83,4.12,4.11,4.07
748.19,2.65,-1.42,2.65,-1.42,1.46,1.15,1.96,4.11,4.11,4.07
755.67,2.59,-1.48,2.59,-1.48,1.51,1.23,2.09,4.10,4.10,4.07
763.23,2.50,-1.57,2.51,-1.56,1.57,1.32,2.23,4.07,4.08,4.07
770.86,2.42,-1.65,2.42,-1.65,1.65,1.42,2.36,4.07,4.07,4.07
778.57,2.32,-1.75,2.32,-1.75,1.75,1.51,2.49,4.07,4.07,4.07
786.35,2.23,-1.84,2.22,-1.85,1.85,1.60,2.63,4.08,4.07,4.07
794.22,2.10,-1.97,2.11,-1.96,1.96,1.70,2.76,4.06,4.07,4.07
802.16,1.99,-2.08,1.98,-2.08,2.08,1.79,2.89,4.07,4.06,4.07
810.18,1.85,-2.22,1.86,-2.21,2.20,1.89,3.03,4.05,4.06,4.07
818.28,1.75,-2.32,1.75,-2.32,2.31,1.99,3.16,4.06,4.06,4.07
826.46,1.64,-2.43,1.64,-2.43,2.43,2.09,3.29,4.07,4.07,4.07
834.73,1.53,-2.54,1.53,-2.54,2.54,2.19,3.43,4.07,4.08,4.07
843.08,1.42,-2.65,1.42,-2.65,2.65,2.29,3.56,4.08,4.07,4.07
851.51,1.31,-2.76,1.31,-2.76,2.76,2.40,3.68,4.07,4.07,4.07
860.02,1.20,-2.87,1.20,-2.86,2.86,2.51,3.81,4.06,4.06,4.07
868.62,1.11,-2.96,1.10,-2.96,2.95,2.61,3.93,4.06,4.05,4.07
877.31,1.01,-3.06,1.02,-3.05,3.04,2.72,4.06,4.05,4.06,4.07
886.08,0.94,-3.13,0.94,-3.12,3.12,2.83,4.17,4.06,4.06,4.07
894.94,0.88,-3.19,0.87,-3.20,3.20,2.94,4.28,4.08,4.07,4.07
903.89,0.80,-3.27,0.80,-3.27,3.28,3.05,4.39,4.08,4.08,4.07
912.93,0.72,-3.35,0.72,-3.35,3.35,3.17,4.49,4.08,4.08,4.07
922.06,0.64,-3.43,0.64,-3.43,3.43,3.28,4.59,4.07,4.08,4.07
931.28,0.57,-3.50,0.57,-3.51,3.51,3.40,4.68,4.09,4.08,4.08
940.59,0.48,-3.60,0.49,-3.60,3.60,3.51,4.76,4.08,4.08,4.08
950.00,0.41,-3.68,0.40,-3.69,3.69,3.63,4.83,4.10,4.09,4.09
959.50,0.31,-3.79,0.32,-3.78,3.78,3.74,4.90,4.09,4.09,4.10
969.09,0.24,-3.87,0.24,-3.87,3.87,3.86,4.96,4.11,4.11,4.11
978.78,0.16,-3.97,0.16,-3.96,3.96,3.97,5.00,4.12,4.12,4.13
988.57,0.10,-4.04,0.09,-4.05,4.05,4.09,5.04,4.15,4.15,4.14
998.46,0.01,-4.15,0.02,-4.14,4.15,4.20,5.07,4.16,4.16,4.16
1008.44,-0.06,-4.24,-0.06,-4.24,4.24,4.32,5.09,4.18,4.18,4.18
1018.53,-0.14,-4.33,-0.14,-4.34,4.34,4.43,5.10,4.20,4.20,4.20
1028.71,-0.22,-4.43,-0.22,-4.43,4.43,4.54,5.10,4.21,4.22,4.21
1039.00,-0.29,-4.52,-0.29,-4.53,4.53,4.64,5.09,4.24,4.23,4.23
1049.39,-0.37,-4.62,-0.37,-4.62,4.62,4.75,5.08,4.25,4.25,4.25
1059.88,-0.44,-4.71,-0.44,-4.71,4.71,4.85,5.05,4.27,4.28,4.28
1070.48,-0.50,-4.80,-0.50,-4.80,4.80,4.95,5.02,4.30,4.30,4.30
1081.19,-0.55,-4.88,-0.55,-4.88,4.89,5.04,4.98,4.34,4.33,4.33
1092.00,-0.61,-4.97,-0.60,-4.96,4.96,5.14,4.94,4.35,4.36,4.36
1102.92,-0.64,-5.03,-0.65,-5.04,5.03,5.22,4.88,4.39,4.38,4.39
1113.95,-0.69,-5.12,-0.68,-5.11,5.10,5.30,4.83,4.41,4.41,4.43
1125.09,-0.71,-5.17,-0.70,-5.16,5.15,5.37,4.77,4.44,4.45,4.46
1136.34,-0.71,-5.20,-0.71,-5.21,5.20,5.44,4.70,4.50,4.49,4.50
1147.70,-0.71,-5.24,-0.72,-5.25,5.25,5.50,4.63,4.54,4.53,4.53
1159.18,-0.71,-5.28,-0.72,-5.28,5.29,5.55,4.56,4.58,4.57,4.57
1170.77,-0.74,-5.34,-0.72,-5.33,5.33,5.60,4.49,4.59,4.60,4.60
1182.48,-0.71,-5.36,-0.72,-5.36,5.36,5.64,4.41,4.65,4.64,4.65
1194.30,-0.71,-5.41,-0.70,-5.40,5.39,5.66,4.33,4.68,4.69,4.70
1206.25,-0.67,-5.42,-0.68,-5.43,5.43,5.69,4.26,4.76,4.75,4.75
1218.31,-0.67,-5.47,-0.67,-5.47,5.49,5.70,4.18,4.82,4.82,4.80
1230.49,-0.67,-5.53,-0.65,-5.50,5.55,5.71,4.10,4.88,4.90,4.86
1242.80,-0.62,-5.53,-0.64,-5.56,5.62,5.70,4.02,5.00,4.97,4.91
1255.22,-0.65,-5.62,-0.66,-5.62,5.68,5.70,3.95,5.03,5.02,4.97
1267.78,-0.68,-5.71,-0.68,-5.71,5.72,5.67,3.87,5.04,5.04,5.03
1280.45,-0.71,-5.80,-0.70,-5.79,5.73,5.65,3.80,5.02,5.03,5.09
1293.26,-0.68,-5.83,-0.66,-5.81,5.70,5.61,3.73,5.02,5.03,5.15
1306.19,-0.54,-5.75,-0.54,-5.76,5.62,5.58,3.65,5.08,5.08,5.22
1319.25,-0.35,-5.63,-0.33,-5.62,5.52,5.53,3.59,5.17,5.18,5.28
1332.45,-0.07,-5.42,-0.07,-5.41,5.39,5.48,3.52,5.32,5.33,5.35
1345.77,0.22,-5.19,0.22,-5.19,5.26,5.41,3.45,5.48,5.47,5.41
1359.23,0.49,-4.99,0.48,-5.00,5.12,5.35,3.39,5.61,5.60,5.48
1372.82,0.68,-4.87,0.67,-4.89,5.00,5.28,3.33,5.69,5.67,5.55
1386.55,0.79,-4.84,0.79,-4.84,4.92,5.21,3.27,5.71,5.70,5.63
1400.41,0.85,-4.86,0.86,-4.85,4.86,5.13,3.22,5.71,5.72,5.71
1414.42,0.91,-4.88,0.92,-4.87,4.84,5.05,3.17,5.75,5.76,5.79
1428.56,0.97,-4.90,0.98,-4.89,4.85,4.97,3.12,5.82,5.83,5.87
1442.85,1.06,-4.89,1.05,-4.90,4.87,4.88,3.07,5.93,5.92,5.95
1457.28,1.12,-4.91,1.13,-4.91,4.89,4.79,3.03,6.01,6.02,6.03
1471.85,1.21,-4.91,1.21,-4.91,4.90,4.70,2.98,6.12,6.12,6.12
1486.57,1.29,-4.91,1.29,-4.91,4.91,4.61,2.94,6.20,6.21,6.20
1501.43,1.39,-4.89,1.38,-4.90,4.91,4.52,2.90,6.30,6.29,6.29
1516.45,1.47,-4.90,1.48,-4.90,4.90,4.43,2.87,6.37,6.38,6.37
1531.61,1.57,-4.89,1.57,-4.88,4.89,4.33,2.84,6.46,6.46,6.46
1546.93,1.68,-4.86,1.67,-4.87,4.87,4.24,2.81,6.55,6.54,6.55
1562.40,1.79,-4.85,1.79,-4.85,4.84,4.15,2.78,6.63,6.63,6.64
1578.02,1.92,-4.82,1.93,-4.81,4.80,4.06,2.75,6.72,6.73,6.74
1593.80,2.08,-4.75,2.08,-4.75,4.75,3.96,2.73,6.83,6.83,6.83
1609.74,2.25,-4.68,2.24,-4.69,4.69,3.87,2.70,6.94,6.93,6.93
1625.84,2.41,-4.62,2.41,-4.62,4.62,3.78,2.68,7.04,7.03,7.03
1642.10,2.58,-4.55,2.58,-4.55,4.55,3.69,2.67,7.13,7.14,7.13
1658.52,2.76,-4.47,2.77,-4.47,4.47,3.61,2.65,7.23,7.24,7.24
1675.10,2.97,-4.37,2.96,-4.38,4.39,3.52,2.63,7.36,7.35,7.34
1691.85,3.16,-4.28,3.15,-4.29,4.30,3.44,2.62,7.46,7.45,7.45
1708.77,3.34,-4.21,3.35,-4.20,4.20,3.35,2.61,7.54,7.55,7.55
1725.86,3.55,-4.11,3.55,-4.11,4.10,3.27,2.60,7.65,7.65,7.66
1743.12,3.77,-4.00,3.77,-4.00,3.99,3.19,2.59,7.76,7.76,7.77
1760.55,4.01,-3.88,4.01,-3.88,3.87,3.11,2.58,7.88,7.87,7.89
1778.15,4.25,-3.76,4.25,-3.75,3.75,3.04,2.57,8.00,8.00,8.01
1795.94,4.50,-3.63,4.51,-3.62,3.62,2.96,2.56,8.12,8.13,8.13
1813.90,4.77,-3.48,4.76,-3.49,3.50,2.89,2.55,8.27,8.26,8.25
1832.03,5.00,-3.37,5.01,-3.36,3.38,2.81,2.55,8.38,8.39,8.37
1850.36,5.26,-3.24,5.25,-3.25,3.27,2.74,2.54,8.53,8.52,8.50
1868.86,5.48,-3.14,5.47,-3.15,3.17,2.67,2.54,8.65,8.64,8.62
1887.55,5.68,-3.07,5.69,-3.06,3.08,2.61,2.53,8.76,8.76,8.75
1906.42,5.89,-2.99,5.89,-2.99,2.99,2.54,2.52,8.88,8.88,8.88
1925.49,6.09,-2.92,6.10,-2.91,2.90,2.48,2.52,8.99,9.01,9.01
1944.74,6.33,-2.81,6.32,-2.82,2.82,2.41,2.51,9.15,9.14,9.14
1964.19,6.55,-2.74,6.55,-2.74,2.72,2.35,2.51,9.27,9.27,9.29
1983.83,6.78,-2.64,6.78,-2.64,2.62,2.29,2.50,9.40,9.40,9.42
2003.67,7.01,-2.54,7.02,-2.53,2.50,2.23,2.49,9.52,9.52,9.55
2023.71,7.27,-2.40,7.26,-2.40,2.38,2.18,2.49,9.65,9.65,9.67
2043.94,7.50,-2.28,7.52,-2.26,2.26,2.12,2.48,9.76,9.78,9.78
2064.38,7.78,-2.11,7.77,-2.12,2.14,2.07,2.47,9.92,9.91,9.89
2085.03,8.00,-2.00,8.01,-2.00,2.02,2.01,2.47,10.02,10.03,10.00
2105.88,8.23,-1.88,8.23,-1.89,1.92,1.96,2.46,10.15,10.14,10.11
2126.94,8.43,-1.80,8.43,-1.80,1.82,1.90,2.45,10.25,10.25,10.23
2148.20,8.60,-1.73,8.61,-1.73,1.73,1.85,2.44,10.33,10.34,10.34
2169.69,8.78,-1.66,8.77,-1.67,1.66,1.80,2.44,10.44,10.43,10.44
2191.38,8.92,-1.62,8.93,-1.61,1.60,1.75,2.43,10.52,10.53,10.54
2213.30,9.09,-1.55,9.09,-1.55,1.54,1.70,2.42,10.63,10.63,10.64
2235.43,9.25,-1.49,9.25,-1.49,1.49,1.65,2.41,10.74,10.73,10.74
2257.78,9.41,-1.43,9.41,-1.43,1.44,1.60,2.41,10.85,10.84,10.84
2280.36,9.55,-1.39,9.56,-1.38,1.39,1.55,2.40,10.94,10.95,10.94
2303.17,9.71,-1.33,9.71,-1.34,1.34,1.49,2.40,11.05,11.05,11.04
2326.20,9.85,-1.30,9.85,-1.29,1.30,1.44,2.39,11.15,11.15,11.15
2349.46,9.99,-1.26,9.99,-1.26,1.26,1.39,2.39,11.25,11.25,11.25
2372.95,10.13,-1.21,10.13,-1.21,1.22,1.33,2.39,11.35,11.35,11.34
2396.68,10.25,-1.19,10.26,-1.18,1.17,1.27,2.39,11.43,11.44,11.44
2420.65,10.41,-1.12,10.39,-1.13,1.13,1.21,2.39,11.54,11.52,11.53
2444.86,10.51,-1.10,10.53,-1.09,1.08,1.15,2.39,11.59,11.60,11.62
2469.31,10.67,-1.02,10.66,-1.03,1.02,1.08,2.39,11.69,11.68,11.69
2494.00,10.79,-0.97,10.80,-0.96,0.96,1.01,2.40,11.75,11.75,11.76
2518.94,10.93,-0.88,10.93,-0.88,0.89,0.94,2.40,11.82,11.82,11.81
2544.13,11.07,-0.80,11.06,-0.81,0.81,0.86,2.41,11.88,11.87,11.87
2569.57,11.18,-0.74,11.19,-0.73,0.73,0.78,2.42,11.91,11.91,11.92
2595.27,11.31,-0.66,11.32,-0.65,0.64,0.70,2.43,11.95,11.96,11.97
2621.22,11.46,-0.57,11.47,-0.57,0.56,0.62,2.45,12.02,12.03,12.03
2647.43,11.63,-0.47,11.62,-0.48,0.48,0.54,2.46,12.11,12.10,12.10
2673.90,11.77,-0.39,11.76,-0.40,0.41,0.46,2.48,12.18,12.17,12.16
2700.64,11.88,-0.33,11.88,-0.33,0.34,0.40,2.50,12.22,12.22,12.21
2727.65,11.98,-0.28,11.98,-0.28,0.28,0.35,2.52,12.26,12.26,12.26
2754.93,12.06,-0.24,12.06,-0.23,0.24,0.31,2.55,12.30,12.30,12.30
2782.48,12.14,-0.20,12.14,-0.20,0.20,0.30,2.57,12.34,12.34,12.34
2810.30,12.20,-0.18,12.20,-0.17,0.18,0.31,2.60,12.38,12.38,12.38
2838.40,12.25,-0.17,12.25,-0.16,0.16,0.35,2.63,12.41,12.42,12.42
2866.79,12.30,-0.16,12.29,-0.17,0.16,0.40,2.67,12.46,12.45,12.46
2895.46,12.31,-0.19,12.32,-0.18,0.16,0.47,2.70,12.47,12.48,12.50
2924.41,12.35,-0.19,12.35,-0.19,0.17,0.56,2.74,12.52,12.51,12.54
2953.65,12.37,-0.21,12.37,-0.21,0.19,0.66,2.78,12.56,12.56,12.58
2983.19,12.39,-0.23,12.39,-0.23,0.23,0.76,2.82,12.62,12.62,12.63
3013.02,12.39,-0.28,12.39,-0.28,0.30,0.87,2.86,12.69,12.69,12.67
3043.15,12.35,-0.36,12.35,-0.36,0.40,0.98,2.91,12.75,12.74,12.71
3073.58,12.26,-0.49,12.26,-0.49,0.53,1.09,2.96,12.79,12.79,12.75
3104.32,12.13,-0.66,12.15,-0.64,0.69,1.20,3.01,12.82,12.84,12.79
3135.36,11.97,-0.85,11.97,-0.85,0.88,1.31,3.06,12.85,12.85,12.83
3166.72,11.75,-1.10,11.72,-1.13,1.10,1.42,3.11,12.85,12.83,12.85
3198.38,11.38,-1.49,11.39,-1.48,1.35,1.53,3.16,12.73,12.74,12.87
3230.37,10.98,-1.91,10.97,-1.93,1.60,1.64,3.22,12.58,12.57,12.89
3262.67,10.50,-2.41,10.49,-2.43,1.87,1.76,3.27,12.37,12.36,12.91
3295.30,9.99,-2.94,10.01,-2.93,2.13,1.88,3.33,12.13,12.14,12.93
3328.25,9.56,-3.38,9.57,-3.37,2.40,2.01,3.39,11.96,11.97,12.94
3361.53,9.20,-3.75,9.22,-3.73,2.66,2.14,3.44,11.86,11.88,12.95
3395.15,8.99,-3.97,8.97,-3.99,2.92,2.28,3.50,11.91,11.89,12.96
3429.10,8.80,-4.16,8.81,-4.15,3.18,2.42,3.56,11.98,11.99,12.96
3463.39,8.73,-4.24,8.77,-4.19,3.44,2.58,3.61,12.17,12.21,12.97
3498.03,8.77,-4.20,8.78,-4.19,3.70,2.75,3.67,12.47,12.47,12.97
3533.01,8.82,-4.15,8.77,-4.20,3.95,2.92,3.72,12.78,12.72,12.97
3568.34,8.68,-4.28,8.67,-4.29,4.21,3.11,3.77,12.90,12.89,12.97
3604.02,8.43,-4.52,8.43,-4.52,4.49,3.32,3.81,12.92,12.92,12.95
3640.06,8.08,-4.85,8.07,-4.87,4.77,3.53,3.86,12.85,12.84,12.93
3676.46,7.63,-5.28,7.65,-5.27,5.04,3.76,3.89,12.67,12.68,12.91
3713.22,7.21,-5.68,7.22,-5.67,5.29,4.00,3.93,12.50,12.50,12.89
3750.36,6.77,-6.08,6.80,-6.06,5.50,4.25,3.96,12.27,12.30,12.86
3787.86,6.42,-6.40,6.39,-6.43,5.69,4.50,3.99,12.11,12.07,12.82
3825.74,6.00,-6.78,6.00,-6.78,5.83,4.76,4.00,11.83,11.83,12.78
3864.00,5.59,-7.14,5.63,-7.10,5.94,5.02,4.02,11.53,11.57,12.73
3902.64,5.30,-7.39,5.26,-7.43,6.01,5.25,4.02,11.31,11.26,12.69
3941.66,4.94,-7.70,4.93,-7.71,6.04,5.48,4.02,10.98,10.97,12.64
3981.08,4.62,-7.96,4.67,-7.91,6.05,5.67,4.02,10.67,10.72,12.58
4020.89,4.48,-8.04,4.47,-8.05,6.04,5.83,4.00,10.52,10.51,12.53
4061.10,4.38,-8.08,4.37,-8.09,6.02,5.92,3.98,10.40,10.39,12.46
4101.71,4.35,-8.05,4.34,-8.06,6.01,5.97,3.95,10.36,10.35,12.40
4142.73,4.34,-7.99,4.35,-7.98,6.03,5.94,3.92,10.37,10.38,12.33
4184.15,4.43,-7.83,4.44,-7.82,6.05,5.87,3.88,10.48,10.48,12.26
4226.00,4.59,-7.60,4.59,-7.60,6.05,5.73,3.83,10.64,10.64,12.19
4268.26,4.80,-7.31,4.81,-7.30,6.02,5.55,3.78,10.82,10.83,12.11
4310.94,5.05,-6.98,5.06,-6.98,5.96,5.33,3.72,11.01,11.02,12.03
4354.05,5.29,-6.66,5.29,-6.67,5.87,5.08,3.65,11.16,11.16,11.96
4397.59,5.47,-6.40,5.45,-6.42,5.73,4.81,3.58,11.20,11.18,11.87
4441.56,5.52,-6.27,5.49,-6.29,5.56,4.54,3.51,11.08,11.05,11.79
4485.98,5.43,-6.27,5.43,-6.27,5.35,4.27,3.43,10.78,10.78,11.70
4530.84,5.29,-6.32,5.30,-6.31,5.12,3.99,3.35,10.41,10.41,11.61
4576.15,5.17,-6.35,5.18,-6.34,4.85,3.73,3.26,10.02,10.03,11.52
4621.91,5.09,-6.33,5.12,-6.30,4.58,3.47,3.18,9.67,9.70,11.42
4668.13,5.14,-6.18,5.14,-6.18,4.30,3.24,3.09,9.44,9.44,11.32
4714.81,5.23,-5.99,5.22,-6.00,4.03,3.00,3.00,9.27,9.26,11.22
4761.96,5.36,-5.76,5.35,-5.77,3.78,2.79,2.91,9.14,9.13,11.12
4809.58,5.50,-5.53,5.51,-5.53,3.52,2.59,2.81,9.02,9.02,11.04
4857.67,5.69,-5.26,5.69,-5.26,3.26,2.40,2.72,8.95,8.95,10.95
4906.25,5.90,-4.96,5.91,-4.95,3.00,2.21,2.62,8.90,8.91,10.86
4955.31,6.15,-4.62,6.15,-4.62,2.74,2.04,2.53,8.89,8.89,10.77
5004.87,6.43,-4.25,6.40,-4.27,2.48,1.87,2.44,8.91,8.89,10.68
5054.91,6.68,-3.90,6.70,-3.88,2.23,1.72,2.34,8.91,8.93,10.58
5105.46,7.02,-3.47,7.04,-3.46,1.97,1.56,2.25,8.99,9.01,10.49
5156.52,7.45,-2.96,7.43,-2.98,1.71,1.41,2.16,9.16,9.14,10.41
5208.08,7.84,-2.48,7.87,-2.45,1.45,1.27,2.06,9.29,9.32,10.32
5260.16,8.32,-1.92,8.31,-1.93,1.19,1.12,1.97,9.51,9.51,10.24
5312.77,8.75,-1.41,8.72,-1.44,0.92,0.97,1.88,9.67,9.65,10.16
5365.89,9.11,-0.98,9.11,-0.98,0.64,0.81,1.79,9.75,9.75,10.09
5419.55,9.41,-0.61,9.43,-0.59,0.36,0.65,1.70,9.77,9.79,10.02
5473.75,9.74,-0.21,9.71,-0.24,0.10,0.47,1.62,9.84,9.81,9.96
5528.49,9.97,0.08,9.99,0.10,-0.13,0.29,1.53,9.84,9.86,9.89
5583.77,10.22,0.39,10.24,0.41,-0.32,0.09,1.44,9.90,9.92,9.83
5639.61,10.45,0.68,10.39,0.62,-0.47,-0.11,1.36,9.98,9.92,9.77
5696.00,10.49,0.78,10.44,0.73,-0.59,-0.30,1.28,9.90,9.85,9.71
5752.96,10.36,0.72,10.37,0.72,-0.68,-0.50,1.19,9.68,9.69,9.65
5810.49,10.26,0.68,10.24,0.66,-0.75,-0.65,1.11,9.51,9.50,9.58
5868.60,10.14,0.62,10.16,0.63,-0.78,-0.78,1.03,9.36,9.38,9.52
5927.28,10.16,0.70,10.14,0.67,-0.78,-0.82,0.95,9.38,9.36,9.47
5986.56,10.20,0.79,10.15,0.74,-0.76,-0.83,0.87,9.44,9.39,9.41
6046.42,10.22,0.88,10.14,0.80,-0.73,-0.76,0.80,9.49,9.41,9.34
6106.89,10.12,0.86,10.05,0.78,-0.68,-0.67,0.72,9.44,9.36,9.27
6167.96,9.96,0.78,9.89,0.70,-0.63,-0.55,0.64,9.33,9.26,9.18
6229.64,9.78,0.68,9.68,0.57,-0.56,-0.43,0.57,9.22,9.12,9.10
6291.93,9.57,0.55,9.47,0.44,-0.46,-0.32,0.49,9.11,9.01,9.02
6354.85,9.37,0.42,9.26,0.30,-0.33,-0.22,0.42,9.04,8.93,8.95
6418.40,9.20,0.33,9.06,0.17,-0.18,-0.14,0.34,9.02,8.88,8.88
6482.58,9.01,0.21,8.86,0.04,-0.04,-0.07,0.27,8.98,8.82,8.80
6547.41,8.81,0.08,8.66,-0.08,0.10,-0.02,0.20,8.91,8.76,8.73
6612.88,8.59,-0.06,8.46,-0.20,0.22,0.02,0.13,8.81,8.67,8.65
6679.01,8.39,-0.18,8.27,-0.31,0.30,0.04,0.06,8.69,8.57,8.57
6745.80,8.18,-0.31,8.11,-0.38,0.36,0.06,-0.01,8.54,8.47,8.49
6813.26,7.99,-0.42,7.99,-0.41,0.37,0.07,-0.08,8.36,8.36,8.41
6881.39,7.85,-0.46,7.91,-0.39,0.33,0.06,-0.15,8.18,8.24,8.31
6950.21,7.73,-0.48,7.88,-0.32,0.25,0.05,-0.21,7.98,8.14,8.21
7019.71,7.71,-0.40,7.91,-0.18,0.14,0.03,-0.28,7.85,8.05,8.11
7089.91,7.83,-0.18,7.98,-0.00,-0.01,-0.01,-0.33,7.82,7.97,8.01
