frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.37,-1.67,0.35,-1.69,1.68,1.52,0.29,2.05,2.03,2.03
380.33,0.35,-1.70,0.33,-1.71,1.73,1.61,0.33,2.08,2.07,2.05
384.13,0.30,-1.74,0.31,-1.74,1.77,1.68,0.37,2.07,2.08,2.04
387.97,0.28,-1.76,0.26,-1.78,1.80,1.74,0.40,2.07,2.06,2.04
391.85,0.22,-1.82,0.22,-1.82,1.81,1.78,0.44,2.03,2.03,2.04
395.77,0.20,-1.85,0.21,-1.83,1.81,1.80,0.47,2.00,2.02,2.05
399.73,0.23,-1.82,0.22,-1.82,1.79,1.80,0.51,2.02,2.01,2.05
403.72,0.27,-1.77,0.25,-1.79,1.76,1.77,0.54,2.03,2.01,2.03
407.76,0.30,-1.74,0.31,-1.73,1.71,1.74,0.58,2.01,2.02,2.03
411.84,0.37,-1.68,0.38,-1.65,1.65,1.68,0.62,2.01,2.03,2.04
415.96,0.50,-1.54,0.48,-1.56,1.57,1.62,0.65,2.06,2.05,2.03
420.12,0.59,-1.45,0.57,-1.46,1.47,1.54,0.69,2.06,2.05,2.03
424.32,0.67,-1.38,0.66,-1.37,1.38,1.47,0.72,2.04,2.04,2.04
428.56,0.74,-1.30,0.76,-1.29,1.28,1.39,0.76,2.02,2.04,2.04
432.85,0.86,-1.20,0.87,-1.19,1.19,1.31,0.79,2.04,2.06,2.06
437.18,1.02,-1.06,0.99,-1.10,1.10,1.24,0.83,2.11,2.09,2.08
441.55,1.11,-1.01,1.10,-1.01,1.03,1.17,0.86,2.13,2.13,2.12
445.96,1.19,-0.96,1.20,-0.94,0.96,1.11,0.89,2.15,2.17,2.15
450.42,1.30,-0.88,1.29,-0.90,0.91,1.05,0.93,2.21,2.20,2.18
454.93,1.39,-0.85,1.38,-0.85,0.87,0.99,0.96,2.25,2.25,2.24
459.48,1.46,-0.82,1.46,-0.82,0.83,0.94,0.99,2.28,2.29,2.28
464.07,1.53,-0.81,1.51,-0.82,0.79,0.90,1.02,2.32,2.31,2.34
468.71,1.58,-0.81,1.58,-0.80,0.77,0.86,1.05,2.34,2.35,2.38
473.40,1.64,-0.80,1.66,-0.77,0.75,0.82,1.08,2.39,2.42,2.43
478.13,1.77,-0.72,1.75,-0.73,0.74,0.79,1.11,2.50,2.49,2.48
482.91,1.86,-0.67,1.83,-0.69,0.73,0.77,1.14,2.58,2.56,2.52
487.74,1.89,-0.69,1.89,-0.68,0.72,0.74,1.16,2.60,2.61,2.57
492.62,1.92,-0.70,1.92,-0.69,0.70,0.72,1.19,2.62,2.62,2.61
497.55,1.94,-0.71,1.94,-0.71,0.68,0.71,1.21,2.61,2.62,2.64
502.52,1.97,-0.71,1.96,-0.71,0.64,0.69,1.24,2.61,2.60,2.67
507.55,1.99,-0.70,2.00,-0.69,0.61,0.68,1.26,2.59,2.60,2.68
512.62,2.03,-0.67,2.06,-0.64,0.58,0.67,1.28,2.61,2.64,2.69
517.75,2.14,-0.57,2.10,-0.59,0.58,0.67,1.30,2.72,2.68,2.70
522.93,2.15,-0.54,2.15,-0.54,0.61,0.66,1.32,2.76,2.76,2.69
528.16,2.11,-0.55,2.15,-0.52,0.67,0.66,1.34,2.77,2.81,2.66
533.44,2.08,-0.56,2.01,-0.62,0.75,0.66,1.36,2.83,2.76,2.64
538.77,1.84,-0.76,1.80,-0.80,0.86,0.66,1.38,2.70,2.66,2.60
544.16,1.44,-1.12,1.48,-1.08,1.01,0.66,1.40,2.45,2.49,2.56
549.60,1.21,-1.31,1.20,-1.31,1.19,0.66,1.42,2.40,2.40,2.52
555.10,0.91,-1.55,1.00,-1.47,1.40,0.67,1.43,2.30,2.39,2.46
560.65,0.93,-1.48,0.84,-1.57,1.60,0.67,1.45,2.53,2.45,2.41
566.25,0.67,-1.69,0.65,-1.70,1.79,0.68,1.47,2.46,2.44,2.36
571.92,0.41,-1.89,0.39,-1.90,1.95,0.69,1.49,2.36,2.35,2.30
577.64,0.11,-2.13,0.10,-2.15,2.09,0.70,1.51,2.19,2.18,2.24
583.41,-0.17,-2.37,-0.09,-2.29,2.20,0.71,1.52,2.02,2.11,2.20
589.25,-0.18,-2.35,-0.18,-2.35,2.29,0.72,1.54,2.11,2.10,2.17
595.14,-0.15,-2.30,-0.21,-2.35,2.36,0.74,1.56,2.21,2.15,2.15
601.09,-0.20,-2.33,-0.21,-2.34,2.41,0.75,1.58,2.20,2.20,2.13
607.10,-0.24,-2.37,-0.24,-2.37,2.41,0.77,1.60,2.17,2.17,2.13
613.17,-0.25,-2.39,-0.26,-2.40,2.37,0.78,1.63,2.12,2.11,2.14
619.30,-0.21,-2.37,-0.17,-2.33,2.30,0.80,1.65,2.08,2.12,2.16
625.50,-0.05,-2.25,-0.03,-2.22,2.20,0.82,1.67,2.14,2.17,2.20
631.75,0.23,-2.01,0.13,-2.11,2.07,0.84,1.70,2.30,2.20,2.24
638.07,0.34,-1.95,0.35,-1.93,1.92,0.86,1.72,2.26,2.27,2.29
644.45,0.49,-1.84,0.60,-1.73,1.74,0.88,1.75,2.22,2.34,2.33
650.89,0.96,-1.43,0.86,-1.53,1.52,0.91,1.78,2.48,2.38,2.39
657.40,1.18,-1.26,1.15,-1.28,1.29,0.93,1.81,2.47,2.44,2.43
663.98,1.40,-1.10,1.44,-1.05,1.06,0.96,1.84,2.45,2.50,2.49
670.62,1.70,-0.84,1.70,-0.83,0.82,0.98,1.88,2.51,2.52,2.53
677.32,2.00,-0.58,2.00,-0.58,0.57,1.01,1.91,2.56,2.57,2.57
684.10,2.33,-0.29,2.28,-0.34,0.31,1.04,1.95,2.64,2.59,2.61
690.94,2.52,-0.14,2.53,-0.12,0.06,1.07,1.99,2.58,2.59,2.65
697.85,2.72,0.04,2.76,0.09,-0.17,1.10,2.03,2.54,2.59,2.67
704.83,2.98,0.29,2.91,0.23,-0.33,1.13,2.07,2.64,2.58,2.68
711.87,3.09,0.40,3.11,0.42,-0.39,1.17,2.11,2.70,2.72,2.68
718.99,3.09,0.41,3.21,0.53,-0.32,1.20,2.15,2.76,2.88,2.67
726.18,3.31,0.65,3.16,0.50,-0.15,1.24,2.20,3.16,3.01,2.65
733.44,2.90,0.26,2.88,0.24,0.10,1.28,2.25,3.00,2.98,2.63
740.78,2.40,-0.22,2.33,-0.27,0.40,1.32,2.30,2.80,2.73,2.61
748.19,1.60,-0.98,1.64,-0.94,0.73,1.36,2.35,2.32,2.36,2.57
755.67,0.98,-1.56,1.08,-1.46,1.07,1.40,2.40,2.04,2.14,2.53
763.23,0.72,-1.80,0.73,-1.77,1.41,1.45,2.46,2.13,2.14,2.51
770.86,0.63,-1.86,0.65,-1.84,1.73,1.50,2.51,2.35,2.38,2.48
778.57,0.68,-1.80,0.62,-1.85,1.98,1.54,2.57,2.66,2.61,2.47
786.35,0.62,-1.85,0.53,-1.93,2.16,1.59,2.63,2.77,2.69,2.46
794.22,0.31,-2.14,0.34,-2.11,2.25,1.65,2.69,2.55,2.59,2.44
802.16,0.11,-2.34,0.11,-2.34,2.30,1.70,2.75,2.40,2.40,2.44
810.18,-0.09,-2.55,-0.06,-2.50,2.36,1.76,2.81,2.26,2.30,2.45
818.28,-0.10,-2.56,-0.08,-2.54,2.44,1.81,2.87,2.33,2.36,2.45
826.46,-0.01,-2.49,-0.01,-2.48,2.52,1.87,2.93,2.51,2.51,2.47
834.73,0.10,-2.39,0.07,-2.41,2.57,1.94,2.99,2.67,2.65,2.48
843.08,0.13,-2.38,0.05,-2.46,2.57,2.00,3.05,2.69,2.61,2.50
851.51,-0.02,-2.55,-0.07,-2.59,2.51,2.07,3.11,2.49,2.44,2.52
860.02,-0.21,-2.77,-0.09,-2.64,2.43,2.14,3.17,2.22,2.34,2.55
868.62,-0.08,-2.65,0.03,-2.54,2.35,2.21,3.22,2.26,2.38,2.56
877.31,0.41,-2.19,0.28,-2.31,2.28,2.28,3.28,2.68,2.56,2.59
886.08,0.59,-2.04,0.54,-2.07,2.22,2.36,3.33,2.80,2.76,2.62
894.94,0.65,-2.00,0.67,-1.97,2.17,2.43,3.39,2.81,2.84,2.64
903.89,0.66,-2.00,0.64,-2.01,2.13,2.51,3.44,2.78,2.77,2.65
912.93,0.58,-2.10,0.59,-2.08,2.11,2.59,3.48,2.69,2.70,2.67
922.06,0.52,-2.18,0.52,-2.17,2.14,2.68,3.52,2.66,2.66,2.69
931.28,0.45,-2.27,0.45,-2.26,2.21,2.76,3.56,2.66,2.66,2.71
940.59,0.40,-2.34,0.38,-2.35,2.31,2.85,3.60,2.70,2.69,2.73
950.00,0.32,-2.44,0.32,-2.44,2.41,2.94,3.63,2.73,2.73,2.75
959.50,0.24,-2.54,0.25,-2.53,2.51,3.03,3.65,2.75,2.76,2.77
969.09,0.19,-2.61,0.18,-2.61,2.60,3.12,3.67,2.79,2.78,2.79
978.78,0.12,-2.68,0.13,-2.67,2.69,3.21,3.69,2.80,2.81,2.79
988.57,0.08,-2.72,0.07,-2.72,2.76,3.30,3.70,2.83,2.83,2.79
998.46,0.02,-2.78,-0.00,-2.80,2.80,3.39,3.70,2.82,2.80,2.79
1008.44,-0.08,-2.88,-0.09,-2.88,2.82,3.48,3.70,2.73,2.73,2.79
1018.53,-0.16,-2.96,-0.15,-2.94,2.83,3.57,3.70,2.66,2.68,2.79
1028.71,-0.19,-2.99,-0.16,-2.95,2.84,3.66,3.69,2.65,2.68,2.79
1039.00,-0.10,-2.90,-0.11,-2.91,2.87,3.75,3.67,2.77,2.76,2.79
1049.39,-0.04,-2.85,-0.02,-2.82,2.92,3.83,3.65,2.88,2.90,2.80
1059.88,-0.00,-2.82,-0.01,-2.82,3.01,3.91,3.62,3.00,3.00,2.81
1070.48,-0.07,-2.91,-0.16,-2.99,3.12,3.99,3.59,3.05,2.96,2.83
1081.19,-0.46,-3.33,-0.47,-3.33,3.28,4.05,3.55,2.81,2.81,2.86
1092.00,-0.93,-3.83,-0.89,-3.78,3.47,4.12,3.52,2.54,2.58,2.89
1102.92,-1.36,-4.30,-1.35,-4.28,3.72,4.18,3.47,2.35,2.37,2.93
1113.95,-1.71,-4.69,-1.74,-4.71,4.02,4.23,3.43,2.31,2.29,2.97
1125.09,-2.06,-5.10,-2.03,-5.07,4.34,4.27,3.38,2.28,2.31,3.03
1136.34,-2.29,-5.39,-2.30,-5.40,4.63,4.31,3.33,2.34,2.33,3.09
1147.70,-2.44,-5.62,-2.52,-5.68,4.87,4.33,3.27,2.42,2.35,3.17
1159.18,-2.66,-5.91,-2.60,-5.84,5.02,4.35,3.22,2.36,2.42,3.24
1170.77,-2.60,-5.91,-2.55,-5.86,5.09,4.36,3.16,2.49,2.54,3.30
1182.48,-2.30,-5.69,-2.33,-5.71,5.08,4.36,3.10,2.78,2.75,3.38
1194.30,-1.95,-5.41,-1.96,-5.41,5.01,4.34,3.05,3.06,3.05,3.45
1206.25,-1.53,-5.05,-1.52,-5.04,4.90,4.32,2.99,3.37,3.38,3.51
1218.31,-1.13,-4.72,-1.10,-4.68,4.78,4.29,2.93,3.65,3.68,3.58
1230.49,-0.71,-4.36,-0.77,-4.41,4.67,4.25,2.87,3.95,3.90,3.64
1242.80,-0.55,-4.26,-0.60,-4.30,4.58,4.20,2.81,4.02,3.98,3.70
1255.22,-0.59,-4.37,-0.59,-4.36,4.54,4.15,2.76,3.94,3.95,3.77
1267.78,-0.72,-4.57,-0.71,-4.55,4.57,4.08,2.70,3.84,3.86,3.84
1280.45,-0.83,-4.75,-0.83,-4.74,4.68,4.01,2.64,3.84,3.85,3.91
1293.26,-0.93,-4.91,-0.91,-4.88,4.81,3.93,2.59,3.88,3.91,3.97
1306.19,-0.93,-4.97,-0.95,-4.98,4.95,3.85,2.54,4.02,4.00,4.03
1319.25,-0.94,-5.04,-0.97,-5.06,5.05,3.76,2.49,4.11,4.08,4.09
1332.45,-0.96,-5.12,-0.97,-5.12,5.08,3.67,2.44,4.12,4.11,4.15
1345.77,-0.93,-5.14,-0.92,-5.12,5.02,3.57,2.39,4.09,4.11,4.20
1359.23,-0.77,-5.04,-0.75,-5.01,4.88,3.47,2.34,4.11,4.13,4.26
1372.82,-0.47,-4.80,-0.46,-4.78,4.66,3.37,2.30,4.19,4.20,4.32
1386.55,-0.04,-4.42,-0.07,-4.44,4.39,3.27,2.25,4.34,4.31,4.37
1400.41,0.35,-4.09,0.36,-4.07,4.06,3.16,2.21,4.41,4.42,4.43
1414.42,0.83,-3.66,0.81,-3.68,3.71,3.05,2.17,4.53,4.51,4.48
1428.56,1.22,-3.34,1.24,-3.30,3.36,2.94,2.13,4.57,4.60,4.55
1442.85,1.66,-2.95,1.65,-2.95,3.04,2.84,2.10,4.70,4.69,4.60
1457.28,2.00,-2.67,1.97,-2.69,2.78,2.73,2.06,4.78,4.75,4.66
1471.85,2.24,-2.49,2.22,-2.49,2.58,2.62,2.03,4.82,4.81,4.72
1486.57,2.37,-2.42,2.42,-2.37,2.45,2.51,2.00,4.81,4.86,4.78
1501.43,2.54,-2.32,2.51,-2.34,2.38,2.40,1.97,4.91,4.89,4.85
1516.45,2.63,-2.32,2.53,-2.40,2.37,2.29,1.94,5.00,4.91,4.94
1531.61,2.50,-2.53,2.60,-2.42,2.42,2.18,1.91,4.92,5.02,5.02
1546.93,2.58,-2.54,2.66,-2.46,2.50,2.06,1.89,5.07,5.16,5.11
1562.40,2.87,-2.35,2.72,-2.48,2.57,1.95,1.86,5.43,5.29,5.21
1578.02,2.77,-2.54,2.75,-2.54,2.61,1.84,1.84,5.37,5.36,5.30
1593.80,2.76,-2.63,2.74,-2.65,2.59,1.73,1.82,5.34,5.33,5.38
1609.74,2.71,-2.79,2.81,-2.67,2.49,1.61,1.80,5.19,5.30,5.49
1625.84,3.07,-2.53,3.10,-2.49,2.28,1.49,1.78,5.35,5.38,5.59
1642.10,3.62,-2.08,3.54,-2.15,1.97,1.37,1.77,5.58,5.51,5.69
1658.52,4.11,-1.70,4.08,-1.72,1.57,1.25,1.75,5.68,5.65,5.80
1675.10,4.63,-1.26,4.66,-1.23,1.13,1.13,1.73,5.76,5.79,5.89
1691.85,5.22,-0.77,5.29,-0.70,0.69,1.00,1.72,5.91,5.98,5.99
1708.77,6.01,-0.08,5.96,-0.13,0.29,0.87,1.70,6.30,6.25,6.09
1725.86,6.55,0.35,6.57,0.38,-0.02,0.74,1.69,6.53,6.55,6.19
1743.12,7.00,0.69,6.91,0.61,-0.22,0.60,1.67,6.77,6.68,6.30
1760.55,7.06,0.67,6.94,0.55,-0.32,0.46,1.66,6.73,6.62,6.39
1778.15,6.73,0.23,6.85,0.36,-0.34,0.32,1.64,6.38,6.50,6.49
1795.94,6.66,0.09,6.74,0.17,-0.33,0.18,1.63,6.33,6.41,6.57
1813.90,6.76,0.10,6.71,0.05,-0.31,0.04,1.62,6.44,6.40,6.66
1832.03,6.88,0.13,6.80,0.04,-0.31,-0.10,1.60,6.57,6.49,6.75
1850.36,6.90,0.05,6.97,0.12,-0.34,-0.22,1.58,6.56,6.63,6.85
1868.86,7.15,0.21,7.22,0.28,-0.42,-0.33,1.57,6.73,6.80,6.94
1887.55,7.64,0.60,7.59,0.56,-0.53,-0.43,1.55,7.11,7.07,7.03
1906.42,7.99,0.86,8.00,0.87,-0.63,-0.51,1.53,7.35,7.37,7.13
1925.49,8.30,1.07,8.20,0.97,-0.70,-0.55,1.51,7.60,7.50,7.23
1944.74,8.30,0.96,8.22,0.88,-0.70,-0.59,1.49,7.60,7.52,7.34
1964.19,8.02,0.57,8.18,0.73,-0.63,-0.59,1.47,7.38,7.54,7.45
1983.83,8.09,0.53,8.12,0.55,-0.54,-0.57,1.44,7.55,7.58,7.56
2003.67,8.16,0.48,8.03,0.36,-0.43,-0.53,1.42,7.73,7.60,7.68
2023.71,8.05,0.26,7.98,0.19,-0.32,-0.48,1.39,7.72,7.66,7.79
2043.94,7.79,-0.11,7.93,0.03,-0.25,-0.41,1.36,7.53,7.68,7.90
2064.38,8.01,-0.00,8.02,0.01,-0.24,-0.34,1.33,7.76,7.78,8.01
2085.03,8.30,0.18,8.30,0.18,-0.28,-0.26,1.30,8.01,8.02,8.12
2105.88,8.69,0.46,8.65,0.42,-0.36,-0.18,1.27,8.32,8.29,8.23
2126.94,8.97,0.63,8.90,0.55,-0.45,-0.10,1.24,8.52,8.45,8.34
2148.20,9.03,0.58,9.04,0.59,-0.50,-0.02,1.20,8.52,8.53,8.45
2169.69,9.07,0.52,9.14,0.59,-0.51,0.06,1.16,8.56,8.63,8.55
2191.38,9.15,0.51,9.17,0.52,-0.43,0.14,1.13,8.71,8.73,8.64
2213.30,9.26,0.53,9.14,0.41,-0.27,0.22,1.09,8.99,8.87,8.73
2235.43,8.95,0.13,8.98,0.17,-0.01,0.29,1.05,8.93,8.97,8.82
2257.78,8.71,-0.19,8.68,-0.21,0.29,0.37,1.00,8.99,8.97,8.90
2280.36,8.33,-0.63,8.33,-0.63,0.59,0.44,0.96,8.92,8.92,8.96
2303.17,8.00,-1.03,8.05,-0.98,0.88,0.52,0.92,8.87,8.92,9.03
2326.20,7.84,-1.25,7.81,-1.28,1.11,0.61,0.88,8.95,8.92,9.09
2349.46,7.69,-1.46,7.66,-1.49,1.29,0.69,0.83,8.97,8.95,9.15
2372.95,7.59,-1.60,7.63,-1.56,1.40,0.79,0.79,8.99,9.03,9.19
2396.68,7.66,-1.57,7.72,-1.51,1.44,0.89,0.74,9.10,9.16,9.23
2420.65,7.92,-1.35,7.87,-1.40,1.43,1.00,0.70,9.34,9.30,9.27
2444.86,8.10,-1.23,8.03,-1.30,1.39,1.13,0.65,9.49,9.43,9.33
2469.31,8.11,-1.28,8.14,-1.25,1.37,1.27,0.61,9.47,9.51,9.39
2494.00,8.17,-1.31,8.18,-1.30,1.37,1.43,0.56,9.54,9.55,9.48
2518.94,8.22,-1.35,8.20,-1.37,1.43,1.60,0.51,9.65,9.63,9.57
2544.13,8.18,-1.49,8.20,-1.47,1.58,1.79,0.47,9.75,9.78,9.67
2569.57,8.16,-1.62,8.11,-1.67,1.79,1.98,0.42,9.94,9.90,9.78
2595.27,7.96,-1.95,7.95,-1.96,2.02,2.18,0.37,9.97,9.97,9.91
2621.22,7.71,-2.34,7.71,-2.33,2.23,2.35,0.33,9.94,9.94,10.05
2647.43,7.48,-2.70,7.40,-2.78,2.41,2.50,0.28,9.88,9.81,10.18
2673.90,7.20,-3.12,7.24,-3.08,2.52,2.59,0.23,9.72,9.76,10.32
2700.64,7.15,-3.30,7.31,-3.14,2.57,2.61,0.18,9.71,9.87,10.45
2727.65,7.62,-2.97,7.55,-3.04,2.52,2.57,0.14,10.14,10.07,10.59
2754.93,8.08,-2.64,7.96,-2.76,2.38,2.45,0.09,10.46,10.35,10.72
2782.48,8.35,-2.52,8.42,-2.45,2.18,2.30,0.04,10.53,10.60,10.87
2810.30,8.87,-2.14,8.87,-2.14,1.94,2.10,-0.00,10.81,10.81,11.01
2838.40,9.36,-1.80,9.39,-1.76,1.69,1.90,-0.05,11.05,11.09,11.16
2866.79,9.95,-1.35,9.94,-1.37,1.46,1.70,-0.10,11.41,11.40,11.30
2895.46,10.43,-1.03,10.33,-1.13,1.27,1.51,-0.15,11.69,11.60,11.46
2924.41,10.62,-1.00,10.59,-1.03,1.15,1.33,-0.19,11.76,11.73,11.62
2953.65,10.69,-1.10,10.76,-1.03,1.05,1.17,-0.24,11.74,11.81,11.79
2983.19,10.88,-1.09,10.92,-1.05,0.98,1.02,-0.29,11.86,11.90,11.97
3013.02,11.19,-0.95,11.13,-1.01,0.93,0.90,-0.34,12.11,12.06,12.14
3043.15,11.39,-0.94,11.38,-0.95,0.88,0.79,-0.39,12.27,12.27,12.33
3073.58,11.60,-0.91,11.62,-0.89,0.85,0.69,-0.43,12.44,12.46,12.51
3104.32,11.86,-0.83,11.86,-0.84,0.80,0.60,-0.48,12.66,12.66,12.69
3135.36,12.11,-0.75,12.13,-0.74,0.75,0.52,-0.53,12.86,12.88,12.86
3166.72,12.39,-0.64,12.36,-0.66,0.71,0.45,-0.58,13.09,13.07,13.03
3198.38,12.58,-0.58,12.54,-0.63,0.68,0.38,-0.63,13.26,13.22,13.16
3230.37,12.64,-0.65,12.66,-0.63,0.69,0.32,-0.68,13.32,13.35,13.29
3262.67,12.73,-0.67,12.75,-0.65,0.70,0.27,-0.72,13.42,13.45,13.40
3295.30,12.84,-0.66,12.82,-0.68,0.69,0.22,-0.77,13.53,13.51,13.50
3328.25,12.89,-0.71,12.84,-0.75,0.68,0.17,-0.82,13.57,13.52,13.60
3361.53,12.87,-0.81,12.86,-0.82,0.67,0.13,-0.87,13.54,13.53,13.68
3395.15,12.83,-0.92,12.91,-0.84,0.69,0.09,-0.91,13.52,13.60,13.75
3429.10,13.04,-0.77,13.07,-0.73,0.73,0.05,-0.96,13.76,13.80,13.81
3463.39,13.25,-0.59,13.24,-0.61,0.79,0.01,-1.01,14.03,14.03,13.84
3498.03,13.44,-0.43,13.29,-0.58,0.86,-0.02,-1.05,14.30,14.16,13.87
3533.01,13.13,-0.74,13.13,-0.74,0.94,-0.06,-1.10,14.06,14.07,13.87
3568.34,12.82,-1.03,12.84,-1.00,1.01,-0.09,-1.14,13.83,13.85,13.85
3604.02,12.50,-1.27,12.56,-1.22,1.07,-0.13,-1.18,13.56,13.63,13.77
3640.06,12.41,-1.28,12.44,-1.25,1.09,-0.16,-1.22,13.50,13.53,13.69
3676.46,12.46,-1.12,12.40,-1.18,1.06,-0.20,-1.26,13.51,13.46,13.58
3713.22,12.48,-0.97,12.44,-1.02,0.93,-0.23,-1.30,13.40,13.36,13.45
3750.36,12.50,-0.81,12.55,-0.76,0.67,-0.26,-1.34,13.17,13.22,13.31
3787.86,12.67,-0.47,12.71,-0.42,0.31,-0.30,-1.37,12.97,13.02,13.14
3825.74,13.06,0.11,12.97,0.02,-0.13,-0.34,-1.40,12.92,12.84,12.95
3864.00,13.25,0.51,13.30,0.56,-0.59,-0.37,-1.43,12.65,12.71,12.74
3902.64,13.62,1.09,13.63,1.10,-1.03,-0.41,-1.46,12.59,12.61,12.53
3941.66,13.94,1.62,13.92,1.60,-1.41,-0.45,-1.49,12.52,12.51,12.32
3981.08,14.14,2.03,14.12,2.01,-1.74,-0.49,-1.51,12.39,12.38,12.11
4020.89,14.19,2.29,14.12,2.22,-2.01,-0.53,-1.53,12.17,12.10,11.90
4061.10,13.98,2.29,13.97,2.28,-2.23,-0.58,-1.55,11.74,11.74,11.69
4101.71,13.70,2.21,13.77,2.27,-2.40,-0.62,-1.57,11.30,11.37,11.49
4142.73,13.59,2.28,13.60,2.29,-2.52,-0.67,-1.59,11.07,11.08,11.31
4184.15,13.53,2.41,13.50,2.38,-2.59,-0.73,-1.60,10.94,10.91,11.12
4226.00,13.46,2.53,13.49,2.56,-2.63,-0.78,-1.62,10.83,10.86,10.93
4268.26,13.43,2.69,13.44,2.70,-2.63,-0.84,-1.63,10.79,10.81,10.74
4310.94,13.38,2.85,13.31,2.79,-2.61,-0.90,-1.64,10.77,10.70,10.53
4354.05,13.05,2.74,13.03,2.72,-2.55,-0.97,-1.64,10.49,10.48,10.31
4397.59,12.66,2.57,12.63,2.55,-2.44,-1.04,-1.65,10.22,10.19,10.09
4441.56,12.07,2.21,12.13,2.27,-2.27,-1.12,-1.66,9.80,9.86,9.86
4485.98,11.68,2.04,11.64,2.00,-2.02,-1.20,-1.66,9.65,9.61,9.64
4530.84,11.12,1.70,11.16,1.74,-1.74,-1.29,-1.67,9.38,9.42,9.42
4576.15,10.72,1.53,10.69,1.49,-1.46,-1.39,-1.67,9.25,9.22,9.19
4621.91,10.23,1.26,10.21,1.24,-1.23,-1.50,-1.67,9.00,8.98,8.97
4668.13,9.72,0.98,9.76,1.02,-1.06,-1.61,-1.68,8.65,8.70,8.74
4714.81,9.35,0.87,9.32,0.84,-0.98,-1.74,-1.68,8.37,8.35,8.48
4761.96,8.94,0.72,8.95,0.73,-0.97,-1.88,-1.69,7.96,7.97,8.22
4809.58,8.64,0.71,8.64,0.70,-1.04,-2.02,-1.69,7.59,7.60,7.93
4857.67,8.34,0.70,8.34,0.70,-1.18,-2.19,-1.70,7.16,7.16,7.64
4906.25,8.14,0.80,8.09,0.76,-1.33,-2.37,-1.71,6.81,6.76,7.34
4955.31,7.86,0.84,7.88,0.86,-1.52,-2.57,-1.71,6.34,6.37,7.02
5004.87,7.72,1.01,7.73,1.01,-1.78,-2.79,-1.72,5.93,5.94,6.71
5054.91,7.68,1.26,7.60,1.18,-2.14,-3.04,-1.73,5.54,5.46,6.42
5105.46,7.65,1.52,7.64,1.51,-2.56,-3.29,-1.75,5.08,5.08,6.13
5156.52,7.81,1.95,7.99,2.13,-3.05,-3.59,-1.76,4.75,4.94,5.86
5208.08,8.54,2.96,8.58,3.01,-3.60,-3.91,-1.78,4.93,4.98,5.58
5260.16,9.51,4.20,9.33,4.01,-4.19,-4.27,-1.79,5.31,5.14,5.31
5312.77,10.05,4.99,10.06,5.00,-4.79,-4.64,-1.81,5.25,5.27,5.06
5365.89,10.54,5.71,10.56,5.73,-5.38,-5.06,-1.83,5.16,5.18,4.83
5419.55,10.94,6.32,10.88,6.26,-5.94,-5.49,-1.86,5.00,4.94,4.62
5473.75,11.07,6.63,11.11,6.66,-6.46,-5.94,-1.88,4.61,4.65,4.44
5528.49,11.27,6.98,11.22,6.93,-6.92,-6.41,-1.91,4.35,4.31,4.29
5583.77,11.28,7.11,11.27,7.10,-7.27,-6.85,-1.94,4.00,4.00,4.17
5639.61,11.35,7.27,11.36,7.28,-7.49,-7.29,-1.97,3.86,3.88,4.08
5696.00,11.46,7.46,11.51,7.50,-7.62,-7.61,-2.01,3.83,3.89,4.00
5752.96,11.74,7.79,11.71,7.75,-7.71,-7.90,-2.05,4.02,4.00,3.95
5810.49,11.93,8.03,11.83,7.91,-7.76,-7.98,-2.09,4.16,4.06,3.90
5868.60,11.85,7.99,11.78,7.91,-7.77,-8.00,-2.13,4.08,4.02,3.86
5927.28,11.61,7.79,11.56,7.71,-7.71,-7.79,-2.18,3.89,3.85,3.82
5986.56,11.29,7.50,11.28,7.47,-7.59,-7.54,-2.22,3.70,3.70,3.79
6046.42,11.05,7.30,11.04,7.26,-7.37,-7.13,-2.27,3.67,3.67,3.75
6106.89,10.93,7.23,10.80,7.05,-7.06,-6.71,-2.33,3.86,3.74,3.70
6167.96,10.62,6.96,10.45,6.73,-6.62,-6.24,-2.38,3.99,3.83,3.66
6229.64,10.15,6.53,9.98,6.28,-6.09,-5.76,-2.44,4.05,3.88,3.62
6291.93,9.40,5.83,9.38,5.71,-5.51,-5.31,-2.50,3.88,3.86,3.57
6354.85,8.87,5.34,8.71,5.06,-4.91,-4.87,-2.56,3.95,3.80,3.53
6418.40,8.12,4.64,7.98,4.33,-4.30,-4.48,-2.63,3.82,3.68,3.48
6482.58,7.22,3.77,7.17,3.53,-3.69,-4.09,-2.70,3.53,3.49,3.45
6547.41,6.19,2.79,6.32,2.66,-3.12,-3.77,-2.77,3.07,3.20,3.40
6612.88,5.14,1.78,5.57,1.89,-2.60,-3.45,-2.84,2.53,2.97,3.36
6679.01,4.27,0.95,4.94,1.23,-2.13,-3.19,-2.91,2.14,2.82,3.32
6745.80,3.52,0.24,4.50,0.74,-1.73,-2.93,-2.98,1.78,2.77,3.28
6813.26,2.62,-0.60,4.20,0.40,-1.42,-2.72,-3.05,1.19,2.78,3.22
6881.39,1.98,-1.17,4.03,0.19,-1.21,-2.51,-3.13,0.76,2.82,3.15
6950.21,1.27,-1.80,4.04,0.16,-1.10,-2.35,-3.20,0.17,2.94,3.07
