frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,3.39,9.73,2.26,5.34,-5.35,-4.93,-5.27,-1.96,-3.09,-6.34
7451.56,3.41,10.13,2.26,5.24,-5.25,-4.79,-5.42,-1.84,-2.99,-6.72
7526.08,3.42,10.51,2.27,5.15,-5.16,-4.68,-5.55,-1.74,-2.89,-7.09
7601.34,3.42,10.85,2.29,5.06,-5.08,-4.60,-5.68,-1.66,-2.79,-7.43
7677.35,3.42,11.14,2.32,4.99,-5.01,-4.55,-5.79,-1.59,-2.69,-7.72
7754.13,3.41,11.36,2.35,4.94,-4.95,-4.52,-5.88,-1.54,-2.59,-7.95
7831.67,3.39,11.51,2.40,4.89,-4.90,-4.50,-5.96,-1.51,-2.50,-8.12
7909.98,3.37,11.59,2.45,4.86,-4.86,-4.50,-6.02,-1.49,-2.41,-8.22
7989.08,3.34,11.59,2.50,4.83,-4.83,-4.50,-6.07,-1.49,-2.33,-8.25
8068.98,3.29,11.48,2.56,4.81,-4.81,-4.51,-6.09,-1.52,-2.25,-8.19
8149.67,3.23,11.28,2.62,4.80,-4.80,-4.53,-6.10,-1.57,-2.18,-8.05
8231.16,3.14,10.97,2.68,4.79,-4.79,-4.55,-6.08,-1.65,-2.11,-7.83
8313.47,3.04,10.57,2.74,4.78,-4.78,-4.57,-6.05,-1.74,-2.04,-7.53
8396.61,2.91,10.10,2.80,4.78,-4.77,-4.59,-6.01,-1.86,-1.97,-7.19
8480.57,2.78,9.61,2.86,4.77,-4.77,-4.62,-5.95,-1.99,-1.91,-6.83
8565.38,2.65,9.01,2.91,4.76,-4.76,-4.64,-5.87,-2.11,-1.85,-6.36
8651.03,2.51,8.36,2.96,4.75,-4.75,-4.67,-5.78,-2.24,-1.79,-5.85
8737.54,2.36,7.67,3.01,4.74,-4.73,-4.70,-5.68,-2.37,-1.72,-5.31
8824.92,2.20,6.97,3.05,4.72,-4.72,-4.72,-5.57,-2.52,-1.66,-4.77
8913.17,2.03,6.26,3.09,4.70,-4.70,-4.75,-5.45,-2.67,-1.60,-4.23
9002.30,1.87,5.57,3.13,4.67,-4.67,-4.78,-5.32,-2.80,-1.54,-3.70
9092.32,1.70,4.89,3.16,4.64,-4.64,-4.80,-5.19,-2.94,-1.48,-3.19
9183.25,1.53,4.27,3.19,4.61,-4.61,-4.83,-5.06,-3.08,-1.43,-2.74
9275.08,1.37,3.72,3.21,4.58,-4.58,-4.85,-4.92,-3.21,-1.37,-2.35
9367.83,1.20,3.14,3.23,4.54,-4.54,-4.87,-4.79,-3.34,-1.32,-1.94
9461.51,1.05,2.58,3.24,4.51,-4.50,-4.89,-4.65,-3.45,-1.26,-1.53
9556.12,0.91,2.05,3.25,4.47,-4.46,-4.92,-4.51,-3.55,-1.21,-1.14
9651.68,0.78,1.55,3.25,4.43,-4.42,-4.93,-4.38,-3.64,-1.17,-0.77
9748.20,0.67,1.14,3.25,4.39,-4.38,-4.95,-4.25,-3.71,-1.13,-0.47
9845.68,0.56,0.73,3.24,4.35,-4.35,-4.97,-4.12,-3.79,-1.10,-0.17
9944.14,0.47,0.31,3.23,4.31,-4.32,-4.99,-3.99,-3.85,-1.09,0.16
10043.58,0.39,-0.06,3.21,4.26,-4.30,-5.00,-3.87,-3.91,-1.08,0.45
10144.02,0.33,-0.41,3.14,4.27,-4.28,-5.02,-3.76,-3.95,-1.15,0.74
10245.46,0.29,-0.73,3.06,4.28,-4.28,-5.03,-3.64,-3.99,-1.22,1.02
10347.91,0.27,-1.06,2.97,4.28,-4.27,-5.04,-3.54,-4.00,-1.30,1.33
10451.39,0.29,-1.35,2.89,4.29,-4.28,-5.05,-3.43,-3.99,-1.39,1.64
10555.91,0.33,-1.60,2.79,4.29,-4.28,-5.06,-3.34,-3.95,-1.49,1.93
10661.46,0.40,-1.76,2.70,4.29,-4.29,-5.07,-3.25,-3.89,-1.59,2.16
10768.08,0.50,-1.92,2.60,4.29,-4.29,-5.07,-3.16,-3.79,-1.70,2.42
10875.76,0.63,-2.05,2.49,4.30,-4.30,-5.08,-3.08,-3.67,-1.80,2.68
10984.52,0.81,-2.06,2.38,4.30,-4.30,-5.08,-3.00,-3.49,-1.91,2.87
11094.36,1.03,-2.06,2.27,4.30,-4.30,-5.08,-2.93,-3.27,-2.02,3.09
11205.31,1.26,-2.04,2.15,4.29,-4.29,-5.08,-2.87,-3.03,-2.14,3.30
11317.36,1.52,-1.95,2.03,4.29,-4.29,-5.08,-2.81,-2.77,-2.26,3.47
11430.53,1.79,-1.76,1.91,4.29,-4.29,-5.08,-2.76,-2.50,-2.38,3.55
11544.84,2.08,-1.54,1.78,4.28,-4.28,-5.07,-2.71,-2.20,-2.51,3.62
11660.29,2.36,-1.34,1.65,4.28,-4.28,-5.07,-2.67,-1.92,-2.63,3.70
11776.89,2.64,-1.03,1.51,4.27,-4.27,-5.06,-2.64,-1.63,-2.77,3.67
11894.66,2.90,-0.73,1.37,4.27,-4.27,-5.05,-2.61,-1.37,-2.90,3.63
12013.60,3.14,-0.44,1.22,4.26,-4.26,-5.04,-2.59,-1.12,-3.04,3.58
12133.74,3.35,-0.06,1.07,4.25,-4.25,-5.03,-2.57,-0.90,-3.18,3.41
12255.08,3.54,0.32,0.92,4.24,-4.24,-5.01,-2.56,-0.70,-3.33,3.22
12377.63,3.70,0.70,0.76,4.23,-4.23,-5.00,-2.56,-0.53,-3.47,3.00
12501.41,3.83,1.09,0.60,4.22,-4.22,-4.98,-2.57,-0.39,-3.63,2.74
12626.42,3.92,1.45,0.43,4.21,-4.21,-4.96,-2.58,-0.29,-3.78,2.47
12752.68,3.98,1.84,0.26,4.20,-4.20,-4.94,-2.60,-0.22,-3.94,2.14
12880.21,4.00,2.26,0.09,4.19,-4.19,-4.92,-2.63,-0.19,-4.10,1.74
13009.01,3.99,2.62,-0.09,4.17,-4.17,-4.89,-2.67,-0.18,-4.26,1.37
13139.10,3.94,2.98,-0.28,4.16,-4.16,-4.86,-2.71,-0.22,-4.43,0.96
13270.49,3.86,3.36,-0.46,4.14,-4.14,-4.83,-2.77,-0.28,-4.60,0.50
13403.20,3.75,3.67,-0.65,4.12,-4.12,-4.80,-2.84,-0.37,-4.78,0.08
13537.23,3.61,3.99,-0.85,4.11,-4.11,-4.77,-2.92,-0.50,-4.95,-0.38
13672.60,3.43,4.31,-1.05,4.09,-4.09,-4.73,-3.01,-0.66,-5.13,-0.88
13809.33,3.20,4.54,-1.25,4.07,-4.07,-4.69,-3.11,-0.87,-5.32,-1.34
13947.42,2.92,4.76,-1.46,4.05,-4.05,-4.65,-3.23,-1.13,-5.51,-1.84
14086.90,2.59,4.98,-1.67,4.03,-4.03,-4.61,-3.36,-1.44,-5.70,-2.39
14227.77,2.21,5.09,-1.88,4.01,-4.01,-4.56,-3.50,-1.80,-5.89,-2.88
14370.04,1.77,5.20,-2.10,3.98,-3.98,-4.51,-3.66,-2.21,-6.09,-3.43
14513.74,1.27,5.28,-2.33,3.96,-3.96,-4.46,-3.83,-2.69,-6.29,-4.01
14658.88,0.72,5.31,-2.55,3.94,-3.94,-4.40,-4.02,-3.22,-6.49,-4.59
14805.47,0.13,5.30,-2.79,3.91,-3.91,-4.35,-4.22,-3.78,-6.70,-5.17
14953.52,-0.49,5.24,-3.02,3.89,-3.89,-4.28,-4.42,-4.38,-6.91,-5.73
15103.06,-1.14,5.14,-3.26,3.86,-3.86,-4.22,-4.63,-5.00,-7.12,-6.28
15254.09,-1.79,5.00,-3.51,3.83,-3.83,-4.15,-4.84,-5.62,-7.34,-6.79
15406.63,-2.45,4.87,-3.75,3.80,-3.80,-4.08,-5.03,-6.25,-7.56,-7.32
15560.70,-3.11,4.77,-4.01,3.78,-3.78,-4.01,-5.20,-6.89,-7.78,-7.88
15716.30,-3.76,4.66,-4.26,3.75,-3.75,-3.93,-5.32,-7.51,-8.01,-8.42
15873.47,-4.38,4.52,-4.52,3.71,-3.71,-3.85,-5.39,-8.09,-8.24,-8.90
16032.20,-4.98,4.34,-4.79,3.68,-3.68,-3.76,-5.39,-8.66,-8.47,-9.32
16192.52,-5.53,4.25,-5.06,3.65,-3.65,-3.67,-5.32,-9.18,-8.71,-9.78
16354.45,-6.05,4.18,-5.33,3.62,-3.62,-3.58,-5.16,-9.67,-8.95,-10.23
16517.99,-6.53,4.13,-5.61,3.58,-3.58,-3.48,-4.94,-10.11,-9.19,-10.66
16683.17,-6.98,4.06,-5.89,3.55,-3.55,-3.38,-4.65,-10.53,-9.44,-11.04
16850.01,-7.40,4.08,-6.17,3.51,-3.51,-3.27,-4.32,-10.91,-9.69,-11.48
17018.51,-7.79,4.18,-6.46,3.48,-3.48,-3.16,-3.97,-11.27,-9.94,-11.97
17188.69,-8.16,4.33,-6.76,3.44,-3.44,-3.05,-3.60,-11.60,-10.19,-12.49
17360.58,-8.51,4.47,-7.05,3.40,-3.40,-2.93,-3.24,-11.91,-10.45,-12.98
17534.18,-8.85,4.63,-7.36,3.36,-3.36,-2.80,-2.89,-12.21,-10.72,-13.48
17709.53,-9.18,4.83,-7.66,3.32,-3.32,-2.67,-2.56,-12.50,-10.98,-14.01
17886.62,-9.53,4.99,-7.97,3.28,-3.28,-2.54,-2.25,-12.81,-11.25,-14.52
18065.49,-9.94,4.98,-8.28,3.24,-3.24,-2.41,-1.97,-13.18,-11.52,-14.92
18246.14,-10.35,4.91,-8.60,3.20,-3.20,-2.27,-1.71,-13.55,-11.80,-15.26
18428.60,-10.77,4.88,-8.92,3.15,-3.15,-2.12,-1.48,-13.92,-12.08,-15.65
18612.89,-11.19,4.84,-9.25,3.11,-3.11,-1.97,-1.28,-14.30,-12.36,-16.03
18799.02,-11.63,4.76,-9.58,3.06,-3.06,-1.82,-1.09,-14.69,-12.64,-16.39
18987.01,-12.07,4.66,-9.92,3.02,-3.02,-1.67,-0.93,-15.09,-12.93,-16.73
19176.88,-12.51,4.52,-10.25,2.97,-2.97,-1.52,-0.79,-15.48,-13.23,-17.03
19368.65,-12.96,4.35,-10.60,2.92,-2.92,-1.36,-0.66,-15.88,-13.52,-17.31
19562.33,-13.42,4.14,-10.94,2.88,-2.88,-1.21,-0.55,-16.30,-13.82,-17.56
19757.96,-13.89,3.89,-11.29,2.83,-2.83,-1.06,-0.45,-16.72,-14.12,-17.78
19955.54,-14.36,3.64,-11.65,2.78,-2.78,-0.91,-0.36,-17.14,-14.43,-18.00
