frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.16,-0.63,0.16,-0.63,0.63,0.59,0.72,0.80,0.79,0.79
380.33,0.10,-0.68,0.11,-0.67,0.68,0.63,0.79,0.78,0.78,0.78
384.13,0.05,-0.72,0.05,-0.72,0.72,0.67,0.85,0.77,0.77,0.77
387.97,0.00,-0.76,-0.00,-0.76,0.76,0.71,0.91,0.76,0.76,0.76
391.85,-0.06,-0.81,-0.05,-0.80,0.80,0.75,0.97,0.74,0.75,0.75
395.77,-0.10,-0.84,-0.10,-0.84,0.84,0.79,1.04,0.75,0.74,0.74
399.73,-0.15,-0.88,-0.15,-0.88,0.89,0.83,1.10,0.74,0.74,0.73
403.72,-0.20,-0.93,-0.20,-0.92,0.93,0.87,1.16,0.73,0.73,0.73
407.76,-0.25,-0.97,-0.25,-0.97,0.97,0.90,1.23,0.72,0.72,0.72
411.84,-0.30,-1.01,-0.30,-1.01,1.01,0.94,1.29,0.71,0.71,0.71
415.96,-0.35,-1.05,-0.35,-1.05,1.05,0.98,1.35,0.70,0.70,0.70
420.12,-0.40,-1.09,-0.40,-1.09,1.09,1.02,1.41,0.69,0.69,0.69
424.32,-0.45,-1.13,-0.44,-1.13,1.13,1.05,1.48,0.68,0.68,0.68
428.56,-0.49,-1.16,-0.49,-1.16,1.16,1.09,1.54,0.67,0.67,0.67
432.85,-0.54,-1.20,-0.54,-1.20,1.20,1.13,1.60,0.66,0.66,0.66
437.18,-0.59,-1.24,-0.58,-1.23,1.23,1.17,1.65,0.65,0.65,0.65
441.55,-0.63,-1.27,-0.63,-1.27,1.27,1.20,1.71,0.64,0.64,0.64
445.96,-0.68,-1.30,-0.68,-1.30,1.30,1.24,1.77,0.63,0.63,0.62
450.42,-0.73,-1.34,-0.73,-1.34,1.34,1.28,1.82,0.61,0.61,0.61
454.93,-0.78,-1.38,-0.78,-1.37,1.37,1.32,1.87,0.59,0.60,0.60
459.48,-0.82,-1.40,-0.82,-1.41,1.40,1.35,1.92,0.59,0.58,0.58
464.07,-0.87,-1.44,-0.86,-1.44,1.44,1.39,1.97,0.57,0.57,0.57
468.71,-0.91,-1.47,-0.91,-1.47,1.47,1.43,2.01,0.56,0.56,0.56
473.40,-0.95,-1.50,-0.95,-1.50,1.50,1.46,2.06,0.55,0.55,0.55
478.13,-1.00,-1.53,-0.99,-1.53,1.53,1.50,2.10,0.53,0.54,0.53
482.91,-1.03,-1.55,-1.03,-1.56,1.56,1.53,2.13,0.53,0.52,0.52
487.74,-1.08,-1.59,-1.08,-1.59,1.59,1.57,2.17,0.51,0.51,0.51
492.62,-1.12,-1.62,-1.12,-1.62,1.62,1.61,2.20,0.50,0.50,0.50
497.55,-1.16,-1.65,-1.16,-1.65,1.65,1.64,2.23,0.49,0.49,0.49
502.52,-1.20,-1.68,-1.20,-1.68,1.68,1.68,2.25,0.48,0.47,0.48
507.55,-1.25,-1.71,-1.24,-1.70,1.70,1.71,2.27,0.46,0.46,0.46
512.62,-1.28,-1.73,-1.28,-1.73,1.73,1.75,2.29,0.46,0.45,0.45
517.75,-1.32,-1.76,-1.32,-1.76,1.76,1.78,2.31,0.45,0.44,0.44
522.93,-1.37,-1.80,-1.36,-1.79,1.79,1.82,2.32,0.43,0.43,0.43
528.16,-1.40,-1.82,-1.40,-1.82,1.82,1.85,2.33,0.43,0.42,0.42
533.44,-1.44,-1.85,-1.44,-1.85,1.85,1.89,2.34,0.42,0.41,0.41
538.77,-1.49,-1.89,-1.48,-1.89,1.89,1.92,2.35,0.40,0.40,0.40
544.16,-1.53,-1.92,-1.53,-1.92,1.92,1.96,2.35,0.39,0.39,0.39
549.60,-1.57,-1.96,-1.57,-1.95,1.95,1.99,2.35,0.38,0.38,0.39
555.10,-1.60,-1.98,-1.60,-1.98,1.98,2.02,2.35,0.38,0.38,0.38
560.65,-1.64,-2.01,-1.64,-2.01,2.01,2.06,2.35,0.38,0.38,0.37
566.25,-1.68,-2.05,-1.68,-2.04,2.05,2.09,2.35,0.37,0.37,0.37
571.92,-1.72,-2.08,-1.72,-2.08,2.08,2.12,2.35,0.36,0.36,0.36
577.64,-1.75,-2.11,-1.75,-2.11,2.11,2.16,2.34,0.36,0.36,0.36
583.41,-1.79,-2.15,-1.79,-2.14,2.14,2.19,2.34,0.35,0.36,0.36
589.25,-1.82,-2.17,-1.82,-2.17,2.17,2.22,2.34,0.35,0.35,0.35
595.14,-1.86,-2.21,-1.85,-2.20,2.20,2.25,2.33,0.35,0.35,0.35
601.09,-1.89,-2.23,-1.89,-2.23,2.23,2.28,2.33,0.35,0.35,0.34
607.10,-1.92,-2.26,-1.92,-2.26,2.26,2.31,2.33,0.34,0.34,0.34
613.17,-1.96,-2.30,-1.95,-2.29,2.29,2.34,2.32,0.33,0.34,0.34
619.30,-1.99,-2.32,-1.99,-2.32,2.32,2.37,2.32,0.33,0.33,0.33
625.50,-2.02,-2.35,-2.02,-2.35,2.35,2.40,2.32,0.33,0.33,0.33
631.75,-2.05,-2.37,-2.05,-2.37,2.37,2.43,2.32,0.32,0.32,0.32
638.07,-2.08,-2.40,-2.08,-2.40,2.40,2.45,2.32,0.32,0.32,0.32
644.45,-2.11,-2.43,-2.11,-2.42,2.43,2.48,2.33,0.32,0.32,0.32
650.89,-2.14,-2.45,-2.14,-2.45,2.45,2.51,2.33,0.32,0.32,0.31
657.40,-2.17,-2.48,-2.17,-2.48,2.48,2.53,2.34,0.31,0.31,0.31
663.98,-2.20,-2.52,-2.20,-2.51,2.51,2.56,2.34,0.31,0.31,0.32
670.62,-2.22,-2.54,-2.22,-2.54,2.54,2.58,2.35,0.32,0.32,0.32
677.32,-2.25,-2.57,-2.24,-2.57,2.57,2.61,2.37,0.32,0.32,0.32
684.10,-2.27,-2.60,-2.27,-2.59,2.60,2.63,2.38,0.33,0.33,0.33
690.94,-2.29,-2.62,-2.29,-2.63,2.63,2.65,2.39,0.34,0.33,0.33
697.85,-2.32,-2.66,-2.31,-2.65,2.66,2.67,2.41,0.34,0.34,0.34
704.83,-2.34,-2.69,-2.34,-2.69,2.69,2.69,2.43,0.35,0.35,0.35
711.87,-2.35,-2.72,-2.36,-2.72,2.72,2.71,2.45,0.37,0.37,0.37
718.99,-2.38,-2.76,-2.37,-2.76,2.76,2.73,2.48,0.38,0.38,0.38
726.18,-2.39,-2.79,-2.39,-2.79,2.79,2.75,2.50,0.40,0.40,0.40
733.44,-2.41,-2.83,-2.41,-2.83,2.82,2.77,2.53,0.42,0.42,0.42
740.78,-2.42,-2.86,-2.42,-2.86,2.86,2.78,2.56,0.44,0.44,0.44
748.19,-2.43,-2.89,-2.43,-2.89,2.89,2.80,2.59,0.46,0.46,0.46
755.67,-2.45,-2.93,-2.44,-2.92,2.93,2.81,2.62,0.48,0.48,0.48
763.23,-2.46,-2.96,-2.46,-2.96,2.96,2.83,2.66,0.50,0.50,0.50
770.86,-2.46,-2.99,-2.46,-2.99,2.99,2.84,2.69,0.53,0.53,0.53
778.57,-2.47,-3.03,-2.47,-3.03,3.03,2.85,2.73,0.56,0.56,0.56
786.35,-2.47,-3.06,-2.46,-3.06,3.06,2.86,2.77,0.59,0.60,0.59
794.22,-2.46,-3.09,-2.46,-3.09,3.09,2.87,2.81,0.64,0.63,0.63
802.16,-2.46,-3.12,-2.46,-3.12,3.13,2.88,2.85,0.67,0.67,0.66
810.18,-2.46,-3.16,-2.45,-3.16,3.16,2.88,2.89,0.70,0.70,0.70
818.28,-2.44,-3.19,-2.44,-3.18,3.18,2.89,2.93,0.75,0.75,0.75
826.46,-2.42,-3.21,-2.42,-3.21,3.21,2.89,2.98,0.79,0.79,0.79
834.73,-2.38,-3.22,-2.38,-3.23,3.22,2.90,3.02,0.84,0.83,0.84
843.08,-2.35,-3.24,-2.34,-3.23,3.23,2.90,3.06,0.88,0.88,0.89
851.51,-2.30,-3.24,-2.29,-3.23,3.23,2.90,3.10,0.93,0.93,0.94
860.02,-2.23,-3.22,-2.23,-3.23,3.22,2.90,3.15,0.99,0.99,0.99
868.62,-2.16,-3.21,-2.16,-3.21,3.21,2.90,3.18,1.05,1.05,1.05
877.31,-2.08,-3.19,-2.08,-3.18,3.19,2.90,3.22,1.11,1.11,1.11
886.08,-1.98,-3.14,-1.98,-3.16,3.16,2.90,3.26,1.19,1.18,1.16
894.94,-1.88,-3.12,-1.87,-3.13,3.13,2.89,3.29,1.25,1.26,1.24
903.89,-1.75,-3.12,-1.75,-3.09,3.09,2.89,3.32,1.34,1.34,1.37
912.93,-1.61,-3.05,-1.61,-3.06,3.04,2.88,3.35,1.43,1.43,1.44
922.06,-1.45,-2.98,-1.46,-3.00,2.99,2.88,3.37,1.54,1.53,1.53
931.28,-1.30,-2.96,-1.29,-2.93,2.93,2.87,3.39,1.63,1.63,1.66
940.59,-1.13,-2.85,-1.12,-2.85,2.86,2.86,3.41,1.73,1.74,1.72
950.00,-0.94,-2.76,-0.94,-2.78,2.78,2.85,3.42,1.84,1.84,1.82
959.50,-0.76,-2.70,-0.76,-2.70,2.70,2.84,3.42,1.94,1.94,1.94
969.09,-0.58,-2.65,-0.58,-2.63,2.62,2.83,3.42,2.04,2.04,2.07
978.78,-0.40,-2.56,-0.40,-2.55,2.54,2.81,3.41,2.14,2.14,2.16
988.57,-0.22,-2.45,-0.21,-2.46,2.46,2.80,3.41,2.24,2.25,2.23
998.46,-0.03,-2.38,-0.03,-2.38,2.39,2.78,3.39,2.36,2.36,2.35
1008.44,0.15,-2.32,0.15,-2.31,2.33,2.77,3.36,2.48,2.48,2.47
1018.53,0.32,-2.27,0.32,-2.26,2.28,2.75,3.33,2.60,2.60,2.59
1028.71,0.49,-2.21,0.49,-2.22,2.23,2.73,3.30,2.72,2.72,2.70
1039.00,0.64,-2.20,0.64,-2.20,2.20,2.72,3.25,2.84,2.84,2.84
1049.39,0.79,-2.19,0.80,-2.18,2.18,2.70,3.21,2.97,2.97,2.98
1059.88,0.94,-2.18,0.94,-2.17,2.16,2.68,3.16,3.11,3.10,3.12
1070.48,1.08,-2.15,1.08,-2.16,2.16,2.66,3.10,3.24,3.24,3.23
1081.19,1.21,-2.15,1.21,-2.16,2.16,2.63,3.04,3.37,3.37,3.36
1092.00,1.33,-2.19,1.33,-2.16,2.17,2.61,2.97,3.50,3.50,3.52
1102.92,1.44,-2.17,1.44,-2.18,2.18,2.59,2.90,3.62,3.62,3.61
1113.95,1.55,-2.19,1.55,-2.20,2.19,2.56,2.82,3.75,3.74,3.74
1125.09,1.64,-2.24,1.64,-2.22,2.22,2.54,2.74,3.86,3.86,3.88
1136.34,1.73,-2.24,1.73,-2.24,2.25,2.51,2.66,3.98,3.98,3.97
1147.70,1.82,-2.25,1.81,-2.26,2.28,2.49,2.57,4.10,4.09,4.07
1159.18,1.89,-2.29,1.90,-2.28,2.31,2.46,2.49,4.20,4.21,4.18
1170.77,1.98,-2.31,1.98,-2.32,2.33,2.43,2.40,4.31,4.31,4.29
1182.48,2.08,-2.35,2.08,-2.36,2.34,2.41,2.30,4.42,4.42,4.43
1194.30,2.19,-2.39,2.20,-2.38,2.34,2.38,2.21,4.53,4.54,4.58
1206.25,2.33,-2.39,2.33,-2.37,2.32,2.35,2.12,4.65,4.65,4.72
1218.31,2.49,-2.31,2.49,-2.32,2.28,2.32,2.02,4.77,4.77,4.80
1230.49,2.66,-2.24,2.67,-2.25,2.23,2.29,1.92,4.89,4.89,4.90
1242.80,2.85,-2.18,2.85,-2.16,2.16,2.26,1.82,5.02,5.02,5.03
1255.22,3.04,-2.07,3.04,-2.08,2.10,2.23,1.73,5.14,5.13,5.11
1267.78,3.21,-1.99,3.21,-2.00,2.03,2.20,1.63,5.24,5.25,5.20
1280.45,3.37,-1.96,3.37,-1.94,1.98,2.17,1.53,5.35,5.35,5.33
1293.26,3.50,-1.89,3.50,-1.91,1.94,2.14,1.43,5.44,5.44,5.39
1306.19,3.60,-1.90,3.61,-1.91,1.92,2.10,1.33,5.52,5.53,5.50
1319.25,3.69,-1.93,3.69,-1.91,1.91,2.07,1.23,5.60,5.60,5.62
1332.45,3.75,-1.93,3.75,-1.93,1.92,2.04,1.13,5.67,5.67,5.68
1345.77,3.80,-1.93,3.80,-1.94,1.92,2.00,1.04,5.73,5.73,5.73
1359.23,3.84,-1.95,3.84,-1.94,1.93,1.97,0.94,5.78,5.78,5.79
1372.82,3.89,-1.95,3.89,-1.95,1.94,1.93,0.84,5.84,5.84,5.84
1386.55,3.94,-1.96,3.95,-1.95,1.95,1.90,0.74,5.89,5.89,5.90
1400.41,4.01,-1.94,4.01,-1.94,1.94,1.86,0.64,5.95,5.95,5.95
1414.42,4.07,-1.93,4.07,-1.93,1.93,1.83,0.55,6.00,6.00,6.00
1428.56,4.14,-1.91,4.14,-1.91,1.91,1.79,0.45,6.05,6.05,6.05
1442.85,4.21,-1.90,4.22,-1.89,1.89,1.76,0.36,6.10,6.10,6.11
1457.28,4.30,-1.86,4.30,-1.86,1.86,1.72,0.26,6.16,6.16,6.16
1471.85,4.39,-1.83,4.39,-1.83,1.82,1.68,0.16,6.21,6.21,6.22
1486.57,4.49,-1.79,4.49,-1.78,1.78,1.64,0.07,6.27,6.27,6.28
1501.43,4.60,-1.73,4.60,-1.73,1.73,1.61,-0.02,6.33,6.33,6.33
1516.45,4.71,-1.68,4.71,-1.68,1.68,1.57,-0.12,6.39,6.39,6.39
1531.61,4.82,-1.63,4.83,-1.63,1.63,1.53,-0.21,6.45,6.46,6.45
1546.93,4.94,-1.58,4.94,-1.57,1.58,1.49,-0.30,6.52,6.52,6.52
1562.40,5.06,-1.52,5.06,-1.52,1.53,1.45,-0.40,6.59,6.58,6.58
1578.02,5.16,-1.48,5.17,-1.48,1.48,1.41,-0.49,6.65,6.65,6.64
1593.80,5.27,-1.44,5.27,-1.44,1.45,1.37,-0.58,6.72,6.72,6.71
1609.74,5.37,-1.40,5.37,-1.41,1.41,1.32,-0.67,6.78,6.78,6.77
1625.84,5.46,-1.38,5.46,-1.38,1.38,1.28,-0.76,6.84,6.85,6.84
1642.10,5.55,-1.36,5.55,-1.36,1.36,1.24,-0.84,6.91,6.91,6.91
1658.52,5.65,-1.33,5.65,-1.33,1.33,1.19,-0.93,6.98,6.98,6.98
1675.10,5.73,-1.32,5.74,-1.31,1.31,1.15,-1.01,7.04,7.05,7.05
1691.85,5.84,-1.28,5.84,-1.29,1.28,1.10,-1.10,7.12,7.12,7.12
1708.77,5.93,-1.26,5.94,-1.26,1.25,1.05,-1.18,7.19,7.19,7.19
1725.86,6.04,-1.23,6.04,-1.22,1.22,1.01,-1.25,7.27,7.27,7.27
1743.12,6.15,-1.19,6.15,-1.19,1.19,0.96,-1.33,7.34,7.34,7.34
1760.55,6.26,-1.15,6.26,-1.15,1.15,0.91,-1.40,7.41,7.41,7.41
1778.15,6.38,-1.11,6.38,-1.11,1.11,0.85,-1.47,7.49,7.49,7.49
1795.94,6.50,-1.06,6.50,-1.06,1.06,0.80,-1.54,7.56,7.56,7.56
1813.90,6.63,-1.01,6.63,-1.01,1.01,0.74,-1.60,7.64,7.64,7.64
1832.03,6.76,-0.95,6.76,-0.95,0.95,0.69,-1.66,7.71,7.71,7.71
1850.36,6.90,-0.89,6.90,-0.89,0.89,0.63,-1.71,7.79,7.79,7.79
1868.86,7.04,-0.82,7.04,-0.82,0.82,0.57,-1.76,7.87,7.86,7.86
1887.55,7.18,-0.76,7.18,-0.75,0.75,0.50,-1.80,7.93,7.94,7.94
1906.42,7.33,-0.68,7.33,-0.68,0.68,0.44,-1.84,8.01,8.01,8.01
1925.49,7.49,-0.60,7.49,-0.60,0.60,0.37,-1.87,8.09,8.09,8.09
1944.74,7.65,-0.51,7.65,-0.51,0.52,0.30,-1.90,8.17,8.17,8.16
1964.19,7.82,-0.42,7.82,-0.42,0.43,0.23,-1.92,8.25,8.25,8.24
1983.83,7.99,-0.33,7.99,-0.33,0.33,0.15,-1.93,8.32,8.32,8.32
2003.67,8.16,-0.23,8.17,-0.23,0.23,0.07,-1.94,8.39,8.40,8.39
2023.71,8.35,-0.12,8.35,-0.13,0.11,-0.01,-1.94,8.47,8.46,8.47
2043.94,8.53,-0.02,8.53,-0.02,-0.01,-0.10,-1.94,8.53,8.52,8.55
2064.38,8.71,0.09,8.72,0.12,-0.13,-0.20,-1.93,8.58,8.59,8.62
2085.03,8.92,0.28,8.92,0.26,-0.26,-0.29,-1.91,8.67,8.66,8.64
2105.88,9.13,0.43,9.13,0.42,-0.39,-0.40,-1.89,8.74,8.73,8.70
2126.94,9.33,0.55,9.34,0.56,-0.53,-0.51,-1.87,8.80,8.80,8.78
2148.20,9.55,0.69,9.55,0.69,-0.68,-0.62,-1.83,8.87,8.87,8.86
2169.69,9.77,0.82,9.77,0.82,-0.84,-0.74,-1.80,8.94,8.93,8.95
2191.38,10.00,0.97,10.00,0.97,-1.00,-0.87,-1.76,9.00,9.00,9.03
2213.30,10.23,1.12,10.24,1.15,-1.16,-1.01,-1.71,9.07,9.07,9.11
2235.43,10.48,1.35,10.48,1.34,-1.34,-1.15,-1.66,9.14,9.14,9.13
2257.78,10.72,1.55,10.72,1.53,-1.52,-1.31,-1.61,9.20,9.20,9.17
2280.36,10.97,1.72,10.98,1.72,-1.72,-1.47,-1.55,9.25,9.26,9.25
2303.17,11.23,1.90,11.23,1.92,-1.92,-1.64,-1.49,9.32,9.31,9.33
2326.20,11.49,2.11,11.49,2.12,-2.12,-1.82,-1.43,9.37,9.37,9.38
2349.46,11.75,2.36,11.76,2.34,-2.33,-2.01,-1.37,9.42,9.43,9.39
2372.95,12.02,2.54,12.02,2.54,-2.54,-2.21,-1.30,9.49,9.48,9.48
2396.68,12.29,2.73,12.29,2.74,-2.75,-2.43,-1.23,9.55,9.54,9.56
2420.65,12.55,2.92,12.56,2.94,-2.96,-2.65,-1.16,9.59,9.60,9.63
2444.86,12.82,3.18,12.82,3.16,-3.17,-2.88,-1.09,9.65,9.65,9.64
2469.31,13.09,3.38,13.09,3.38,-3.38,-3.11,-1.02,9.71,9.71,9.71
2494.00,13.35,3.58,13.35,3.60,-3.59,-3.35,-0.94,9.76,9.76,9.77
2518.94,13.60,3.81,13.60,3.79,-3.79,-3.60,-0.87,9.81,9.81,9.79
2544.13,13.84,3.98,13.84,3.98,-3.99,-3.84,-0.80,9.86,9.86,9.86
2569.57,14.07,4.15,14.07,4.17,-4.17,-4.07,-0.72,9.90,9.90,9.92
2595.27,14.28,4.33,14.28,4.34,-4.34,-4.30,-0.65,9.95,9.95,9.95
2621.22,14.47,4.50,14.47,4.49,-4.48,-4.50,-0.57,9.99,9.99,9.97
2647.43,14.64,4.62,14.65,4.61,-4.61,-4.68,-0.49,10.03,10.04,10.02
2673.90,14.80,4.69,14.79,4.71,-4.71,-4.83,-0.42,10.10,10.09,10.11
2700.64,14.91,4.78,14.91,4.79,-4.78,-4.94,-0.34,10.13,10.13,10.13
2727.65,14.99,4.84,15.00,4.84,-4.82,-5.00,-0.27,10.17,10.18,10.15
2754.93,15.06,4.88,15.06,4.86,-4.84,-5.01,-0.19,10.22,10.22,10.18
2782.48,15.09,4.82,15.09,4.83,-4.83,-4.98,-0.11,10.27,10.26,10.27
2810.30,15.08,4.76,15.09,4.78,-4.78,-4.90,-0.04,10.30,10.30,10.32
2838.40,15.05,4.71,15.05,4.70,-4.71,-4.77,0.04,10.34,10.34,10.34
2866.79,14.98,4.62,14.98,4.62,-4.62,-4.61,0.12,10.37,10.37,10.36
2895.46,14.88,4.50,14.88,4.50,-4.49,-4.41,0.19,10.39,10.39,10.38
2924.41,14.75,4.35,14.75,4.35,-4.34,-4.19,0.27,10.41,10.42,10.40
2953.65,14.60,4.18,14.60,4.18,-4.17,-3.95,0.35,10.43,10.43,10.42
2983.19,14.43,3.99,14.43,3.99,-3.99,-3.69,0.42,10.45,10.44,10.44
3013.02,14.23,3.77,14.24,3.78,-3.79,-3.43,0.50,10.44,10.45,10.46
3043.15,14.03,3.56,14.03,3.55,-3.57,-3.17,0.57,10.46,10.46,10.47
3073.58,13.80,3.31,13.80,3.33,-3.34,-2.91,0.65,10.46,10.46,10.49
3104.32,13.57,3.10,13.57,3.11,-3.11,-2.65,0.73,10.47,10.47,10.47
3135.36,13.32,2.90,13.32,2.88,-2.86,-2.40,0.80,10.46,10.46,10.42
3166.72,13.07,2.64,13.07,2.64,-2.61,-2.16,0.88,10.46,10.46,10.43
3198.38,12.80,2.36,12.81,2.37,-2.36,-1.92,0.95,10.44,10.45,10.44
3230.37,12.55,2.09,12.55,2.09,-2.11,-1.69,1.03,10.44,10.44,10.46
3262.67,12.29,1.82,12.29,1.84,-1.86,-1.48,1.10,10.43,10.43,10.47
3295.30,12.02,1.59,12.02,1.59,-1.61,-1.26,1.18,10.41,10.42,10.43
3328.25,11.76,1.38,11.76,1.35,-1.36,-1.06,1.25,10.40,10.40,10.38
3361.53,11.49,1.10,11.50,1.13,-1.12,-0.87,1.32,10.37,10.37,10.39
3395.15,11.24,0.90,11.24,0.90,-0.89,-0.68,1.39,10.35,10.35,10.34
3429.10,10.99,0.69,10.99,0.67,-0.67,-0.49,1.46,10.32,10.32,10.30
3463.39,10.74,0.43,10.74,0.46,-0.45,-0.31,1.53,10.29,10.29,10.31
3498.03,10.49,0.24,10.49,0.23,-0.23,-0.14,1.60,10.26,10.26,10.25
3533.01,10.25,0.03,10.25,0.02,-0.02,0.04,1.66,10.24,10.24,10.22
3568.34,10.01,-0.21,10.01,-0.18,0.20,0.21,1.72,10.21,10.21,10.22
3604.02,9.77,-0.39,9.77,-0.40,0.40,0.38,1.78,10.17,10.17,10.16
3640.06,9.53,-0.60,9.53,-0.61,0.60,0.55,1.84,10.13,10.13,10.13
3676.46,9.30,-0.83,9.30,-0.80,0.79,0.71,1.90,10.09,10.10,10.13
3713.22,9.08,-0.98,9.08,-0.99,0.98,0.88,1.95,10.06,10.06,10.06
3750.36,8.86,-1.15,8.86,-1.16,1.16,1.06,2.00,10.02,10.02,10.01
3787.86,8.64,-1.32,8.64,-1.32,1.33,1.23,2.04,9.97,9.97,9.96
3825.74,8.42,-1.50,8.42,-1.49,1.49,1.40,2.08,9.91,9.92,9.92
3864.00,8.21,-1.66,8.21,-1.66,1.65,1.57,2.12,9.87,9.86,9.87
3902.64,8.00,-1.82,8.00,-1.81,1.81,1.74,2.15,9.82,9.82,9.82
3941.66,7.79,-1.96,7.79,-1.95,1.97,1.91,2.18,9.77,9.77,9.75
3981.08,7.58,-2.10,7.58,-2.11,2.13,2.06,2.20,9.71,9.71,9.68
4020.89,7.37,-2.26,7.37,-2.27,2.28,2.21,2.22,9.65,9.65,9.63
4061.10,7.16,-2.46,7.16,-2.44,2.43,2.35,2.24,9.59,9.59,9.62
4101.71,6.95,-2.60,6.96,-2.59,2.57,2.48,2.25,9.52,9.52,9.55
4142.73,6.75,-2.72,6.75,-2.73,2.70,2.61,2.26,9.45,9.45,9.47
4184.15,6.54,-2.84,6.54,-2.84,2.83,2.73,2.26,9.37,9.37,9.38
4226.00,6.33,-2.96,6.33,-2.96,2.96,2.85,2.26,9.29,9.30,9.29
4268.26,6.12,-3.08,6.12,-3.07,3.09,2.97,2.25,9.21,9.21,9.20
4310.94,5.91,-3.19,5.91,-3.19,3.22,3.09,2.25,9.13,9.13,9.10
4354.05,5.69,-3.31,5.70,-3.32,3.34,3.22,2.23,9.03,9.04,9.00
4397.59,5.48,-3.46,5.48,-3.46,3.46,3.36,2.22,8.95,8.94,8.94
4441.56,5.25,-3.63,5.26,-3.61,3.59,3.51,2.20,8.84,8.85,8.88
4485.98,5.03,-3.74,5.03,-3.74,3.72,3.67,2.18,8.75,8.75,8.77
4530.84,4.80,-3.86,4.80,-3.86,3.85,3.83,2.16,8.65,8.65,8.66
4576.15,4.57,-3.97,4.57,-3.97,3.97,4.01,2.14,8.54,8.54,8.54
4621.91,4.34,-4.09,4.34,-4.09,4.10,4.19,2.12,8.44,8.44,8.43
4668.13,4.10,-4.22,4.10,-4.21,4.22,4.38,2.09,8.32,8.32,8.32
4714.81,3.86,-4.34,3.86,-4.34,4.35,4.57,2.07,8.21,8.21,8.20
4761.96,3.62,-4.47,3.62,-4.47,4.48,4.77,2.04,8.10,8.10,8.09
4809.58,3.37,-4.61,3.37,-4.61,4.61,4.97,2.02,7.99,7.98,7.98
4857.67,3.11,-4.76,3.12,-4.75,4.76,5.17,1.99,7.87,7.88,7.87
4906.25,2.87,-4.90,2.87,-4.90,4.90,5.37,1.96,7.77,7.77,7.77
4955.31,2.61,-5.06,2.61,-5.06,5.06,5.57,1.94,7.67,7.67,7.67
5004.87,2.36,-5.21,2.36,-5.21,5.23,5.76,1.91,7.59,7.59,7.57
5054.91,2.11,-5.36,2.11,-5.36,5.39,5.92,1.89,7.50,7.50,7.47
5105.46,1.87,-5.51,1.87,-5.51,5.54,6.09,1.87,7.41,7.41,7.38
5156.52,1.62,-5.67,1.62,-5.67,5.67,6.22,1.85,7.30,7.30,7.29
5208.08,1.37,-5.83,1.38,-5.82,5.79,6.34,1.83,7.16,7.17,7.20
5260.16,1.14,-5.98,1.14,-5.98,5.88,6.42,1.81,7.02,7.02,7.12
5312.77,0.90,-6.13,0.90,-6.13,5.95,6.49,1.79,6.85,6.85,7.03
5365.89,0.67,-6.28,0.68,-6.27,6.00,6.50,1.78,6.67,6.67,6.95
5419.55,0.46,-6.41,0.46,-6.41,6.02,6.50,1.76,6.48,6.48,6.87
5473.75,0.24,-6.55,0.25,-6.54,6.03,6.45,1.75,6.27,6.28,6.79
5528.49,0.04,-6.67,0.04,-6.66,6.02,6.39,1.74,6.07,6.07,6.71
5583.77,-0.16,-6.78,-0.15,-6.77,6.01,6.27,1.73,5.85,5.86,6.62
5639.61,-0.34,-6.88,-0.33,-6.87,6.00,6.15,1.72,5.67,5.67,6.54
5696.00,-0.51,-6.96,-0.50,-6.95,6.02,5.99,1.72,5.51,5.52,6.45
5752.96,-0.67,-7.03,-0.65,-7.01,6.04,5.83,1.72,5.37,5.39,6.36
5810.49,-0.81,-7.07,-0.79,-7.05,6.05,5.64,1.72,5.24,5.26,6.26
5868.60,-0.93,-7.10,-0.90,-7.07,6.03,5.44,1.72,5.11,5.13,6.17
5927.28,-1.04,-7.11,-0.99,-7.07,5.99,5.24,1.72,4.95,5.00,6.07
5986.56,-1.12,-7.09,-1.06,-7.03,5.91,5.03,1.73,4.79,4.85,5.97
6046.42,-1.18,-7.02,-1.10,-6.94,5.79,4.82,1.73,4.62,4.69,5.84
6106.89,-1.22,-6.92,-1.11,-6.82,5.64,4.61,1.74,4.42,4.52,5.70
6167.96,-1.24,-6.79,-1.10,-6.68,5.45,4.41,1.75,4.21,4.35,5.55
6229.64,-1.23,-6.67,-1.05,-6.51,5.22,4.20,1.77,3.99,4.17,5.44
6291.93,-1.21,-6.53,-0.96,-6.31,4.97,4.01,1.78,3.76,4.01,5.32
6354.85,-1.16,-6.36,-0.83,-6.08,4.69,3.82,1.80,3.54,3.87,5.20
6418.40,-1.07,-6.15,-0.65,-5.81,4.41,3.63,1.82,3.35,3.76,5.08
6482.58,-0.96,-5.91,-0.42,-5.49,4.14,3.45,1.84,3.18,3.72,4.95
6547.41,-0.83,-5.64,-0.15,-5.13,3.88,3.29,1.86,3.05,3.73,4.81
6612.88,-0.68,-5.34,0.17,-4.73,3.62,3.12,1.88,2.95,3.79,4.66
6679.01,-0.49,-5.00,0.53,-4.30,3.37,2.97,1.90,2.88,3.90,4.51
6745.80,-0.28,-4.63,0.93,-3.86,3.11,2.82,1.93,2.83,4.04,4.35
6813.26,-0.05,-4.23,1.36,-3.41,2.84,2.68,1.95,2.80,4.21,4.18
