frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.40,0.26,-1.49,0.17,-0.13,-0.25,-0.81,-1.53,-1.62,-1.66
302.53,-1.46,0.19,-1.49,0.16,-0.09,-0.22,-0.78,-1.55,-1.58,-1.65
305.55,-1.63,0.02,-1.55,0.09,-0.04,-0.19,-0.75,-1.67,-1.60,-1.65
308.61,-1.63,0.02,-1.67,-0.03,0.00,-0.16,-0.72,-1.63,-1.67,-1.65
311.69,-1.75,-0.10,-1.76,-0.11,0.05,-0.13,-0.68,-1.70,-1.71,-1.65
314.81,-1.85,-0.19,-1.80,-0.15,0.10,-0.10,-0.65,-1.75,-1.70,-1.66
317.96,-1.84,-0.18,-1.84,-0.18,0.15,-0.07,-0.62,-1.69,-1.69,-1.66
321.14,-1.82,-0.15,-1.85,-0.19,0.20,-0.04,-0.59,-1.62,-1.66,-1.67
324.35,-1.88,-0.21,-1.88,-0.21,0.24,-0.01,-0.56,-1.64,-1.64,-1.67
327.59,-1.93,-0.25,-1.92,-0.24,0.27,0.03,-0.53,-1.66,-1.65,-1.68
330.87,-1.98,-0.29,-1.97,-0.28,0.29,0.06,-0.49,-1.69,-1.69,-1.69
334.18,-2.00,-0.30,-2.01,-0.31,0.31,0.09,-0.46,-1.69,-1.70,-1.70
337.52,-2.06,-0.35,-2.07,-0.36,0.34,0.12,-0.43,-1.72,-1.73,-1.71
340.90,-2.11,-0.40,-2.12,-0.41,0.39,0.15,-0.40,-1.72,-1.73,-1.71
344.30,-2.18,-0.46,-2.12,-0.40,0.43,0.19,-0.37,-1.75,-1.69,-1.72
347.75,-2.14,-0.40,-2.14,-0.41,0.47,0.22,-0.34,-1.67,-1.67,-1.74
351.23,-2.10,-0.35,-2.22,-0.47,0.49,0.25,-0.31,-1.60,-1.73,-1.75
354.74,-2.36,-0.60,-2.31,-0.55,0.52,0.29,-0.28,-1.84,-1.79,-1.76
358.28,-2.47,-0.70,-2.40,-0.63,0.54,0.32,-0.25,-1.93,-1.86,-1.77
361.87,-2.40,-0.62,-2.42,-0.64,0.57,0.35,-0.22,-1.83,-1.86,-1.78
365.49,-2.36,-0.56,-2.34,-0.55,0.60,0.38,-0.19,-1.76,-1.74,-1.80
369.14,-2.28,-0.47,-2.32,-0.51,0.62,0.42,-0.16,-1.66,-1.70,-1.81
372.83,-2.32,-0.50,-2.39,-0.57,0.64,0.45,-0.13,-1.68,-1.75,-1.82
376.56,-2.55,-0.72,-2.48,-0.65,0.64,0.48,-0.10,-1.91,-1.84,-1.83
380.33,-2.60,-0.76,-2.55,-0.72,0.64,0.51,-0.08,-1.96,-1.92,-1.84
384.13,-2.54,-0.69,-2.57,-0.72,0.64,0.54,-0.05,-1.90,-1.93,-1.85
387.97,-2.51,-0.65,-2.53,-0.67,0.66,0.58,-0.02,-1.85,-1.87,-1.86
391.85,-2.51,-0.64,-2.50,-0.63,0.68,0.61,0.01,-1.83,-1.82,-1.87
395.77,-2.51,-0.63,-2.50,-0.62,0.69,0.63,0.04,-1.82,-1.81,-1.88
399.73,-2.51,-0.62,-2.53,-0.64,0.69,0.66,0.06,-1.82,-1.84,-1.89
403.72,-2.56,-0.66,-2.59,-0.69,0.69,0.69,0.09,-1.87,-1.90,-1.90
407.76,-2.68,-0.76,-2.64,-0.72,0.68,0.71,0.11,-2.00,-1.96,-1.92
411.84,-2.69,-0.76,-2.66,-0.74,0.69,0.73,0.14,-2.00,-1.97,-1.93
415.96,-2.63,-0.69,-2.65,-0.72,0.70,0.76,0.16,-1.93,-1.96,-1.94
420.12,-2.61,-0.67,-2.62,-0.68,0.70,0.77,0.19,-1.91,-1.92,-1.94
424.32,-2.61,-0.66,-2.60,-0.66,0.68,0.79,0.21,-1.93,-1.92,-1.95
428.56,-2.60,-0.65,-2.60,-0.65,0.66,0.81,0.23,-1.94,-1.94,-1.95
432.85,-2.59,-0.65,-2.59,-0.65,0.63,0.82,0.25,-1.96,-1.96,-1.94
437.18,-2.56,-0.63,-2.56,-0.64,0.60,0.83,0.27,-1.96,-1.96,-1.93
441.55,-2.52,-0.61,-2.50,-0.59,0.59,0.83,0.29,-1.93,-1.91,-1.91
445.96,-2.44,-0.55,-2.43,-0.54,0.58,0.84,0.31,-1.86,-1.84,-1.89
450.42,-2.32,-0.46,-2.38,-0.53,0.58,0.84,0.32,-1.74,-1.80,-1.86
454.93,-2.37,-0.55,-2.36,-0.54,0.57,0.83,0.34,-1.80,-1.79,-1.82
459.48,-2.39,-0.61,-2.36,-0.57,0.56,0.83,0.35,-1.83,-1.80,-1.78
464.07,-2.34,-0.59,-2.34,-0.60,0.54,0.82,0.36,-1.80,-1.80,-1.75
468.71,-2.29,-0.58,-2.29,-0.59,0.54,0.80,0.37,-1.75,-1.76,-1.71
473.40,-2.22,-0.55,-2.22,-0.56,0.54,0.79,0.38,-1.68,-1.68,-1.67
478.13,-2.17,-0.54,-2.14,-0.51,0.54,0.77,0.39,-1.63,-1.60,-1.63
482.91,-2.07,-0.47,-2.08,-0.48,0.54,0.74,0.39,-1.53,-1.54,-1.60
487.74,-2.01,-0.44,-2.06,-0.49,0.53,0.72,0.39,-1.48,-1.53,-1.57
492.62,-2.09,-0.54,-2.07,-0.52,0.52,0.69,0.39,-1.57,-1.55,-1.55
497.55,-2.12,-0.59,-2.09,-0.57,0.52,0.65,0.39,-1.60,-1.58,-1.53
502.52,-2.09,-0.57,-2.08,-0.57,0.52,0.62,0.38,-1.57,-1.56,-1.52
507.55,-2.05,-0.53,-2.04,-0.52,0.53,0.57,0.38,-1.52,-1.51,-1.52
512.62,-1.99,-0.46,-2.03,-0.50,0.55,0.53,0.37,-1.44,-1.48,-1.53
517.75,-2.04,-0.49,-2.05,-0.51,0.56,0.48,0.36,-1.48,-1.49,-1.55
522.93,-2.12,-0.55,-2.09,-0.52,0.56,0.43,0.34,-1.56,-1.53,-1.57
528.16,-2.16,-0.55,-2.15,-0.55,0.54,0.37,0.33,-1.62,-1.62,-1.61
533.44,-2.17,-0.51,-2.21,-0.55,0.50,0.31,0.31,-1.67,-1.71,-1.66
538.77,-2.23,-0.52,-2.20,-0.49,0.44,0.24,0.29,-1.79,-1.77,-1.71
544.16,-2.22,-0.45,-2.18,-0.42,0.35,0.16,0.27,-1.87,-1.83,-1.77
549.60,-2.06,-0.23,-2.12,-0.30,0.24,0.08,0.24,-1.82,-1.89,-1.83
555.10,-2.06,-0.16,-2.00,-0.10,0.10,-0.01,0.22,-1.96,-1.90,-1.90
560.65,-1.88,0.09,-1.88,0.09,-0.04,-0.11,0.19,-1.92,-1.92,-1.97
566.25,-1.73,0.31,-1.78,0.25,-0.19,-0.22,0.17,-1.92,-1.97,-2.04
571.92,-1.71,0.39,-1.70,0.40,-0.33,-0.35,0.14,-2.04,-2.02,-2.10
577.64,-1.65,0.51,-1.63,0.53,-0.46,-0.48,0.11,-2.11,-2.09,-2.16
583.41,-1.59,0.63,-1.57,0.64,-0.61,-0.64,0.07,-2.20,-2.18,-2.22
589.25,-1.45,0.81,-1.53,0.73,-0.77,-0.81,0.04,-2.22,-2.30,-2.26
595.14,-1.45,0.85,-1.44,0.86,-0.94,-1.01,0.01,-2.39,-2.38,-2.30
601.09,-1.41,0.92,-1.28,1.05,-1.15,-1.21,-0.03,-2.56,-2.42,-2.33
607.10,-0.97,1.38,-1.07,1.28,-1.41,-1.44,-0.07,-2.37,-2.48,-2.35
613.17,-0.73,1.63,-0.75,1.61,-1.69,-1.69,-0.10,-2.42,-2.44,-2.36
619.30,-0.48,1.87,-0.39,1.96,-1.99,-1.92,-0.14,-2.47,-2.38,-2.35
625.50,-0.02,2.31,-0.09,2.24,-2.27,-2.16,-0.18,-2.29,-2.36,-2.33
631.75,0.26,2.57,0.25,2.55,-2.50,-2.34,-0.22,-2.24,-2.25,-2.31
638.07,0.48,2.76,0.59,2.87,-2.65,-2.50,-0.26,-2.17,-2.06,-2.28
644.45,0.79,3.03,0.73,2.98,-2.74,-2.55,-0.30,-1.95,-2.01,-2.24
650.89,0.89,3.10,0.68,2.89,-2.76,-2.56,-0.34,-1.87,-2.08,-2.21
657.40,0.40,2.57,0.54,2.71,-2.70,-2.47,-0.38,-2.30,-2.16,-2.17
663.98,0.19,2.32,0.33,2.46,-2.58,-2.34,-0.42,-2.39,-2.26,-2.13
670.62,0.27,2.37,0.14,2.23,-2.42,-2.16,-0.47,-2.15,-2.28,-2.10
677.32,0.06,2.12,0.05,2.12,-2.21,-1.97,-0.51,-2.15,-2.15,-2.06
684.10,-0.11,1.93,-0.02,2.02,-1.98,-1.78,-0.56,-2.09,-1.99,-2.04
690.94,-0.18,1.83,-0.19,1.82,-1.74,-1.59,-0.60,-1.92,-1.94,-2.01
697.85,-0.26,1.74,-0.41,1.59,-1.50,-1.43,-0.65,-1.76,-1.90,-2.00
704.83,-0.75,1.25,-0.66,1.34,-1.26,-1.28,-0.69,-2.01,-1.92,-2.00
711.87,-1.00,1.00,-0.93,1.06,-1.04,-1.15,-0.74,-2.04,-1.98,-2.00
718.99,-1.16,0.85,-1.21,0.80,-0.85,-1.04,-0.79,-2.01,-2.06,-2.01
726.18,-1.39,0.64,-1.45,0.58,-0.68,-0.95,-0.83,-2.07,-2.13,-2.03
733.44,-1.71,0.35,-1.72,0.33,-0.52,-0.87,-0.88,-2.23,-2.24,-2.06
740.78,-1.95,0.15,-1.84,0.25,-0.38,-0.82,-0.93,-2.33,-2.22,-2.10
748.19,-1.93,0.20,-1.77,0.36,-0.27,-0.76,-0.98,-2.20,-2.05,-2.13
755.67,-1.54,0.63,-1.76,0.41,-0.20,-0.73,-1.03,-1.74,-1.96,-2.17
763.23,-1.65,0.55,-1.83,0.36,-0.18,-0.69,-1.08,-1.83,-2.01,-2.20
770.86,-2.24,-0.01,-2.04,0.19,-0.19,-0.67,-1.13,-2.43,-2.23,-2.23
778.57,-2.27,-0.02,-2.22,0.03,-0.24,-0.65,-1.18,-2.51,-2.46,-2.25
786.35,-2.20,0.06,-2.16,0.10,-0.31,-0.65,-1.23,-2.51,-2.47,-2.26
794.22,-1.89,0.39,-1.98,0.29,-0.38,-0.64,-1.28,-2.27,-2.36,-2.28
802.16,-1.72,0.56,-1.80,0.48,-0.45,-0.64,-1.33,-2.17,-2.25,-2.28
810.18,-1.81,0.48,-1.62,0.66,-0.52,-0.65,-1.38,-2.33,-2.14,-2.29
818.28,-1.45,0.83,-1.53,0.75,-0.60,-0.66,-1.43,-2.04,-2.12,-2.28
826.46,-1.37,0.90,-1.46,0.81,-0.68,-0.68,-1.48,-2.05,-2.14,-2.27
834.73,-1.47,0.79,-1.41,0.85,-0.77,-0.70,-1.53,-2.24,-2.18,-2.26
843.08,-1.48,0.77,-1.47,0.77,-0.85,-0.72,-1.58,-2.33,-2.32,-2.25
851.51,-1.46,0.77,-1.50,0.73,-0.92,-0.76,-1.63,-2.38,-2.42,-2.23
860.02,-1.47,0.74,-1.44,0.78,-0.98,-0.79,-1.68,-2.45,-2.41,-2.21
868.62,-1.32,0.88,-1.23,0.97,-1.03,-0.83,-1.72,-2.35,-2.27,-2.20
877.31,-1.00,1.19,-0.98,1.20,-1.09,-0.87,-1.77,-2.09,-2.08,-2.19
886.08,-0.65,1.52,-0.82,1.35,-1.14,-0.93,-1.81,-1.79,-1.96,-2.17
894.94,-0.78,1.38,-0.80,1.35,-1.18,-0.98,-1.85,-1.96,-1.99,-2.16
903.89,-0.99,1.16,-0.87,1.28,-1.22,-1.04,-1.89,-2.21,-2.10,-2.15
912.93,-0.99,1.16,-0.95,1.20,-1.26,-1.11,-1.92,-2.25,-2.21,-2.15
922.06,-0.86,1.28,-0.93,1.21,-1.30,-1.19,-1.96,-2.16,-2.22,-2.14
931.28,-0.85,1.27,-0.90,1.23,-1.33,-1.27,-1.99,-2.18,-2.23,-2.12
940.59,-0.88,1.23,-0.85,1.26,-1.37,-1.36,-2.02,-2.25,-2.22,-2.11
950.00,-0.80,1.29,-0.70,1.39,-1.44,-1.45,-2.04,-2.24,-2.14,-2.09
959.50,-0.48,1.60,-0.48,1.60,-1.55,-1.56,-2.06,-2.03,-2.03,-2.08
969.09,-0.14,1.93,-0.28,1.78,-1.68,-1.67,-2.08,-1.82,-1.96,-2.07
978.78,-0.17,1.89,-0.15,1.91,-1.83,-1.79,-2.09,-1.99,-1.98,-2.06
988.57,-0.15,1.90,-0.09,1.96,-1.97,-1.92,-2.11,-2.12,-2.06,-2.05
998.46,-0.03,2.02,-0.01,2.03,-2.11,-2.05,-2.11,-2.14,-2.12,-2.05
1008.44,0.16,2.20,0.14,2.18,-2.23,-2.18,-2.12,-2.07,-2.09,-2.04
1018.53,0.32,2.36,0.31,2.34,-2.34,-2.32,-2.12,-2.02,-2.03,-2.04
1028.71,0.44,2.47,0.44,2.47,-2.42,-2.45,-2.11,-1.98,-1.98,-2.03
1039.00,0.52,2.55,0.53,2.55,-2.50,-2.57,-2.10,-1.98,-1.97,-2.03
1049.39,0.60,2.62,0.60,2.61,-2.58,-2.69,-2.09,-1.98,-1.98,-2.02
1059.88,0.65,2.65,0.65,2.65,-2.66,-2.78,-2.08,-2.01,-2.01,-2.00
1070.48,0.70,2.67,0.69,2.66,-2.72,-2.86,-2.06,-2.02,-2.02,-1.97
1081.19,0.75,2.69,0.74,2.68,-2.76,-2.89,-2.04,-2.01,-2.02,-1.94
1092.00,0.80,2.70,0.85,2.75,-2.78,-2.93,-2.02,-1.98,-1.93,-1.90
1102.92,0.94,2.80,0.97,2.82,-2.78,-2.90,-1.99,-1.84,-1.81,-1.86
1113.95,1.14,2.94,1.05,2.85,-2.76,-2.87,-1.96,-1.62,-1.72,-1.80
1125.09,1.05,2.80,1.04,2.79,-2.74,-2.79,-1.93,-1.69,-1.70,-1.75
1136.34,0.96,2.65,1.00,2.69,-2.68,-2.71,-1.90,-1.72,-1.69,-1.69
1147.70,0.88,2.51,0.96,2.59,-2.61,-2.60,-1.87,-1.73,-1.64,-1.63
1159.18,1.00,2.56,0.92,2.48,-2.50,-2.48,-1.83,-1.50,-1.58,-1.56
1170.77,0.94,2.44,0.86,2.36,-2.36,-2.35,-1.80,-1.42,-1.50,-1.50
1182.48,0.69,2.12,0.86,2.29,-2.22,-2.22,-1.76,-1.53,-1.36,-1.43
1194.30,0.78,2.14,0.76,2.12,-2.10,-2.09,-1.72,-1.32,-1.34,-1.36
1206.25,0.85,2.14,0.64,1.93,-1.98,-1.96,-1.68,-1.13,-1.34,-1.29
1218.31,0.43,1.66,0.58,1.80,-1.87,-1.84,-1.64,-1.44,-1.29,-1.23
1230.49,0.42,1.58,0.51,1.67,-1.75,-1.72,-1.61,-1.33,-1.24,-1.16
1242.80,0.60,1.69,0.53,1.63,-1.63,-1.61,-1.57,-1.03,-1.09,-1.09
1255.22,0.63,1.66,0.62,1.65,-1.51,-1.50,-1.53,-0.88,-0.88,-1.03
1267.78,0.66,1.62,0.58,1.53,-1.40,-1.41,-1.49,-0.74,-0.83,-0.96
1280.45,0.44,1.33,0.47,1.36,-1.33,-1.32,-1.45,-0.89,-0.87,-0.89
1293.26,0.29,1.12,0.39,1.21,-1.30,-1.24,-1.41,-1.01,-0.91,-0.83
1306.19,0.40,1.17,0.35,1.12,-1.28,-1.16,-1.38,-0.88,-0.93,-0.77
1319.25,0.45,1.16,0.42,1.12,-1.27,-1.09,-1.34,-0.82,-0.86,-0.71
1332.45,0.51,1.16,0.57,1.22,-1.26,-1.03,-1.30,-0.75,-0.69,-0.65
1345.77,0.70,1.29,0.74,1.33,-1.25,-0.97,-1.27,-0.55,-0.51,-0.59
1359.23,0.99,1.53,0.92,1.45,-1.27,-0.92,-1.23,-0.28,-0.35,-0.54
1372.82,1.03,1.51,0.99,1.47,-1.31,-0.87,-1.20,-0.28,-0.32,-0.48
1386.55,0.97,1.39,0.94,1.36,-1.35,-0.83,-1.17,-0.38,-0.41,-0.42
1400.41,0.81,1.17,0.87,1.23,-1.37,-0.79,-1.14,-0.56,-0.50,-0.36
1414.42,0.83,1.13,0.95,1.24,-1.39,-0.75,-1.11,-0.56,-0.44,-0.30
1428.56,1.12,1.35,1.07,1.30,-1.39,-0.72,-1.08,-0.27,-0.32,-0.23
1442.85,1.36,1.53,1.22,1.38,-1.38,-0.69,-1.05,-0.02,-0.16,-0.17
1457.28,1.21,1.31,1.34,1.44,-1.35,-0.67,-1.02,-0.14,-0.00,-0.10
1471.85,1.34,1.37,1.34,1.37,-1.29,-0.64,-0.99,0.05,0.04,-0.03
1486.57,1.40,1.37,1.31,1.27,-1.21,-0.62,-0.96,0.19,0.10,0.03
1501.43,1.19,1.09,1.30,1.20,-1.08,-0.60,-0.94,0.11,0.22,0.10
1516.45,1.21,1.03,1.16,0.98,-0.91,-0.59,-0.91,0.30,0.25,0.18
1531.61,1.05,0.79,0.96,0.70,-0.71,-0.57,-0.89,0.34,0.25,0.26
1546.93,0.71,0.36,0.79,0.44,-0.50,-0.56,-0.87,0.21,0.29,0.35
1562.40,0.58,0.13,0.63,0.18,-0.29,-0.54,-0.84,0.29,0.34,0.45
1578.02,0.58,0.03,0.54,-0.01,-0.09,-0.53,-0.82,0.49,0.45,0.55
1593.80,0.56,-0.08,0.54,-0.11,0.08,-0.52,-0.80,0.64,0.62,0.64
1609.74,0.50,-0.25,0.54,-0.21,0.23,-0.52,-0.78,0.73,0.77,0.75
1625.84,0.54,-0.31,0.53,-0.33,0.35,-0.51,-0.76,0.89,0.88,0.85
1642.10,0.53,-0.43,0.51,-0.45,0.46,-0.51,-0.75,0.99,0.97,0.96
1658.52,0.50,-0.56,0.49,-0.57,0.58,-0.50,-0.73,1.08,1.07,1.06
1675.10,0.46,-0.70,0.50,-0.67,0.70,-0.50,-0.71,1.16,1.21,1.16
1691.85,0.50,-0.77,0.54,-0.72,0.84,-0.50,-0.70,1.34,1.38,1.27
1708.77,0.62,-0.75,0.54,-0.84,0.96,-0.50,-0.68,1.58,1.50,1.37
1725.86,0.54,-0.93,0.44,-1.03,1.04,-0.50,-0.67,1.58,1.48,1.47
1743.12,0.31,-1.27,0.40,-1.18,1.06,-0.50,-0.65,1.37,1.46,1.58
1760.55,0.31,-1.37,0.47,-1.21,1.02,-0.50,-0.64,1.33,1.49,1.68
1778.15,0.78,-1.01,0.65,-1.14,0.93,-0.51,-0.63,1.71,1.58,1.79
1795.94,1.04,-0.84,0.94,-0.94,0.82,-0.51,-0.61,1.86,1.76,1.88
1813.90,1.17,-0.81,1.35,-0.63,0.67,-0.52,-0.60,1.85,2.03,1.98
1832.03,1.68,-0.39,1.75,-0.33,0.51,-0.52,-0.59,2.19,2.25,2.07
1850.36,2.25,0.08,2.02,-0.14,0.34,-0.53,-0.58,2.59,2.37,2.17
1868.86,2.30,0.04,2.19,-0.08,0.21,-0.54,-0.57,2.51,2.40,2.26
1887.55,2.03,-0.33,2.28,-0.08,0.11,-0.55,-0.57,2.14,2.39,2.36
1906.42,2.32,-0.15,2.40,-0.07,0.02,-0.56,-0.56,2.34,2.42,2.47
1925.49,2.74,0.17,2.57,-0.01,-0.05,-0.57,-0.55,2.70,2.52,2.57
1944.74,2.81,0.12,2.70,0.00,-0.09,-0.59,-0.54,2.72,2.61,2.69
1964.19,2.68,-0.14,2.80,-0.02,-0.12,-0.60,-0.54,2.56,2.68,2.82
1983.83,2.80,-0.15,3.00,0.05,-0.14,-0.62,-0.53,2.66,2.86,2.95
2003.67,3.42,0.35,3.33,0.25,-0.15,-0.64,-0.53,3.27,3.18,3.07
2023.71,3.72,0.53,3.58,0.38,-0.14,-0.66,-0.52,3.58,3.44,3.19
2043.94,3.70,0.39,3.62,0.31,-0.12,-0.68,-0.52,3.58,3.51,3.31
2064.38,3.38,-0.05,3.54,0.10,-0.09,-0.70,-0.52,3.29,3.44,3.43
2085.03,3.43,-0.13,3.52,-0.04,-0.09,-0.72,-0.52,3.34,3.43,3.56
2105.88,3.70,0.02,3.58,-0.11,-0.09,-0.75,-0.51,3.61,3.49,3.68
2126.94,3.77,-0.03,3.74,-0.06,-0.08,-0.77,-0.51,3.69,3.66,3.80
2148.20,3.82,-0.10,3.91,-0.01,-0.06,-0.80,-0.51,3.76,3.85,3.92
2169.69,4.11,0.08,4.16,0.12,-0.05,-0.84,-0.51,4.06,4.11,4.03
2191.38,4.43,0.29,4.42,0.28,-0.07,-0.87,-0.51,4.36,4.35,4.14
2213.30,4.73,0.49,4.54,0.30,-0.12,-0.90,-0.52,4.62,4.43,4.24
2235.43,4.54,0.21,4.57,0.24,-0.18,-0.94,-0.52,4.36,4.39,4.33
2257.78,4.40,-0.02,4.58,0.16,-0.26,-0.98,-0.52,4.14,4.32,4.42
2280.36,4.70,0.20,4.61,0.11,-0.34,-1.03,-0.52,4.36,4.27,4.50
2303.17,4.89,0.31,4.84,0.26,-0.44,-1.07,-0.53,4.45,4.40,4.58
2326.20,5.05,0.40,5.21,0.56,-0.55,-1.12,-0.53,4.50,4.66,4.65
2349.46,5.58,0.86,5.53,0.81,-0.70,-1.17,-0.54,4.88,4.83,4.72
2372.95,5.96,1.18,5.78,0.99,-0.88,-1.23,-0.54,5.08,4.90,4.78
2396.68,5.93,1.08,5.99,1.14,-1.08,-1.29,-0.55,4.85,4.91,4.85
2420.65,6.01,1.10,6.16,1.25,-1.28,-1.35,-0.56,4.73,4.88,4.91
2444.86,6.45,1.47,6.42,1.43,-1.47,-1.42,-0.56,4.98,4.95,4.98
2469.31,6.78,1.72,6.71,1.65,-1.64,-1.49,-0.57,5.14,5.07,5.06
2494.00,7.03,1.89,6.96,1.82,-1.81,-1.56,-0.58,5.22,5.15,5.14
2518.94,7.06,1.83,7.18,1.95,-2.00,-1.64,-0.59,5.06,5.18,5.23
2544.13,7.39,2.07,7.43,2.11,-2.20,-1.72,-0.60,5.19,5.24,5.32
2569.57,7.82,2.39,7.73,2.30,-2.38,-1.80,-0.61,5.44,5.35,5.43
2595.27,8.06,2.51,8.07,2.52,-2.53,-1.89,-0.62,5.53,5.54,5.55
2621.22,8.33,2.64,8.35,2.66,-2.60,-1.98,-0.64,5.73,5.75,5.69
2647.43,8.59,2.76,8.63,2.79,-2.58,-2.08,-0.65,6.01,6.05,5.83
2673.90,8.80,2.82,8.82,2.84,-2.51,-2.18,-0.66,6.29,6.31,5.98
2700.64,8.99,2.88,8.78,2.67,-2.43,-2.27,-0.68,6.56,6.35,6.11
2727.65,8.62,2.38,8.65,2.40,-2.38,-2.37,-0.69,6.24,6.27,6.24
2754.93,8.30,1.92,8.48,2.10,-2.35,-2.47,-0.71,5.95,6.13,6.38
2782.48,8.50,1.99,8.38,1.86,-2.36,-2.57,-0.73,6.14,6.02,6.51
2810.30,8.61,1.96,8.63,1.98,-2.41,-2.67,-0.74,6.20,6.22,6.65
2838.40,8.97,2.18,9.23,2.44,-2.53,-2.76,-0.76,6.44,6.70,6.79
2866.79,9.92,2.98,9.85,2.91,-2.71,-2.85,-0.78,7.21,7.14,6.94
2895.46,10.67,3.57,10.32,3.22,-2.95,-2.92,-0.80,7.72,7.37,7.10
2924.41,10.53,3.27,10.53,3.27,-3.16,-2.99,-0.82,7.37,7.37,7.26
2953.65,10.43,2.99,10.74,3.30,-3.30,-3.05,-0.84,7.13,7.44,7.44
2983.19,10.83,3.22,11.05,3.44,-3.35,-3.09,-0.86,7.48,7.71,7.61
3013.02,11.73,3.94,11.30,3.51,-3.28,-3.12,-0.89,8.45,8.02,7.79
3043.15,11.54,3.57,11.31,3.34,-3.13,-3.14,-0.91,8.41,8.18,7.97
3073.58,10.77,2.62,11.14,2.98,-2.94,-3.14,-0.93,7.83,8.19,8.15
3104.32,10.76,2.43,10.89,2.56,-2.77,-3.12,-0.96,7.99,8.12,8.33
3135.36,11.08,2.59,10.88,2.38,-2.64,-3.09,-0.98,8.44,8.24,8.49
3166.72,11.06,2.42,11.01,2.37,-2.52,-3.04,-1.00,8.54,8.49,8.64
3198.38,11.01,2.23,11.12,2.34,-2.43,-2.97,-1.03,8.58,8.69,8.78
3230.37,11.18,2.28,11.24,2.33,-2.38,-2.89,-1.05,8.80,8.85,8.90
3262.67,11.52,2.51,11.45,2.43,-2.38,-2.81,-1.08,9.14,9.06,9.01
3295.30,11.67,2.57,11.67,2.57,-2.42,-2.71,-1.10,9.25,9.25,9.10
3328.25,11.77,2.59,11.77,2.59,-2.45,-2.60,-1.13,9.32,9.32,9.18
3361.53,11.81,2.57,11.75,2.50,-2.45,-2.49,-1.15,9.36,9.30,9.24
3395.15,11.64,2.35,11.69,2.40,-2.42,-2.37,-1.17,9.22,9.27,9.29
3429.10,11.61,2.30,11.66,2.34,-2.39,-2.26,-1.20,9.22,9.27,9.31
3463.39,11.62,2.30,11.65,2.32,-2.35,-2.14,-1.22,9.27,9.29,9.32
3498.03,11.71,2.39,11.59,2.27,-2.31,-2.01,-1.24,9.40,9.28,9.32
3533.01,11.50,2.21,11.49,2.20,-2.27,-1.90,-1.25,9.23,9.22,9.29
3568.34,11.26,2.03,11.40,2.17,-2.22,-1.78,-1.27,9.04,9.18,9.23
3604.02,11.32,2.18,11.30,2.16,-2.17,-1.66,-1.28,9.15,9.13,9.14
3640.06,11.30,2.28,11.22,2.20,-2.11,-1.55,-1.29,9.19,9.11,9.02
3676.46,11.06,2.17,11.06,2.17,-2.03,-1.44,-1.30,9.03,9.03,8.89
3713.22,10.74,2.00,10.73,1.99,-1.94,-1.33,-1.31,8.80,8.79,8.74
3750.36,10.34,1.76,10.35,1.77,-1.82,-1.23,-1.31,8.52,8.52,8.58
3787.86,9.94,1.54,9.98,1.58,-1.68,-1.13,-1.31,8.26,8.30,8.40
3825.74,9.65,1.44,9.66,1.45,-1.50,-1.03,-1.30,8.15,8.15,8.21
3864.00,9.35,1.34,9.35,1.34,-1.30,-0.94,-1.29,8.05,8.05,8.01
3902.64,9.01,1.21,8.96,1.15,-1.07,-0.85,-1.28,7.94,7.88,7.80
3941.66,8.54,0.94,8.50,0.89,-0.83,-0.76,-1.26,7.71,7.67,7.60
3981.08,7.90,0.50,8.03,0.62,-0.55,-0.67,-1.24,7.35,7.47,7.40
4020.89,7.53,0.32,7.54,0.32,-0.28,-0.59,-1.22,7.26,7.26,7.21
4061.10,7.09,0.07,6.96,-0.07,-0.01,-0.51,-1.19,7.08,6.95,7.02
4101.71,6.38,-0.47,6.34,-0.51,0.20,-0.44,-1.15,6.58,6.54,6.85
4142.73,5.58,-1.09,5.63,-1.04,0.33,-0.36,-1.11,5.91,5.96,6.67
4184.15,5.16,-1.34,5.18,-1.32,0.40,-0.29,-1.07,5.56,5.58,6.50
4226.00,4.91,-1.41,5.15,-1.17,0.41,-0.22,-1.02,5.32,5.56,6.32
4268.26,5.50,-0.64,5.42,-0.73,0.39,-0.15,-0.97,5.89,5.81,6.14
4310.94,5.84,-0.11,5.72,-0.24,0.35,-0.08,-0.91,6.19,6.07,5.95
4354.05,5.83,0.08,5.78,0.03,0.32,-0.01,-0.85,6.15,6.10,5.75
4397.59,5.53,-0.00,5.47,-0.06,0.31,0.05,-0.79,5.84,5.79,5.53
4441.56,4.91,-0.39,5.05,-0.25,0.35,0.12,-0.72,5.26,5.40,5.30
4485.98,4.56,-0.50,4.60,-0.47,0.45,0.18,-0.65,5.01,5.04,5.06
4530.84,4.21,-0.61,4.14,-0.69,0.63,0.25,-0.58,4.84,4.76,4.82
4576.15,3.66,-0.92,3.64,-0.94,0.90,0.31,-0.50,4.56,4.54,4.58
4621.91,3.02,-1.30,3.05,-1.27,1.22,0.37,-0.42,4.24,4.27,4.32
4668.13,2.33,-1.72,2.35,-1.71,1.53,0.44,-0.34,3.86,3.88,4.05
4714.81,1.72,-2.05,1.60,-2.17,1.80,0.50,-0.26,3.52,3.39,3.77
