frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.53,0.23,-0.53,0.23,-0.23,-0.20,-0.13,-0.76,-0.76,-0.76
317.96,-0.53,0.24,-0.53,0.25,-0.25,-0.21,-0.14,-0.77,-0.77,-0.77
321.14,-0.53,0.26,-0.53,0.26,-0.26,-0.22,-0.16,-0.79,-0.79,-0.79
324.35,-0.53,0.27,-0.53,0.28,-0.27,-0.24,-0.17,-0.80,-0.80,-0.80
327.59,-0.53,0.29,-0.53,0.29,-0.29,-0.25,-0.19,-0.82,-0.82,-0.82
330.87,-0.53,0.30,-0.53,0.31,-0.31,-0.26,-0.20,-0.83,-0.83,-0.83
334.18,-0.53,0.32,-0.53,0.32,-0.32,-0.27,-0.22,-0.85,-0.85,-0.85
337.52,-0.53,0.33,-0.53,0.34,-0.34,-0.28,-0.23,-0.87,-0.87,-0.86
340.90,-0.53,0.35,-0.52,0.35,-0.36,-0.29,-0.25,-0.89,-0.89,-0.88
344.30,-0.52,0.37,-0.52,0.38,-0.38,-0.30,-0.26,-0.90,-0.90,-0.89
347.75,-0.51,0.40,-0.51,0.40,-0.40,-0.31,-0.28,-0.91,-0.91,-0.91
351.23,-0.50,0.43,-0.50,0.43,-0.42,-0.32,-0.30,-0.92,-0.92,-0.93
354.74,-0.50,0.44,-0.50,0.45,-0.44,-0.33,-0.31,-0.94,-0.94,-0.94
358.28,-0.51,0.45,-0.51,0.46,-0.45,-0.34,-0.33,-0.96,-0.95,-0.96
361.87,-0.52,0.46,-0.52,0.46,-0.45,-0.36,-0.35,-0.97,-0.97,-0.98
365.49,-0.54,0.45,-0.54,0.46,-0.45,-0.37,-0.36,-0.99,-0.99,-0.99
369.14,-0.56,0.45,-0.56,0.45,-0.45,-0.38,-0.38,-1.01,-1.01,-1.01
372.83,-0.59,0.43,-0.59,0.44,-0.44,-0.39,-0.40,-1.03,-1.03,-1.02
376.56,-0.62,0.42,-0.62,0.43,-0.43,-0.40,-0.41,-1.05,-1.04,-1.04
380.33,-0.65,0.41,-0.65,0.41,-0.41,-0.41,-0.43,-1.06,-1.06,-1.06
384.13,-0.68,0.39,-0.68,0.40,-0.40,-0.43,-0.45,-1.07,-1.07,-1.07
387.97,-0.71,0.38,-0.71,0.38,-0.38,-0.44,-0.47,-1.09,-1.09,-1.09
391.85,-0.74,0.36,-0.74,0.36,-0.36,-0.45,-0.49,-1.10,-1.10,-1.10
395.77,-0.77,0.34,-0.77,0.34,-0.34,-0.46,-0.51,-1.11,-1.11,-1.11
399.73,-0.80,0.32,-0.79,0.33,-0.33,-0.48,-0.52,-1.13,-1.12,-1.12
403.72,-0.82,0.31,-0.82,0.32,-0.31,-0.49,-0.54,-1.13,-1.13,-1.13
407.76,-0.84,0.30,-0.84,0.31,-0.30,-0.51,-0.56,-1.14,-1.14,-1.14
411.84,-0.86,0.30,-0.86,0.30,-0.29,-0.52,-0.58,-1.15,-1.16,-1.16
415.96,-0.89,0.28,-0.88,0.29,-0.29,-0.54,-0.60,-1.18,-1.18,-1.17
420.12,-0.90,0.28,-0.90,0.29,-0.30,-0.56,-0.62,-1.20,-1.19,-1.18
424.32,-0.90,0.29,-0.89,0.30,-0.31,-0.58,-0.64,-1.21,-1.21,-1.19
428.56,-0.88,0.32,-0.88,0.33,-0.33,-0.59,-0.66,-1.21,-1.21,-1.20
432.85,-0.86,0.36,-0.86,0.36,-0.35,-0.61,-0.68,-1.21,-1.21,-1.22
437.18,-0.84,0.39,-0.84,0.39,-0.38,-0.63,-0.70,-1.22,-1.22,-1.23
441.55,-0.82,0.42,-0.82,0.43,-0.42,-0.66,-0.72,-1.24,-1.24,-1.24
445.96,-0.80,0.46,-0.80,0.46,-0.46,-0.68,-0.74,-1.26,-1.26,-1.26
450.42,-0.78,0.50,-0.78,0.50,-0.51,-0.70,-0.76,-1.28,-1.28,-1.28
454.93,-0.75,0.54,-0.75,0.55,-0.55,-0.73,-0.78,-1.30,-1.30,-1.29
459.48,-0.72,0.59,-0.72,0.60,-0.60,-0.75,-0.80,-1.32,-1.32,-1.31
464.07,-0.68,0.65,-0.68,0.65,-0.65,-0.78,-0.82,-1.33,-1.33,-1.33
468.71,-0.64,0.71,-0.64,0.71,-0.71,-0.81,-0.84,-1.34,-1.34,-1.35
473.40,-0.60,0.76,-0.60,0.77,-0.76,-0.84,-0.86,-1.36,-1.36,-1.36
478.13,-0.56,0.82,-0.56,0.82,-0.82,-0.88,-0.88,-1.38,-1.38,-1.38
482.91,-0.52,0.87,-0.51,0.88,-0.89,-0.91,-0.90,-1.40,-1.40,-1.39
487.74,-0.46,0.95,-0.46,0.95,-0.95,-0.95,-0.92,-1.41,-1.41,-1.41
492.62,-0.41,1.01,-0.41,1.02,-1.01,-0.99,-0.94,-1.42,-1.42,-1.42
497.55,-0.35,1.08,-0.35,1.08,-1.08,-1.03,-0.96,-1.42,-1.43,-1.43
502.52,-0.30,1.14,-0.30,1.15,-1.14,-1.08,-0.98,-1.44,-1.44,-1.44
507.55,-0.25,1.20,-0.25,1.21,-1.21,-1.13,-1.00,-1.46,-1.46,-1.45
512.62,-0.20,1.27,-0.20,1.27,-1.27,-1.18,-1.02,-1.47,-1.48,-1.47
517.75,-0.16,1.32,-0.15,1.33,-1.34,-1.23,-1.04,-1.50,-1.49,-1.48
522.93,-0.10,1.40,-0.10,1.40,-1.41,-1.29,-1.06,-1.51,-1.51,-1.50
528.16,-0.05,1.47,-0.05,1.47,-1.47,-1.35,-1.08,-1.52,-1.52,-1.52
533.44,0.00,1.54,0.00,1.54,-1.54,-1.41,-1.10,-1.53,-1.54,-1.54
538.77,0.04,1.60,0.04,1.60,-1.60,-1.48,-1.12,-1.55,-1.55,-1.56
544.16,0.07,1.65,0.07,1.66,-1.65,-1.54,-1.14,-1.58,-1.58,-1.58
549.60,0.10,1.71,0.10,1.71,-1.70,-1.61,-1.16,-1.60,-1.61,-1.61
555.10,0.11,1.74,0.11,1.75,-1.75,-1.67,-1.18,-1.64,-1.64,-1.63
560.65,0.12,1.78,0.13,1.79,-1.79,-1.74,-1.20,-1.67,-1.66,-1.66
566.25,0.13,1.82,0.13,1.82,-1.82,-1.80,-1.22,-1.69,-1.69,-1.69
571.92,0.14,1.85,0.14,1.86,-1.85,-1.86,-1.24,-1.71,-1.71,-1.71
577.64,0.14,1.88,0.14,1.88,-1.88,-1.91,-1.27,-1.74,-1.74,-1.74
583.41,0.14,1.90,0.14,1.90,-1.90,-1.95,-1.29,-1.76,-1.76,-1.76
589.25,0.13,1.91,0.14,1.92,-1.93,-1.99,-1.31,-1.79,-1.79,-1.78
595.14,0.13,1.93,0.14,1.94,-1.95,-2.01,-1.34,-1.81,-1.81,-1.80
601.09,0.14,1.96,0.14,1.96,-1.96,-2.03,-1.37,-1.82,-1.83,-1.82
607.10,0.14,1.98,0.14,1.98,-1.98,-2.03,-1.39,-1.84,-1.83,-1.84
613.17,0.14,1.99,0.14,2.00,-1.99,-2.03,-1.42,-1.85,-1.85,-1.85
619.30,0.14,2.00,0.14,2.00,-2.00,-2.02,-1.45,-1.86,-1.86,-1.86
625.50,0.12,2.00,0.12,2.00,-2.00,-2.00,-1.48,-1.88,-1.88,-1.88
631.75,0.10,1.99,0.11,2.00,-2.00,-1.97,-1.51,-1.90,-1.90,-1.89
638.07,0.09,1.99,0.09,1.99,-2.00,-1.94,-1.54,-1.90,-1.91,-1.90
644.45,0.07,1.98,0.07,1.98,-1.98,-1.90,-1.58,-1.91,-1.91,-1.91
650.89,0.05,1.96,0.05,1.97,-1.96,-1.87,-1.61,-1.91,-1.91,-1.91
657.40,0.02,1.94,0.02,1.94,-1.93,-1.83,-1.65,-1.91,-1.91,-1.92
663.98,-0.02,1.90,-0.02,1.91,-1.90,-1.79,-1.69,-1.92,-1.91,-1.92
670.62,-0.06,1.86,-0.06,1.86,-1.86,-1.76,-1.73,-1.92,-1.92,-1.92
677.32,-0.11,1.81,-0.11,1.82,-1.81,-1.73,-1.77,-1.92,-1.92,-1.92
684.10,-0.16,1.76,-0.16,1.76,-1.76,-1.70,-1.81,-1.92,-1.92,-1.92
690.94,-0.21,1.71,-0.21,1.71,-1.71,-1.67,-1.86,-1.92,-1.92,-1.92
697.85,-0.27,1.65,-0.26,1.66,-1.66,-1.64,-1.90,-1.93,-1.93,-1.92
704.83,-0.32,1.60,-0.31,1.61,-1.62,-1.62,-1.95,-1.93,-1.93,-1.92
711.87,-0.36,1.57,-0.36,1.57,-1.57,-1.60,-2.00,-1.93,-1.93,-1.93
718.99,-0.40,1.53,-0.40,1.53,-1.54,-1.58,-2.05,-1.94,-1.94,-1.93
726.18,-0.44,1.50,-0.43,1.51,-1.51,-1.57,-2.10,-1.95,-1.95,-1.94
733.44,-0.47,1.48,-0.46,1.49,-1.49,-1.56,-2.16,-1.96,-1.95,-1.95
740.78,-0.48,1.48,-0.48,1.48,-1.48,-1.55,-2.21,-1.95,-1.96,-1.96
748.19,-0.50,1.47,-0.50,1.47,-1.47,-1.55,-2.27,-1.97,-1.97,-1.97
755.67,-0.52,1.47,-0.52,1.47,-1.47,-1.54,-2.33,-1.99,-1.99,-1.99
763.23,-0.54,1.47,-0.54,1.48,-1.48,-1.54,-2.39,-2.02,-2.01,-2.01
770.86,-0.55,1.48,-0.55,1.48,-1.49,-1.54,-2.45,-2.04,-2.04,-2.03
778.57,-0.55,1.50,-0.55,1.50,-1.51,-1.55,-2.51,-2.06,-2.06,-2.05
786.35,-0.55,1.52,-0.55,1.53,-1.53,-1.56,-2.57,-2.08,-2.08,-2.07
794.22,-0.54,1.56,-0.54,1.56,-1.55,-1.56,-2.63,-2.09,-2.09,-2.10
802.16,-0.54,1.58,-0.54,1.59,-1.57,-1.58,-2.70,-2.11,-2.11,-2.12
810.18,-0.54,1.61,-0.54,1.61,-1.60,-1.59,-2.76,-2.14,-2.14,-2.15
818.28,-0.54,1.63,-0.54,1.63,-1.62,-1.61,-2.83,-2.16,-2.17,-2.17
826.46,-0.55,1.64,-0.54,1.65,-1.65,-1.63,-2.89,-2.20,-2.20,-2.19
834.73,-0.55,1.67,-0.55,1.67,-1.68,-1.66,-2.96,-2.23,-2.23,-2.22
843.08,-0.54,1.70,-0.54,1.70,-1.71,-1.69,-3.02,-2.25,-2.25,-2.24
851.51,-0.53,1.73,-0.53,1.74,-1.75,-1.72,-3.08,-2.27,-2.27,-2.26
860.02,-0.51,1.78,-0.51,1.78,-1.78,-1.76,-3.15,-2.29,-2.29,-2.29
868.62,-0.49,1.82,-0.49,1.83,-1.83,-1.80,-3.21,-2.31,-2.31,-2.31
877.31,-0.46,1.88,-0.46,1.88,-1.87,-1.84,-3.27,-2.33,-2.33,-2.34
886.08,-0.44,1.92,-0.44,1.92,-1.92,-1.89,-3.32,-2.36,-2.36,-2.36
894.94,-0.42,1.96,-0.42,1.97,-1.97,-1.94,-3.38,-2.39,-2.38,-2.38
903.89,-0.39,2.02,-0.39,2.02,-2.02,-2.00,-3.43,-2.41,-2.41,-2.41
912.93,-0.37,2.06,-0.36,2.07,-2.07,-2.06,-3.48,-2.44,-2.43,-2.43
922.06,-0.33,2.12,-0.33,2.12,-2.13,-2.13,-3.52,-2.45,-2.45,-2.45
931.28,-0.29,2.18,-0.29,2.18,-2.18,-2.19,-3.56,-2.47,-2.47,-2.47
940.59,-0.26,2.23,-0.26,2.24,-2.24,-2.26,-3.59,-2.49,-2.49,-2.49
950.00,-0.22,2.29,-0.22,2.30,-2.29,-2.34,-3.63,-2.51,-2.51,-2.51
959.50,-0.18,2.35,-0.18,2.35,-2.35,-2.41,-3.65,-2.52,-2.52,-2.53
969.09,-0.13,2.41,-0.13,2.41,-2.40,-2.48,-3.67,-2.53,-2.54,-2.54
978.78,-0.09,2.46,-0.09,2.47,-2.46,-2.56,-3.68,-2.55,-2.55,-2.55
988.57,-0.05,2.52,-0.05,2.52,-2.53,-2.64,-3.69,-2.57,-2.58,-2.57
998.46,-0.01,2.58,-0.00,2.58,-2.59,-2.72,-3.69,-2.60,-2.60,-2.59
1008.44,0.04,2.64,0.05,2.65,-2.66,-2.79,-3.69,-2.62,-2.61,-2.60
1018.53,0.11,2.73,0.11,2.73,-2.74,-2.87,-3.68,-2.62,-2.63,-2.62
1028.71,0.17,2.81,0.17,2.81,-2.82,-2.95,-3.67,-2.64,-2.64,-2.64
1039.00,0.24,2.90,0.24,2.90,-2.90,-3.02,-3.64,-2.66,-2.66,-2.66
1049.39,0.30,2.97,0.31,2.98,-2.98,-3.10,-3.62,-2.68,-2.68,-2.67
1059.88,0.38,3.07,0.38,3.07,-3.07,-3.17,-3.58,-2.69,-2.69,-2.69
1070.48,0.45,3.15,0.46,3.16,-3.15,-3.24,-3.55,-2.70,-2.70,-2.70
1081.19,0.53,3.24,0.53,3.24,-3.23,-3.30,-3.51,-2.70,-2.70,-2.71
1092.00,0.60,3.32,0.60,3.32,-3.31,-3.37,-3.46,-2.70,-2.71,-2.72
1102.92,0.66,3.38,0.66,3.38,-3.38,-3.43,-3.41,-2.72,-2.72,-2.72
1113.95,0.71,3.43,0.72,3.44,-3.45,-3.49,-3.36,-2.73,-2.73,-2.72
1125.09,0.77,3.50,0.77,3.50,-3.51,-3.54,-3.30,-2.74,-2.74,-2.73
1136.34,0.83,3.56,0.84,3.57,-3.58,-3.59,-3.24,-2.75,-2.74,-2.73
1147.70,0.90,3.64,0.90,3.64,-3.64,-3.63,-3.18,-2.74,-2.74,-2.74
1159.18,0.95,3.70,0.95,3.70,-3.70,-3.68,-3.11,-2.75,-2.75,-2.75
1170.77,1.00,3.75,1.01,3.76,-3.76,-3.71,-3.05,-2.76,-2.75,-2.75
1182.48,1.06,3.82,1.06,3.82,-3.82,-3.74,-2.98,-2.75,-2.75,-2.76
1194.30,1.12,3.87,1.12,3.87,-3.87,-3.77,-2.91,-2.75,-2.75,-2.75
1206.25,1.17,3.92,1.17,3.92,-3.93,-3.79,-2.85,-2.75,-2.76,-2.75
1218.31,1.21,3.96,1.22,3.97,-3.98,-3.80,-2.78,-2.76,-2.76,-2.75
1230.49,1.26,4.00,1.27,4.01,-4.02,-3.82,-2.71,-2.76,-2.75,-2.74
1242.80,1.32,4.06,1.32,4.06,-4.06,-3.82,-2.64,-2.74,-2.74,-2.74
1255.22,1.36,4.10,1.36,4.10,-4.09,-3.82,-2.57,-2.73,-2.73,-2.74
1267.78,1.39,4.12,1.39,4.13,-4.12,-3.81,-2.51,-2.72,-2.73,-2.73
1280.45,1.41,4.14,1.41,4.14,-4.13,-3.80,-2.44,-2.72,-2.72,-2.73
1293.26,1.41,4.13,1.42,4.14,-4.14,-3.77,-2.37,-2.73,-2.72,-2.72
1306.19,1.42,4.13,1.42,4.13,-4.14,-3.75,-2.31,-2.71,-2.72,-2.71
1319.25,1.41,4.11,1.42,4.12,-4.12,-3.72,-2.25,-2.71,-2.70,-2.70
1332.45,1.40,4.09,1.40,4.09,-4.09,-3.69,-2.18,-2.69,-2.69,-2.69
1345.77,1.37,4.05,1.37,4.05,-4.05,-3.64,-2.12,-2.68,-2.68,-2.68
1359.23,1.32,4.00,1.33,4.00,-4.00,-3.60,-2.07,-2.68,-2.67,-2.68
1372.82,1.27,3.94,1.27,3.94,-3.94,-3.55,-2.01,-2.67,-2.67,-2.67
1386.55,1.20,3.86,1.20,3.87,-3.87,-3.50,-1.95,-2.67,-2.66,-2.66
1400.41,1.13,3.78,1.14,3.79,-3.79,-3.44,-1.90,-2.66,-2.66,-2.65
1414.42,1.06,3.70,1.06,3.70,-3.71,-3.38,-1.84,-2.64,-2.65,-2.64
1428.56,0.98,3.61,0.98,3.62,-3.61,-3.31,-1.79,-2.63,-2.63,-2.63
1442.85,0.89,3.52,0.89,3.52,-3.52,-3.24,-1.74,-2.63,-2.63,-2.63
1457.28,0.79,3.41,0.79,3.42,-3.42,-3.17,-1.70,-2.63,-2.63,-2.62
1471.85,0.68,3.30,0.69,3.31,-3.31,-3.10,-1.65,-2.63,-2.62,-2.62
1486.57,0.58,3.20,0.58,3.20,-3.20,-3.02,-1.60,-2.62,-2.62,-2.62
1501.43,0.47,3.09,0.47,3.09,-3.09,-2.94,-1.56,-2.62,-2.62,-2.62
1516.45,0.35,2.97,0.35,2.98,-2.97,-2.86,-1.52,-2.62,-2.61,-2.62
1531.61,0.23,2.85,0.23,2.85,-2.85,-2.78,-1.48,-2.62,-2.61,-2.62
1546.93,0.11,2.73,0.11,2.73,-2.72,-2.70,-1.44,-2.61,-2.62,-2.62
1562.40,-0.02,2.59,-0.02,2.60,-2.60,-2.62,-1.40,-2.62,-2.62,-2.61
1578.02,-0.14,2.47,-0.13,2.48,-2.48,-2.53,-1.36,-2.62,-2.61,-2.61
1593.80,-0.25,2.35,-0.25,2.36,-2.36,-2.45,-1.32,-2.61,-2.61,-2.60
1609.74,-0.35,2.25,-0.35,2.25,-2.25,-2.36,-1.29,-2.59,-2.60,-2.60
1625.84,-0.46,2.13,-0.46,2.14,-2.14,-2.28,-1.25,-2.60,-2.60,-2.59
1642.10,-0.56,2.03,-0.56,2.04,-2.04,-2.19,-1.22,-2.60,-2.60,-2.59
1658.52,-0.65,1.94,-0.65,1.94,-1.95,-2.10,-1.18,-2.60,-2.60,-2.59
1675.10,-0.73,1.86,-0.73,1.87,-1.87,-2.02,-1.15,-2.60,-2.60,-2.59
1691.85,-0.80,1.79,-0.80,1.80,-1.81,-1.93,-1.12,-2.60,-2.60,-2.59
1708.77,-0.86,1.74,-0.86,1.74,-1.74,-1.84,-1.08,-2.60,-2.60,-2.60
1725.86,-0.92,1.68,-0.91,1.69,-1.69,-1.76,-1.05,-2.61,-2.60,-2.60
1743.12,-0.96,1.64,-0.96,1.64,-1.64,-1.67,-1.02,-2.60,-2.60,-2.60
1760.55,-1.01,1.60,-1.01,1.60,-1.59,-1.59,-0.99,-2.60,-2.61,-2.61
1778.15,-1.07,1.54,-1.06,1.55,-1.55,-1.50,-0.95,-2.62,-2.61,-2.61
1795.94,-1.12,1.49,-1.12,1.50,-1.50,-1.41,-0.92,-2.62,-2.62,-2.61
1813.90,-1.17,1.45,-1.17,1.45,-1.45,-1.33,-0.89,-2.62,-2.62,-2.62
1832.03,-1.23,1.39,-1.22,1.40,-1.39,-1.24,-0.85,-2.62,-2.62,-2.62
1850.36,-1.28,1.34,-1.28,1.34,-1.33,-1.16,-0.81,-2.61,-2.61,-2.62
1868.86,-1.35,1.26,-1.35,1.27,-1.26,-1.08,-0.78,-2.60,-2.60,-2.61
1887.55,-1.42,1.18,-1.42,1.18,-1.17,-0.99,-0.74,-2.59,-2.59,-2.60
1906.42,-1.50,1.08,-1.50,1.09,-1.08,-0.91,-0.70,-2.58,-2.58,-2.58
1925.49,-1.58,0.98,-1.57,0.99,-0.98,-0.82,-0.66,-2.56,-2.56,-2.56
1944.74,-1.65,0.88,-1.65,0.88,-0.88,-0.74,-0.62,-2.52,-2.53,-2.53
1964.19,-1.74,0.75,-1.73,0.76,-0.76,-0.66,-0.57,-2.50,-2.50,-2.49
1983.83,-1.82,0.63,-1.82,0.64,-0.65,-0.57,-0.53,-2.46,-2.46,-2.45
2003.67,-1.91,0.51,-1.91,0.52,-0.52,-0.49,-0.48,-2.43,-2.43,-2.42
2023.71,-2.00,0.40,-2.00,0.40,-0.40,-0.41,-0.43,-2.40,-2.40,-2.40
2043.94,-2.10,0.28,-2.10,0.28,-0.27,-0.32,-0.38,-2.37,-2.37,-2.38
2064.38,-2.21,0.14,-2.20,0.15,-0.14,-0.24,-0.32,-2.35,-2.35,-2.35
2085.03,-2.31,0.02,-2.31,0.02,-0.01,-0.15,-0.27,-2.32,-2.33,-2.33
2105.88,-2.43,-0.12,-2.43,-0.12,0.12,-0.07,-0.21,-2.31,-2.31,-2.31
2126.94,-2.55,-0.27,-2.54,-0.26,0.25,0.02,-0.15,-2.30,-2.29,-2.28
2148.20,-2.67,-0.40,-2.66,-0.39,0.39,0.11,-0.09,-2.28,-2.28,-2.27
2169.69,-2.78,-0.52,-2.78,-0.52,0.52,0.19,-0.02,-2.26,-2.27,-2.26
2191.38,-2.91,-0.65,-2.91,-0.65,0.65,0.28,0.04,-2.25,-2.26,-2.26
2213.30,-3.06,-0.80,-3.05,-0.78,0.79,0.37,0.11,-2.27,-2.26,-2.26
2235.43,-3.19,-0.92,-3.19,-0.92,0.92,0.46,0.18,-2.27,-2.27,-2.27
2257.78,-3.33,-1.05,-3.33,-1.05,1.05,0.55,0.25,-2.28,-2.28,-2.28
2280.36,-3.47,-1.18,-3.47,-1.18,1.18,0.64,0.32,-2.29,-2.29,-2.29
2303.17,-3.61,-1.32,-3.61,-1.31,1.31,0.74,0.40,-2.30,-2.30,-2.29
2326.20,-3.75,-1.45,-3.75,-1.45,1.44,0.83,0.47,-2.30,-2.30,-2.30
2349.46,-3.89,-1.58,-3.89,-1.58,1.58,0.93,0.55,-2.31,-2.31,-2.31
2372.95,-4.03,-1.71,-4.02,-1.70,1.71,1.03,0.63,-2.32,-2.31,-2.32
2396.68,-4.16,-1.83,-4.16,-1.83,1.84,1.13,0.71,-2.32,-2.32,-2.33
2420.65,-4.30,-1.97,-4.30,-1.97,1.97,1.23,0.79,-2.33,-2.33,-2.33
2444.86,-4.44,-2.11,-4.43,-2.10,2.09,1.33,0.88,-2.35,-2.34,-2.33
2469.31,-4.57,-2.23,-4.57,-2.22,2.21,1.44,0.96,-2.36,-2.35,-2.34
2494.00,-4.69,-2.34,-4.69,-2.34,2.33,1.55,1.05,-2.36,-2.36,-2.35
2518.94,-4.81,-2.45,-4.81,-2.44,2.44,1.66,1.14,-2.36,-2.37,-2.36
2544.13,-4.93,-2.55,-4.92,-2.55,2.55,1.77,1.23,-2.37,-2.37,-2.38
2569.57,-5.03,-2.65,-5.03,-2.65,2.66,1.89,1.32,-2.37,-2.37,-2.38
2595.27,-5.12,-2.75,-5.12,-2.75,2.76,2.01,1.42,-2.36,-2.36,-2.37
2621.22,-5.20,-2.86,-5.19,-2.85,2.85,2.13,1.51,-2.34,-2.34,-2.34
2647.43,-5.26,-2.95,-5.26,-2.95,2.95,2.25,1.61,-2.31,-2.31,-2.31
2673.90,-5.31,-3.05,-5.31,-3.04,3.03,2.38,1.71,-2.28,-2.28,-2.26
2700.64,-5.35,-3.12,-5.35,-3.12,3.11,2.51,1.81,-2.24,-2.24,-2.23
2727.65,-5.38,-3.19,-5.38,-3.19,3.18,2.64,1.91,-2.20,-2.20,-2.19
2754.93,-5.41,-3.26,-5.40,-3.25,3.24,2.78,2.02,-2.16,-2.16,-2.15
2782.48,-5.42,-3.31,-5.42,-3.31,3.30,2.92,2.12,-2.12,-2.12,-2.11
2810.30,-5.43,-3.36,-5.43,-3.35,3.35,3.06,2.23,-2.08,-2.08,-2.07
2838.40,-5.43,-3.40,-5.43,-3.40,3.39,3.20,2.34,-2.03,-2.03,-2.03
2866.79,-5.42,-3.44,-5.42,-3.44,3.44,3.35,2.46,-1.98,-1.98,-1.98
2895.46,-5.41,-3.49,-5.41,-3.48,3.49,3.50,2.57,-1.92,-1.92,-1.92
2924.41,-5.40,-3.53,-5.40,-3.53,3.54,3.65,2.69,-1.86,-1.86,-1.87
2953.65,-5.39,-3.59,-5.39,-3.59,3.60,3.80,2.81,-1.79,-1.79,-1.80
2983.19,-5.39,-3.67,-5.39,-3.66,3.67,3.96,2.93,-1.72,-1.72,-1.72
3013.02,-5.39,-3.75,-5.39,-3.75,3.75,4.11,3.05,-1.64,-1.64,-1.64
3043.15,-5.39,-3.85,-5.39,-3.84,3.84,4.27,3.18,-1.55,-1.55,-1.54
3073.58,-5.39,-3.95,-5.39,-3.95,3.94,4.43,3.30,-1.44,-1.44,-1.44
3104.32,-5.39,-4.06,-5.39,-4.06,4.06,4.58,3.43,-1.33,-1.33,-1.33
3135.36,-5.39,-4.18,-5.39,-4.18,4.18,4.73,3.56,-1.21,-1.21,-1.21
3166.72,-5.40,-4.31,-5.40,-4.30,4.31,4.88,3.69,-1.09,-1.09,-1.09
3198.38,-5.41,-4.44,-5.41,-4.44,4.45,5.03,3.83,-0.96,-0.96,-0.97
3230.37,-5.42,-4.59,-5.41,-4.58,4.59,5.17,3.96,-0.83,-0.83,-0.83
3262.67,-5.42,-4.74,-5.42,-4.73,4.74,5.30,4.10,-0.68,-0.68,-0.68
3295.30,-5.41,-4.89,-5.41,-4.89,4.89,5.43,4.23,-0.52,-0.52,-0.52
3328.25,-5.41,-5.05,-5.41,-5.05,5.05,5.55,4.36,-0.36,-0.36,-0.36
3361.53,-5.40,-5.21,-5.39,-5.20,5.21,5.65,4.50,-0.19,-0.19,-0.19
3395.15,-5.38,-5.35,-5.38,-5.35,5.36,5.75,4.63,-0.01,-0.02,-0.03
3429.10,-5.36,-5.50,-5.36,-5.50,5.51,5.83,4.76,0.15,0.15,0.14
3463.39,-5.34,-5.65,-5.33,-5.64,5.64,5.90,4.89,0.31,0.31,0.31
3498.03,-5.30,-5.77,-5.30,-5.77,5.76,5.95,5.02,0.46,0.46,0.47
3533.01,-5.25,-5.89,-5.25,-5.88,5.85,5.99,5.14,0.60,0.60,0.64
3568.34,-5.20,-5.99,-5.19,-5.98,5.92,6.01,5.26,0.72,0.73,0.79
3604.02,-5.13,-6.06,-5.13,-6.06,5.97,6.01,5.37,0.85,0.84,0.93
3640.06,-5.06,-6.13,-5.06,-6.13,6.01,6.00,5.48,0.95,0.95,1.07
3676.46,-4.97,-6.18,-4.97,-6.17,6.03,5.97,5.58,1.06,1.06,1.21
3713.22,-4.87,-6.20,-4.87,-6.20,6.04,5.93,5.67,1.17,1.17,1.33
3750.36,-4.75,-6.20,-4.75,-6.19,6.04,5.87,5.75,1.29,1.29,1.45
3787.86,-4.62,-6.17,-4.62,-6.17,6.03,5.79,5.82,1.41,1.41,1.55
3825.74,-4.48,-6.13,-4.48,-6.12,6.01,5.71,5.88,1.53,1.53,1.65
3864.00,-4.33,-6.06,-4.33,-6.06,5.98,5.61,5.93,1.65,1.65,1.73
3902.64,-4.18,-5.99,-4.18,-5.99,5.94,5.50,5.97,1.76,1.76,1.81
3941.66,-4.03,-5.92,-4.02,-5.91,5.88,5.38,6.00,1.85,1.86,1.89
3981.08,-3.86,-5.81,-3.85,-5.81,5.80,5.26,6.00,1.95,1.95,1.95
4020.89,-3.68,-5.70,-3.68,-5.70,5.71,5.13,6.00,2.03,2.03,2.02
4061.10,-3.50,-5.58,-3.50,-5.58,5.59,4.99,5.99,2.10,2.09,2.08
4101.71,-3.33,-5.46,-3.33,-5.46,5.46,4.86,5.96,2.13,2.13,2.13
4142.73,-3.16,-5.33,-3.15,-5.32,5.32,4.72,5.92,2.16,2.16,2.17
4184.15,-2.98,-5.18,-2.98,-5.18,5.17,4.57,5.86,2.19,2.19,2.20
4226.00,-2.79,-5.02,-2.80,-5.02,5.01,4.43,5.80,2.22,2.22,2.23
4268.26,-2.62,-4.86,-2.61,-4.85,4.86,4.29,5.72,2.24,2.24,2.24
4310.94,-2.44,-4.69,-2.43,-4.69,4.70,4.15,5.63,2.26,2.26,2.25
4354.05,-2.26,-4.52,-2.26,-4.52,4.53,4.01,5.54,2.28,2.27,2.26
4397.59,-2.10,-4.37,-2.10,-4.37,4.37,3.87,5.43,2.27,2.27,2.27
4441.56,-1.95,-4.22,-1.94,-4.21,4.21,3.73,5.32,2.26,2.27,2.27
4485.98,-1.80,-4.07,-1.79,-4.06,4.05,3.60,5.19,2.26,2.26,2.27
4530.84,-1.64,-3.91,-1.64,-3.91,3.90,3.46,5.07,2.26,2.26,2.27
4576.15,-1.49,-3.76,-1.49,-3.76,3.75,3.34,4.94,2.27,2.27,2.27
