frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.68,-0.45,1.68,-0.45,0.45,0.89,0.91,2.12,2.13,2.13
380.33,1.63,-0.49,1.63,-0.49,0.49,0.94,0.98,2.12,2.12,2.12
384.13,1.57,-0.54,1.57,-0.54,0.54,1.00,1.05,2.10,2.10,2.10
387.97,1.51,-0.58,1.51,-0.58,0.58,1.05,1.12,2.09,2.09,2.09
391.85,1.45,-0.63,1.45,-0.63,0.63,1.10,1.19,2.08,2.08,2.08
395.77,1.39,-0.68,1.39,-0.68,0.68,1.15,1.26,2.07,2.07,2.07
399.73,1.33,-0.73,1.32,-0.74,0.74,1.20,1.33,2.07,2.06,2.06
403.72,1.26,-0.80,1.26,-0.79,0.79,1.25,1.40,2.05,2.05,2.06
407.76,1.19,-0.86,1.19,-0.85,0.85,1.30,1.47,2.04,2.04,2.05
411.84,1.13,-0.91,1.12,-0.91,0.91,1.35,1.55,2.04,2.03,2.03
415.96,1.06,-0.96,1.06,-0.97,0.97,1.40,1.62,2.03,2.03,2.02
420.12,0.98,-1.03,0.98,-1.03,1.03,1.45,1.69,2.01,2.01,2.01
424.32,0.91,-1.09,0.91,-1.09,1.09,1.50,1.76,2.00,2.00,2.00
428.56,0.83,-1.16,0.83,-1.16,1.16,1.54,1.83,1.99,1.99,1.99
432.85,0.76,-1.22,0.75,-1.23,1.22,1.59,1.89,1.98,1.98,1.98
437.18,0.67,-1.30,0.68,-1.29,1.29,1.64,1.96,1.96,1.97,1.97
441.55,0.60,-1.36,0.60,-1.36,1.36,1.69,2.03,1.96,1.95,1.96
445.96,0.52,-1.42,0.51,-1.43,1.43,1.74,2.09,1.94,1.94,1.94
450.42,0.43,-1.50,0.43,-1.49,1.49,1.79,2.15,1.92,1.93,1.92
454.93,0.35,-1.57,0.35,-1.56,1.56,1.84,2.21,1.91,1.91,1.91
459.48,0.26,-1.63,0.26,-1.64,1.63,1.89,2.27,1.89,1.89,1.89
464.07,0.18,-1.70,0.18,-1.70,1.70,1.94,2.33,1.88,1.88,1.88
468.71,0.10,-1.77,0.10,-1.77,1.77,1.98,2.38,1.87,1.87,1.87
473.40,0.02,-1.84,0.02,-1.84,1.84,2.03,2.43,1.86,1.86,1.86
478.13,-0.07,-1.91,-0.07,-1.91,1.91,2.08,2.48,1.84,1.85,1.84
482.91,-0.15,-1.98,-0.15,-1.98,1.99,2.13,2.52,1.83,1.83,1.83
487.74,-0.24,-2.06,-0.24,-2.06,2.06,2.18,2.57,1.82,1.82,1.82
492.62,-0.32,-2.13,-0.32,-2.13,2.13,2.23,2.61,1.81,1.81,1.81
497.55,-0.40,-2.20,-0.41,-2.20,2.20,2.27,2.64,1.80,1.80,1.80
502.52,-0.49,-2.28,-0.49,-2.28,2.27,2.32,2.68,1.78,1.78,1.79
507.55,-0.58,-2.35,-0.58,-2.35,2.35,2.37,2.71,1.76,1.77,1.77
512.62,-0.66,-2.42,-0.66,-2.42,2.42,2.42,2.74,1.76,1.75,1.76
517.75,-0.74,-2.49,-0.75,-2.49,2.49,2.47,2.76,1.75,1.74,1.75
522.93,-0.83,-2.57,-0.82,-2.56,2.56,2.51,2.78,1.73,1.74,1.73
528.16,-0.90,-2.63,-0.90,-2.63,2.63,2.56,2.80,1.73,1.73,1.72
533.44,-0.98,-2.70,-0.99,-2.70,2.70,2.61,2.82,1.72,1.72,1.71
538.77,-1.07,-2.77,-1.07,-2.77,2.77,2.66,2.84,1.70,1.70,1.70
544.16,-1.15,-2.84,-1.15,-2.85,2.84,2.70,2.85,1.69,1.69,1.69
549.60,-1.23,-2.92,-1.23,-2.92,2.92,2.75,2.86,1.68,1.69,1.69
555.10,-1.30,-2.98,-1.31,-2.99,2.99,2.80,2.87,1.68,1.68,1.68
560.65,-1.38,-3.05,-1.38,-3.06,3.06,2.84,2.88,1.68,1.67,1.67
566.25,-1.46,-3.13,-1.46,-3.12,3.13,2.89,2.89,1.67,1.67,1.67
571.92,-1.53,-3.19,-1.53,-3.20,3.20,2.93,2.90,1.66,1.66,1.66
577.64,-1.60,-3.26,-1.60,-3.26,3.26,2.98,2.91,1.66,1.66,1.66
583.41,-1.68,-3.34,-1.68,-3.33,3.33,3.02,2.91,1.65,1.66,1.66
589.25,-1.74,-3.39,-1.75,-3.40,3.40,3.07,2.92,1.66,1.65,1.65
595.14,-1.82,-3.47,-1.82,-3.46,3.47,3.11,2.93,1.65,1.65,1.65
601.09,-1.89,-3.53,-1.89,-3.53,3.53,3.16,2.94,1.64,1.65,1.64
607.10,-1.95,-3.59,-1.96,-3.60,3.60,3.20,2.95,1.65,1.64,1.64
613.17,-2.03,-3.67,-2.03,-3.66,3.66,3.25,2.96,1.63,1.63,1.64
619.30,-2.10,-3.73,-2.10,-3.73,3.72,3.29,2.97,1.62,1.63,1.63
625.50,-2.16,-3.79,-2.16,-3.79,3.78,3.33,2.98,1.62,1.62,1.63
631.75,-2.22,-3.84,-2.22,-3.84,3.84,3.37,3.00,1.62,1.62,1.62
638.07,-2.28,-3.90,-2.28,-3.90,3.90,3.41,3.01,1.62,1.62,1.62
644.45,-2.34,-3.96,-2.34,-3.95,3.95,3.46,3.03,1.61,1.62,1.62
650.89,-2.39,-4.00,-2.40,-4.01,4.01,3.50,3.05,1.62,1.61,1.61
657.40,-2.45,-4.06,-2.45,-4.06,4.06,3.54,3.08,1.61,1.61,1.61
663.98,-2.50,-4.12,-2.50,-4.11,4.11,3.58,3.10,1.61,1.61,1.62
670.62,-2.55,-4.17,-2.55,-4.17,4.16,3.61,3.13,1.61,1.61,1.62
677.32,-2.60,-4.22,-2.60,-4.22,4.22,3.65,3.16,1.61,1.62,1.62
684.10,-2.64,-4.27,-2.64,-4.26,4.27,3.69,3.19,1.62,1.62,1.63
690.94,-2.68,-4.31,-2.69,-4.31,4.32,3.72,3.22,1.64,1.63,1.63
697.85,-2.73,-4.37,-2.73,-4.36,4.37,3.76,3.26,1.64,1.64,1.64
704.83,-2.77,-4.42,-2.77,-4.42,4.42,3.79,3.30,1.65,1.65,1.64
711.87,-2.80,-4.47,-2.81,-4.47,4.47,3.83,3.35,1.66,1.66,1.66
718.99,-2.84,-4.52,-2.84,-4.52,4.51,3.86,3.39,1.67,1.68,1.67
726.18,-2.87,-4.57,-2.87,-4.56,4.56,3.89,3.44,1.69,1.70,1.69
733.44,-2.89,-4.61,-2.89,-4.61,4.61,3.92,3.49,1.72,1.71,1.71
740.78,-2.91,-4.65,-2.92,-4.65,4.65,3.95,3.54,1.74,1.74,1.73
748.19,-2.94,-4.70,-2.94,-4.69,4.69,3.98,3.60,1.75,1.75,1.75
755.67,-2.95,-4.73,-2.96,-4.73,4.73,4.01,3.66,1.78,1.77,1.77
763.23,-2.97,-4.77,-2.97,-4.76,4.76,4.03,3.72,1.79,1.79,1.79
770.86,-2.96,-4.79,-2.97,-4.79,4.79,4.06,3.78,1.83,1.82,1.82
778.57,-2.96,-4.82,-2.96,-4.81,4.81,4.08,3.84,1.85,1.85,1.85
786.35,-2.94,-4.82,-2.94,-4.83,4.83,4.10,3.91,1.89,1.89,1.88
794.22,-2.92,-4.84,-2.92,-4.84,4.84,4.12,3.98,1.92,1.92,1.92
802.16,-2.89,-4.84,-2.89,-4.85,4.85,4.14,4.05,1.96,1.95,1.95
810.18,-2.85,-4.84,-2.85,-4.85,4.84,4.16,4.12,1.99,1.99,1.99
818.28,-2.80,-4.84,-2.79,-4.83,4.83,4.17,4.19,2.03,2.04,2.04
826.46,-2.72,-4.80,-2.72,-4.81,4.80,4.19,4.26,2.08,2.08,2.08
834.73,-2.63,-4.76,-2.64,-4.77,4.77,4.20,4.33,2.13,2.12,2.13
843.08,-2.55,-4.73,-2.54,-4.73,4.72,4.21,4.41,2.17,2.17,2.18
851.51,-2.44,-4.67,-2.44,-4.67,4.66,4.21,4.48,2.22,2.22,2.23
860.02,-2.31,-4.59,-2.32,-4.60,4.59,4.22,4.55,2.28,2.28,2.28
868.62,-2.18,-4.52,-2.18,-4.52,4.52,4.22,4.62,2.34,2.34,2.34
877.31,-2.04,-4.44,-2.04,-4.43,4.45,4.23,4.69,2.41,2.41,2.40
886.08,-1.89,-4.34,-1.90,-4.36,4.38,4.22,4.75,2.48,2.48,2.45
894.94,-1.75,-4.28,-1.75,-4.29,4.30,4.22,4.81,2.55,2.55,2.53
903.89,-1.59,-4.25,-1.59,-4.23,4.23,4.21,4.87,2.64,2.64,2.66
912.93,-1.43,-4.16,-1.43,-4.17,4.16,4.21,4.93,2.73,2.73,2.73
922.06,-1.26,-4.08,-1.27,-4.10,4.09,4.20,4.97,2.83,2.83,2.82
931.28,-1.10,-4.05,-1.10,-4.03,4.03,4.18,5.02,2.93,2.93,2.95
940.59,-0.94,-3.95,-0.94,-3.96,3.97,4.16,5.06,3.03,3.03,3.01
950.00,-0.78,-3.89,-0.78,-3.91,3.91,4.15,5.09,3.13,3.13,3.11
959.50,-0.62,-3.85,-0.62,-3.86,3.86,4.12,5.12,3.24,3.23,3.23
969.09,-0.47,-3.83,-0.47,-3.82,3.80,4.10,5.14,3.33,3.33,3.36
978.78,-0.32,-3.77,-0.32,-3.77,3.76,4.07,5.15,3.43,3.43,3.45
988.57,-0.18,-3.70,-0.17,-3.71,3.71,4.04,5.16,3.53,3.54,3.52
998.46,-0.02,-3.66,-0.03,-3.67,3.68,4.00,5.15,3.66,3.65,3.64
1008.44,0.12,-3.64,0.12,-3.64,3.65,3.97,5.14,3.77,3.77,3.76
1018.53,0.26,-3.62,0.26,-3.62,3.63,3.93,5.12,3.88,3.89,3.88
1028.71,0.40,-3.59,0.40,-3.60,3.61,3.89,5.10,4.00,4.00,3.99
1039.00,0.54,-3.59,0.54,-3.60,3.59,3.85,5.06,4.13,4.13,4.13
1049.39,0.68,-3.59,0.68,-3.59,3.58,3.80,5.02,4.26,4.26,4.27
1059.88,0.82,-3.59,0.82,-3.58,3.58,3.76,4.97,4.39,4.40,4.41
1070.48,0.96,-3.56,0.96,-3.58,3.57,3.72,4.92,4.53,4.53,4.52
1081.19,1.10,-3.55,1.10,-3.56,3.57,3.68,4.85,4.66,4.66,4.65
1092.00,1.23,-3.58,1.23,-3.55,3.56,3.64,4.79,4.78,4.79,4.81
1102.92,1.37,-3.53,1.37,-3.55,3.54,3.61,4.72,4.91,4.91,4.90
1113.95,1.50,-3.53,1.50,-3.54,3.53,3.58,4.64,5.03,5.03,5.03
1125.09,1.63,-3.54,1.63,-3.52,3.51,3.56,4.56,5.14,5.14,5.17
1136.34,1.76,-3.50,1.76,-3.51,3.50,3.53,4.48,5.26,5.26,5.26
1147.70,1.88,-3.48,1.88,-3.49,3.50,3.52,4.39,5.37,5.37,5.36
1159.18,2.00,-3.47,2.00,-3.46,3.49,3.51,4.31,5.49,5.49,5.47
1170.77,2.12,-3.46,2.12,-3.47,3.49,3.51,4.21,5.61,5.61,5.58
1182.48,2.25,-3.47,2.24,-3.49,3.49,3.51,4.12,5.74,5.73,5.72
1194.30,2.35,-3.52,2.36,-3.51,3.50,3.51,4.03,5.84,5.85,5.87
1206.25,2.47,-3.54,2.47,-3.52,3.50,3.52,3.94,5.97,5.97,6.01
1218.31,2.58,-3.51,2.57,-3.53,3.51,3.52,3.84,6.09,6.09,6.09
1230.49,2.68,-3.51,2.68,-3.52,3.52,3.53,3.75,6.20,6.20,6.19
1242.80,2.78,-3.54,2.78,-3.52,3.53,3.54,3.66,6.31,6.31,6.32
1255.22,2.87,-3.53,2.87,-3.54,3.54,3.55,3.56,6.41,6.41,6.40
1267.78,2.96,-3.53,2.96,-3.54,3.55,3.55,3.47,6.51,6.52,6.49
1280.45,3.05,-3.57,3.04,-3.55,3.57,3.56,3.38,6.61,6.61,6.62
1293.26,3.13,-3.55,3.13,-3.57,3.58,3.56,3.29,6.70,6.70,6.68
1306.19,3.20,-3.59,3.21,-3.59,3.58,3.56,3.20,6.78,6.79,6.79
1319.25,3.29,-3.62,3.28,-3.60,3.59,3.56,3.12,6.88,6.87,6.91
1332.45,3.36,-3.61,3.36,-3.61,3.59,3.56,3.03,6.95,6.95,6.97
1345.77,3.43,-3.59,3.43,-3.60,3.59,3.56,2.95,7.02,7.02,7.02
1359.23,3.50,-3.58,3.50,-3.58,3.58,3.55,2.87,7.08,7.08,7.08
1372.82,3.57,-3.56,3.57,-3.57,3.57,3.55,2.79,7.14,7.14,7.13
1386.55,3.63,-3.56,3.63,-3.56,3.56,3.54,2.71,7.19,7.19,7.19
1400.41,3.70,-3.54,3.70,-3.54,3.55,3.53,2.64,7.25,7.24,7.24
1414.42,3.76,-3.53,3.76,-3.53,3.54,3.53,2.56,7.29,7.29,7.29
1428.56,3.82,-3.52,3.82,-3.52,3.52,3.52,2.49,7.34,7.34,7.34
1442.85,3.88,-3.52,3.88,-3.51,3.52,3.51,2.42,7.39,7.40,7.40
1457.28,3.95,-3.50,3.94,-3.51,3.51,3.50,2.36,7.46,7.45,7.45
1471.85,4.01,-3.50,4.01,-3.50,3.50,3.49,2.29,7.51,7.51,7.51
1486.57,4.07,-3.50,4.07,-3.49,3.49,3.48,2.23,7.56,7.57,7.57
1501.43,4.14,-3.48,4.14,-3.48,3.49,3.47,2.17,7.62,7.62,7.62
1516.45,4.21,-3.47,4.20,-3.48,3.48,3.46,2.11,7.69,7.68,7.68
1531.61,4.27,-3.47,4.27,-3.47,3.47,3.45,2.05,7.74,7.75,7.74
1546.93,4.34,-3.47,4.34,-3.46,3.46,3.44,2.00,7.80,7.80,7.81
1562.40,4.42,-3.45,4.41,-3.46,3.46,3.43,1.94,7.87,7.87,7.87
1578.02,4.48,-3.45,4.48,-3.45,3.45,3.43,1.89,7.92,7.93,7.93
1593.80,4.56,-3.44,4.56,-3.44,3.44,3.42,1.84,8.00,8.00,8.00
1609.74,4.64,-3.42,4.64,-3.43,3.43,3.41,1.79,8.06,8.06,8.06
1625.84,4.72,-3.41,4.72,-3.41,3.41,3.41,1.74,8.13,8.13,8.13
1642.10,4.80,-3.40,4.80,-3.40,3.40,3.40,1.70,8.20,8.20,8.20
1658.52,4.89,-3.38,4.88,-3.39,3.39,3.39,1.65,8.27,8.27,8.27
1675.10,4.97,-3.37,4.97,-3.37,3.37,3.38,1.61,8.34,8.34,8.34
1691.85,5.06,-3.35,5.06,-3.35,3.35,3.37,1.57,8.41,8.41,8.41
1708.77,5.15,-3.33,5.15,-3.33,3.33,3.35,1.53,8.48,8.48,8.48
1725.86,5.26,-3.30,5.25,-3.30,3.30,3.34,1.49,8.56,8.56,8.56
1743.12,5.36,-3.27,5.36,-3.27,3.27,3.31,1.45,8.63,8.63,8.63
1760.55,5.46,-3.24,5.46,-3.24,3.24,3.28,1.42,8.70,8.70,8.70
1778.15,5.57,-3.21,5.57,-3.21,3.20,3.24,1.38,8.77,8.78,8.78
1795.94,5.69,-3.16,5.69,-3.17,3.17,3.20,1.35,8.85,8.85,8.85
1813.90,5.81,-3.12,5.81,-3.12,3.12,3.14,1.32,8.93,8.93,8.93
1832.03,5.93,-3.07,5.93,-3.07,3.07,3.08,1.29,9.00,9.00,9.00
1850.36,6.06,-3.02,6.06,-3.02,3.02,3.01,1.26,9.08,9.08,9.08
1868.86,6.19,-2.96,6.19,-2.96,2.96,2.93,1.23,9.15,9.15,9.15
1887.55,6.32,-2.91,6.32,-2.90,2.90,2.84,1.20,9.22,9.22,9.23
1906.42,6.47,-2.83,6.46,-2.84,2.84,2.75,1.17,9.30,9.30,9.30
1925.49,6.61,-2.77,6.61,-2.76,2.77,2.65,1.14,9.37,9.38,9.38
1944.74,6.77,-2.68,6.77,-2.69,2.69,2.54,1.12,9.46,9.46,9.45
1964.19,6.93,-2.60,6.92,-2.60,2.61,2.43,1.09,9.54,9.54,9.53
1983.83,7.09,-2.52,7.09,-2.51,2.52,2.31,1.07,9.61,9.61,9.61
2003.67,7.26,-2.42,7.26,-2.42,2.42,2.19,1.05,9.68,9.68,9.68
2023.71,7.44,-2.32,7.43,-2.33,2.31,2.07,1.02,9.75,9.75,9.76
2043.94,7.62,-2.22,7.62,-2.22,2.20,1.95,1.00,9.82,9.81,9.84
2064.38,7.80,-2.11,7.80,-2.09,2.08,1.83,0.98,9.88,9.88,9.91
2085.03,8.00,-1.93,8.00,-1.94,1.95,1.70,0.96,9.95,9.95,9.93
2105.88,8.21,-1.78,8.20,-1.79,1.82,1.57,0.94,10.03,10.03,9.99
2126.94,8.41,-1.66,8.41,-1.65,1.68,1.44,0.92,10.09,10.10,10.07
2148.20,8.63,-1.52,8.62,-1.53,1.54,1.31,0.90,10.16,10.16,10.15
2169.69,8.84,-1.40,8.84,-1.40,1.38,1.18,0.88,10.22,10.22,10.24
2191.38,9.07,-1.25,9.07,-1.25,1.22,1.05,0.87,10.29,10.29,10.32
2213.30,9.31,-1.09,9.31,-1.07,1.05,0.91,0.85,10.36,10.36,10.40
2235.43,9.56,-0.86,9.56,-0.87,0.87,0.77,0.83,10.43,10.43,10.42
2257.78,9.81,-0.65,9.81,-0.67,0.68,0.63,0.82,10.49,10.49,10.46
2280.36,10.06,-0.48,10.06,-0.48,0.48,0.48,0.81,10.54,10.55,10.54
2303.17,10.33,-0.29,10.33,-0.27,0.28,0.33,0.79,10.61,10.60,10.62
2326.20,10.60,-0.07,10.59,-0.06,0.06,0.17,0.78,10.66,10.66,10.67
2349.46,10.87,0.19,10.87,0.16,-0.16,0.01,0.76,10.71,10.72,10.68
2372.95,11.15,0.38,11.15,0.38,-0.38,-0.15,0.75,10.77,10.77,10.77
2396.68,11.44,0.59,11.43,0.60,-0.60,-0.33,0.74,10.83,10.83,10.85
2420.65,11.72,0.80,11.72,0.82,-0.83,-0.50,0.73,10.88,10.89,10.92
2444.86,12.02,1.09,12.02,1.06,-1.07,-0.69,0.72,10.95,10.95,10.93
2469.31,12.31,1.31,12.31,1.31,-1.31,-0.88,0.71,11.00,11.00,11.00
2494.00,12.61,1.55,12.60,1.56,-1.55,-1.07,0.70,11.05,11.05,11.06
2518.94,12.89,1.81,12.89,1.79,-1.80,-1.28,0.69,11.09,11.10,11.08
2544.13,13.18,2.03,13.18,2.03,-2.04,-1.49,0.68,11.14,11.14,11.15
2569.57,13.48,2.27,13.47,2.28,-2.28,-1.70,0.68,11.20,11.19,11.21
2595.27,13.75,2.51,13.75,2.52,-2.52,-1.93,0.67,11.23,11.23,11.24
2621.22,14.02,2.76,14.02,2.75,-2.74,-2.15,0.66,11.28,11.28,11.26
2647.43,14.28,2.97,14.28,2.96,-2.96,-2.38,0.66,11.32,11.32,11.31
2673.90,14.54,3.14,14.53,3.16,-3.16,-2.61,0.65,11.38,11.37,11.40
2700.64,14.77,3.35,14.77,3.35,-3.35,-2.83,0.65,11.42,11.42,11.42
2727.65,14.98,3.54,14.99,3.54,-3.52,-3.05,0.64,11.45,11.46,11.44
2754.93,15.19,3.72,15.18,3.69,-3.68,-3.26,0.64,11.51,11.50,11.47
2782.48,15.37,3.81,15.36,3.82,-3.82,-3.46,0.64,11.55,11.54,11.56
2810.30,15.52,3.91,15.53,3.93,-3.94,-3.64,0.63,11.58,11.59,11.61
2838.40,15.66,4.03,15.66,4.03,-4.04,-3.79,0.63,11.62,11.62,11.63
2866.79,15.78,4.13,15.77,4.12,-4.12,-3.92,0.63,11.66,11.65,11.65
2895.46,15.85,4.18,15.85,4.18,-4.17,-4.02,0.63,11.68,11.68,11.67
2924.41,15.90,4.21,15.90,4.21,-4.20,-4.08,0.63,11.70,11.70,11.69
2953.65,15.93,4.22,15.93,4.22,-4.21,-4.10,0.63,11.72,11.72,11.71
2983.19,15.94,4.21,15.93,4.21,-4.20,-4.08,0.63,11.74,11.73,11.73
3013.02,15.91,4.16,15.91,4.16,-4.17,-4.04,0.63,11.74,11.74,11.75
3043.15,15.87,4.11,15.86,4.10,-4.11,-3.95,0.63,11.75,11.75,11.76
3073.58,15.79,4.01,15.79,4.02,-4.03,-3.84,0.63,11.76,11.75,11.78
3104.32,15.68,3.92,15.68,3.93,-3.93,-3.69,0.63,11.75,11.76,11.76
3135.36,15.55,3.84,15.55,3.82,-3.80,-3.53,0.64,11.75,11.75,11.71
3166.72,15.40,3.68,15.40,3.68,-3.65,-3.35,0.64,11.75,11.75,11.72
3198.38,15.22,3.49,15.22,3.49,-3.48,-3.16,0.64,11.74,11.74,11.73
3230.37,15.03,3.28,15.02,3.28,-3.29,-2.96,0.64,11.74,11.74,11.75
3262.67,14.81,3.05,14.81,3.07,-3.08,-2.75,0.65,11.72,11.72,11.76
3295.30,14.57,2.85,14.57,2.85,-2.86,-2.54,0.65,11.71,11.71,11.72
3328.25,14.32,2.65,14.31,2.62,-2.63,-2.34,0.65,11.69,11.69,11.67
3361.53,14.04,2.36,14.04,2.39,-2.38,-2.13,0.66,11.66,11.66,11.68
3395.15,13.77,2.14,13.77,2.13,-2.13,-1.93,0.66,11.64,11.64,11.63
3429.10,13.48,1.89,13.48,1.87,-1.87,-1.73,0.66,11.61,11.61,11.59
3463.39,13.19,1.59,13.19,1.62,-1.61,-1.53,0.66,11.58,11.58,11.60
3498.03,12.89,1.35,12.89,1.34,-1.33,-1.34,0.66,11.56,11.55,11.54
3533.01,12.58,1.07,12.58,1.06,-1.05,-1.15,0.66,11.52,11.53,11.51
3568.34,12.27,0.76,12.27,0.79,-0.77,-0.96,0.66,11.49,11.49,11.51
3604.02,11.96,0.51,11.95,0.49,-0.49,-0.78,0.66,11.46,11.46,11.45
3640.06,11.64,0.22,11.64,0.21,-0.22,-0.59,0.66,11.42,11.42,11.42
3676.46,11.33,-0.09,11.33,-0.06,0.06,-0.41,0.66,11.38,11.39,11.42
3713.22,11.03,-0.32,11.02,-0.33,0.32,-0.23,0.65,11.35,11.35,11.35
3750.36,10.73,-0.57,10.73,-0.58,0.57,-0.04,0.65,11.30,11.30,11.30
3787.86,10.43,-0.82,10.43,-0.82,0.82,0.15,0.64,11.24,11.25,11.25
3825.74,10.15,-1.06,10.14,-1.06,1.05,0.34,0.63,11.20,11.19,11.21
3864.00,9.87,-1.29,9.87,-1.29,1.27,0.54,0.62,11.14,11.14,11.16
3902.64,9.60,-1.51,9.60,-1.50,1.49,0.75,0.61,11.09,11.10,11.11
3941.66,9.35,-1.69,9.34,-1.69,1.71,0.96,0.60,11.06,11.05,11.04
3981.08,9.09,-1.88,9.08,-1.90,1.92,1.19,0.58,11.01,11.01,10.97
4020.89,8.82,-2.10,8.82,-2.11,2.13,1.43,0.56,10.95,10.96,10.92
4061.10,8.56,-2.35,8.56,-2.33,2.34,1.68,0.54,10.90,10.89,10.91
4101.71,8.29,-2.55,8.28,-2.55,2.54,1.93,0.52,10.83,10.83,10.84
4142.73,8.01,-2.75,8.01,-2.75,2.75,2.19,0.50,10.75,10.75,10.76
4184.15,7.73,-2.94,7.73,-2.94,2.95,2.46,0.47,10.67,10.67,10.67
4226.00,7.45,-3.13,7.45,-3.13,3.14,2.71,0.45,10.59,10.59,10.58
4268.26,7.18,-3.31,7.18,-3.31,3.32,2.96,0.42,10.50,10.50,10.49
4310.94,6.92,-3.47,6.92,-3.47,3.49,3.17,0.39,10.41,10.41,10.39
4354.05,6.68,-3.61,6.68,-3.63,3.63,3.35,0.36,10.31,10.31,10.29
4397.59,6.47,-3.76,6.47,-3.76,3.75,3.47,0.32,10.21,10.22,10.23
4441.56,6.29,-3.88,6.29,-3.86,3.83,3.55,0.29,10.12,10.12,10.17
4485.98,6.14,-3.92,6.14,-3.92,3.89,3.54,0.25,10.03,10.03,10.06
4530.84,6.02,-3.93,6.02,-3.93,3.91,3.49,0.21,9.93,9.93,9.95
4576.15,5.93,-3.90,5.93,-3.90,3.89,3.36,0.17,9.82,9.82,9.83
4621.91,5.87,-3.85,5.87,-3.85,3.84,3.21,0.13,9.71,9.72,9.72
4668.13,5.85,-3.76,5.85,-3.76,3.76,3.02,0.09,9.61,9.61,9.61
4714.81,5.85,-3.64,5.84,-3.65,3.65,2.81,0.05,9.50,9.50,9.49
4761.96,5.86,-3.52,5.86,-3.52,3.52,2.59,0.00,9.38,9.38,9.38
4809.58,5.90,-3.37,5.90,-3.37,3.37,2.37,-0.04,9.27,9.26,9.27
4857.67,5.95,-3.21,5.95,-3.21,3.20,2.16,-0.09,9.15,9.15,9.16
4906.25,6.02,-3.04,6.02,-3.04,3.03,1.96,-0.13,9.05,9.05,9.06
4955.31,6.10,-2.86,6.10,-2.86,2.86,1.78,-0.18,8.96,8.96,8.96
5004.87,6.19,-2.67,6.19,-2.67,2.69,1.60,-0.23,8.88,8.87,8.86
5054.91,6.27,-2.49,6.27,-2.49,2.52,1.45,-0.28,8.79,8.79,8.76
5105.46,6.34,-2.33,6.34,-2.33,2.36,1.30,-0.33,8.70,8.70,8.67
5156.52,6.40,-2.18,6.39,-2.19,2.21,1.17,-0.38,8.61,8.60,8.58
5208.08,6.43,-2.06,6.44,-2.06,2.07,1.05,-0.43,8.49,8.50,8.49
5260.16,6.48,-1.93,6.48,-1.93,1.92,0.94,-0.48,8.40,8.40,8.41
5312.77,6.53,-1.79,6.53,-1.79,1.78,0.83,-0.53,8.31,8.31,8.32
5365.89,6.59,-1.65,6.59,-1.65,1.63,0.74,-0.59,8.22,8.22,8.24
5419.55,6.67,-1.49,6.67,-1.49,1.46,0.66,-0.64,8.13,8.13,8.16
5473.75,6.76,-1.32,6.77,-1.31,1.28,0.58,-0.70,8.04,8.05,8.08
5528.49,6.88,-1.12,6.88,-1.11,1.09,0.51,-0.75,7.97,7.97,8.00
5583.77,7.01,-0.90,7.01,-0.90,0.89,0.44,-0.81,7.90,7.90,7.91
5639.61,7.14,-0.69,7.15,-0.68,0.69,0.38,-0.87,7.83,7.83,7.83
5696.00,7.27,-0.47,7.27,-0.47,0.49,0.32,-0.93,7.75,7.76,7.74
5752.96,7.39,-0.26,7.39,-0.26,0.29,0.27,-0.99,7.68,7.68,7.65
5810.49,7.47,-0.08,7.48,-0.07,0.10,0.21,-1.05,7.57,7.58,7.55
5868.60,7.55,0.09,7.55,0.09,-0.08,0.16,-1.12,7.47,7.47,7.46
5927.28,7.59,0.23,7.60,0.24,-0.24,0.12,-1.18,7.34,7.36,7.36
5986.56,7.62,0.36,7.64,0.39,-0.40,0.07,-1.24,7.22,7.25,7.26
6046.42,7.64,0.51,7.67,0.54,-0.54,0.03,-1.31,7.10,7.13,7.13
6106.89,7.65,0.66,7.68,0.69,-0.67,-0.01,-1.38,6.98,7.01,6.99
6167.96,7.64,0.80,7.70,0.83,-0.81,-0.06,-1.45,6.83,6.89,6.84
6229.64,7.64,0.91,7.71,0.96,-0.95,-0.10,-1.52,6.69,6.76,6.73
6291.93,7.64,1.03,7.74,1.10,-1.11,-0.14,-1.59,6.53,6.63,6.61
6354.85,7.65,1.16,7.79,1.25,-1.28,-0.17,-1.66,6.37,6.51,6.49
6418.40,7.70,1.33,7.88,1.43,-1.47,-0.21,-1.74,6.23,6.41,6.37
6482.58,7.77,1.53,7.99,1.64,-1.68,-0.25,-1.81,6.08,6.31,6.24
6547.41,7.87,1.77,8.15,1.88,-1.92,-0.29,-1.89,5.95,6.23,6.10
6612.88,7.99,2.04,8.33,2.14,-2.16,-0.33,-1.97,5.82,6.17,5.95
6679.01,8.15,2.35,8.54,2.41,-2.42,-0.37,-2.04,5.73,6.12,5.80
6745.80,8.33,2.69,8.76,2.68,-2.67,-0.41,-2.12,5.66,6.09,5.64
6813.26,8.53,3.06,8.99,2.93,-2.90,-0.44,-2.20,5.63,6.09,5.47
6881.39,8.74,3.44,9.21,3.15,-3.11,-0.48,-2.28,5.63,6.10,5.30
6950.21,8.97,3.84,9.41,3.32,-3.28,-0.52,-2.35,5.69,6.13,5.13
