frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-7.37,-0.03,-7.37,-0.03,0.03,0.10,-0.87,-7.34,-7.34,-7.34
299.53,-7.30,0.04,-7.30,0.04,-0.04,0.02,-0.95,-7.34,-7.34,-7.34
302.53,-7.22,0.12,-7.23,0.12,-0.12,-0.07,-1.04,-7.34,-7.34,-7.34
305.55,-7.14,0.20,-7.14,0.20,-0.20,-0.17,-1.12,-7.34,-7.34,-7.34
308.61,-7.05,0.28,-7.05,0.29,-0.29,-0.28,-1.21,-7.34,-7.34,-7.33
311.69,-6.95,0.38,-6.96,0.38,-0.38,-0.39,-1.30,-7.33,-7.33,-7.33
314.81,-6.85,0.48,-6.85,0.48,-0.47,-0.51,-1.39,-7.32,-7.33,-7.33
317.96,-6.75,0.58,-6.75,0.58,-0.57,-0.63,-1.49,-7.32,-7.32,-7.33
321.14,-6.64,0.68,-6.64,0.68,-0.68,-0.76,-1.58,-7.32,-7.32,-7.32
324.35,-6.53,0.79,-6.53,0.79,-0.79,-0.89,-1.68,-7.32,-7.32,-7.32
327.59,-6.40,0.90,-6.41,0.90,-0.90,-1.02,-1.78,-7.31,-7.31,-7.30
330.87,-6.28,1.03,-6.28,1.03,-1.03,-1.16,-1.88,-7.31,-7.31,-7.31
334.18,-6.15,1.16,-6.15,1.16,-1.16,-1.29,-1.98,-7.31,-7.31,-7.31
337.52,-5.99,1.31,-6.00,1.30,-1.31,-1.44,-2.08,-7.30,-7.31,-7.30
340.90,-5.84,1.45,-5.84,1.45,-1.46,-1.58,-2.19,-7.30,-7.30,-7.29
344.30,-5.67,1.62,-5.67,1.62,-1.63,-1.73,-2.29,-7.30,-7.30,-7.29
347.75,-5.49,1.79,-5.49,1.80,-1.81,-1.88,-2.40,-7.30,-7.30,-7.28
351.23,-5.29,2.00,-5.30,1.99,-2.00,-2.04,-2.51,-7.29,-7.29,-7.29
354.74,-5.09,2.18,-5.09,2.19,-2.19,-2.20,-2.63,-7.29,-7.29,-7.27
358.28,-4.88,2.40,-4.88,2.40,-2.40,-2.36,-2.74,-7.28,-7.28,-7.28
361.87,-4.67,2.61,-4.67,2.60,-2.60,-2.53,-2.86,-7.28,-7.28,-7.28
365.49,-4.46,2.81,-4.46,2.81,-2.81,-2.70,-2.98,-7.27,-7.27,-7.27
369.14,-4.25,3.02,-4.26,3.02,-3.01,-2.88,-3.10,-7.27,-7.27,-7.27
372.83,-4.06,3.21,-4.06,3.22,-3.21,-3.06,-3.22,-7.27,-7.27,-7.27
376.56,-3.86,3.42,-3.87,3.41,-3.39,-3.24,-3.35,-7.26,-7.26,-7.28
380.33,-3.69,3.58,-3.69,3.58,-3.57,-3.42,-3.47,-7.26,-7.26,-7.27
384.13,-3.53,3.74,-3.53,3.74,-3.73,-3.60,-3.60,-7.27,-7.26,-7.27
387.97,-3.38,3.88,-3.38,3.88,-3.88,-3.78,-3.73,-7.27,-7.27,-7.26
391.85,-3.24,4.02,-3.24,4.02,-4.02,-3.96,-3.86,-7.27,-7.26,-7.26
395.77,-3.10,4.16,-3.10,4.15,-4.15,-4.12,-4.00,-7.26,-7.26,-7.26
399.73,-2.97,4.28,-2.98,4.27,-4.27,-4.27,-4.13,-7.25,-7.25,-7.25
403.72,-2.86,4.38,-2.86,4.39,-4.39,-4.41,-4.26,-7.25,-7.25,-7.24
407.76,-2.75,4.49,-2.75,4.49,-4.49,-4.53,-4.40,-7.25,-7.25,-7.24
411.84,-2.65,4.59,-2.65,4.59,-4.59,-4.63,-4.53,-7.25,-7.24,-7.24
415.96,-2.54,4.69,-2.55,4.69,-4.69,-4.72,-4.67,-7.23,-7.24,-7.23
420.12,-2.45,4.79,-2.46,4.78,-4.78,-4.79,-4.80,-7.23,-7.23,-7.24
424.32,-2.37,4.87,-2.37,4.86,-4.86,-4.84,-4.94,-7.24,-7.23,-7.24
428.56,-2.29,4.93,-2.29,4.94,-4.94,-4.89,-5.07,-7.24,-7.23,-7.22
432.85,-2.21,5.01,-2.22,5.01,-5.02,-4.92,-5.20,-7.23,-7.23,-7.22
437.18,-2.14,5.09,-2.14,5.08,-5.09,-4.95,-5.33,-7.23,-7.23,-7.23
441.55,-2.07,5.16,-2.07,5.16,-5.16,-4.98,-5.45,-7.23,-7.23,-7.23
445.96,-2.01,5.22,-2.01,5.22,-5.22,-5.01,-5.57,-7.23,-7.23,-7.23
450.42,-1.95,5.28,-1.95,5.28,-5.28,-5.04,-5.69,-7.23,-7.23,-7.23
454.93,-1.90,5.33,-1.90,5.33,-5.33,-5.08,-5.80,-7.23,-7.23,-7.23
459.48,-1.84,5.39,-1.85,5.38,-5.38,-5.12,-5.90,-7.22,-7.23,-7.23
464.07,-1.79,5.43,-1.80,5.43,-5.43,-5.17,-6.00,-7.22,-7.22,-7.22
468.71,-1.75,5.46,-1.75,5.47,-5.47,-5.22,-6.09,-7.22,-7.22,-7.21
473.40,-1.70,5.51,-1.71,5.51,-5.51,-5.28,-6.17,-7.22,-7.22,-7.21
478.13,-1.66,5.55,-1.66,5.55,-5.55,-5.34,-6.25,-7.22,-7.22,-7.21
482.91,-1.62,5.59,-1.62,5.59,-5.59,-5.41,-6.31,-7.22,-7.21,-7.21
487.74,-1.58,5.63,-1.58,5.63,-5.63,-5.48,-6.37,-7.21,-7.21,-7.21
492.62,-1.54,5.67,-1.54,5.67,-5.67,-5.56,-6.42,-7.21,-7.21,-7.21
497.55,-1.50,5.71,-1.51,5.71,-5.70,-5.64,-6.45,-7.20,-7.21,-7.21
502.52,-1.47,5.74,-1.47,5.74,-5.73,-5.73,-6.48,-7.21,-7.21,-7.21
507.55,-1.44,5.76,-1.44,5.76,-5.76,-5.81,-6.50,-7.21,-7.21,-7.20
512.62,-1.41,5.79,-1.41,5.79,-5.79,-5.90,-6.50,-7.21,-7.20,-7.20
517.75,-1.37,5.82,-1.38,5.82,-5.82,-5.99,-6.50,-7.20,-7.20,-7.19
522.93,-1.34,5.85,-1.34,5.85,-5.85,-6.08,-6.49,-7.19,-7.19,-7.19
528.16,-1.31,5.88,-1.31,5.88,-5.88,-6.17,-6.47,-7.19,-7.19,-7.19
533.44,-1.27,5.91,-1.28,5.91,-5.90,-6.26,-6.44,-7.18,-7.18,-7.18
538.77,-1.25,5.93,-1.25,5.93,-5.93,-6.34,-6.40,-7.18,-7.18,-7.18
544.16,-1.21,5.96,-1.21,5.96,-5.96,-6.42,-6.36,-7.17,-7.17,-7.17
549.60,-1.18,5.98,-1.18,5.98,-5.98,-6.50,-6.31,-7.17,-7.16,-7.16
555.10,-1.14,6.01,-1.15,6.01,-6.01,-6.58,-6.26,-7.15,-7.16,-7.15
560.65,-1.11,6.03,-1.11,6.03,-6.03,-6.64,-6.20,-7.15,-7.15,-7.14
566.25,-1.08,6.06,-1.08,6.06,-6.06,-6.71,-6.14,-7.14,-7.14,-7.14
571.92,-1.04,6.09,-1.05,6.08,-6.09,-6.76,-6.07,-7.13,-7.13,-7.13
577.64,-1.01,6.11,-1.01,6.11,-6.11,-6.81,-6.00,-7.13,-7.13,-7.12
583.41,-0.98,6.14,-0.98,6.14,-6.14,-6.85,-5.93,-7.12,-7.12,-7.12
589.25,-0.94,6.17,-0.95,6.17,-6.16,-6.88,-5.86,-7.11,-7.11,-7.11
595.14,-0.91,6.19,-0.91,6.19,-6.19,-6.90,-5.79,-7.10,-7.10,-7.10
601.09,-0.88,6.21,-0.88,6.21,-6.21,-6.92,-5.71,-7.09,-7.09,-7.09
607.10,-0.85,6.23,-0.85,6.23,-6.23,-6.92,-5.64,-7.08,-7.08,-7.08
613.17,-0.82,6.24,-0.82,6.24,-6.25,-6.92,-5.57,-7.07,-7.07,-7.06
619.30,-0.79,6.26,-0.79,6.26,-6.26,-6.91,-5.50,-7.06,-7.05,-7.05
625.50,-0.75,6.28,-0.76,6.27,-6.28,-6.89,-5.43,-7.03,-7.04,-7.03
631.75,-0.73,6.29,-0.73,6.29,-6.29,-6.86,-5.37,-7.02,-7.02,-7.02
638.07,-0.70,6.30,-0.70,6.30,-6.30,-6.83,-5.30,-7.00,-7.00,-7.00
644.45,-0.67,6.32,-0.68,6.31,-6.31,-6.78,-5.24,-6.99,-6.99,-6.99
650.89,-0.65,6.32,-0.65,6.32,-6.32,-6.73,-5.18,-6.98,-6.97,-6.97
657.40,-0.62,6.32,-0.62,6.33,-6.33,-6.68,-5.13,-6.95,-6.95,-6.94
663.98,-0.59,6.34,-0.60,6.33,-6.33,-6.61,-5.07,-6.93,-6.93,-6.93
670.62,-0.57,6.33,-0.57,6.34,-6.33,-6.55,-5.03,-6.91,-6.90,-6.90
677.32,-0.54,6.34,-0.55,6.34,-6.33,-6.48,-4.98,-6.88,-6.88,-6.88
684.10,-0.52,6.33,-0.52,6.33,-6.33,-6.40,-4.94,-6.85,-6.85,-6.85
690.94,-0.50,6.32,-0.50,6.32,-6.32,-6.32,-4.90,-6.82,-6.82,-6.82
697.85,-0.48,6.30,-0.48,6.30,-6.30,-6.24,-4.87,-6.79,-6.79,-6.78
704.83,-0.46,6.29,-0.46,6.29,-6.28,-6.16,-4.83,-6.75,-6.75,-6.75
711.87,-0.45,6.26,-0.45,6.26,-6.26,-6.08,-4.81,-6.71,-6.71,-6.71
718.99,-0.43,6.24,-0.44,6.23,-6.23,-5.99,-4.78,-6.67,-6.67,-6.67
726.18,-0.43,6.20,-0.43,6.20,-6.20,-5.91,-4.76,-6.64,-6.63,-6.63
733.44,-0.42,6.17,-0.42,6.17,-6.17,-5.82,-4.75,-6.60,-6.59,-6.59
740.78,-0.41,6.14,-0.42,6.14,-6.14,-5.74,-4.74,-6.55,-6.55,-6.55
748.19,-0.41,6.10,-0.41,6.10,-6.10,-5.66,-4.73,-6.51,-6.51,-6.51
755.67,-0.40,6.06,-0.41,6.06,-6.06,-5.57,-4.72,-6.46,-6.47,-6.46
763.23,-0.40,6.02,-0.40,6.02,-6.02,-5.49,-4.72,-6.42,-6.42,-6.42
770.86,-0.39,5.98,-0.40,5.98,-5.98,-5.41,-4.72,-6.37,-6.37,-6.37
778.57,-0.39,5.93,-0.39,5.93,-5.93,-5.34,-4.72,-6.32,-6.32,-6.32
786.35,-0.38,5.89,-0.39,5.88,-5.88,-5.26,-4.73,-6.27,-6.27,-6.27
794.22,-0.38,5.83,-0.38,5.83,-5.84,-5.19,-4.74,-6.22,-6.22,-6.21
802.16,-0.37,5.79,-0.38,5.78,-5.79,-5.12,-4.75,-6.16,-6.16,-6.16
810.18,-0.37,5.73,-0.37,5.73,-5.74,-5.05,-4.77,-6.11,-6.11,-6.10
818.28,-0.36,5.68,-0.36,5.68,-5.68,-4.98,-4.79,-6.05,-6.05,-6.04
826.46,-0.35,5.64,-0.35,5.63,-5.63,-4.92,-4.81,-5.99,-5.99,-5.99
834.73,-0.34,5.58,-0.34,5.58,-5.58,-4.86,-4.83,-5.92,-5.92,-5.92
843.08,-0.33,5.53,-0.33,5.53,-5.53,-4.80,-4.85,-5.86,-5.86,-5.86
851.51,-0.32,5.48,-0.32,5.47,-5.47,-4.75,-4.88,-5.80,-5.80,-5.80
860.02,-0.31,5.42,-0.31,5.42,-5.42,-4.70,-4.90,-5.73,-5.73,-5.73
868.62,-0.29,5.36,-0.29,5.36,-5.37,-4.65,-4.93,-5.66,-5.66,-5.65
877.31,-0.27,5.31,-0.27,5.31,-5.31,-4.60,-4.95,-5.58,-5.59,-5.58
886.08,-0.25,5.26,-0.26,5.26,-5.25,-4.56,-4.98,-5.51,-5.51,-5.51
894.94,-0.24,5.20,-0.24,5.20,-5.20,-4.52,-5.00,-5.44,-5.44,-5.44
903.89,-0.22,5.14,-0.22,5.14,-5.14,-4.48,-5.03,-5.36,-5.36,-5.36
912.93,-0.20,5.08,-0.20,5.08,-5.08,-4.44,-5.05,-5.28,-5.28,-5.28
922.06,-0.17,5.02,-0.18,5.02,-5.02,-4.41,-5.07,-5.19,-5.20,-5.19
931.28,-0.16,4.95,-0.16,4.96,-4.96,-4.38,-5.09,-5.12,-5.12,-5.11
940.59,-0.13,4.90,-0.14,4.90,-4.90,-4.36,-5.11,-5.03,-5.03,-5.03
950.00,-0.11,4.84,-0.12,4.83,-4.83,-4.33,-5.12,-4.95,-4.95,-4.95
959.50,-0.09,4.77,-0.09,4.77,-4.77,-4.31,-5.13,-4.86,-4.86,-4.86
969.09,-0.07,4.70,-0.07,4.71,-4.70,-4.29,-5.14,-4.78,-4.77,-4.77
978.78,-0.04,4.65,-0.05,4.64,-4.64,-4.28,-5.15,-4.68,-4.68,-4.69
988.57,-0.02,4.57,-0.02,4.58,-4.57,-4.26,-5.15,-4.60,-4.60,-4.59
998.46,-0.00,4.51,-0.00,4.51,-4.51,-4.25,-5.15,-4.51,-4.51,-4.51
1008.44,0.02,4.45,0.02,4.44,-4.45,-4.24,-5.15,-4.43,-4.43,-4.43
1018.53,0.04,4.38,0.04,4.38,-4.39,-4.24,-5.14,-4.35,-4.35,-4.34
1028.71,0.06,4.32,0.06,4.33,-4.33,-4.23,-5.13,-4.27,-4.27,-4.26
1039.00,0.09,4.28,0.09,4.27,-4.27,-4.23,-5.11,-4.19,-4.19,-4.19
1049.39,0.12,4.23,0.12,4.23,-4.22,-4.23,-5.10,-4.11,-4.11,-4.11
1059.88,0.15,4.18,0.15,4.18,-4.18,-4.23,-5.07,-4.03,-4.03,-4.03
1070.48,0.18,4.13,0.18,4.13,-4.13,-4.24,-5.05,-3.96,-3.95,-3.95
1081.19,0.22,4.09,0.22,4.09,-4.09,-4.25,-5.03,-3.88,-3.88,-3.87
1092.00,0.26,4.06,0.25,4.05,-4.06,-4.26,-5.00,-3.80,-3.80,-3.80
1102.92,0.30,4.02,0.30,4.02,-4.02,-4.27,-4.97,-3.73,-3.73,-3.72
1113.95,0.34,4.00,0.34,3.99,-3.99,-4.28,-4.94,-3.66,-3.65,-3.66
1125.09,0.39,3.97,0.38,3.97,-3.97,-4.30,-4.91,-3.58,-3.58,-3.58
1136.34,0.43,3.94,0.43,3.94,-3.95,-4.31,-4.88,-3.52,-3.51,-3.51
1147.70,0.49,3.93,0.48,3.92,-3.93,-4.33,-4.84,-3.44,-3.44,-3.44
1159.18,0.54,3.90,0.54,3.91,-3.91,-4.35,-4.81,-3.37,-3.37,-3.36
1170.77,0.61,3.91,0.60,3.90,-3.90,-4.38,-4.78,-3.29,-3.30,-3.30
1182.48,0.67,3.90,0.67,3.89,-3.89,-4.40,-4.75,-3.22,-3.22,-3.23
1194.30,0.74,3.89,0.74,3.89,-3.89,-4.43,-4.72,-3.15,-3.15,-3.15
1206.25,0.81,3.88,0.81,3.88,-3.89,-4.46,-4.69,-3.08,-3.08,-3.07
1218.31,0.89,3.89,0.88,3.89,-3.90,-4.49,-4.66,-3.01,-3.01,-3.00
1230.49,0.96,3.90,0.96,3.90,-3.91,-4.52,-4.64,-2.95,-2.94,-2.94
1242.80,1.05,3.93,1.05,3.92,-3.92,-4.55,-4.61,-2.87,-2.87,-2.88
1255.22,1.14,3.94,1.14,3.94,-3.94,-4.59,-4.59,-2.80,-2.80,-2.80
1267.78,1.24,3.96,1.23,3.96,-3.96,-4.62,-4.58,-2.72,-2.72,-2.72
1280.45,1.33,3.99,1.33,3.98,-3.98,-4.66,-4.56,-2.66,-2.65,-2.66
1293.26,1.43,4.01,1.43,4.01,-4.01,-4.70,-4.55,-2.59,-2.59,-2.58
1306.19,1.54,4.05,1.53,4.05,-4.05,-4.74,-4.54,-2.51,-2.52,-2.51
1319.25,1.64,4.08,1.64,4.09,-4.09,-4.78,-4.53,-2.45,-2.45,-2.44
1332.45,1.76,4.14,1.75,4.13,-4.14,-4.82,-4.53,-2.38,-2.38,-2.38
1345.77,1.88,4.19,1.88,4.19,-4.19,-4.86,-4.53,-2.31,-2.31,-2.31
1359.23,2.00,4.24,2.00,4.25,-4.24,-4.91,-4.53,-2.25,-2.24,-2.24
1372.82,2.14,4.32,2.13,4.31,-4.31,-4.95,-4.54,-2.17,-2.18,-2.18
1386.55,2.26,4.37,2.26,4.38,-4.38,-5.00,-4.55,-2.12,-2.11,-2.11
1400.41,2.41,4.46,2.40,4.45,-4.45,-5.05,-4.56,-2.05,-2.05,-2.05
1414.42,2.54,4.52,2.54,4.53,-4.53,-5.09,-4.58,-2.00,-1.99,-1.98
1428.56,2.69,4.62,2.69,4.62,-4.62,-5.14,-4.60,-1.93,-1.93,-1.93
1442.85,2.85,4.71,2.84,4.70,-4.71,-5.19,-4.63,-1.86,-1.86,-1.86
1457.28,3.01,4.80,3.01,4.80,-4.80,-5.24,-4.66,-1.79,-1.79,-1.79
1471.85,3.17,4.89,3.17,4.89,-4.89,-5.28,-4.69,-1.72,-1.72,-1.72
1486.57,3.34,4.99,3.34,4.99,-4.98,-5.33,-4.73,-1.65,-1.65,-1.65
1501.43,3.51,5.09,3.51,5.08,-5.08,-5.38,-4.76,-1.57,-1.57,-1.58
1516.45,3.69,5.18,3.69,5.18,-5.18,-5.43,-4.81,-1.49,-1.49,-1.49
1531.61,3.87,5.27,3.87,5.27,-5.28,-5.48,-4.85,-1.41,-1.41,-1.40
1546.93,4.06,5.37,4.06,5.37,-5.38,-5.52,-4.90,-1.32,-1.32,-1.31
1562.40,4.25,5.47,4.25,5.47,-5.48,-5.57,-4.95,-1.23,-1.23,-1.22
1578.02,4.45,5.58,4.45,5.58,-5.59,-5.61,-5.01,-1.14,-1.14,-1.13
1593.80,4.65,5.70,4.65,5.69,-5.69,-5.66,-5.06,-1.04,-1.04,-1.05
1609.74,4.85,5.80,4.85,5.80,-5.79,-5.70,-5.12,-0.95,-0.94,-0.95
1625.84,5.06,5.91,5.05,5.90,-5.90,-5.74,-5.18,-0.84,-0.84,-0.85
1642.10,5.26,5.99,5.26,5.99,-6.00,-5.78,-5.24,-0.74,-0.74,-0.73
1658.52,5.46,6.09,5.46,6.09,-6.10,-5.81,-5.30,-0.64,-0.64,-0.63
1675.10,5.66,6.18,5.66,6.18,-6.19,-5.85,-5.36,-0.53,-0.53,-0.52
1691.85,5.86,6.28,5.86,6.27,-6.27,-5.88,-5.43,-0.42,-0.42,-0.42
1708.77,6.06,6.36,6.06,6.36,-6.35,-5.91,-5.49,-0.30,-0.30,-0.30
1725.86,6.25,6.43,6.25,6.43,-6.43,-5.94,-5.55,-0.18,-0.18,-0.18
1743.12,6.44,6.50,6.43,6.49,-6.49,-5.96,-5.60,-0.06,-0.06,-0.06
1760.55,6.61,6.55,6.61,6.55,-6.55,-5.98,-5.66,0.06,0.06,0.06
1778.15,6.78,6.59,6.78,6.60,-6.60,-5.99,-5.71,0.18,0.18,0.19
1795.94,6.94,6.64,6.94,6.63,-6.63,-6.00,-5.76,0.31,0.31,0.30
1813.90,7.09,6.65,7.09,6.65,-6.65,-6.01,-5.80,0.43,0.43,0.44
1832.03,7.23,6.67,7.23,6.67,-6.66,-6.01,-5.84,0.56,0.56,0.56
1850.36,7.36,6.66,7.36,6.66,-6.66,-6.01,-5.86,0.69,0.69,0.70
1868.86,7.48,6.65,7.48,6.65,-6.65,-6.01,-5.89,0.83,0.83,0.83
1887.55,7.59,6.62,7.59,6.62,-6.62,-5.99,-5.90,0.96,0.96,0.97
1906.42,7.69,6.59,7.69,6.59,-6.58,-5.98,-5.91,1.10,1.11,1.10
1925.49,7.78,6.55,7.77,6.54,-6.53,-5.95,-5.90,1.25,1.24,1.23
1944.74,7.85,6.47,7.84,6.47,-6.46,-5.92,-5.89,1.38,1.38,1.38
1964.19,7.90,6.38,7.90,6.38,-6.39,-5.89,-5.86,1.51,1.52,1.52
1983.83,7.95,6.29,7.94,6.29,-6.30,-5.85,-5.82,1.65,1.65,1.66
2003.67,7.98,6.18,7.98,6.18,-6.19,-5.80,-5.77,1.78,1.79,1.80
2023.71,8.01,6.08,8.01,6.08,-6.08,-5.74,-5.71,1.93,1.93,1.93
2043.94,8.02,5.96,8.02,5.96,-5.96,-5.68,-5.64,2.06,2.06,2.06
2064.38,8.02,5.84,8.01,5.83,-5.82,-5.62,-5.56,2.19,2.19,2.18
2085.03,8.00,5.68,8.00,5.69,-5.68,-5.54,-5.47,2.31,2.32,2.32
2105.88,7.98,5.53,7.98,5.53,-5.53,-5.46,-5.36,2.45,2.45,2.45
2126.94,7.96,5.37,7.96,5.37,-5.37,-5.37,-5.25,2.59,2.59,2.59
2148.20,7.93,5.20,7.93,5.20,-5.20,-5.28,-5.13,2.73,2.73,2.73
2169.69,7.89,5.03,7.88,5.02,-5.02,-5.18,-4.99,2.87,2.86,2.86
2191.38,7.83,4.83,7.83,4.83,-4.83,-5.07,-4.85,2.99,3.00,3.00
2213.30,7.77,4.64,7.77,4.64,-4.64,-4.96,-4.70,3.13,3.13,3.13
2235.43,7.70,4.43,7.70,4.44,-4.44,-4.84,-4.55,3.26,3.26,3.27
2257.78,7.64,4.25,7.63,4.24,-4.23,-4.71,-4.39,3.40,3.40,3.39
2280.36,7.55,4.03,7.55,4.03,-4.03,-4.57,-4.22,3.52,3.53,3.52
2303.17,7.47,3.82,7.47,3.82,-3.82,-4.43,-4.05,3.65,3.65,3.65
2326.20,7.40,3.62,7.39,3.61,-3.62,-4.28,-3.88,3.78,3.77,3.78
2349.46,7.31,3.39,7.31,3.40,-3.42,-4.12,-3.70,3.89,3.89,3.92
2372.95,7.24,3.21,7.24,3.21,-3.22,-3.96,-3.52,4.01,4.01,4.03
2396.68,7.17,3.03,7.16,3.02,-3.03,-3.79,-3.33,4.13,4.13,4.14
2420.65,7.10,2.85,7.10,2.85,-2.85,-3.62,-3.15,4.25,4.25,4.25
2444.86,7.03,2.68,7.03,2.67,-2.67,-3.44,-2.96,4.36,4.36,4.35
2469.31,6.96,2.50,6.96,2.49,-2.50,-3.25,-2.77,4.46,4.46,4.46
2494.00,6.89,2.31,6.89,2.32,-2.32,-3.05,-2.58,4.57,4.57,4.58
2518.94,6.81,2.14,6.81,2.14,-2.14,-2.85,-2.39,4.67,4.67,4.67
2544.13,6.74,1.98,6.73,1.97,-1.96,-2.64,-2.20,4.78,4.77,4.76
2569.57,6.64,1.78,6.64,1.78,-1.77,-2.42,-2.01,4.86,4.87,4.86
2595.27,6.55,1.59,6.54,1.59,-1.58,-2.19,-1.82,4.96,4.96,4.96
2621.22,6.44,1.38,6.44,1.38,-1.39,-1.96,-1.62,5.05,5.05,5.06
2647.43,6.33,1.18,6.33,1.18,-1.18,-1.72,-1.43,5.14,5.14,5.15
2673.90,6.21,0.98,6.20,0.98,-0.98,-1.48,-1.24,5.23,5.23,5.23
2700.64,6.08,0.77,6.08,0.77,-0.77,-1.22,-1.05,5.31,5.31,5.31
2727.65,5.94,0.55,5.94,0.55,-0.55,-0.96,-0.86,5.39,5.39,5.39
2754.93,5.80,0.33,5.80,0.33,-0.33,-0.69,-0.67,5.47,5.47,5.47
2782.48,5.65,0.10,5.65,0.10,-0.11,-0.41,-0.47,5.54,5.54,5.55
2810.30,5.49,-0.13,5.49,-0.12,0.12,-0.12,-0.28,5.61,5.61,5.62
2838.40,5.32,-0.35,5.32,-0.35,0.35,0.17,-0.09,5.67,5.67,5.67
2866.79,5.15,-0.58,5.14,-0.59,0.59,0.48,0.10,5.74,5.73,5.73
2895.46,4.95,-0.84,4.95,-0.83,0.84,0.79,0.29,5.78,5.79,5.79
2924.41,4.75,-1.09,4.75,-1.09,1.09,1.11,0.48,5.83,5.84,5.84
2953.65,4.55,-1.34,4.54,-1.35,1.35,1.44,0.67,5.89,5.88,5.89
2983.19,4.32,-1.61,4.32,-1.61,1.61,1.77,0.87,5.93,5.94,5.93
3013.02,4.09,-1.89,4.09,-1.88,1.89,2.11,1.06,5.98,5.98,5.98
3043.15,3.86,-2.16,3.85,-2.17,2.18,2.46,1.25,6.03,6.02,6.02
3073.58,3.59,-2.46,3.59,-2.46,2.47,2.81,1.44,6.05,6.06,6.05
3104.32,3.33,-2.77,3.33,-2.77,2.76,3.17,1.63,6.09,6.09,6.10
3135.36,3.05,-3.08,3.05,-3.08,3.07,3.53,1.83,6.11,6.12,6.13
3166.72,2.77,-3.38,2.77,-3.38,3.38,3.88,2.02,6.14,6.14,6.15
3198.38,2.48,-3.68,2.47,-3.68,3.69,4.23,2.21,6.16,6.16,6.16
3230.37,2.18,-3.99,2.18,-3.99,4.01,4.58,2.40,6.18,6.18,6.17
3262.67,1.87,-4.30,1.87,-4.31,4.34,4.91,2.59,6.20,6.21,6.17
3295.30,1.56,-4.62,1.56,-4.62,4.67,5.23,2.78,6.22,6.22,6.18
3328.25,1.25,-4.94,1.25,-4.93,4.97,5.53,2.97,6.22,6.22,6.19
3361.53,0.95,-5.23,0.95,-5.24,5.25,5.80,3.16,6.20,6.20,6.18
3395.15,0.65,-5.53,0.64,-5.53,5.50,6.04,3.34,6.14,6.14,6.18
3429.10,0.35,-5.81,0.35,-5.82,5.70,6.25,3.52,6.04,6.04,6.16
3463.39,0.05,-6.10,0.05,-6.10,5.85,6.42,3.70,5.90,5.90,6.15
3498.03,-0.23,-6.37,-0.24,-6.37,5.96,6.55,3.88,5.73,5.72,6.14
3533.01,-0.51,-6.63,-0.51,-6.63,6.02,6.64,4.05,5.51,5.51,6.12
3568.34,-0.77,-6.86,-0.77,-6.86,6.05,6.69,4.22,5.28,5.28,6.09
3604.02,-1.02,-7.08,-1.02,-7.09,6.05,6.69,4.38,5.03,5.03,6.06
3640.06,-1.25,-7.29,-1.26,-7.29,6.04,6.66,4.53,4.78,4.78,6.04
3676.46,-1.48,-7.48,-1.48,-7.48,6.01,6.60,4.68,4.53,4.54,6.00
3713.22,-1.67,-7.64,-1.67,-7.64,6.00,6.51,4.82,4.33,4.33,5.97
3750.36,-1.84,-7.78,-1.85,-7.79,6.00,6.39,4.95,4.16,4.15,5.94
3787.86,-2.00,-7.90,-2.00,-7.90,6.00,6.26,5.08,4.00,4.00,5.90
3825.74,-2.13,-8.00,-2.13,-7.99,6.00,6.12,5.19,3.87,3.87,5.87
3864.00,-2.21,-8.04,-2.22,-8.05,6.00,5.96,5.29,3.79,3.78,5.83
3902.64,-2.28,-8.07,-2.28,-8.07,6.00,5.80,5.38,3.72,3.72,5.79
3941.66,-2.30,-8.04,-2.30,-8.05,6.02,5.64,5.46,3.72,3.72,5.74
3981.08,-2.28,-7.99,-2.29,-7.99,6.04,5.48,5.53,3.76,3.76,5.71
4020.89,-2.23,-7.89,-2.23,-7.88,6.05,5.32,5.59,3.82,3.82,5.66
4061.10,-2.14,-7.74,-2.14,-7.74,6.04,5.17,5.64,3.89,3.89,5.60
4101.71,-2.02,-7.55,-2.02,-7.55,5.99,5.02,5.67,3.97,3.97,5.53
4142.73,-1.87,-7.34,-1.87,-7.34,5.91,4.88,5.69,4.04,4.04,5.47
4184.15,-1.70,-7.10,-1.70,-7.10,5.80,4.74,5.71,4.10,4.09,5.40
4226.00,-1.51,-6.85,-1.51,-6.84,5.64,4.62,5.71,4.13,4.13,5.34
4268.26,-1.30,-6.55,-1.30,-6.56,5.45,4.50,5.70,4.15,4.15,5.25
4310.94,-1.07,-6.24,-1.07,-6.24,5.23,4.39,5.69,4.15,4.15,5.17
4354.05,-0.82,-5.90,-0.82,-5.90,4.97,4.29,5.67,4.15,4.15,5.08
4397.59,-0.55,-5.53,-0.56,-5.54,4.70,4.20,5.63,4.15,4.15,4.98
4441.56,-0.28,-5.16,-0.27,-5.16,4.42,4.12,5.60,4.14,4.15,4.88
4485.98,0.02,-4.77,0.01,-4.77,4.15,4.04,5.56,4.17,4.16,4.79
4530.84,0.31,-4.37,0.31,-4.37,3.89,3.98,5.51,4.19,4.19,4.68
4576.15,0.59,-3.98,0.59,-3.98,3.62,3.92,5.46,4.21,4.21,4.57
