frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-2.68,-0.45,-2.68,-0.46,0.46,0.22,0.36,-2.22,-2.22,-2.22
308.61,-2.71,-0.48,-2.71,-0.48,0.48,0.24,0.38,-2.23,-2.23,-2.22
311.69,-2.74,-0.51,-2.73,-0.51,0.51,0.27,0.40,-2.23,-2.23,-2.22
314.81,-2.76,-0.52,-2.76,-0.53,0.53,0.29,0.43,-2.23,-2.23,-2.23
317.96,-2.79,-0.55,-2.79,-0.56,0.56,0.31,0.45,-2.23,-2.23,-2.23
321.14,-2.82,-0.58,-2.82,-0.58,0.58,0.33,0.47,-2.24,-2.23,-2.23
324.35,-2.85,-0.60,-2.85,-0.61,0.61,0.36,0.49,-2.24,-2.24,-2.24
327.59,-2.88,-0.63,-2.88,-0.63,0.63,0.38,0.52,-2.25,-2.25,-2.24
330.87,-2.91,-0.65,-2.91,-0.66,0.65,0.40,0.54,-2.25,-2.25,-2.25
334.18,-2.93,-0.67,-2.93,-0.68,0.68,0.43,0.56,-2.25,-2.25,-2.25
337.52,-2.96,-0.70,-2.96,-0.70,0.70,0.45,0.59,-2.26,-2.26,-2.25
340.90,-2.98,-0.71,-2.98,-0.72,0.72,0.48,0.62,-2.26,-2.26,-2.26
344.30,-3.01,-0.74,-3.01,-0.74,0.74,0.50,0.64,-2.27,-2.27,-2.26
347.75,-3.04,-0.76,-3.03,-0.76,0.76,0.53,0.67,-2.28,-2.27,-2.27
351.23,-3.06,-0.77,-3.06,-0.78,0.78,0.55,0.70,-2.28,-2.28,-2.28
354.74,-3.09,-0.79,-3.09,-0.80,0.80,0.58,0.72,-2.29,-2.29,-2.29
358.28,-3.12,-0.82,-3.11,-0.82,0.82,0.60,0.75,-2.30,-2.30,-2.29
361.87,-3.14,-0.83,-3.14,-0.84,0.84,0.63,0.78,-2.30,-2.31,-2.30
365.49,-3.17,-0.85,-3.17,-0.86,0.85,0.65,0.81,-2.31,-2.31,-2.31
369.14,-3.20,-0.87,-3.19,-0.87,0.87,0.68,0.84,-2.33,-2.32,-2.32
372.83,-3.22,-0.88,-3.22,-0.89,0.89,0.70,0.87,-2.33,-2.33,-2.33
376.56,-3.25,-0.90,-3.25,-0.90,0.91,0.73,0.91,-2.34,-2.34,-2.34
380.33,-3.28,-0.92,-3.27,-0.92,0.92,0.76,0.94,-2.36,-2.35,-2.35
384.13,-3.30,-0.93,-3.30,-0.94,0.94,0.78,0.97,-2.36,-2.36,-2.36
387.97,-3.33,-0.95,-3.33,-0.95,0.96,0.81,1.01,-2.37,-2.37,-2.37
391.85,-3.36,-0.97,-3.35,-0.97,0.97,0.84,1.04,-2.39,-2.38,-2.38
395.77,-3.38,-0.98,-3.38,-0.99,0.99,0.86,1.07,-2.39,-2.39,-2.39
399.73,-3.41,-1.00,-3.41,-1.01,1.01,0.89,1.11,-2.40,-2.40,-2.40
403.72,-3.43,-1.02,-3.43,-1.02,1.02,0.92,1.14,-2.41,-2.41,-2.40
407.76,-3.46,-1.04,-3.45,-1.04,1.04,0.95,1.18,-2.42,-2.42,-2.41
411.84,-3.48,-1.05,-3.48,-1.06,1.05,0.97,1.21,-2.42,-2.42,-2.42
415.96,-3.50,-1.06,-3.50,-1.07,1.07,1.00,1.24,-2.43,-2.43,-2.43
420.12,-3.53,-1.08,-3.52,-1.08,1.08,1.03,1.28,-2.45,-2.44,-2.44
424.32,-3.55,-1.09,-3.55,-1.09,1.09,1.05,1.31,-2.45,-2.45,-2.45
428.56,-3.57,-1.10,-3.57,-1.11,1.11,1.08,1.34,-2.46,-2.46,-2.46
432.85,-3.59,-1.11,-3.59,-1.12,1.12,1.11,1.38,-2.47,-2.47,-2.47
437.18,-3.62,-1.13,-3.61,-1.13,1.13,1.14,1.41,-2.49,-2.48,-2.48
441.55,-3.63,-1.13,-3.63,-1.14,1.14,1.16,1.44,-2.49,-2.49,-2.49
445.96,-3.66,-1.14,-3.66,-1.15,1.15,1.19,1.47,-2.51,-2.51,-2.51
450.42,-3.68,-1.15,-3.68,-1.16,1.16,1.21,1.49,-2.52,-2.52,-2.52
454.93,-3.71,-1.17,-3.71,-1.17,1.17,1.24,1.52,-2.54,-2.54,-2.53
459.48,-3.73,-1.17,-3.73,-1.18,1.18,1.26,1.54,-2.55,-2.55,-2.55
464.07,-3.75,-1.18,-3.75,-1.19,1.18,1.29,1.56,-2.57,-2.56,-2.56
468.71,-3.77,-1.19,-3.77,-1.19,1.19,1.31,1.58,-2.58,-2.58,-2.57
473.40,-3.78,-1.19,-3.78,-1.20,1.20,1.34,1.60,-2.58,-2.59,-2.58
478.13,-3.81,-1.20,-3.80,-1.20,1.20,1.36,1.61,-2.60,-2.60,-2.60
482.91,-3.82,-1.20,-3.82,-1.21,1.21,1.38,1.63,-2.61,-2.61,-2.61
487.74,-3.84,-1.21,-3.84,-1.22,1.22,1.40,1.64,-2.62,-2.62,-2.62
492.62,-3.86,-1.22,-3.86,-1.22,1.22,1.42,1.64,-2.63,-2.63,-2.63
497.55,-3.88,-1.23,-3.88,-1.23,1.23,1.44,1.65,-2.65,-2.65,-2.64
502.52,-3.90,-1.24,-3.90,-1.24,1.24,1.46,1.65,-2.66,-2.66,-2.65
507.55,-3.92,-1.24,-3.92,-1.25,1.25,1.48,1.64,-2.67,-2.67,-2.67
512.62,-3.94,-1.25,-3.94,-1.25,1.25,1.50,1.64,-2.68,-2.68,-2.68
517.75,-3.95,-1.25,-3.95,-1.26,1.26,1.51,1.63,-2.69,-2.69,-2.69
522.93,-3.98,-1.27,-3.97,-1.27,1.27,1.53,1.62,-2.71,-2.70,-2.70
528.16,-3.99,-1.27,-3.99,-1.28,1.28,1.54,1.61,-2.71,-2.71,-2.71
533.44,-4.01,-1.28,-4.01,-1.28,1.28,1.55,1.59,-2.72,-2.72,-2.72
538.77,-4.03,-1.29,-4.02,-1.29,1.29,1.56,1.58,-2.74,-2.73,-2.73
544.16,-4.04,-1.29,-4.04,-1.30,1.30,1.57,1.56,-2.74,-2.74,-2.74
549.60,-4.06,-1.31,-4.06,-1.31,1.31,1.58,1.53,-2.75,-2.75,-2.74
555.10,-4.07,-1.31,-4.07,-1.32,1.32,1.58,1.51,-2.75,-2.75,-2.75
560.65,-4.09,-1.32,-4.09,-1.33,1.33,1.59,1.48,-2.76,-2.76,-2.76
566.25,-4.10,-1.33,-4.10,-1.33,1.34,1.59,1.46,-2.76,-2.76,-2.76
571.92,-4.12,-1.34,-4.12,-1.35,1.35,1.59,1.43,-2.77,-2.77,-2.77
577.64,-4.13,-1.35,-4.13,-1.36,1.35,1.59,1.40,-2.77,-2.78,-2.77
583.41,-4.15,-1.37,-4.14,-1.37,1.36,1.59,1.37,-2.79,-2.78,-2.77
589.25,-4.15,-1.36,-4.15,-1.37,1.37,1.58,1.34,-2.78,-2.78,-2.78
595.14,-4.17,-1.38,-4.16,-1.38,1.38,1.58,1.31,-2.79,-2.78,-2.78
601.09,-4.17,-1.37,-4.17,-1.38,1.38,1.57,1.27,-2.78,-2.79,-2.79
607.10,-4.18,-1.38,-4.18,-1.39,1.39,1.56,1.24,-2.79,-2.79,-2.79
613.17,-4.20,-1.40,-4.19,-1.40,1.40,1.55,1.21,-2.80,-2.80,-2.79
619.30,-4.21,-1.40,-4.20,-1.40,1.40,1.54,1.18,-2.81,-2.80,-2.80
625.50,-4.21,-1.40,-4.21,-1.41,1.40,1.53,1.14,-2.80,-2.81,-2.80
631.75,-4.22,-1.40,-4.22,-1.41,1.41,1.51,1.11,-2.81,-2.81,-2.81
638.07,-4.23,-1.41,-4.23,-1.41,1.42,1.49,1.08,-2.81,-2.81,-2.81
644.45,-4.24,-1.42,-4.24,-1.42,1.42,1.48,1.05,-2.82,-2.82,-2.81
650.89,-4.25,-1.42,-4.25,-1.43,1.43,1.46,1.02,-2.82,-2.82,-2.82
657.40,-4.26,-1.43,-4.25,-1.44,1.44,1.44,0.98,-2.82,-2.82,-2.82
663.98,-4.26,-1.44,-4.26,-1.44,1.44,1.42,0.95,-2.82,-2.82,-2.81
670.62,-4.27,-1.45,-4.27,-1.45,1.45,1.39,0.92,-2.82,-2.82,-2.81
677.32,-4.28,-1.46,-4.27,-1.46,1.46,1.37,0.90,-2.82,-2.81,-2.81
684.10,-4.27,-1.46,-4.28,-1.47,1.47,1.34,0.87,-2.80,-2.81,-2.80
690.94,-4.28,-1.47,-4.28,-1.48,1.48,1.32,0.84,-2.80,-2.80,-2.80
697.85,-4.29,-1.49,-4.28,-1.49,1.49,1.29,0.81,-2.79,-2.79,-2.79
704.83,-4.29,-1.50,-4.29,-1.50,1.51,1.26,0.79,-2.78,-2.78,-2.78
711.87,-4.28,-1.51,-4.29,-1.52,1.52,1.23,0.76,-2.76,-2.77,-2.76
718.99,-4.29,-1.53,-4.29,-1.53,1.54,1.20,0.73,-2.75,-2.75,-2.75
726.18,-4.29,-1.55,-4.28,-1.55,1.55,1.17,0.71,-2.74,-2.73,-2.73
733.44,-4.28,-1.56,-4.28,-1.57,1.57,1.14,0.69,-2.71,-2.72,-2.71
740.78,-4.27,-1.57,-4.27,-1.58,1.58,1.10,0.66,-2.69,-2.69,-2.69
748.19,-4.27,-1.59,-4.26,-1.59,1.59,1.07,0.64,-2.68,-2.67,-2.67
755.67,-4.25,-1.59,-4.25,-1.60,1.60,1.04,0.62,-2.65,-2.65,-2.65
763.23,-4.24,-1.60,-4.23,-1.60,1.60,1.00,0.60,-2.63,-2.63,-2.63
770.86,-4.21,-1.60,-4.21,-1.60,1.60,0.97,0.57,-2.60,-2.60,-2.60
778.57,-4.17,-1.59,-4.17,-1.60,1.60,0.93,0.55,-2.57,-2.57,-2.57
786.35,-4.13,-1.58,-4.13,-1.59,1.59,0.90,0.53,-2.54,-2.54,-2.54
794.22,-4.08,-1.57,-4.08,-1.57,1.57,0.86,0.51,-2.51,-2.50,-2.50
802.16,-4.02,-1.54,-4.02,-1.55,1.55,0.83,0.49,-2.47,-2.47,-2.47
810.18,-3.94,-1.50,-3.94,-1.51,1.51,0.79,0.48,-2.43,-2.43,-2.43
818.28,-3.86,-1.47,-3.85,-1.47,1.46,0.75,0.46,-2.40,-2.39,-2.38
826.46,-3.75,-1.40,-3.75,-1.40,1.40,0.72,0.44,-2.35,-2.35,-2.34
834.73,-3.62,-1.32,-3.62,-1.33,1.32,0.68,0.42,-2.30,-2.30,-2.29
843.08,-3.48,-1.23,-3.48,-1.23,1.23,0.64,0.40,-2.25,-2.25,-2.24
851.51,-3.33,-1.13,-3.32,-1.13,1.12,0.60,0.38,-2.21,-2.20,-2.19
860.02,-3.15,-1.00,-3.15,-1.01,1.00,0.57,0.36,-2.15,-2.15,-2.14
868.62,-2.96,-0.87,-2.96,-0.87,0.87,0.53,0.34,-2.09,-2.09,-2.08
877.31,-2.76,-0.73,-2.76,-0.73,0.74,0.49,0.33,-2.02,-2.02,-2.02
886.08,-2.55,-0.57,-2.55,-0.59,0.60,0.45,0.31,-1.95,-1.95,-1.97
894.94,-2.34,-0.44,-2.33,-0.46,0.46,0.41,0.29,-1.87,-1.87,-1.89
903.89,-2.11,-0.34,-2.11,-0.32,0.33,0.38,0.27,-1.78,-1.79,-1.76
912.93,-1.89,-0.19,-1.89,-0.20,0.19,0.34,0.25,-1.70,-1.70,-1.69
922.06,-1.66,-0.05,-1.66,-0.07,0.06,0.30,0.22,-1.60,-1.60,-1.60
931.28,-1.44,0.04,-1.44,0.06,-0.06,0.26,0.20,-1.50,-1.50,-1.47
940.59,-1.22,0.20,-1.21,0.19,-0.18,0.22,0.18,-1.39,-1.39,-1.41
950.00,-1.00,0.32,-1.00,0.30,-0.29,0.18,0.16,-1.29,-1.29,-1.31
959.50,-0.79,0.41,-0.79,0.40,-0.40,0.14,0.13,-1.18,-1.19,-1.19
969.09,-0.60,0.47,-0.60,0.48,-0.50,0.10,0.11,-1.09,-1.09,-1.06
978.78,-0.41,0.57,-0.40,0.58,-0.59,0.06,0.08,-1.00,-0.99,-0.97
988.57,-0.22,0.69,-0.22,0.67,-0.67,0.02,0.05,-0.89,-0.89,-0.90
998.46,-0.03,0.76,-0.03,0.75,-0.74,-0.02,0.02,-0.77,-0.77,-0.78
1008.44,0.15,0.82,0.15,0.82,-0.81,-0.06,-0.01,-0.65,-0.65,-0.66
1018.53,0.32,0.87,0.32,0.87,-0.86,-0.10,-0.04,-0.54,-0.54,-0.54
1028.71,0.49,0.93,0.49,0.91,-0.90,-0.14,-0.07,-0.41,-0.42,-0.43
1039.00,0.64,0.94,0.65,0.94,-0.94,-0.18,-0.10,-0.30,-0.29,-0.29
1049.39,0.80,0.96,0.80,0.96,-0.96,-0.22,-0.14,-0.16,-0.16,-0.15
1059.88,0.95,0.97,0.95,0.98,-0.98,-0.27,-0.17,-0.03,-0.03,-0.01
1070.48,1.10,1.01,1.10,0.99,-0.99,-0.31,-0.21,0.11,0.11,0.10
1081.19,1.24,1.02,1.24,1.01,-1.01,-0.35,-0.25,0.24,0.24,0.23
1092.00,1.38,1.00,1.38,1.02,-1.02,-0.39,-0.29,0.36,0.36,0.39
1102.92,1.52,1.05,1.52,1.03,-1.04,-0.44,-0.33,0.48,0.48,0.48
1113.95,1.66,1.06,1.66,1.04,-1.06,-0.48,-0.37,0.60,0.60,0.61
1125.09,1.79,1.05,1.79,1.07,-1.08,-0.53,-0.42,0.72,0.72,0.75
1136.34,1.92,1.09,1.92,1.08,-1.09,-0.57,-0.46,0.83,0.83,0.84
1147.70,2.05,1.12,2.05,1.11,-1.10,-0.62,-0.51,0.95,0.95,0.94
1159.18,2.18,1.14,2.18,1.14,-1.11,-0.66,-0.56,1.07,1.07,1.05
1170.77,2.31,1.16,2.31,1.15,-1.12,-0.71,-0.60,1.19,1.19,1.16
1182.48,2.44,1.15,2.44,1.13,-1.13,-0.76,-0.65,1.31,1.31,1.30
1194.30,2.56,1.12,2.56,1.12,-1.13,-0.81,-0.70,1.43,1.43,1.45
1206.25,2.68,1.10,2.69,1.12,-1.14,-0.86,-0.76,1.54,1.55,1.59
1218.31,2.81,1.15,2.81,1.13,-1.14,-0.91,-0.81,1.67,1.66,1.67
1230.49,2.92,1.16,2.92,1.14,-1.15,-0.96,-0.87,1.77,1.77,1.77
1242.80,3.04,1.15,3.04,1.17,-1.16,-1.01,-0.92,1.88,1.88,1.90
1255.22,3.16,1.19,3.16,1.18,-1.17,-1.06,-0.98,1.99,1.99,1.98
1267.78,3.28,1.22,3.28,1.20,-1.19,-1.11,-1.04,2.09,2.09,2.07
1280.45,3.40,1.21,3.40,1.23,-1.21,-1.17,-1.10,2.19,2.19,2.20
1293.26,3.51,1.26,3.51,1.24,-1.23,-1.22,-1.16,2.28,2.28,2.26
1306.19,3.62,1.26,3.63,1.25,-1.26,-1.28,-1.22,2.36,2.37,2.37
1319.25,3.74,1.26,3.74,1.27,-1.29,-1.34,-1.29,2.45,2.45,2.49
1332.45,3.85,1.31,3.85,1.31,-1.33,-1.39,-1.35,2.53,2.53,2.55
1345.77,3.96,1.37,3.97,1.36,-1.37,-1.45,-1.42,2.59,2.60,2.60
1359.23,4.08,1.43,4.08,1.42,-1.42,-1.51,-1.49,2.66,2.66,2.66
1372.82,4.19,1.49,4.19,1.48,-1.47,-1.57,-1.56,2.72,2.72,2.71
1386.55,4.30,1.54,4.31,1.54,-1.54,-1.64,-1.63,2.77,2.77,2.77
1400.41,4.42,1.61,4.42,1.60,-1.60,-1.70,-1.70,2.82,2.82,2.82
1414.42,4.53,1.67,4.53,1.67,-1.66,-1.77,-1.78,2.87,2.87,2.87
1428.56,4.65,1.74,4.65,1.73,-1.73,-1.83,-1.85,2.92,2.92,2.92
1442.85,4.76,1.79,4.76,1.79,-1.79,-1.90,-1.93,2.97,2.97,2.98
1457.28,4.88,1.86,4.88,1.85,-1.85,-1.97,-2.01,3.03,3.03,3.03
1471.85,5.00,1.92,5.00,1.91,-1.92,-2.04,-2.09,3.09,3.09,3.09
1486.57,5.12,1.98,5.12,1.98,-1.98,-2.11,-2.17,3.14,3.14,3.15
1501.43,5.24,2.05,5.24,2.04,-2.04,-2.18,-2.26,3.20,3.20,3.20
1516.45,5.36,2.11,5.36,2.11,-2.11,-2.25,-2.34,3.25,3.26,3.26
1531.61,5.49,2.18,5.49,2.17,-2.17,-2.33,-2.43,3.32,3.32,3.32
1546.93,5.62,2.24,5.62,2.24,-2.24,-2.40,-2.51,3.38,3.38,3.39
1562.40,5.76,2.32,5.75,2.31,-2.31,-2.48,-2.60,3.45,3.45,3.45
1578.02,5.88,2.38,5.89,2.38,-2.38,-2.56,-2.69,3.50,3.51,3.51
1593.80,6.02,2.45,6.02,2.45,-2.45,-2.63,-2.78,3.57,3.57,3.58
1609.74,6.16,2.53,6.16,2.52,-2.52,-2.71,-2.87,3.64,3.64,3.64
1625.84,6.30,2.60,6.30,2.60,-2.59,-2.79,-2.96,3.71,3.71,3.71
1642.10,6.44,2.67,6.44,2.67,-2.67,-2.87,-3.05,3.77,3.78,3.78
1658.52,6.59,2.75,6.59,2.74,-2.74,-2.95,-3.13,3.85,3.85,3.85
1675.10,6.73,2.82,6.73,2.82,-2.82,-3.03,-3.22,3.91,3.91,3.92
1691.85,6.88,2.90,6.88,2.90,-2.90,-3.11,-3.31,3.99,3.99,3.99
1708.77,7.03,2.98,7.03,2.97,-2.97,-3.19,-3.39,4.06,4.06,4.06
1725.86,7.19,3.06,7.19,3.06,-3.05,-3.27,-3.47,4.14,4.13,4.14
1743.12,7.34,3.14,7.34,3.14,-3.14,-3.35,-3.55,4.21,4.21,4.21
1760.55,7.50,3.23,7.50,3.22,-3.22,-3.43,-3.62,4.28,4.28,4.28
1778.15,7.65,3.30,7.66,3.30,-3.30,-3.51,-3.70,4.35,4.35,4.36
1795.94,7.81,3.39,7.81,3.39,-3.39,-3.58,-3.76,4.42,4.43,4.43
1813.90,7.98,3.48,7.97,3.47,-3.47,-3.65,-3.82,4.51,4.50,4.51
1832.03,8.13,3.56,8.14,3.56,-3.56,-3.72,-3.87,4.57,4.58,4.58
1850.36,8.30,3.65,8.30,3.64,-3.65,-3.79,-3.92,4.66,4.65,4.66
1868.86,8.46,3.74,8.46,3.73,-3.73,-3.85,-3.96,4.73,4.73,4.73
1887.55,8.61,3.81,8.62,3.81,-3.81,-3.91,-3.99,4.80,4.81,4.81
1906.42,8.77,3.90,8.77,3.89,-3.89,-3.96,-4.01,4.88,4.88,4.88
1925.49,8.92,3.97,8.92,3.97,-3.96,-4.01,-4.03,4.96,4.96,4.96
1944.74,9.06,4.04,9.06,4.03,-4.03,-4.05,-4.03,5.03,5.03,5.03
1964.19,9.20,4.10,9.20,4.10,-4.09,-4.09,-4.02,5.11,5.11,5.11
1983.83,9.33,4.15,9.33,4.15,-4.15,-4.11,-4.01,5.18,5.19,5.19
2003.67,9.46,4.21,9.46,4.20,-4.20,-4.13,-3.98,5.26,5.26,5.26
2023.71,9.57,4.24,9.57,4.23,-4.24,-4.14,-3.94,5.33,5.33,5.34
2043.94,9.67,4.26,9.67,4.26,-4.28,-4.14,-3.89,5.40,5.40,5.42
2064.38,9.75,4.27,9.76,4.29,-4.29,-4.13,-3.83,5.46,5.46,5.49
2085.03,9.83,4.33,9.83,4.31,-4.30,-4.11,-3.76,5.54,5.53,5.51
2105.88,9.88,4.32,9.88,4.31,-4.28,-4.08,-3.69,5.60,5.60,5.57
2126.94,9.92,4.28,9.92,4.28,-4.25,-4.03,-3.60,5.67,5.67,5.65
2148.20,9.94,4.22,9.94,4.21,-4.20,-3.98,-3.50,5.74,5.74,5.73
2169.69,9.94,4.13,9.94,4.13,-4.14,-3.91,-3.39,5.80,5.81,5.82
2191.38,9.93,4.04,9.93,4.03,-4.06,-3.83,-3.28,5.88,5.87,5.90
2213.30,9.89,3.92,9.89,3.94,-3.95,-3.73,-3.16,5.94,5.94,5.98
2235.43,9.84,3.85,9.84,3.84,-3.84,-3.63,-3.03,6.00,6.01,6.00
2257.78,9.77,3.74,9.77,3.72,-3.71,-3.51,-2.90,6.07,6.07,6.04
2280.36,9.69,3.58,9.69,3.57,-3.56,-3.37,-2.76,6.13,6.13,6.12
2303.17,9.58,3.39,9.58,3.41,-3.40,-3.23,-2.61,6.18,6.19,6.20
2326.20,9.46,3.22,9.46,3.23,-3.22,-3.07,-2.47,6.24,6.24,6.25
2349.46,9.33,3.08,9.33,3.04,-3.03,-2.91,-2.31,6.30,6.30,6.26
2372.95,9.17,2.83,9.18,2.83,-2.82,-2.73,-2.16,6.35,6.35,6.35
2396.68,9.01,2.59,9.01,2.60,-2.60,-2.54,-2.00,6.41,6.41,6.43
2420.65,8.84,2.35,8.84,2.36,-2.38,-2.34,-1.84,6.47,6.46,6.50
2444.86,8.66,2.16,8.66,2.13,-2.14,-2.13,-1.67,6.52,6.52,6.51
2469.31,8.47,1.90,8.47,1.90,-1.90,-1.92,-1.51,6.58,6.58,6.58
2494.00,8.28,1.65,8.28,1.66,-1.65,-1.69,-1.34,6.63,6.63,6.64
2518.94,8.07,1.42,8.08,1.40,-1.40,-1.46,-1.17,6.67,6.68,6.66
2544.13,7.86,1.14,7.87,1.14,-1.14,-1.23,-1.00,6.72,6.73,6.73
2569.57,7.66,0.88,7.65,0.88,-0.88,-0.98,-0.83,6.78,6.77,6.79
2595.27,7.43,0.62,7.44,0.62,-0.62,-0.73,-0.66,6.81,6.81,6.82
2621.22,7.21,0.38,7.22,0.36,-0.36,-0.48,-0.48,6.85,6.86,6.84
2647.43,7.00,0.12,7.00,0.10,-0.10,-0.22,-0.31,6.90,6.90,6.89
2673.90,6.78,-0.19,6.78,-0.17,0.17,0.04,-0.14,6.95,6.95,6.98
2700.64,6.56,-0.43,6.56,-0.43,0.43,0.31,0.04,6.99,6.99,7.00
2727.65,6.33,-0.68,6.34,-0.69,0.70,0.58,0.22,7.03,7.04,7.02
2754.93,6.12,-0.92,6.12,-0.95,0.96,0.85,0.39,7.08,7.08,7.05
2782.48,5.91,-1.22,5.91,-1.22,1.21,1.12,0.57,7.13,7.12,7.14
2810.30,5.69,-1.49,5.70,-1.48,1.47,1.39,0.75,7.16,7.16,7.19
2838.40,5.48,-1.72,5.48,-1.73,1.71,1.66,0.93,7.19,7.20,7.21
2866.79,5.28,-1.94,5.27,-1.96,1.95,1.93,1.11,7.23,7.23,7.23
2895.46,5.06,-2.18,5.07,-2.18,2.19,2.20,1.29,7.25,7.25,7.25
2924.41,4.86,-2.40,4.86,-2.40,2.42,2.46,1.47,7.28,7.28,7.27
2953.65,4.66,-2.62,4.66,-2.63,2.63,2.72,1.65,7.30,7.30,7.29
2983.19,4.47,-2.83,4.47,-2.84,2.84,2.96,1.83,7.31,7.31,7.31
3013.02,4.27,-3.05,4.27,-3.05,3.04,3.20,2.02,7.31,7.31,7.33
3043.15,4.08,-3.25,4.09,-3.26,3.23,3.42,2.20,7.32,7.32,7.34
3073.58,3.91,-3.44,3.91,-3.44,3.42,3.62,2.39,7.33,7.33,7.36
3104.32,3.73,-3.60,3.73,-3.60,3.61,3.81,2.57,7.34,7.33,7.34
3135.36,3.54,-3.74,3.55,-3.76,3.78,3.97,2.76,7.32,7.33,7.29
3166.72,3.37,-3.92,3.37,-3.93,3.95,4.12,2.94,7.32,7.32,7.30
3198.38,3.20,-4.10,3.20,-4.11,4.11,4.24,3.13,7.32,7.32,7.31
3230.37,3.04,-4.28,3.04,-4.29,4.27,4.35,3.32,7.31,7.31,7.33
3262.67,2.88,-4.45,2.88,-4.44,4.42,4.44,3.51,7.30,7.30,7.34
3295.30,2.71,-4.58,2.72,-4.58,4.57,4.52,3.69,7.28,7.28,7.30
3328.25,2.56,-4.68,2.56,-4.71,4.71,4.59,3.88,7.27,7.26,7.25
3361.53,2.40,-4.85,2.41,-4.83,4.84,4.65,4.06,7.24,7.24,7.26
3395.15,2.26,-4.94,2.26,-4.95,4.96,4.71,4.24,7.22,7.22,7.21
3429.10,2.11,-5.05,2.11,-5.07,5.08,4.77,4.42,7.19,7.19,7.17
3463.39,1.97,-5.20,1.97,-5.18,5.19,4.83,4.60,7.16,7.16,7.18
3498.03,1.83,-5.28,1.83,-5.30,5.30,4.90,4.77,7.13,7.13,7.12
3533.01,1.69,-5.39,1.69,-5.41,5.41,4.98,4.94,7.10,7.10,7.09
3568.34,1.56,-5.52,1.56,-5.50,5.52,5.07,5.10,7.08,7.08,7.09
3604.02,1.42,-5.60,1.42,-5.62,5.62,5.17,5.26,7.04,7.05,7.03
3640.06,1.29,-5.70,1.30,-5.72,5.72,5.28,5.40,7.01,7.01,7.00
3676.46,1.17,-5.82,1.17,-5.80,5.80,5.41,5.54,6.97,6.97,7.00
3713.22,1.05,-5.87,1.05,-5.88,5.87,5.55,5.67,6.92,6.92,6.93
3750.36,0.93,-5.94,0.93,-5.95,5.92,5.70,5.79,6.86,6.86,6.88
3787.86,0.82,-6.00,0.82,-6.01,5.97,5.86,5.90,6.79,6.79,6.83
3825.74,0.71,-6.07,0.71,-6.07,5.99,6.02,5.99,6.71,6.71,6.79
3864.00,0.61,-6.12,0.61,-6.13,6.01,6.19,6.07,6.62,6.62,6.74
3902.64,0.51,-6.17,0.51,-6.17,6.01,6.37,6.14,6.53,6.53,6.69
3941.66,0.42,-6.19,0.42,-6.19,6.01,6.54,6.19,6.44,6.44,6.62
3981.08,0.33,-6.21,0.33,-6.23,6.01,6.70,6.22,6.34,6.34,6.55
4020.89,0.24,-6.25,0.24,-6.27,6.00,6.85,6.24,6.25,6.24,6.50
4061.10,0.15,-6.33,0.16,-6.31,6.00,6.98,6.24,6.15,6.16,6.49
4101.71,0.08,-6.33,0.08,-6.33,6.00,7.08,6.23,6.08,6.08,6.42
4142.73,0.02,-6.31,0.02,-6.32,6.00,7.15,6.20,6.02,6.02,6.34
4184.15,-0.05,-6.29,-0.05,-6.30,6.00,7.18,6.16,5.95,5.95,6.25
4226.00,-0.11,-6.26,-0.11,-6.26,6.01,7.18,6.11,5.90,5.90,6.16
4268.26,-0.16,-6.22,-0.16,-6.22,6.02,7.13,6.04,5.86,5.86,6.07
4310.94,-0.21,-6.17,-0.21,-6.17,6.02,7.04,5.96,5.81,5.81,5.97
4354.05,-0.25,-6.11,-0.25,-6.13,6.02,6.91,5.87,5.77,5.77,5.87
4397.59,-0.29,-6.09,-0.29,-6.10,6.00,6.74,5.76,5.72,5.72,5.81
4441.56,-0.33,-6.07,-0.32,-6.05,5.98,6.55,5.65,5.65,5.65,5.75
4485.98,-0.35,-5.98,-0.35,-5.99,5.93,6.33,5.54,5.59,5.58,5.64
4530.84,-0.38,-5.90,-0.37,-5.90,5.87,6.09,5.41,5.50,5.50,5.53
4576.15,-0.39,-5.79,-0.39,-5.80,5.79,5.83,5.28,5.41,5.41,5.41
4621.91,-0.39,-5.68,-0.39,-5.69,5.70,5.57,5.15,5.31,5.31,5.30
4668.13,-0.39,-5.57,-0.39,-5.57,5.59,5.30,5.01,5.20,5.20,5.19
4714.81,-0.38,-5.44,-0.38,-5.45,5.46,5.03,4.87,5.08,5.08,5.07
4761.96,-0.36,-5.31,-0.36,-5.31,5.32,4.76,4.72,4.97,4.97,4.96
4809.58,-0.33,-5.17,-0.33,-5.18,5.18,4.49,4.58,4.85,4.85,4.85
4857.67,-0.30,-5.03,-0.30,-5.04,5.04,4.23,4.43,4.74,4.74,4.74
4906.25,-0.26,-4.89,-0.25,-4.89,4.89,3.98,4.29,4.63,4.64,4.64
4955.31,-0.20,-4.73,-0.20,-4.73,4.73,3.73,4.14,4.53,4.53,4.54
5004.87,-0.13,-4.56,-0.13,-4.57,4.57,3.49,4.00,4.44,4.43,4.44
5054.91,-0.06,-4.39,-0.05,-4.39,4.39,3.25,3.85,4.34,4.34,4.34
