frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.93,0.24,-0.94,0.23,-0.24,-0.42,-0.75,-1.17,-1.17,-1.17
340.90,-0.97,0.19,-0.98,0.19,-0.20,-0.38,-0.70,-1.17,-1.17,-1.16
344.30,-1.01,0.15,-1.01,0.16,-0.16,-0.35,-0.64,-1.17,-1.17,-1.17
347.75,-1.04,0.12,-1.04,0.13,-0.13,-0.32,-0.59,-1.17,-1.17,-1.17
351.23,-1.06,0.11,-1.07,0.10,-0.09,-0.28,-0.54,-1.16,-1.16,-1.17
354.74,-1.10,0.07,-1.11,0.07,-0.06,-0.24,-0.49,-1.16,-1.16,-1.17
358.28,-1.15,0.03,-1.15,0.03,-0.02,-0.20,-0.44,-1.18,-1.17,-1.18
361.87,-1.19,-0.01,-1.20,-0.01,0.01,-0.16,-0.39,-1.18,-1.18,-1.18
365.49,-1.24,-0.06,-1.24,-0.05,0.05,-0.12,-0.34,-1.19,-1.19,-1.18
369.14,-1.28,-0.10,-1.28,-0.09,0.09,-0.07,-0.29,-1.19,-1.19,-1.18
372.83,-1.31,-0.13,-1.32,-0.14,0.13,-0.02,-0.24,-1.18,-1.19,-1.19
376.56,-1.35,-0.18,-1.35,-0.17,0.17,0.03,-0.19,-1.18,-1.18,-1.18
380.33,-1.39,-0.21,-1.39,-0.21,0.21,0.09,-0.14,-1.18,-1.18,-1.18
384.13,-1.42,-0.24,-1.43,-0.25,0.25,0.15,-0.10,-1.17,-1.18,-1.18
387.97,-1.47,-0.30,-1.47,-0.29,0.29,0.21,-0.05,-1.18,-1.18,-1.17
391.85,-1.50,-0.33,-1.51,-0.34,0.34,0.28,-0.00,-1.17,-1.17,-1.17
395.77,-1.55,-0.39,-1.55,-0.39,0.39,0.35,0.04,-1.17,-1.16,-1.16
399.73,-1.59,-0.44,-1.59,-0.44,0.44,0.43,0.09,-1.15,-1.15,-1.15
403.72,-1.64,-0.49,-1.65,-0.50,0.50,0.51,0.13,-1.14,-1.15,-1.15
407.76,-1.71,-0.57,-1.71,-0.57,0.57,0.59,0.18,-1.14,-1.14,-1.14
411.84,-1.78,-0.65,-1.78,-0.64,0.65,0.68,0.22,-1.13,-1.13,-1.14
415.96,-1.85,-0.73,-1.86,-0.73,0.74,0.76,0.26,-1.12,-1.12,-1.13
420.12,-1.94,-0.82,-1.94,-0.82,0.83,0.85,0.30,-1.11,-1.11,-1.13
424.32,-2.03,-0.92,-2.03,-0.91,0.93,0.94,0.34,-1.11,-1.11,-1.12
428.56,-2.12,-1.01,-2.12,-1.01,1.03,1.02,0.38,-1.10,-1.10,-1.11
432.85,-2.21,-1.11,-2.21,-1.11,1.12,1.09,0.42,-1.09,-1.09,-1.10
437.18,-2.29,-1.20,-2.30,-1.21,1.20,1.16,0.46,-1.09,-1.10,-1.09
441.55,-2.37,-1.29,-2.38,-1.30,1.27,1.21,0.49,-1.10,-1.10,-1.08
445.96,-2.45,-1.38,-2.43,-1.36,1.33,1.25,0.52,-1.12,-1.10,-1.07
450.42,-2.44,-1.38,-2.45,-1.39,1.37,1.26,0.56,-1.08,-1.09,-1.06
454.93,-2.44,-1.39,-2.45,-1.39,1.38,1.26,0.59,-1.06,-1.06,-1.05
459.48,-2.42,-1.38,-2.42,-1.38,1.39,1.25,0.61,-1.04,-1.04,-1.04
464.07,-2.39,-1.36,-2.39,-1.36,1.37,1.21,0.64,-1.02,-1.02,-1.03
468.71,-2.35,-1.33,-2.36,-1.33,1.34,1.17,0.67,-1.01,-1.01,-1.02
473.40,-2.31,-1.30,-2.31,-1.30,1.30,1.11,0.69,-1.01,-1.01,-1.01
478.13,-2.25,-1.25,-2.26,-1.25,1.26,1.05,0.71,-1.00,-1.00,-1.00
482.91,-2.19,-1.21,-2.19,-1.21,1.20,0.98,0.72,-0.99,-0.99,-0.99
487.74,-2.12,-1.15,-2.12,-1.15,1.15,0.91,0.74,-0.98,-0.97,-0.98
492.62,-2.04,-1.09,-2.04,-1.08,1.08,0.83,0.75,-0.96,-0.96,-0.96
497.55,-1.95,-1.01,-1.96,-1.01,1.01,0.76,0.76,-0.94,-0.94,-0.95
502.52,-1.86,-0.94,-1.86,-0.94,0.94,0.70,0.77,-0.93,-0.93,-0.93
507.55,-1.76,-0.86,-1.76,-0.85,0.85,0.63,0.77,-0.91,-0.91,-0.91
512.62,-1.66,-0.78,-1.66,-0.77,0.76,0.57,0.78,-0.90,-0.89,-0.89
517.75,-1.54,-0.67,-1.55,-0.67,0.67,0.52,0.78,-0.87,-0.88,-0.88
522.93,-1.43,-0.57,-1.43,-0.58,0.58,0.46,0.78,-0.86,-0.86,-0.86
528.16,-1.32,-0.48,-1.32,-0.48,0.48,0.42,0.77,-0.84,-0.84,-0.84
533.44,-1.20,-0.37,-1.21,-0.38,0.38,0.37,0.76,-0.83,-0.83,-0.83
538.77,-1.09,-0.28,-1.09,-0.28,0.28,0.33,0.75,-0.82,-0.82,-0.81
544.16,-0.98,-0.18,-0.98,-0.18,0.18,0.30,0.74,-0.80,-0.80,-0.80
549.60,-0.87,-0.08,-0.87,-0.08,0.08,0.27,0.73,-0.79,-0.79,-0.79
555.10,-0.76,0.02,-0.77,0.01,-0.01,0.24,0.72,-0.77,-0.78,-0.78
560.65,-0.67,0.10,-0.67,0.10,-0.09,0.21,0.70,-0.77,-0.76,-0.77
566.25,-0.58,0.17,-0.58,0.17,-0.17,0.18,0.68,-0.75,-0.75,-0.75
571.92,-0.49,0.25,-0.50,0.24,-0.24,0.16,0.66,-0.73,-0.74,-0.74
577.64,-0.43,0.30,-0.43,0.30,-0.30,0.14,0.64,-0.73,-0.73,-0.73
583.41,-0.37,0.35,-0.37,0.35,-0.35,0.12,0.62,-0.72,-0.72,-0.72
589.25,-0.31,0.39,-0.32,0.39,-0.39,0.11,0.60,-0.70,-0.70,-0.70
595.14,-0.27,0.42,-0.27,0.42,-0.42,0.09,0.58,-0.69,-0.69,-0.69
601.09,-0.23,0.44,-0.24,0.44,-0.43,0.08,0.55,-0.67,-0.67,-0.67
607.10,-0.21,0.45,-0.21,0.45,-0.45,0.07,0.53,-0.66,-0.66,-0.66
613.17,-0.19,0.45,-0.19,0.45,-0.45,0.05,0.50,-0.64,-0.64,-0.64
619.30,-0.18,0.45,-0.18,0.45,-0.44,0.04,0.48,-0.63,-0.63,-0.63
625.50,-0.17,0.44,-0.18,0.44,-0.43,0.03,0.45,-0.61,-0.61,-0.61
631.75,-0.18,0.42,-0.18,0.42,-0.42,0.03,0.43,-0.61,-0.60,-0.60
638.07,-0.19,0.40,-0.19,0.40,-0.41,0.02,0.40,-0.60,-0.60,-0.59
644.45,-0.19,0.39,-0.19,0.39,-0.39,0.01,0.37,-0.59,-0.59,-0.58
650.89,-0.19,0.38,-0.20,0.37,-0.38,0.00,0.35,-0.57,-0.58,-0.57
657.40,-0.19,0.36,-0.19,0.36,-0.37,-0.00,0.32,-0.56,-0.56,-0.55
663.98,-0.19,0.35,-0.19,0.36,-0.36,-0.01,0.29,-0.56,-0.55,-0.54
670.62,-0.18,0.36,-0.18,0.36,-0.36,-0.02,0.27,-0.54,-0.54,-0.54
677.32,-0.17,0.36,-0.18,0.36,-0.36,-0.02,0.24,-0.53,-0.53,-0.53
684.10,-0.17,0.35,-0.17,0.36,-0.35,-0.03,0.21,-0.53,-0.52,-0.52
690.94,-0.16,0.35,-0.16,0.35,-0.35,-0.03,0.19,-0.51,-0.51,-0.51
697.85,-0.15,0.35,-0.16,0.35,-0.35,-0.04,0.16,-0.50,-0.50,-0.50
704.83,-0.14,0.35,-0.15,0.35,-0.34,-0.04,0.13,-0.48,-0.49,-0.49
711.87,-0.15,0.33,-0.15,0.34,-0.34,-0.05,0.11,-0.49,-0.48,-0.48
718.99,-0.14,0.33,-0.15,0.33,-0.33,-0.05,0.08,-0.47,-0.48,-0.47
726.18,-0.15,0.31,-0.15,0.32,-0.32,-0.06,0.05,-0.47,-0.47,-0.46
733.44,-0.14,0.31,-0.15,0.31,-0.31,-0.06,0.03,-0.46,-0.46,-0.45
740.78,-0.14,0.30,-0.14,0.30,-0.30,-0.06,0.00,-0.45,-0.45,-0.44
748.19,-0.14,0.29,-0.14,0.29,-0.29,-0.07,-0.03,-0.44,-0.43,-0.44
755.67,-0.13,0.28,-0.14,0.28,-0.28,-0.07,-0.05,-0.41,-0.42,-0.42
763.23,-0.13,0.27,-0.14,0.27,-0.27,-0.08,-0.08,-0.40,-0.40,-0.41
770.86,-0.14,0.25,-0.14,0.25,-0.25,-0.08,-0.10,-0.39,-0.39,-0.40
778.57,-0.16,0.22,-0.16,0.23,-0.23,-0.09,-0.13,-0.39,-0.38,-0.39
786.35,-0.17,0.20,-0.17,0.20,-0.20,-0.09,-0.15,-0.37,-0.37,-0.38
794.22,-0.19,0.17,-0.20,0.17,-0.16,-0.10,-0.18,-0.36,-0.36,-0.37
802.16,-0.23,0.12,-0.23,0.13,-0.12,-0.10,-0.20,-0.36,-0.35,-0.36
810.18,-0.27,0.08,-0.27,0.08,-0.08,-0.11,-0.22,-0.35,-0.35,-0.36
818.28,-0.31,0.03,-0.32,0.04,-0.03,-0.12,-0.25,-0.34,-0.34,-0.35
826.46,-0.36,-0.01,-0.37,-0.01,0.02,-0.12,-0.27,-0.34,-0.34,-0.36
834.73,-0.42,-0.07,-0.42,-0.07,0.07,-0.13,-0.29,-0.35,-0.35,-0.36
843.08,-0.47,-0.12,-0.48,-0.12,0.12,-0.14,-0.31,-0.35,-0.36,-0.36
851.51,-0.53,-0.17,-0.53,-0.16,0.16,-0.15,-0.33,-0.37,-0.37,-0.37
860.02,-0.57,-0.20,-0.57,-0.20,0.19,-0.16,-0.35,-0.39,-0.39,-0.38
868.62,-0.60,-0.22,-0.60,-0.22,0.20,-0.17,-0.37,-0.41,-0.40,-0.39
877.31,-0.61,-0.22,-0.61,-0.21,0.19,-0.18,-0.39,-0.42,-0.41,-0.40
886.08,-0.59,-0.19,-0.59,-0.19,0.17,-0.19,-0.40,-0.42,-0.42,-0.41
894.94,-0.56,-0.14,-0.57,-0.14,0.13,-0.20,-0.42,-0.43,-0.43,-0.43
903.89,-0.52,-0.09,-0.52,-0.09,0.08,-0.21,-0.43,-0.44,-0.44,-0.44
912.93,-0.47,-0.03,-0.47,-0.02,0.02,-0.22,-0.44,-0.46,-0.45,-0.45
922.06,-0.40,0.06,-0.41,0.06,-0.05,-0.24,-0.45,-0.46,-0.46,-0.47
931.28,-0.34,0.13,-0.34,0.13,-0.12,-0.25,-0.46,-0.47,-0.46,-0.48
940.59,-0.27,0.20,-0.28,0.21,-0.19,-0.27,-0.47,-0.46,-0.47,-0.48
950.00,-0.21,0.27,-0.22,0.26,-0.25,-0.29,-0.47,-0.47,-0.47,-0.49
959.50,-0.17,0.31,-0.17,0.32,-0.31,-0.30,-0.47,-0.48,-0.48,-0.49
969.09,-0.12,0.35,-0.12,0.36,-0.36,-0.32,-0.47,-0.48,-0.48,-0.48
978.78,-0.07,0.40,-0.08,0.40,-0.40,-0.34,-0.47,-0.47,-0.48,-0.48
988.57,-0.04,0.42,-0.04,0.43,-0.44,-0.36,-0.47,-0.48,-0.47,-0.47
998.46,-0.00,0.46,-0.01,0.46,-0.46,-0.37,-0.46,-0.46,-0.47,-0.47
1008.44,0.02,0.48,0.02,0.48,-0.48,-0.39,-0.45,-0.46,-0.46,-0.47
1018.53,0.04,0.49,0.04,0.50,-0.49,-0.41,-0.44,-0.45,-0.45,-0.46
1028.71,0.05,0.50,0.05,0.50,-0.50,-0.43,-0.42,-0.45,-0.45,-0.46
1039.00,0.06,0.50,0.05,0.50,-0.49,-0.44,-0.41,-0.44,-0.44,-0.45
1049.39,0.05,0.48,0.05,0.49,-0.49,-0.45,-0.39,-0.44,-0.44,-0.44
1059.88,0.05,0.47,0.05,0.47,-0.47,-0.46,-0.37,-0.43,-0.43,-0.43
1070.48,0.05,0.45,0.04,0.45,-0.46,-0.47,-0.35,-0.41,-0.41,-0.41
1081.19,0.05,0.43,0.05,0.44,-0.44,-0.48,-0.32,-0.39,-0.39,-0.39
1092.00,0.06,0.42,0.06,0.42,-0.42,-0.48,-0.29,-0.37,-0.37,-0.37
1102.92,0.08,0.41,0.07,0.41,-0.41,-0.47,-0.26,-0.33,-0.34,-0.34
1113.95,0.09,0.39,0.09,0.40,-0.40,-0.47,-0.23,-0.31,-0.31,-0.31
1125.09,0.12,0.38,0.12,0.39,-0.39,-0.46,-0.20,-0.28,-0.28,-0.27
1136.34,0.15,0.38,0.15,0.38,-0.39,-0.44,-0.17,-0.25,-0.25,-0.24
1147.70,0.19,0.38,0.19,0.39,-0.39,-0.42,-0.13,-0.21,-0.21,-0.20
1159.18,0.23,0.38,0.23,0.39,-0.39,-0.40,-0.10,-0.17,-0.16,-0.16
1170.77,0.29,0.40,0.28,0.40,-0.39,-0.37,-0.06,-0.11,-0.11,-0.12
1182.48,0.34,0.39,0.34,0.40,-0.39,-0.35,-0.02,-0.05,-0.05,-0.06
1194.30,0.40,0.39,0.40,0.39,-0.38,-0.31,0.02,0.01,0.01,0.00
1206.25,0.46,0.38,0.45,0.38,-0.37,-0.28,0.06,0.08,0.08,0.07
1218.31,0.51,0.35,0.50,0.36,-0.35,-0.24,0.11,0.15,0.15,0.15
1230.49,0.55,0.32,0.55,0.33,-0.33,-0.21,0.15,0.22,0.22,0.22
1242.80,0.60,0.29,0.60,0.30,-0.30,-0.17,0.20,0.30,0.30,0.30
1255.22,0.65,0.26,0.64,0.26,-0.26,-0.13,0.24,0.39,0.39,0.38
1267.78,0.69,0.21,0.69,0.22,-0.21,-0.09,0.29,0.48,0.48,0.47
1280.45,0.73,0.16,0.73,0.17,-0.16,-0.05,0.33,0.57,0.57,0.56
1293.26,0.77,0.11,0.76,0.11,-0.11,-0.01,0.38,0.66,0.65,0.65
1306.19,0.80,0.05,0.80,0.05,-0.06,0.03,0.43,0.74,0.74,0.74
1319.25,0.84,-0.01,0.84,0.00,-0.01,0.07,0.48,0.83,0.83,0.84
1332.45,0.89,-0.05,0.88,-0.05,0.04,0.11,0.53,0.93,0.92,0.93
1345.77,0.93,-0.10,0.93,-0.09,0.09,0.15,0.58,1.01,1.02,1.02
1359.23,0.98,-0.14,0.98,-0.14,0.13,0.19,0.63,1.11,1.11,1.11
1372.82,1.03,-0.18,1.02,-0.18,0.18,0.23,0.69,1.21,1.20,1.20
1386.55,1.07,-0.23,1.07,-0.22,0.22,0.27,0.74,1.29,1.29,1.29
1400.41,1.11,-0.27,1.11,-0.27,0.27,0.31,0.79,1.38,1.38,1.37
1414.42,1.15,-0.32,1.15,-0.32,0.32,0.35,0.85,1.47,1.47,1.46
1428.56,1.18,-0.38,1.18,-0.37,0.38,0.39,0.90,1.55,1.55,1.55
1442.85,1.21,-0.44,1.20,-0.43,0.43,0.43,0.96,1.64,1.64,1.64
1457.28,1.23,-0.50,1.23,-0.50,0.50,0.47,1.02,1.73,1.73,1.72
1471.85,1.25,-0.57,1.25,-0.56,0.57,0.51,1.07,1.81,1.82,1.81
1486.57,1.27,-0.64,1.26,-0.64,0.64,0.55,1.13,1.91,1.90,1.90
1501.43,1.28,-0.72,1.28,-0.72,0.72,0.59,1.19,2.00,2.00,1.99
1516.45,1.29,-0.81,1.29,-0.80,0.80,0.64,1.25,2.09,2.09,2.09
1531.61,1.31,-0.89,1.30,-0.89,0.89,0.68,1.31,2.20,2.19,2.19
1546.93,1.32,-0.98,1.32,-0.98,0.98,0.73,1.37,2.29,2.29,2.29
1562.40,1.34,-1.07,1.34,-1.06,1.06,0.78,1.43,2.40,2.40,2.40
1578.02,1.37,-1.16,1.37,-1.15,1.15,0.83,1.49,2.52,2.52,2.52
1593.80,1.41,-1.24,1.41,-1.24,1.23,0.88,1.55,2.64,2.64,2.64
1609.74,1.45,-1.33,1.45,-1.32,1.32,0.93,1.61,2.76,2.77,2.77
1625.84,1.50,-1.40,1.50,-1.40,1.40,0.98,1.67,2.89,2.89,2.89
1642.10,1.55,-1.48,1.55,-1.47,1.47,1.04,1.73,3.02,3.02,3.02
1658.52,1.60,-1.55,1.60,-1.54,1.55,1.10,1.79,3.14,3.15,3.14
1675.10,1.66,-1.62,1.66,-1.62,1.62,1.16,1.85,3.28,3.27,3.27
1691.85,1.72,-1.69,1.72,-1.68,1.69,1.22,1.91,3.41,3.40,3.40
1708.77,1.78,-1.76,1.78,-1.75,1.76,1.29,1.96,3.53,3.53,3.53
1725.86,1.85,-1.82,1.84,-1.82,1.82,1.36,2.02,3.67,3.66,3.66
1743.12,1.91,-1.89,1.91,-1.88,1.88,1.43,2.07,3.79,3.79,3.79
1760.55,1.98,-1.95,1.98,-1.94,1.94,1.50,2.13,3.92,3.92,3.92
1778.15,2.06,-2.00,2.06,-2.00,1.99,1.58,2.18,4.05,4.05,4.05
1795.94,2.14,-2.05,2.14,-2.05,2.04,1.66,2.22,4.18,4.18,4.18
1813.90,2.23,-2.09,2.22,-2.09,2.09,1.74,2.27,4.31,4.31,4.31
1832.03,2.31,-2.15,2.31,-2.13,2.13,1.82,2.31,4.44,4.44,4.45
1850.36,2.42,-2.17,2.41,-2.17,2.17,1.91,2.35,4.59,4.58,4.58
1868.86,2.51,-2.22,2.51,-2.21,2.21,1.99,2.38,4.72,4.72,4.72
1887.55,2.61,-2.26,2.61,-2.25,2.26,2.08,2.41,4.87,4.87,4.86
1906.42,2.71,-2.30,2.70,-2.30,2.31,2.17,2.44,5.02,5.01,5.00
1925.49,2.80,-2.35,2.80,-2.35,2.36,2.26,2.46,5.16,5.16,5.14
1944.74,2.89,-2.41,2.89,-2.41,2.42,2.35,2.48,5.31,5.31,5.29
1964.19,2.97,-2.48,2.96,-2.48,2.48,2.44,2.49,5.45,5.45,5.44
1983.83,3.04,-2.56,3.04,-2.55,2.55,2.53,2.50,5.58,5.58,5.59
2003.67,3.11,-2.63,3.11,-2.62,2.61,2.61,2.50,5.71,5.71,5.73
2023.71,3.18,-2.68,3.18,-2.68,2.66,2.69,2.50,5.84,5.84,5.85
2043.94,3.25,-2.73,3.25,-2.72,2.72,2.77,2.49,5.96,5.97,5.97
2064.38,3.33,-2.76,3.32,-2.76,2.76,2.83,2.48,6.09,6.09,6.08
2085.03,3.41,-2.80,3.40,-2.80,2.80,2.89,2.47,6.20,6.20,6.20
2105.88,3.49,-2.84,3.49,-2.83,2.82,2.95,2.45,6.31,6.32,6.32
2126.94,3.59,-2.85,3.58,-2.85,2.84,2.99,2.42,6.43,6.43,6.43
2148.20,3.69,-2.86,3.69,-2.86,2.86,3.02,2.39,6.54,6.54,6.54
2169.69,3.79,-2.87,3.79,-2.86,2.87,3.04,2.36,6.65,6.66,6.65
2191.38,3.90,-2.87,3.89,-2.87,2.87,3.05,2.33,6.77,6.77,6.76
2213.30,4.00,-2.87,4.00,-2.87,2.88,3.04,2.29,6.87,6.88,6.86
2235.43,4.11,-2.87,4.11,-2.87,2.88,3.02,2.24,6.98,6.98,6.97
2257.78,4.22,-2.87,4.21,-2.87,2.87,2.99,2.20,7.09,7.08,7.08
2280.36,4.33,-2.87,4.33,-2.86,2.86,2.95,2.15,7.19,7.19,7.19
2303.17,4.46,-2.85,4.46,-2.85,2.84,2.89,2.10,7.30,7.30,7.30
2326.20,4.60,-2.82,4.59,-2.82,2.81,2.83,2.05,7.41,7.41,7.41
2349.46,4.74,-2.78,4.74,-2.78,2.77,2.75,2.00,7.51,7.52,7.52
2372.95,4.91,-2.72,4.90,-2.73,2.72,2.67,1.94,7.63,7.63,7.63
2396.68,5.08,-2.65,5.07,-2.66,2.66,2.58,1.89,7.74,7.73,7.73
2420.65,5.25,-2.58,5.25,-2.58,2.58,2.49,1.83,7.83,7.83,7.83
2444.86,5.44,-2.48,5.43,-2.49,2.48,2.38,1.78,7.92,7.92,7.92
2469.31,5.62,-2.39,5.62,-2.39,2.37,2.28,1.72,7.99,8.00,8.01
2494.00,5.82,-2.26,5.81,-2.27,2.26,2.17,1.66,8.07,8.07,8.08
2518.94,6.01,-2.13,6.01,-2.13,2.13,2.06,1.61,8.13,8.13,8.14
2544.13,6.21,-1.98,6.21,-1.99,2.00,1.95,1.55,8.20,8.20,8.19
2569.57,6.40,-1.84,6.40,-1.84,1.86,1.83,1.49,8.26,8.26,8.24
2595.27,6.61,-1.69,6.60,-1.70,1.72,1.72,1.44,8.33,8.32,8.30
2621.22,6.80,-1.56,6.80,-1.57,1.58,1.60,1.38,8.37,8.38,8.36
2647.43,7.00,-1.43,7.00,-1.43,1.44,1.48,1.33,8.43,8.43,8.43
2673.90,7.19,-1.30,7.19,-1.30,1.29,1.36,1.27,8.48,8.48,8.49
2700.64,7.38,-1.16,7.38,-1.16,1.15,1.25,1.22,8.52,8.53,8.54
2727.65,7.57,-1.01,7.57,-1.01,1.00,1.13,1.17,8.57,8.57,8.58
2754.93,7.77,-0.85,7.76,-0.86,0.85,1.00,1.12,8.62,8.62,8.62
2782.48,7.96,-0.69,7.95,-0.70,0.70,0.88,1.07,8.66,8.66,8.65
2810.30,8.14,-0.55,8.14,-0.55,0.55,0.76,1.01,8.69,8.69,8.69
2838.40,8.32,-0.40,8.32,-0.40,0.41,0.63,0.97,8.72,8.72,8.72
2866.79,8.50,-0.25,8.49,-0.26,0.27,0.50,0.92,8.76,8.76,8.75
2895.46,8.66,-0.12,8.66,-0.12,0.14,0.36,0.87,8.79,8.80,8.78
2924.41,8.82,0.01,8.81,0.00,0.02,0.23,0.82,8.84,8.83,8.81
2953.65,8.96,0.12,8.95,0.11,-0.09,0.08,0.77,8.86,8.86,8.84
2983.19,9.08,0.21,9.08,0.21,-0.20,-0.06,0.73,8.88,8.88,8.87
3013.02,9.19,0.30,9.19,0.30,-0.30,-0.21,0.68,8.88,8.89,8.89
3043.15,9.31,0.40,9.31,0.39,-0.41,-0.37,0.64,8.90,8.90,8.91
3073.58,9.42,0.50,9.42,0.50,-0.52,-0.52,0.60,8.89,8.89,8.92
3104.32,9.54,0.62,9.54,0.62,-0.65,-0.67,0.55,8.89,8.89,8.92
3135.36,9.65,0.75,9.65,0.75,-0.78,-0.82,0.51,8.87,8.87,8.90
3166.72,9.77,0.90,9.77,0.90,-0.91,-0.97,0.47,8.86,8.86,8.87
3198.38,9.88,1.05,9.88,1.05,-1.05,-1.10,0.43,8.83,8.83,8.83
3230.37,9.98,1.21,9.97,1.20,-1.18,-1.21,0.39,8.80,8.79,8.77
3262.67,10.05,1.33,10.05,1.33,-1.30,-1.30,0.35,8.75,8.75,8.72
3295.30,10.10,1.44,10.09,1.43,-1.41,-1.37,0.32,8.69,8.69,8.66
3328.25,10.12,1.52,10.11,1.51,-1.49,-1.40,0.28,8.62,8.62,8.60
3361.53,10.10,1.57,10.10,1.57,-1.56,-1.41,0.24,8.54,8.54,8.53
3395.15,10.08,1.62,10.07,1.61,-1.61,-1.38,0.21,8.47,8.46,8.46
3429.10,10.03,1.64,10.03,1.64,-1.65,-1.33,0.17,8.38,8.38,8.39
3463.39,9.97,1.66,9.97,1.65,-1.67,-1.26,0.14,8.30,8.30,8.31
3498.03,9.91,1.67,9.90,1.66,-1.68,-1.17,0.11,8.23,8.22,8.24
3533.01,9.83,1.66,9.83,1.66,-1.68,-1.07,0.08,8.14,8.15,8.17
3568.34,9.76,1.67,9.76,1.66,-1.67,-0.96,0.05,8.08,8.08,8.09
3604.02,9.67,1.66,9.67,1.66,-1.65,-0.85,0.02,8.02,8.01,8.01
3640.06,9.56,1.64,9.56,1.63,-1.61,-0.73,-0.01,7.94,7.94,7.92
3676.46,9.42,1.59,9.41,1.58,-1.56,-0.62,-0.04,7.86,7.85,7.83
3713.22,9.24,1.50,9.24,1.50,-1.49,-0.51,-0.06,7.75,7.75,7.74
3750.36,9.03,1.40,9.03,1.40,-1.39,-0.41,-0.09,7.63,7.63,7.63
3787.86,8.80,1.29,8.79,1.28,-1.28,-0.31,-0.11,7.52,7.51,7.51
3825.74,8.52,1.14,8.52,1.14,-1.15,-0.21,-0.13,7.37,7.38,7.38
3864.00,8.24,1.00,8.24,0.99,-0.99,-0.12,-0.15,7.24,7.24,7.24
3902.64,7.93,0.83,7.93,0.83,-0.82,-0.02,-0.17,7.10,7.10,7.10
3941.66,7.60,0.65,7.60,0.64,-0.64,0.07,-0.19,6.96,6.96,6.95
3981.08,7.25,0.45,7.25,0.44,-0.44,0.17,-0.21,6.81,6.81,6.80
4020.89,6.88,0.23,6.88,0.23,-0.23,0.27,-0.22,6.65,6.65,6.65
4061.10,6.52,0.02,6.51,0.01,-0.01,0.37,-0.24,6.51,6.50,6.50
4101.71,6.13,-0.23,6.13,-0.23,0.22,0.48,-0.25,6.35,6.35,6.36
4142.73,5.76,-0.46,5.76,-0.47,0.45,0.60,-0.26,6.21,6.21,6.22
4184.15,5.38,-0.70,5.37,-0.71,0.70,0.73,-0.27,6.07,6.07,6.08
4226.00,4.99,-0.96,4.99,-0.95,0.95,0.88,-0.28,5.93,5.94,5.95
4268.26,4.61,-1.20,4.61,-1.20,1.21,1.04,-0.28,5.81,5.81,5.81
4310.94,4.22,-1.45,4.21,-1.46,1.48,1.22,-0.29,5.70,5.69,5.67
4354.05,3.80,-1.73,3.80,-1.74,1.78,1.42,-0.29,5.58,5.58,5.53
4397.59,3.37,-2.03,3.37,-2.03,2.12,1.65,-0.30,5.48,5.48,5.40
4441.56,2.92,-2.34,2.91,-2.35,2.45,1.89,-0.30,5.37,5.36,5.26
4485.98,2.46,-2.66,2.45,-2.67,2.75,2.14,-0.30,5.21,5.21,5.12
4530.84,1.99,-2.98,1.99,-2.98,3.01,2.40,-0.30,5.00,5.00,4.97
4576.15,1.54,-3.29,1.54,-3.29,3.20,2.63,-0.30,4.74,4.74,4.83
4621.91,1.10,-3.58,1.10,-3.59,3.31,2.83,-0.30,4.41,4.41,4.68
4668.13,0.69,-3.84,0.69,-3.85,3.34,2.92,-0.30,4.02,4.02,4.53
4714.81,0.31,-4.07,0.31,-4.07,3.27,2.96,-0.30,3.58,3.58,4.38
4761.96,-0.02,-4.24,-0.02,-4.25,3.13,2.86,-0.30,3.11,3.11,4.22
4809.58,-0.29,-4.37,-0.29,-4.38,2.92,2.71,-0.30,2.63,2.62,4.08
4857.67,-0.51,-4.45,-0.52,-4.46,2.66,2.46,-0.30,2.14,2.14,3.94
4906.25,-0.69,-4.49,-0.68,-4.48,2.36,2.18,-0.30,1.67,1.68,3.80
4955.31,-0.80,-4.45,-0.80,-4.45,2.06,1.89,-0.30,1.26,1.26,3.65
5004.87,-0.85,-4.35,-0.87,-4.37,1.78,1.60,-0.30,0.93,0.92,3.50
5054.91,-0.88,-4.22,-0.87,-4.22,1.52,1.32,-0.29,0.64,0.65,3.34
5105.46,-0.84,-4.02,-0.84,-4.02,1.27,1.05,-0.29,0.42,0.43,3.18
5156.52,-0.74,-3.76,-0.75,-3.77,1.01,0.81,-0.29,0.26,0.25,3.02
5208.08,-0.62,-3.48,-0.62,-3.48,0.75,0.58,-0.29,0.13,0.13,2.86
5260.16,-0.45,-3.14,-0.45,-3.14,0.49,0.36,-0.29,0.04,0.04,2.69
5312.77,-0.23,-2.77,-0.24,-2.78,0.23,0.15,-0.29,-0.00,-0.00,2.54
5365.89,0.03,-2.36,0.03,-2.37,-0.03,-0.06,-0.29,0.00,0.00,2.39
5419.55,0.33,-1.92,0.34,-1.91,-0.28,-0.26,-0.29,0.04,0.06,2.25
5473.75,0.72,-1.41,0.71,-1.42,-0.53,-0.49,-0.29,0.19,0.19,2.13
5528.49,1.15,-0.87,1.15,-0.88,-0.78,-0.71,-0.29,0.37,0.37,2.02
5583.77,1.63,-0.30,1.65,-0.29,-1.04,-0.97,-0.29,0.59,0.61,1.93
