frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,5.53,2.82,5.53,2.81,-2.83,-2.57,-0.93,2.70,2.70,2.72
5583.77,5.83,3.11,5.83,3.10,-3.12,-2.91,-0.90,2.71,2.70,2.73
5639.61,6.18,3.42,6.17,3.40,-3.43,-3.28,-0.88,2.76,2.74,2.77
5696.00,6.50,3.68,6.53,3.70,-3.74,-3.68,-0.85,2.76,2.79,2.83
5752.96,6.94,4.04,6.93,4.02,-4.06,-4.10,-0.82,2.88,2.87,2.91
5810.49,7.35,4.36,7.33,4.33,-4.37,-4.47,-0.80,2.98,2.96,3.00
5868.60,7.75,4.66,7.72,4.61,-4.65,-4.82,-0.77,3.10,3.07,3.10
5927.28,8.07,4.88,8.05,4.85,-4.86,-4.94,-0.75,3.21,3.19,3.20
5986.56,8.35,5.07,8.33,5.04,-4.99,-5.01,-0.73,3.36,3.34,3.29
6046.42,8.60,5.24,8.49,5.12,-5.00,-4.80,-0.70,3.60,3.49,3.37
6106.89,8.61,5.20,8.48,5.07,-4.89,-4.53,-0.68,3.73,3.60,3.42
6167.96,8.40,4.98,8.28,4.85,-4.66,-4.12,-0.66,3.74,3.62,3.43
6229.64,8.04,4.63,7.87,4.46,-4.33,-3.69,-0.64,3.72,3.54,3.42
6291.93,7.49,4.11,7.30,3.93,-3.92,-3.27,-0.62,3.58,3.39,3.39
6354.85,6.85,3.54,6.65,3.35,-3.44,-2.85,-0.60,3.41,3.21,3.32
6418.40,6.10,2.88,5.99,2.79,-2.94,-2.51,-0.59,3.17,3.06,3.23
6482.58,5.53,2.44,5.39,2.31,-2.43,-2.17,-0.57,3.11,2.97,3.10
6547.41,5.00,2.07,4.84,1.91,-1.94,-1.91,-0.55,3.06,2.90,2.94
6612.88,4.44,1.70,4.31,1.55,-1.52,-1.66,-0.54,2.92,2.79,2.75
6679.01,3.80,1.27,3.78,1.19,-1.18,-1.47,-0.52,2.63,2.61,2.54
6745.80,3.15,0.85,3.28,0.86,-0.91,-1.28,-0.50,2.24,2.37,2.31
6813.26,2.57,0.53,2.85,0.60,-0.70,-1.14,-0.49,1.87,2.15,2.05
6881.39,2.04,0.27,2.56,0.47,-0.55,-1.00,-0.48,1.49,2.01,1.78
6950.21,1.73,0.24,2.38,0.42,-0.44,-0.89,-0.46,1.30,1.94,1.50
7019.71,1.56,0.35,2.26,0.40,-0.36,-0.78,-0.45,1.20,1.89,1.22
7089.91,1.31,0.38,2.15,0.38,-0.32,-0.70,-0.44,0.99,1.83,0.94
7160.81,1.05,0.39,2.05,0.35,-0.30,-0.62,-0.43,0.75,1.74,0.67
7232.41,0.79,0.39,1.96,0.31,-0.29,-0.55,-0.41,0.50,1.66,0.41
7304.74,0.68,0.53,1.88,0.28,-0.28,-0.49,-0.40,0.41,1.60,0.16
7377.79,0.67,0.76,1.81,0.25,-0.25,-0.43,-0.39,0.43,1.57,-0.08
7451.56,0.71,1.02,1.74,0.21,-0.20,-0.38,-0.38,0.51,1.54,-0.30
7526.08,0.86,1.38,1.66,0.16,-0.14,-0.34,-0.37,0.72,1.51,-0.51
7601.34,0.90,1.61,1.55,0.09,-0.08,-0.29,-0.36,0.83,1.47,-0.70
7677.35,0.90,1.77,1.43,0.01,-0.01,-0.26,-0.35,0.90,1.43,-0.86
7754.13,0.90,1.90,1.31,-0.08,0.07,-0.22,-0.34,0.98,1.38,-0.99
7831.67,0.90,2.00,1.17,-0.17,0.16,-0.19,-0.33,1.06,1.33,-1.09
7909.98,0.88,2.03,1.03,-0.26,0.26,-0.16,-0.32,1.14,1.29,-1.14
7989.08,0.72,1.87,0.89,-0.36,0.36,-0.13,-0.31,1.08,1.25,-1.14
8068.98,0.67,1.77,0.73,-0.46,0.47,-0.10,-0.30,1.14,1.20,-1.09
8149.67,0.58,1.57,0.56,-0.57,0.58,-0.08,-0.29,1.16,1.14,-0.98
8231.16,0.34,1.15,0.38,-0.69,0.70,-0.05,-0.28,1.04,1.08,-0.80
8313.47,0.01,0.57,0.19,-0.82,0.82,-0.03,-0.27,0.84,1.01,-0.55
8396.61,-0.47,-0.25,-0.02,-0.95,0.95,-0.01,-0.26,0.48,0.93,-0.21
8480.57,-1.09,-1.29,-0.23,-1.08,1.08,0.01,-0.25,-0.01,0.85,0.21
8565.38,-1.77,-2.48,-0.45,-1.21,1.20,0.03,-0.24,-0.56,0.76,0.72
8651.03,-2.50,-3.78,-0.67,-1.33,1.33,0.05,-0.22,-1.17,0.66,1.29
8737.54,-3.01,-4.93,-0.89,-1.45,1.45,0.07,-0.21,-1.56,0.56,1.93
8824.92,-3.31,-5.90,-1.11,-1.56,1.56,0.09,-0.20,-1.74,0.45,2.60
8913.17,-3.57,-6.84,-1.33,-1.67,1.66,0.11,-0.19,-1.90,0.33,3.28
9002.30,-3.47,-7.41,-1.54,-1.76,1.75,0.13,-0.18,-1.72,0.21,3.95
9092.32,-3.25,-7.82,-1.74,-1.84,1.82,0.15,-0.17,-1.43,0.08,4.58
9183.25,-2.66,-7.81,-1.93,-1.90,1.87,0.16,-0.16,-0.78,-0.05,5.16
9275.08,-1.85,-7.48,-2.10,-1.95,1.92,0.18,-0.15,0.07,-0.18,5.64
9367.83,-0.95,-6.92,-2.25,-1.97,1.95,0.20,-0.14,1.01,-0.30,5.98
9461.51,-0.04,-6.19,-2.39,-1.99,2.00,0.21,-0.13,1.96,-0.40,6.16
9556.12,0.79,-5.35,-2.54,-2.00,2.05,0.23,-0.13,2.84,-0.49,6.15
9651.68,1.57,-4.35,-2.70,-2.04,2.10,0.25,-0.12,3.67,-0.60,5.93
9748.20,2.13,-3.38,-2.89,-2.10,2.16,0.26,-0.11,4.29,-0.74,5.52
9845.68,2.44,-2.49,-3.10,-2.19,2.22,0.28,-0.10,4.66,-0.89,4.94
9944.14,2.31,-1.90,-3.33,-2.30,2.27,0.29,-0.09,4.59,-1.06,4.22
10043.58,1.78,-1.58,-3.57,-2.41,2.33,0.31,-0.08,4.11,-1.24,3.37
10144.02,1.14,-1.27,-3.70,-2.42,2.38,0.32,-0.07,3.52,-1.32,2.42
10245.46,0.48,-0.92,-3.83,-2.43,2.42,0.34,-0.06,2.90,-1.41,1.41
10347.91,-0.37,-0.73,-3.95,-2.43,2.44,0.35,-0.05,2.08,-1.51,0.37
10451.39,-1.26,-0.65,-4.08,-2.43,2.45,0.37,-0.04,1.19,-1.63,-0.60
10555.91,-2.15,-0.66,-4.20,-2.43,2.45,0.38,-0.03,0.30,-1.76,-1.48
10661.46,-3.00,-0.73,-4.33,-2.42,2.43,0.40,-0.02,-0.56,-1.89,-2.26
10768.08,-3.77,-0.78,-4.45,-2.42,2.42,0.41,-0.01,-1.35,-2.03,-2.98
10875.76,-4.47,-0.88,-4.56,-2.40,2.40,0.43,0.00,-2.06,-2.16,-3.58
10984.52,-5.22,-1.14,-4.68,-2.39,2.39,0.44,0.01,-2.83,-2.29,-4.07
11094.36,-5.86,-1.45,-4.80,-2.37,2.37,0.46,0.02,-3.48,-2.43,-4.40
11205.31,-6.30,-1.68,-4.91,-2.35,2.35,0.47,0.03,-3.94,-2.56,-4.61
11317.36,-6.65,-1.91,-5.03,-2.33,2.33,0.48,0.05,-4.32,-2.70,-4.73
11430.53,-6.93,-2.09,-5.14,-2.30,2.30,0.50,0.06,-4.63,-2.84,-4.83
11544.84,-7.06,-2.11,-5.25,-2.27,2.27,0.51,0.07,-4.79,-2.98,-4.94
11660.29,-7.32,-2.24,-5.36,-2.24,2.24,0.52,0.08,-5.08,-3.12,-5.07
11776.89,-7.90,-2.66,-5.46,-2.20,2.20,0.53,0.09,-5.70,-3.26,-5.23
11894.66,-8.73,-3.29,-5.57,-2.16,2.16,0.55,0.11,-6.56,-3.41,-5.43
12013.60,-10.02,-4.35,-5.67,-2.12,2.12,0.56,0.12,-7.90,-3.55,-5.66
12133.74,-11.70,-5.79,-5.77,-2.07,2.07,0.57,0.13,-9.62,-3.70,-5.90
12255.08,-13.79,-7.66,-5.87,-2.03,2.03,0.58,0.15,-11.76,-3.85,-6.12
12377.63,-15.89,-9.53,-5.97,-1.97,1.97,0.59,0.16,-13.91,-4.00,-6.35
12501.41,-16.50,-9.92,-6.07,-1.92,1.92,0.60,0.18,-14.58,-4.15,-6.57
12626.42,-14.12,-7.33,-6.17,-1.86,1.86,0.61,0.20,-12.25,-4.30,-6.78
12752.68,-10.83,-3.89,-6.26,-1.80,1.80,0.62,0.21,-9.02,-4.46,-6.93
12880.21,-7.83,-0.78,-6.35,-1.74,1.74,0.63,0.23,-6.09,-4.61,-7.04
13009.01,-5.81,1.25,-6.44,-1.67,1.67,0.64,0.25,-4.13,-4.77,-7.05
13139.10,-4.72,2.30,-6.53,-1.60,1.60,0.65,0.27,-3.11,-4.93,-7.01
13270.49,-3.99,2.93,-6.62,-1.53,1.53,0.66,0.30,-2.46,-5.09,-6.91
13403.20,-3.54,3.27,-6.71,-1.45,1.45,0.67,0.32,-2.08,-5.26,-6.80
13537.23,-4.29,2.39,-6.79,-1.37,1.37,0.68,0.35,-2.91,-5.42,-6.67
13672.60,-5.56,0.97,-6.88,-1.29,1.29,0.68,0.38,-4.26,-5.59,-6.52
13809.33,-6.70,-0.31,-6.96,-1.21,1.21,0.69,0.41,-5.49,-5.75,-6.38
13947.42,-7.38,-1.11,-7.04,-1.12,1.12,0.70,0.44,-6.26,-5.92,-6.26
14086.90,-7.89,-1.67,-7.12,-1.03,1.03,0.70,0.47,-6.86,-6.09,-6.21
14227.77,-8.41,-2.16,-7.20,-0.93,0.93,0.71,0.51,-7.47,-6.26,-6.24
14370.04,-8.93,-2.53,-7.27,-0.84,0.84,0.72,0.55,-8.09,-6.44,-6.39
14513.74,-9.52,-2.87,-7.35,-0.74,0.74,0.72,0.59,-8.78,-6.61,-6.64
14658.88,-9.90,-2.89,-7.42,-0.63,0.63,0.73,0.64,-9.26,-6.79,-7.00
14805.47,-10.12,-2.69,-7.49,-0.53,0.53,0.73,0.68,-9.59,-6.96,-7.42
14953.52,-10.25,-2.35,-7.56,-0.42,0.42,0.74,0.73,-9.83,-7.14,-7.89
15103.06,-10.41,-2.04,-7.63,-0.30,0.30,0.74,0.78,-10.10,-7.32,-8.36
15254.09,-10.65,-1.80,-7.70,-0.19,0.19,0.75,0.82,-10.46,-7.51,-8.84
15406.63,-10.56,-1.25,-7.76,-0.07,0.07,0.75,0.86,-10.49,-7.69,-9.30
15560.70,-10.68,-0.93,-7.82,0.05,-0.05,0.75,0.90,-10.73,-7.88,-9.74
15716.30,-10.80,-0.64,-7.89,0.18,-0.18,0.76,0.92,-10.97,-8.06,-10.15
15873.47,-10.87,-0.37,-7.95,0.30,-0.30,0.76,0.94,-11.17,-8.25,-10.49
16032.20,-10.53,0.24,-8.00,0.44,-0.44,0.76,0.95,-10.96,-8.44,-10.76
16192.52,-9.69,1.26,-8.06,0.57,-0.57,0.77,0.94,-10.26,-8.63,-10.94
16354.45,-8.67,2.39,-8.12,0.71,-0.71,0.77,0.91,-9.37,-8.82,-11.05
16517.99,-7.55,3.54,-8.17,0.85,-0.85,0.77,0.88,-8.39,-9.02,-11.08
16683.17,-6.61,4.43,-8.22,0.99,-0.99,0.77,0.83,-7.60,-9.21,-11.03
16850.01,-5.84,5.01,-8.28,1.14,-1.14,0.78,0.78,-6.97,-9.41,-10.84
17018.51,-5.22,5.33,-8.33,1.29,-1.29,0.78,0.71,-6.50,-9.61,-10.54
17188.69,-4.75,5.41,-8.37,1.44,-1.44,0.78,0.65,-6.18,-9.81,-10.15
17360.58,-4.42,5.35,-8.42,1.59,-1.59,0.78,0.58,-6.01,-10.01,-9.76
17534.18,-4.18,5.27,-8.47,1.75,-1.75,0.78,0.51,-5.93,-10.22,-9.44
17709.53,-4.37,4.89,-8.51,1.91,-1.91,0.78,0.45,-6.28,-10.42,-9.25
17886.62,-4.91,4.13,-8.55,2.08,-2.08,0.79,0.40,-6.98,-10.63,-9.03
18065.49,-5.74,3.21,-8.59,2.25,-2.25,0.79,0.35,-7.98,-10.84,-8.94
18246.14,-6.87,2.03,-8.63,2.42,-2.42,0.79,0.30,-9.28,-11.05,-8.89
18428.60,-8.58,0.35,-8.67,2.59,-2.59,0.79,0.26,-11.17,-11.26,-8.92
18612.89,-10.45,-1.37,-8.70,2.77,-2.77,0.79,0.22,-13.21,-11.47,-9.07
18799.02,-11.80,-2.48,-8.74,2.95,-2.95,0.79,0.19,-14.74,-11.68,-9.31
18987.01,-11.64,-2.07,-8.77,3.13,-3.13,0.79,0.16,-14.77,-11.90,-9.56
19176.88,-10.16,-0.36,-8.80,3.32,-3.32,0.79,0.13,-13.47,-12.12,-9.79
19368.65,-8.04,2.08,-8.83,3.50,-3.50,0.79,0.11,-11.54,-12.33,-10.11
19562.33,-5.83,5.00,-8.86,3.70,-3.70,0.79,0.09,-9.52,-12.55,-10.82
19757.96,-4.17,7.30,-8.88,3.89,-3.89,0.79,0.07,-8.06,-12.78,-11.46
19955.54,-3.52,8.57,-8.91,4.09,-4.09,0.79,0.05,-7.61,-13.00,-12.08
