frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.96,-0.80,-1.96,-0.80,0.79,0.46,1.09,-1.17,-1.17,-1.16
324.35,-2.00,-0.83,-2.00,-0.83,0.82,0.48,1.13,-1.18,-1.18,-1.17
327.59,-2.03,-0.86,-2.03,-0.85,0.84,0.50,1.17,-1.19,-1.18,-1.17
330.87,-2.05,-0.87,-2.05,-0.87,0.87,0.53,1.21,-1.18,-1.18,-1.19
334.18,-2.08,-0.89,-2.08,-0.90,0.90,0.55,1.26,-1.18,-1.18,-1.19
337.52,-2.12,-0.93,-2.12,-0.93,0.93,0.58,1.30,-1.19,-1.19,-1.19
340.90,-2.16,-0.96,-2.16,-0.97,0.97,0.61,1.35,-1.19,-1.19,-1.20
344.30,-2.21,-1.01,-2.21,-1.01,1.01,0.64,1.40,-1.20,-1.20,-1.20
347.75,-2.25,-1.05,-2.25,-1.05,1.05,0.67,1.45,-1.20,-1.20,-1.20
351.23,-2.30,-1.10,-2.30,-1.10,1.10,0.71,1.50,-1.20,-1.20,-1.20
354.74,-2.35,-1.14,-2.35,-1.15,1.15,0.74,1.55,-1.20,-1.20,-1.21
358.28,-2.41,-1.20,-2.41,-1.20,1.20,0.78,1.60,-1.21,-1.21,-1.21
361.87,-2.46,-1.25,-2.46,-1.25,1.25,0.82,1.65,-1.21,-1.21,-1.21
365.49,-2.52,-1.31,-2.52,-1.31,1.30,0.87,1.71,-1.22,-1.22,-1.21
369.14,-2.56,-1.35,-2.56,-1.36,1.35,0.92,1.77,-1.21,-1.22,-1.21
372.83,-2.61,-1.41,-2.61,-1.40,1.40,0.97,1.82,-1.21,-1.21,-1.20
376.56,-2.65,-1.45,-2.65,-1.44,1.45,1.02,1.88,-1.20,-1.20,-1.20
380.33,-2.70,-1.49,-2.70,-1.49,1.50,1.08,1.94,-1.20,-1.20,-1.21
384.13,-2.76,-1.55,-2.76,-1.55,1.56,1.14,2.00,-1.21,-1.21,-1.22
387.97,-2.83,-1.61,-2.83,-1.61,1.61,1.20,2.06,-1.22,-1.22,-1.22
391.85,-2.90,-1.68,-2.90,-1.68,1.67,1.27,2.12,-1.23,-1.22,-1.22
395.77,-2.96,-1.74,-2.96,-1.74,1.74,1.34,2.19,-1.22,-1.22,-1.22
399.73,-3.03,-1.80,-3.03,-1.80,1.81,1.42,2.25,-1.22,-1.22,-1.23
403.72,-3.10,-1.87,-3.10,-1.87,1.88,1.50,2.31,-1.22,-1.23,-1.23
407.76,-3.19,-1.95,-3.19,-1.95,1.95,1.58,2.37,-1.24,-1.24,-1.24
411.84,-3.27,-2.03,-3.28,-2.03,2.03,1.67,2.43,-1.24,-1.25,-1.24
415.96,-3.37,-2.12,-3.36,-2.11,2.11,1.77,2.49,-1.26,-1.26,-1.25
420.12,-3.45,-2.19,-3.45,-2.19,2.19,1.87,2.55,-1.26,-1.26,-1.26
424.32,-3.54,-2.26,-3.54,-2.26,2.27,1.97,2.61,-1.27,-1.27,-1.28
428.56,-3.64,-2.35,-3.64,-2.35,2.36,2.08,2.67,-1.29,-1.29,-1.29
432.85,-3.75,-2.45,-3.75,-2.44,2.44,2.20,2.72,-1.31,-1.31,-1.31
437.18,-3.86,-2.53,-3.85,-2.53,2.52,2.32,2.78,-1.34,-1.33,-1.33
441.55,-3.95,-2.60,-3.96,-2.61,2.61,2.44,2.83,-1.34,-1.35,-1.35
445.96,-4.05,-2.69,-4.05,-2.69,2.69,2.56,2.87,-1.36,-1.36,-1.36
450.42,-4.15,-2.77,-4.15,-2.77,2.77,2.68,2.92,-1.38,-1.38,-1.38
454.93,-4.24,-2.84,-4.24,-2.85,2.85,2.81,2.95,-1.39,-1.39,-1.40
459.48,-4.34,-2.93,-4.33,-2.92,2.93,2.93,2.99,-1.41,-1.40,-1.41
464.07,-4.42,-2.99,-4.43,-3.00,3.00,3.05,3.02,-1.42,-1.42,-1.43
468.71,-4.51,-3.07,-4.52,-3.07,3.07,3.17,3.04,-1.44,-1.45,-1.44
473.40,-4.61,-3.15,-4.60,-3.14,3.13,3.27,3.06,-1.48,-1.47,-1.46
478.13,-4.67,-3.20,-4.67,-3.20,3.19,3.37,3.07,-1.48,-1.48,-1.47
482.91,-4.72,-3.24,-4.73,-3.24,3.24,3.45,3.07,-1.48,-1.49,-1.48
487.74,-4.77,-3.28,-4.77,-3.28,3.28,3.52,3.07,-1.49,-1.49,-1.49
492.62,-4.81,-3.31,-4.81,-3.31,3.31,3.57,3.06,-1.50,-1.50,-1.50
497.55,-4.85,-3.34,-4.85,-3.34,3.34,3.60,3.05,-1.51,-1.51,-1.51
502.52,-4.88,-3.36,-4.88,-3.36,3.36,3.61,3.03,-1.52,-1.51,-1.52
507.55,-4.90,-3.38,-4.90,-3.38,3.38,3.60,2.99,-1.52,-1.52,-1.52
512.62,-4.92,-3.39,-4.92,-3.39,3.39,3.57,2.96,-1.53,-1.53,-1.53
517.75,-4.93,-3.40,-4.93,-3.39,3.39,3.52,2.91,-1.54,-1.54,-1.53
522.93,-4.93,-3.39,-4.93,-3.39,3.38,3.45,2.86,-1.55,-1.55,-1.54
528.16,-4.91,-3.37,-4.92,-3.37,3.36,3.36,2.80,-1.55,-1.55,-1.55
533.44,-4.89,-3.35,-4.89,-3.34,3.34,3.26,2.74,-1.55,-1.55,-1.55
538.77,-4.85,-3.31,-4.85,-3.30,3.30,3.14,2.67,-1.55,-1.54,-1.55
544.16,-4.79,-3.24,-4.80,-3.25,3.26,3.01,2.59,-1.53,-1.54,-1.55
549.60,-4.74,-3.19,-4.74,-3.20,3.21,2.88,2.51,-1.53,-1.53,-1.55
555.10,-4.68,-3.13,-4.68,-3.14,3.14,2.74,2.42,-1.54,-1.54,-1.55
560.65,-4.62,-3.07,-4.62,-3.07,3.07,2.60,2.33,-1.55,-1.55,-1.55
566.25,-4.54,-2.99,-4.54,-2.99,2.98,2.45,2.23,-1.56,-1.55,-1.55
571.92,-4.44,-2.90,-4.44,-2.90,2.89,2.31,2.13,-1.56,-1.56,-1.54
577.64,-4.33,-2.78,-4.33,-2.79,2.77,2.16,2.03,-1.56,-1.56,-1.55
583.41,-4.20,-2.65,-4.20,-2.66,2.65,2.02,1.92,-1.55,-1.55,-1.55
589.25,-4.07,-2.52,-4.07,-2.51,2.51,1.88,1.82,-1.56,-1.55,-1.55
595.14,-3.91,-2.35,-3.92,-2.36,2.37,1.75,1.70,-1.55,-1.55,-1.56
601.09,-3.77,-2.20,-3.77,-2.20,2.21,1.61,1.59,-1.56,-1.56,-1.57
607.10,-3.61,-2.03,-3.62,-2.04,2.04,1.49,1.47,-1.57,-1.57,-1.58
613.17,-3.46,-1.87,-3.46,-1.87,1.87,1.36,1.36,-1.59,-1.59,-1.59
619.30,-3.31,-1.71,-3.30,-1.71,1.70,1.25,1.24,-1.61,-1.61,-1.60
625.50,-3.13,-1.53,-3.13,-1.53,1.52,1.13,1.12,-1.61,-1.62,-1.60
631.75,-2.96,-1.35,-2.96,-1.35,1.34,1.02,1.00,-1.62,-1.62,-1.61
638.07,-2.77,-1.15,-2.78,-1.16,1.16,0.92,0.88,-1.61,-1.61,-1.62
644.45,-2.60,-0.98,-2.60,-0.98,0.99,0.82,0.75,-1.61,-1.61,-1.62
650.89,-2.42,-0.80,-2.42,-0.80,0.82,0.72,0.63,-1.60,-1.60,-1.62
657.40,-2.25,-0.63,-2.25,-0.64,0.65,0.63,0.51,-1.60,-1.60,-1.62
663.98,-2.09,-0.48,-2.09,-0.48,0.48,0.54,0.38,-1.61,-1.61,-1.61
670.62,-1.94,-0.33,-1.94,-0.34,0.33,0.45,0.26,-1.61,-1.61,-1.61
677.32,-1.80,-0.20,-1.80,-0.19,0.18,0.36,0.13,-1.62,-1.62,-1.60
684.10,-1.65,-0.05,-1.64,-0.04,0.04,0.28,0.01,-1.61,-1.61,-1.60
690.94,-1.49,0.11,-1.50,0.10,-0.10,0.20,-0.12,-1.59,-1.60,-1.60
697.85,-1.35,0.24,-1.35,0.24,-0.23,0.13,-0.25,-1.58,-1.58,-1.59
704.83,-1.23,0.36,-1.23,0.37,-0.36,0.05,-0.37,-1.59,-1.58,-1.59
711.87,-1.11,0.49,-1.12,0.48,-0.48,-0.02,-0.50,-1.59,-1.59,-1.60
718.99,-1.01,0.59,-1.01,0.59,-0.60,-0.10,-0.63,-1.61,-1.61,-1.60
726.18,-0.92,0.69,-0.91,0.70,-0.71,-0.17,-0.75,-1.63,-1.62,-1.61
733.44,-0.81,0.82,-0.82,0.81,-0.82,-0.24,-0.88,-1.63,-1.63,-1.63
740.78,-0.72,0.92,-0.73,0.92,-0.92,-0.30,-1.01,-1.64,-1.65,-1.64
748.19,-0.65,1.02,-0.65,1.02,-1.02,-0.37,-1.14,-1.67,-1.67,-1.67
755.67,-0.58,1.12,-0.58,1.12,-1.12,-0.44,-1.27,-1.70,-1.70,-1.70
763.23,-0.52,1.21,-0.52,1.21,-1.21,-0.51,-1.39,-1.73,-1.73,-1.73
770.86,-0.47,1.29,-0.47,1.29,-1.29,-0.57,-1.52,-1.76,-1.76,-1.76
778.57,-0.43,1.37,-0.43,1.37,-1.37,-0.64,-1.65,-1.80,-1.80,-1.80
786.35,-0.40,1.44,-0.40,1.44,-1.44,-0.71,-1.78,-1.84,-1.84,-1.84
794.22,-0.38,1.50,-0.38,1.50,-1.50,-0.77,-1.91,-1.88,-1.88,-1.88
802.16,-0.36,1.56,-0.36,1.56,-1.56,-0.84,-2.03,-1.92,-1.92,-1.92
810.18,-0.35,1.61,-0.35,1.61,-1.62,-0.91,-2.16,-1.97,-1.97,-1.96
818.28,-0.34,1.66,-0.34,1.67,-1.67,-0.97,-2.29,-2.01,-2.01,-2.00
826.46,-0.33,1.72,-0.33,1.72,-1.72,-1.04,-2.41,-2.05,-2.05,-2.05
834.73,-0.33,1.77,-0.33,1.76,-1.76,-1.11,-2.54,-2.09,-2.09,-2.10
843.08,-0.34,1.80,-0.34,1.81,-1.80,-1.18,-2.66,-2.14,-2.14,-2.14
851.51,-0.35,1.84,-0.35,1.85,-1.85,-1.25,-2.78,-2.20,-2.19,-2.19
860.02,-0.35,1.89,-0.36,1.89,-1.89,-1.33,-2.90,-2.24,-2.25,-2.24
868.62,-0.36,1.93,-0.36,1.93,-1.93,-1.40,-3.01,-2.29,-2.30,-2.29
877.31,-0.37,1.97,-0.37,1.98,-1.98,-1.48,-3.12,-2.35,-2.35,-2.34
886.08,-0.37,2.02,-0.37,2.02,-2.02,-1.55,-3.23,-2.39,-2.39,-2.39
894.94,-0.37,2.07,-0.37,2.07,-2.07,-1.63,-3.33,-2.44,-2.44,-2.44
903.89,-0.36,2.12,-0.36,2.13,-2.12,-1.71,-3.43,-2.48,-2.48,-2.48
912.93,-0.35,2.18,-0.35,2.18,-2.17,-1.79,-3.53,-2.52,-2.53,-2.53
922.06,-0.34,2.23,-0.34,2.23,-2.23,-1.88,-3.62,-2.57,-2.58,-2.57
931.28,-0.33,2.28,-0.33,2.29,-2.29,-1.97,-3.70,-2.62,-2.62,-2.61
940.59,-0.31,2.34,-0.30,2.35,-2.36,-2.06,-3.78,-2.67,-2.66,-2.65
950.00,-0.26,2.43,-0.27,2.42,-2.42,-2.15,-3.85,-2.68,-2.69,-2.69
959.50,-0.22,2.50,-0.22,2.50,-2.50,-2.24,-3.91,-2.72,-2.72,-2.72
969.09,-0.18,2.57,-0.17,2.58,-2.57,-2.34,-3.97,-2.75,-2.75,-2.75
978.78,-0.12,2.66,-0.13,2.66,-2.66,-2.44,-4.01,-2.78,-2.78,-2.78
988.57,-0.07,2.74,-0.07,2.74,-2.75,-2.54,-4.06,-2.82,-2.82,-2.81
998.46,-0.01,2.83,-0.01,2.84,-2.84,-2.65,-4.09,-2.85,-2.85,-2.84
1008.44,0.06,2.93,0.06,2.94,-2.94,-2.75,-4.12,-2.88,-2.88,-2.87
1018.53,0.15,3.05,0.14,3.04,-3.05,-2.87,-4.13,-2.90,-2.90,-2.90
1028.71,0.23,3.15,0.23,3.15,-3.15,-2.98,-4.14,-2.92,-2.92,-2.92
1039.00,0.31,3.26,0.31,3.27,-3.26,-3.10,-4.14,-2.95,-2.95,-2.95
1049.39,0.40,3.38,0.39,3.38,-3.37,-3.21,-4.14,-2.97,-2.98,-2.98
1059.88,0.48,3.49,0.48,3.48,-3.48,-3.34,-4.12,-3.01,-3.01,-3.01
1070.48,0.56,3.58,0.56,3.59,-3.59,-3.46,-4.11,-3.03,-3.03,-3.02
1081.19,0.65,3.69,0.65,3.70,-3.70,-3.59,-4.08,-3.05,-3.05,-3.04
1092.00,0.75,3.81,0.75,3.81,-3.81,-3.72,-4.05,-3.06,-3.06,-3.06
1102.92,0.84,3.91,0.84,3.91,-3.91,-3.85,-4.02,-3.07,-3.07,-3.07
1113.95,0.94,4.02,0.93,4.01,-4.01,-3.99,-3.98,-3.07,-3.08,-3.08
1125.09,1.01,4.09,1.02,4.10,-4.11,-4.12,-3.93,-3.10,-3.09,-3.08
1136.34,1.10,4.19,1.10,4.20,-4.20,-4.26,-3.89,-3.10,-3.10,-3.09
1147.70,1.19,4.29,1.18,4.28,-4.29,-4.39,-3.84,-3.10,-3.11,-3.10
1159.18,1.27,4.37,1.27,4.38,-4.37,-4.53,-3.79,-3.10,-3.10,-3.10
1170.77,1.35,4.46,1.35,4.46,-4.45,-4.67,-3.73,-3.10,-3.10,-3.11
1182.48,1.43,4.54,1.43,4.54,-4.53,-4.80,-3.68,-3.10,-3.10,-3.11
1194.30,1.50,4.61,1.49,4.61,-4.61,-4.93,-3.62,-3.11,-3.11,-3.11
1206.25,1.56,4.67,1.56,4.67,-4.68,-5.06,-3.56,-3.12,-3.12,-3.11
1218.31,1.62,4.73,1.63,4.74,-4.75,-5.18,-3.50,-3.13,-3.13,-3.11
1230.49,1.70,4.81,1.69,4.81,-4.82,-5.30,-3.45,-3.12,-3.13,-3.11
1242.80,1.76,4.88,1.76,4.88,-4.89,-5.40,-3.39,-3.13,-3.13,-3.12
1255.22,1.83,4.96,1.83,4.96,-4.96,-5.51,-3.33,-3.13,-3.13,-3.13
1267.78,1.89,5.02,1.89,5.03,-5.02,-5.60,-3.27,-3.13,-3.13,-3.13
1280.45,1.95,5.09,1.95,5.09,-5.09,-5.68,-3.22,-3.14,-3.14,-3.14
1293.26,2.01,5.15,2.01,5.15,-5.15,-5.75,-3.17,-3.14,-3.14,-3.14
1306.19,2.06,5.20,2.06,5.21,-5.21,-5.81,-3.11,-3.15,-3.15,-3.14
1319.25,2.10,5.25,2.10,5.26,-5.26,-5.85,-3.06,-3.16,-3.15,-3.15
1332.45,2.15,5.30,2.14,5.30,-5.30,-5.88,-3.01,-3.15,-3.15,-3.15
1345.77,2.18,5.34,2.18,5.34,-5.33,-5.89,-2.97,-3.16,-3.15,-3.16
1359.23,2.21,5.37,2.21,5.37,-5.37,-5.90,-2.92,-3.16,-3.16,-3.16
1372.82,2.23,5.39,2.23,5.39,-5.39,-5.88,-2.88,-3.16,-3.17,-3.16
1386.55,2.24,5.40,2.24,5.40,-5.41,-5.86,-2.84,-3.17,-3.17,-3.16
1400.41,2.25,5.41,2.25,5.42,-5.42,-5.81,-2.80,-3.17,-3.17,-3.16
1414.42,2.27,5.42,2.27,5.43,-5.43,-5.76,-2.76,-3.16,-3.16,-3.15
1428.56,2.29,5.44,2.28,5.44,-5.43,-5.69,-2.73,-3.14,-3.15,-3.15
1442.85,2.29,5.44,2.28,5.44,-5.43,-5.61,-2.70,-3.14,-3.15,-3.15
1457.28,2.27,5.42,2.27,5.43,-5.43,-5.52,-2.67,-3.16,-3.16,-3.15
1471.85,2.25,5.40,2.25,5.41,-5.42,-5.43,-2.64,-3.17,-3.17,-3.15
1486.57,2.24,5.39,2.24,5.39,-5.41,-5.32,-2.62,-3.17,-3.17,-3.15
1501.43,2.23,5.38,2.23,5.38,-5.39,-5.21,-2.59,-3.16,-3.16,-3.15
1516.45,2.21,5.37,2.21,5.37,-5.37,-5.09,-2.57,-3.16,-3.16,-3.16
1531.61,2.18,5.34,2.18,5.34,-5.33,-4.97,-2.55,-3.15,-3.15,-3.16
1546.93,2.14,5.30,2.14,5.30,-5.29,-4.85,-2.54,-3.15,-3.15,-3.16
1562.40,2.10,5.25,2.10,5.25,-5.24,-4.73,-2.52,-3.14,-3.15,-3.15
1578.02,2.04,5.18,2.04,5.19,-5.18,-4.60,-2.51,-3.14,-3.14,-3.14
1593.80,1.98,5.11,1.98,5.12,-5.11,-4.47,-2.50,-3.13,-3.13,-3.13
1609.74,1.91,5.03,1.91,5.03,-5.03,-4.34,-2.49,-3.12,-3.12,-3.12
1625.84,1.84,4.95,1.83,4.95,-4.94,-4.22,-2.48,-3.11,-3.11,-3.11
1642.10,1.75,4.84,1.75,4.85,-4.85,-4.09,-2.47,-3.11,-3.10,-3.09
1658.52,1.67,4.75,1.67,4.75,-4.76,-3.97,-2.47,-3.09,-3.10,-3.08
1675.10,1.58,4.65,1.58,4.65,-4.67,-3.85,-2.46,-3.09,-3.09,-3.07
1691.85,1.50,4.56,1.50,4.56,-4.57,-3.73,-2.46,-3.07,-3.07,-3.06
1708.77,1.42,4.47,1.42,4.47,-4.47,-3.61,-2.46,-3.05,-3.05,-3.05
1725.86,1.34,4.38,1.34,4.38,-4.37,-3.50,-2.46,-3.03,-3.04,-3.04
1743.12,1.25,4.28,1.25,4.28,-4.27,-3.39,-2.46,-3.02,-3.02,-3.03
1760.55,1.15,4.16,1.15,4.17,-4.16,-3.28,-2.46,-3.02,-3.01,-3.01
1778.15,1.05,4.05,1.05,4.05,-4.05,-3.17,-2.46,-3.01,-3.00,-3.00
1795.94,0.95,3.93,0.95,3.94,-3.94,-3.07,-2.46,-2.99,-2.99,-2.98
1813.90,0.85,3.82,0.85,3.82,-3.82,-2.97,-2.46,-2.98,-2.98,-2.97
1832.03,0.75,3.70,0.75,3.70,-3.70,-2.88,-2.47,-2.95,-2.96,-2.95
1850.36,0.64,3.57,0.64,3.58,-3.58,-2.79,-2.47,-2.94,-2.93,-2.93
1868.86,0.54,3.45,0.54,3.45,-3.45,-2.70,-2.47,-2.91,-2.91,-2.91
1887.55,0.44,3.32,0.43,3.32,-3.32,-2.61,-2.47,-2.88,-2.88,-2.88
1906.42,0.33,3.18,0.33,3.19,-3.18,-2.53,-2.47,-2.85,-2.84,-2.85
1925.49,0.23,3.05,0.23,3.05,-3.04,-2.45,-2.47,-2.81,-2.81,-2.82
1944.74,0.13,2.90,0.13,2.90,-2.90,-2.37,-2.47,-2.77,-2.77,-2.77
1964.19,0.03,2.75,0.03,2.75,-2.76,-2.29,-2.47,-2.73,-2.73,-2.72
1983.83,-0.07,2.60,-0.07,2.61,-2.62,-2.22,-2.47,-2.69,-2.69,-2.67
2003.67,-0.16,2.47,-0.16,2.48,-2.49,-2.15,-2.47,-2.65,-2.65,-2.63
2023.71,-0.24,2.36,-0.24,2.36,-2.37,-2.08,-2.47,-2.61,-2.62,-2.60
2043.94,-0.32,2.24,-0.32,2.25,-2.26,-2.02,-2.46,-2.58,-2.57,-2.56
2064.38,-0.38,2.15,-0.38,2.16,-2.15,-1.95,-2.46,-2.53,-2.53,-2.53
2085.03,-0.43,2.07,-0.44,2.06,-2.06,-1.89,-2.45,-2.49,-2.49,-2.50
2105.88,-0.49,1.97,-0.49,1.97,-1.96,-1.83,-2.45,-2.46,-2.46,-2.46
2126.94,-0.55,1.87,-0.55,1.88,-1.88,-1.77,-2.44,-2.43,-2.42,-2.42
2148.20,-0.60,1.79,-0.60,1.79,-1.79,-1.71,-2.44,-2.40,-2.40,-2.39
2169.69,-0.65,1.70,-0.65,1.70,-1.71,-1.66,-2.43,-2.36,-2.36,-2.35
2191.38,-0.70,1.62,-0.70,1.62,-1.63,-1.60,-2.42,-2.33,-2.33,-2.32
2213.30,-0.75,1.54,-0.75,1.55,-1.54,-1.54,-2.42,-2.29,-2.29,-2.29
2235.43,-0.80,1.47,-0.80,1.47,-1.46,-1.49,-2.41,-2.26,-2.26,-2.27
2257.78,-0.85,1.39,-0.86,1.39,-1.38,-1.44,-2.40,-2.23,-2.23,-2.24
2280.36,-0.92,1.29,-0.92,1.30,-1.29,-1.38,-2.40,-2.22,-2.21,-2.21
2303.17,-0.98,1.20,-0.98,1.21,-1.21,-1.33,-2.39,-2.19,-2.19,-2.18
2326.20,-1.04,1.12,-1.04,1.12,-1.13,-1.28,-2.39,-2.17,-2.16,-2.16
2349.46,-1.09,1.04,-1.10,1.04,-1.04,-1.22,-2.38,-2.13,-2.14,-2.13
2372.95,-1.16,0.96,-1.16,0.96,-0.96,-1.17,-2.38,-2.12,-2.12,-2.12
2396.68,-1.23,0.88,-1.23,0.88,-0.88,-1.11,-2.38,-2.11,-2.11,-2.11
2420.65,-1.30,0.80,-1.30,0.80,-0.81,-1.05,-2.37,-2.11,-2.11,-2.10
2444.86,-1.38,0.72,-1.38,0.73,-0.74,-0.99,-2.37,-2.12,-2.12,-2.10
2469.31,-1.45,0.66,-1.45,0.66,-0.67,-0.93,-2.38,-2.13,-2.12,-2.11
2494.00,-1.52,0.60,-1.53,0.60,-0.61,-0.86,-2.38,-2.13,-2.14,-2.12
2518.94,-1.61,0.54,-1.61,0.54,-0.54,-0.79,-2.38,-2.15,-2.15,-2.15
2544.13,-1.71,0.47,-1.71,0.48,-0.47,-0.71,-2.39,-2.18,-2.18,-2.18
2569.57,-1.80,0.41,-1.80,0.41,-0.40,-0.63,-2.40,-2.20,-2.20,-2.21
2595.27,-1.90,0.33,-1.90,0.33,-0.31,-0.54,-2.41,-2.22,-2.21,-2.23
2621.22,-1.99,0.24,-1.99,0.24,-0.23,-0.45,-2.42,-2.22,-2.22,-2.23
2647.43,-2.09,0.13,-2.09,0.13,-0.13,-0.34,-2.43,-2.22,-2.23,-2.22
2673.90,-2.20,0.01,-2.20,0.02,-0.03,-0.23,-2.45,-2.23,-2.23,-2.21
2700.64,-2.30,-0.09,-2.30,-0.09,0.07,-0.10,-2.47,-2.23,-2.23,-2.21
2727.65,-2.41,-0.20,-2.41,-0.20,0.18,0.04,-2.48,-2.23,-2.23,-2.21
2754.93,-2.51,-0.31,-2.51,-0.30,0.29,0.19,-2.51,-2.22,-2.21,-2.20
2782.48,-2.61,-0.41,-2.61,-0.41,0.41,0.35,-2.53,-2.20,-2.20,-2.20
2810.30,-2.72,-0.53,-2.72,-0.53,0.53,0.53,-2.56,-2.19,-2.19,-2.19
2838.40,-2.84,-0.66,-2.84,-0.65,0.66,0.73,-2.59,-2.18,-2.17,-2.18
2866.79,-2.96,-0.80,-2.97,-0.80,0.80,0.93,-2.62,-2.16,-2.16,-2.16
2895.46,-3.10,-0.95,-3.10,-0.95,0.97,1.14,-2.65,-2.13,-2.13,-2.15
2924.41,-3.25,-1.12,-3.25,-1.11,1.17,1.34,-2.68,-2.08,-2.08,-2.13
2953.65,-3.40,-1.29,-3.40,-1.29,1.37,1.53,-2.72,-2.03,-2.03,-2.11
2983.19,-3.56,-1.48,-3.56,-1.47,1.56,1.70,-2.76,-2.00,-2.00,-2.08
3013.02,-3.73,-1.67,-3.73,-1.67,1.72,1.82,-2.80,-2.01,-2.01,-2.06
3043.15,-3.91,-1.88,-3.91,-1.88,1.83,1.90,-2.85,-2.09,-2.09,-2.03
3073.58,-4.11,-2.10,-4.11,-2.09,1.87,1.90,-2.89,-2.24,-2.24,-2.01
3104.32,-4.31,-2.33,-4.31,-2.33,1.85,1.84,-2.94,-2.46,-2.46,-1.98
3135.36,-4.52,-2.57,-4.53,-2.57,1.76,1.71,-2.99,-2.76,-2.77,-1.95
3166.72,-4.75,-2.83,-4.75,-2.82,1.60,1.52,-3.04,-3.15,-3.14,-1.92
3198.38,-4.96,-3.07,-4.96,-3.07,1.39,1.29,-3.09,-3.57,-3.57,-1.89
3230.37,-5.15,-3.30,-5.16,-3.30,1.13,1.03,-3.14,-4.02,-4.03,-1.85
3262.67,-5.32,-3.52,-5.32,-3.52,0.84,0.76,-3.20,-4.48,-4.48,-1.80
3295.30,-5.44,-3.70,-5.43,-3.69,0.55,0.48,-3.25,-4.89,-4.88,-1.74
3328.25,-5.48,-3.81,-5.48,-3.81,0.27,0.20,-3.31,-5.21,-5.21,-1.67
3361.53,-5.45,-3.86,-5.45,-3.86,0.02,-0.07,-3.36,-5.44,-5.44,-1.59
3395.15,-5.34,-3.84,-5.34,-3.84,-0.24,-0.33,-3.41,-5.58,-5.58,-1.50
3429.10,-5.13,-3.74,-5.13,-3.74,-0.50,-0.59,-3.47,-5.63,-5.63,-1.39
3463.39,-4.83,-3.56,-4.83,-3.55,-0.76,-0.83,-3.52,-5.59,-5.59,-1.27
3498.03,-4.42,-3.28,-4.42,-3.28,-1.02,-1.07,-3.57,-5.44,-5.44,-1.14
3533.01,-3.90,-2.91,-3.90,-2.91,-1.28,-1.30,-3.62,-5.18,-5.18,-0.99
3568.34,-3.29,-2.46,-3.28,-2.45,-1.53,-1.53,-3.67,-4.83,-4.82,-0.83
3604.02,-2.57,-1.91,-2.57,-1.90,-1.79,-1.75,-3.71,-4.36,-4.37,-0.66
3640.06,-1.79,-1.29,-1.79,-1.29,-2.05,-1.98,-3.76,-3.84,-3.85,-0.50
3676.46,-0.97,-0.65,-0.97,-0.64,-2.31,-2.21,-3.79,-3.28,-3.28,-0.32
3713.22,-0.11,0.04,-0.12,0.04,-2.57,-2.45,-3.83,-2.68,-2.68,-0.15
3750.36,0.74,0.72,0.74,0.73,-2.83,-2.70,-3.85,-2.09,-2.09,0.02
3787.86,1.58,1.40,1.58,1.40,-3.09,-2.95,-3.88,-1.51,-1.51,0.18
3825.74,2.38,2.04,2.38,2.04,-3.34,-3.22,-3.89,-0.96,-0.97,0.34
3864.00,3.13,2.64,3.13,2.65,-3.60,-3.49,-3.91,-0.47,-0.47,0.49
3902.64,3.84,3.21,3.83,3.21,-3.87,-3.78,-3.91,-0.03,-0.04,0.63
3941.66,4.46,3.71,4.46,3.71,-4.13,-4.08,-3.91,0.33,0.32,0.75
3981.08,5.01,4.15,5.01,4.16,-4.40,-4.37,-3.90,0.61,0.62,0.86
4020.89,5.50,4.54,5.50,4.54,-4.65,-4.66,-3.89,0.85,0.84,0.96
4061.10,5.92,4.87,5.92,4.87,-4.90,-4.92,-3.86,1.02,1.01,1.05
4101.71,6.27,5.15,6.27,5.15,-5.14,-5.15,-3.83,1.13,1.13,1.12
4142.73,6.56,5.38,6.56,5.38,-5.36,-5.33,-3.80,1.20,1.20,1.18
4184.15,6.80,5.57,6.80,5.58,-5.56,-5.47,-3.76,1.24,1.24,1.23
4226.00,7.00,5.73,7.00,5.74,-5.73,-5.55,-3.71,1.27,1.27,1.27
4268.26,7.17,5.87,7.17,5.87,-5.88,-5.59,-3.65,1.29,1.29,1.30
4310.94,7.30,5.98,7.30,5.99,-6.00,-5.59,-3.59,1.30,1.31,1.32
4354.05,7.41,6.08,7.41,6.08,-6.08,-5.57,-3.52,1.33,1.33,1.33
4397.59,7.48,6.14,7.48,6.14,-6.13,-5.55,-3.45,1.35,1.34,1.34
4441.56,7.51,6.17,7.50,6.17,-6.16,-5.52,-3.38,1.35,1.35,1.34
4485.98,7.49,6.15,7.49,6.16,-6.15,-5.50,-3.30,1.34,1.34,1.34
4530.84,7.44,6.11,7.44,6.12,-6.12,-5.49,-3.22,1.32,1.32,1.33
4576.15,7.36,6.05,7.36,6.05,-6.05,-5.50,-3.13,1.31,1.31,1.31
4621.91,7.24,5.95,7.24,5.95,-5.95,-5.51,-3.04,1.29,1.29,1.29
4668.13,7.09,5.83,7.09,5.83,-5.82,-5.55,-2.95,1.27,1.27,1.26
