frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.80,3.27,2.81,3.27,-3.29,-3.24,-2.79,-0.48,-0.48,-0.47
372.83,2.74,3.20,2.75,3.22,-3.24,-3.19,-2.74,-0.50,-0.49,-0.46
376.56,2.70,3.17,2.72,3.19,-3.19,-3.14,-2.68,-0.49,-0.47,-0.47
380.33,2.70,3.17,2.69,3.16,-3.15,-3.08,-2.63,-0.44,-0.45,-0.46
384.13,2.68,3.15,2.65,3.11,-3.10,-3.03,-2.59,-0.42,-0.45,-0.46
387.97,2.57,3.03,2.60,3.06,-3.05,-2.98,-2.54,-0.47,-0.45,-0.45
391.85,2.52,2.98,2.54,3.01,-2.99,-2.93,-2.50,-0.47,-0.45,-0.46
395.77,2.50,2.97,2.48,2.95,-2.94,-2.88,-2.45,-0.44,-0.46,-0.47
399.73,2.43,2.91,2.41,2.89,-2.88,-2.83,-2.41,-0.45,-0.47,-0.48
403.72,2.32,2.79,2.33,2.81,-2.82,-2.78,-2.37,-0.49,-0.48,-0.47
407.76,2.22,2.71,2.25,2.74,-2.75,-2.72,-2.34,-0.53,-0.50,-0.48
411.84,2.20,2.70,2.18,2.67,-2.69,-2.67,-2.30,-0.49,-0.50,-0.49
415.96,2.14,2.64,2.13,2.63,-2.62,-2.62,-2.26,-0.48,-0.49,-0.49
420.12,2.05,2.56,2.07,2.57,-2.56,-2.57,-2.23,-0.50,-0.48,-0.51
424.32,2.01,2.51,2.01,2.50,-2.49,-2.52,-2.20,-0.48,-0.48,-0.50
428.56,1.95,2.43,1.96,2.44,-2.43,-2.48,-2.17,-0.48,-0.47,-0.48
432.85,1.92,2.38,1.92,2.38,-2.38,-2.43,-2.13,-0.46,-0.46,-0.46
437.18,1.88,2.32,1.86,2.30,-2.33,-2.38,-2.10,-0.45,-0.47,-0.44
441.55,1.82,2.23,1.84,2.25,-2.28,-2.33,-2.07,-0.45,-0.44,-0.41
445.96,1.81,2.19,1.86,2.23,-2.23,-2.28,-2.04,-0.41,-0.37,-0.37
450.42,1.90,2.23,1.87,2.20,-2.18,-2.23,-2.01,-0.27,-0.31,-0.32
454.93,1.93,2.21,1.88,2.16,-2.13,-2.18,-1.98,-0.20,-0.25,-0.27
459.48,1.82,2.05,1.88,2.10,-2.09,-2.13,-1.95,-0.26,-0.20,-0.22
464.07,1.86,2.02,1.87,2.03,-2.04,-2.09,-1.92,-0.18,-0.17,-0.15
468.71,1.89,1.99,1.87,1.97,-1.99,-2.04,-1.89,-0.10,-0.12,-0.10
473.40,1.90,1.95,1.90,1.94,-1.94,-1.99,-1.85,-0.04,-0.04,-0.05
478.13,1.88,1.87,1.89,1.88,-1.88,-1.94,-1.82,0.00,0.01,0.01
482.91,1.89,1.83,1.88,1.82,-1.82,-1.89,-1.78,0.08,0.07,0.06
487.74,1.85,1.74,1.87,1.76,-1.75,-1.84,-1.75,0.10,0.12,0.11
492.62,1.86,1.71,1.85,1.70,-1.68,-1.80,-1.71,0.18,0.16,0.15
497.55,1.81,1.63,1.80,1.62,-1.62,-1.75,-1.67,0.20,0.19,0.18
502.52,1.74,1.53,1.77,1.55,-1.55,-1.70,-1.63,0.19,0.22,0.21
507.55,1.70,1.46,1.70,1.46,-1.48,-1.65,-1.59,0.22,0.21,0.24
512.62,1.66,1.42,1.63,1.38,-1.42,-1.60,-1.55,0.25,0.22,0.25
517.75,1.55,1.30,1.61,1.35,-1.35,-1.55,-1.51,0.20,0.25,0.26
522.93,1.54,1.30,1.56,1.31,-1.30,-1.50,-1.46,0.25,0.26,0.25
528.16,1.57,1.34,1.48,1.25,-1.24,-1.45,-1.41,0.33,0.24,0.24
533.44,1.37,1.16,1.41,1.19,-1.19,-1.41,-1.37,0.19,0.22,0.22
538.77,1.25,1.07,1.31,1.12,-1.13,-1.36,-1.32,0.13,0.18,0.19
544.16,1.25,1.09,1.22,1.06,-1.07,-1.31,-1.27,0.19,0.16,0.17
549.60,1.17,1.04,1.16,1.03,-1.00,-1.26,-1.22,0.18,0.16,0.14
555.10,1.07,0.97,1.07,0.97,-0.92,-1.20,-1.16,0.15,0.15,0.10
560.65,0.93,0.86,0.93,0.85,-0.85,-1.15,-1.11,0.08,0.07,0.07
566.25,0.80,0.77,0.80,0.76,-0.79,-1.10,-1.06,0.02,0.02,0.03
571.92,0.65,0.64,0.71,0.70,-0.73,-1.05,-1.00,-0.07,-0.02,0.01
577.64,0.66,0.68,0.62,0.64,-0.67,-1.00,-0.94,-0.01,-0.05,-0.02
583.41,0.58,0.62,0.54,0.58,-0.62,-0.94,-0.89,-0.03,-0.07,-0.04
589.25,0.45,0.50,0.50,0.55,-0.56,-0.89,-0.83,-0.10,-0.05,-0.05
595.14,0.43,0.49,0.48,0.54,-0.50,-0.84,-0.77,-0.06,-0.02,-0.06
601.09,0.50,0.56,0.45,0.50,-0.45,-0.78,-0.71,0.06,-0.00,-0.06
607.10,0.45,0.49,0.39,0.43,-0.39,-0.73,-0.65,0.07,-0.00,-0.04
613.17,0.24,0.26,0.32,0.34,-0.33,-0.67,-0.59,-0.08,-0.00,-0.02
619.30,0.21,0.19,0.24,0.22,-0.27,-0.61,-0.53,-0.06,-0.03,0.02
625.50,0.28,0.22,0.21,0.14,-0.21,-0.55,-0.47,0.07,-0.00,0.06
631.75,0.19,0.08,0.25,0.13,-0.14,-0.49,-0.41,0.05,0.10,0.11
638.07,0.24,0.07,0.26,0.10,-0.08,-0.43,-0.35,0.17,0.19,0.17
644.45,0.33,0.10,0.27,0.03,-0.02,-0.37,-0.29,0.32,0.25,0.23
650.89,0.26,-0.03,0.30,0.01,0.04,-0.31,-0.23,0.30,0.34,0.29
657.40,0.28,-0.09,0.31,-0.05,0.08,-0.25,-0.17,0.36,0.38,0.37
663.98,0.33,-0.09,0.28,-0.15,0.12,-0.18,-0.10,0.45,0.39,0.42
670.62,0.28,-0.21,0.29,-0.20,0.16,-0.12,-0.04,0.44,0.45,0.49
677.32,0.26,-0.29,0.35,-0.20,0.19,-0.05,0.02,0.45,0.54,0.56
684.10,0.43,-0.18,0.38,-0.24,0.21,0.02,0.09,0.64,0.59,0.62
690.94,0.52,-0.15,0.44,-0.24,0.23,0.09,0.15,0.75,0.67,0.68
697.85,0.38,-0.34,0.50,-0.23,0.24,0.16,0.21,0.62,0.74,0.73
704.83,0.53,-0.24,0.51,-0.27,0.26,0.23,0.28,0.79,0.77,0.78
711.87,0.57,-0.24,0.53,-0.29,0.30,0.31,0.34,0.87,0.83,0.82
718.99,0.52,-0.33,0.57,-0.28,0.35,0.38,0.41,0.88,0.93,0.86
726.18,0.54,-0.34,0.53,-0.36,0.43,0.46,0.47,0.97,0.96,0.89
733.44,0.48,-0.42,0.44,-0.47,0.52,0.54,0.54,1.00,0.96,0.91
740.78,0.31,-0.62,0.34,-0.60,0.61,0.62,0.60,0.92,0.95,0.94
748.19,0.19,-0.77,0.21,-0.75,0.69,0.70,0.67,0.89,0.91,0.97
755.67,0.14,-0.84,0.12,-0.86,0.76,0.78,0.73,0.91,0.89,0.99
763.23,0.08,-0.93,0.10,-0.91,0.83,0.87,0.80,0.91,0.93,1.02
770.86,0.10,-0.94,0.11,-0.93,0.90,0.95,0.87,1.00,1.01,1.05
778.57,0.17,-0.91,0.15,-0.93,0.95,1.04,0.93,1.13,1.10,1.09
786.35,0.18,-0.94,0.21,-0.92,1.00,1.12,1.00,1.18,1.21,1.13
794.22,0.25,-0.93,0.24,-0.94,1.04,1.21,1.06,1.29,1.27,1.19
802.16,0.24,-0.99,0.20,-1.04,1.06,1.30,1.13,1.31,1.26,1.24
810.18,0.12,-1.16,0.12,-1.16,1.10,1.39,1.20,1.22,1.22,1.29
818.28,0.01,-1.32,0.06,-1.27,1.16,1.47,1.26,1.17,1.22,1.34
826.46,0.03,-1.35,0.09,-1.30,1.25,1.56,1.33,1.28,1.34,1.39
834.73,0.17,-1.28,0.14,-1.31,1.37,1.64,1.39,1.54,1.51,1.46
843.08,0.23,-1.27,0.14,-1.36,1.51,1.73,1.45,1.75,1.66,1.51
851.51,0.02,-1.54,0.06,-1.51,1.67,1.81,1.51,1.69,1.73,1.57
860.02,-0.16,-1.78,-0.14,-1.77,1.82,1.89,1.57,1.66,1.67,1.63
868.62,-0.31,-1.99,-0.35,-2.03,1.96,1.96,1.63,1.65,1.61,1.69
877.31,-0.56,-2.29,-0.48,-2.22,2.10,2.03,1.69,1.54,1.62,1.74
886.08,-0.55,-2.34,-0.56,-2.35,2.23,2.09,1.75,1.68,1.66,1.80
894.94,-0.55,-2.38,-0.57,-2.41,2.33,2.16,1.80,1.78,1.76,1.83
903.89,-0.55,-2.43,-0.50,-2.39,2.40,2.21,1.85,1.85,1.89,1.88
912.93,-0.43,-2.36,-0.45,-2.39,2.43,2.26,1.90,2.00,1.97,1.93
922.06,-0.37,-2.35,-0.39,-2.37,2.42,2.30,1.94,2.06,2.03,1.98
931.28,-0.36,-2.39,-0.33,-2.37,2.40,2.34,1.98,2.05,2.07,2.03
940.59,-0.29,-2.37,-0.30,-2.38,2.39,2.36,2.02,2.10,2.09,2.08
950.00,-0.26,-2.38,-0.25,-2.38,2.37,2.39,2.06,2.12,2.12,2.12
959.50,-0.20,-2.36,-0.20,-2.37,2.36,2.40,2.08,2.17,2.16,2.16
969.09,-0.16,-2.37,-0.14,-2.35,2.36,2.41,2.11,2.20,2.21,2.21
978.78,-0.08,-2.33,-0.09,-2.34,2.35,2.41,2.13,2.27,2.26,2.25
988.57,-0.03,-2.33,-0.04,-2.34,2.34,2.40,2.15,2.31,2.29,2.30
998.46,-0.01,-2.34,0.01,-2.33,2.32,2.39,2.17,2.32,2.33,2.33
1008.44,0.03,-2.34,0.05,-2.32,2.31,2.37,2.18,2.35,2.37,2.37
1018.53,0.12,-2.28,0.11,-2.29,2.30,2.34,2.18,2.42,2.41,2.40
1028.71,0.17,-2.26,0.16,-2.27,2.29,2.31,2.18,2.46,2.45,2.43
1039.00,0.19,-2.26,0.19,-2.27,2.28,2.27,2.18,2.47,2.47,2.45
1049.39,0.21,-2.27,0.22,-2.26,2.26,2.24,2.17,2.48,2.49,2.48
1059.88,0.24,-2.27,0.26,-2.25,2.25,2.19,2.16,2.49,2.51,2.51
1070.48,0.34,-2.20,0.31,-2.24,2.23,2.15,2.15,2.57,2.54,2.54
1081.19,0.35,-2.22,0.36,-2.22,2.21,2.10,2.13,2.56,2.56,2.57
1092.00,0.39,-2.21,0.41,-2.19,2.18,2.05,2.11,2.57,2.59,2.60
1102.92,0.46,-2.16,0.46,-2.16,2.15,2.00,2.09,2.61,2.60,2.62
1113.95,0.53,-2.10,0.53,-2.11,2.11,1.95,2.06,2.64,2.63,2.63
1125.09,0.59,-2.07,0.60,-2.06,2.07,1.90,2.03,2.66,2.66,2.66
1136.34,0.66,-2.02,0.68,-2.01,2.03,1.84,2.00,2.69,2.71,2.68
1147.70,0.74,-1.97,0.74,-1.97,1.99,1.79,1.97,2.74,2.74,2.71
1159.18,0.83,-1.91,0.80,-1.94,1.95,1.74,1.93,2.79,2.75,2.74
1170.77,0.83,-1.93,0.86,-1.91,1.91,1.69,1.90,2.75,2.78,2.76
1182.48,0.89,-1.91,0.92,-1.88,1.87,1.64,1.86,2.76,2.79,2.80
1194.30,1.02,-1.81,0.97,-1.87,1.83,1.59,1.82,2.85,2.80,2.83
1206.25,1.04,-1.84,1.06,-1.82,1.80,1.55,1.78,2.84,2.85,2.88
1218.31,1.10,-1.81,1.17,-1.74,1.76,1.50,1.74,2.86,2.93,2.91
1230.49,1.30,-1.64,1.24,-1.70,1.72,1.46,1.70,3.02,2.96,2.94
1242.80,1.37,-1.60,1.33,-1.65,1.68,1.42,1.66,3.05,3.00,2.97
1255.22,1.32,-1.68,1.40,-1.61,1.63,1.38,1.63,2.96,3.04,3.00
1267.78,1.46,-1.60,1.44,-1.61,1.59,1.34,1.59,3.05,3.03,3.06
1280.45,1.56,-1.54,1.53,-1.58,1.55,1.30,1.55,3.11,3.08,3.10
1293.26,1.61,-1.55,1.67,-1.50,1.50,1.27,1.51,3.12,3.17,3.16
1306.19,1.79,-1.43,1.77,-1.45,1.46,1.24,1.47,3.25,3.23,3.22
1319.25,1.92,-1.36,1.88,-1.41,1.40,1.21,1.43,3.33,3.28,3.28
1332.45,1.95,-1.39,2.01,-1.34,1.34,1.18,1.39,3.29,3.34,3.34
1345.77,2.12,-1.29,2.14,-1.27,1.26,1.15,1.36,3.38,3.40,3.41
1359.23,2.32,-1.16,2.30,-1.19,1.17,1.12,1.32,3.50,3.47,3.48
1372.82,2.47,-1.08,2.45,-1.10,1.08,1.10,1.29,3.55,3.53,3.55
1386.55,2.61,-1.01,2.62,-1.00,0.99,1.08,1.25,3.60,3.61,3.62
1400.41,2.75,-0.95,2.83,-0.87,0.89,1.06,1.22,3.64,3.72,3.70
1414.42,3.06,-0.72,3.01,-0.77,0.79,1.04,1.19,3.86,3.80,3.78
1428.56,3.25,-0.60,3.16,-0.70,0.71,1.02,1.16,3.96,3.87,3.85
1442.85,3.23,-0.71,3.34,-0.60,0.63,1.00,1.13,3.86,3.97,3.94
1457.28,3.44,-0.60,3.50,-0.53,0.55,0.99,1.10,3.99,4.05,4.04
1471.85,3.76,-0.36,3.62,-0.50,0.47,0.97,1.07,4.23,4.09,4.12
1486.57,3.79,-0.43,3.79,-0.43,0.41,0.96,1.04,4.20,4.20,4.22
1501.43,3.81,-0.51,3.95,-0.37,0.36,0.95,1.01,4.17,4.31,4.32
1516.45,4.14,-0.29,4.09,-0.34,0.32,0.94,0.99,4.46,4.41,4.43
1531.61,4.36,-0.19,4.31,-0.24,0.28,0.93,0.96,4.65,4.59,4.55
1546.93,4.43,-0.23,4.50,-0.17,0.25,0.92,0.94,4.68,4.74,4.66
1562.40,4.63,-0.15,4.55,-0.24,0.22,0.91,0.92,4.85,4.76,4.78
1578.02,4.62,-0.28,4.62,-0.28,0.21,0.91,0.89,4.83,4.83,4.90
1593.80,4.61,-0.40,4.77,-0.25,0.22,0.90,0.87,4.83,4.99,5.01
1609.74,4.98,-0.16,4.92,-0.23,0.25,0.90,0.85,5.23,5.16,5.14
1625.84,5.16,-0.11,5.08,-0.20,0.28,0.90,0.83,5.44,5.35,5.27
1642.10,5.13,-0.28,5.16,-0.25,0.31,0.90,0.82,5.45,5.48,5.41
1658.52,5.15,-0.39,5.15,-0.38,0.35,0.90,0.80,5.51,5.51,5.54
1675.10,5.14,-0.52,5.20,-0.47,0.39,0.90,0.79,5.53,5.58,5.66
1691.85,5.30,-0.49,5.31,-0.49,0.43,0.90,0.77,5.74,5.74,5.79
1708.77,5.47,-0.46,5.44,-0.49,0.48,0.90,0.76,5.96,5.92,5.93
1725.86,5.57,-0.50,5.59,-0.48,0.54,0.90,0.75,6.11,6.12,6.07
1743.12,5.66,-0.55,5.66,-0.55,0.59,0.91,0.74,6.26,6.25,6.21
1760.55,5.76,-0.59,5.71,-0.64,0.64,0.91,0.73,6.41,6.35,6.35
1778.15,5.70,-0.79,5.79,-0.70,0.70,0.92,0.72,6.40,6.48,6.49
1795.94,5.85,-0.77,5.88,-0.75,0.76,0.92,0.72,6.61,6.64,6.62
1813.90,6.02,-0.75,5.95,-0.82,0.83,0.93,0.71,6.86,6.78,6.77
1832.03,6.02,-0.89,6.00,-0.91,0.91,0.94,0.71,6.93,6.90,6.91
1850.36,5.99,-1.06,6.04,-1.02,0.99,0.95,0.71,6.98,7.03,7.05
1868.86,6.03,-1.16,6.13,-1.07,1.06,0.96,0.71,7.09,7.18,7.19
1887.55,6.30,-1.04,6.22,-1.12,1.12,0.97,0.72,7.43,7.34,7.34
1906.42,6.39,-1.09,6.31,-1.18,1.19,0.98,0.72,7.59,7.50,7.48
1925.49,6.27,-1.35,6.39,-1.24,1.26,1.00,0.73,7.53,7.65,7.62
1944.74,6.42,-1.35,6.43,-1.33,1.32,1.01,0.74,7.74,7.75,7.77
1964.19,6.58,-1.32,6.53,-1.38,1.36,1.02,0.75,7.94,7.89,7.90
1983.83,6.63,-1.42,6.65,-1.40,1.40,1.04,0.77,8.04,8.05,8.05
2003.67,6.74,-1.45,6.72,-1.47,1.45,1.06,0.78,8.19,8.17,8.19
2023.71,6.79,-1.53,6.82,-1.50,1.48,1.07,0.80,8.28,8.31,8.32
2043.94,6.92,-1.53,6.95,-1.50,1.52,1.09,0.82,8.44,8.47,8.45
2064.38,7.12,-1.45,7.06,-1.51,1.54,1.11,0.85,8.67,8.60,8.57
2085.03,7.17,-1.53,7.16,-1.54,1.56,1.13,0.87,8.73,8.73,8.70
2105.88,7.21,-1.63,7.24,-1.60,1.58,1.15,0.90,8.80,8.82,8.84
2126.94,7.33,-1.65,7.36,-1.62,1.60,1.17,0.93,8.93,8.95,8.98
2148.20,7.48,-1.63,7.50,-1.61,1.61,1.19,0.96,9.09,9.11,9.11
2169.69,7.71,-1.54,7.62,-1.63,1.62,1.22,0.99,9.33,9.24,9.25
2191.38,7.72,-1.66,7.76,-1.63,1.63,1.24,1.03,9.35,9.38,9.38
2213.30,7.80,-1.71,7.89,-1.62,1.64,1.27,1.07,9.44,9.53,9.51
2235.43,8.07,-1.57,8.00,-1.64,1.64,1.29,1.11,9.72,9.64,9.64
2257.78,8.15,-1.60,8.12,-1.63,1.65,1.32,1.15,9.80,9.77,9.75
2280.36,8.18,-1.69,8.22,-1.64,1.65,1.35,1.19,9.84,9.87,9.87
2303.17,8.27,-1.70,8.29,-1.69,1.66,1.38,1.24,9.94,9.96,9.97
2326.20,8.39,-1.69,8.38,-1.71,1.69,1.41,1.29,10.08,10.06,10.08
2349.46,8.48,-1.71,8.47,-1.71,1.72,1.44,1.34,10.21,10.20,10.19
2372.95,8.52,-1.75,8.55,-1.73,1.77,1.48,1.39,10.29,10.31,10.27
2396.68,8.60,-1.74,8.60,-1.75,1.81,1.51,1.44,10.42,10.41,10.34
2420.65,8.62,-1.80,8.61,-1.81,1.85,1.55,1.50,10.47,10.46,10.42
2444.86,8.62,-1.87,8.60,-1.90,1.88,1.58,1.56,10.50,10.47,10.49
2469.31,8.57,-2.01,8.61,-1.97,1.89,1.62,1.62,10.46,10.50,10.58
2494.00,8.65,-2.02,8.70,-1.97,1.89,1.66,1.68,10.54,10.59,10.67
2518.94,8.87,-1.88,8.84,-1.91,1.87,1.70,1.74,10.74,10.71,10.75
2544.13,9.04,-1.79,9.01,-1.83,1.83,1.75,1.80,10.87,10.84,10.83
2569.57,9.16,-1.78,9.19,-1.75,1.78,1.79,1.87,10.94,10.96,10.94
2595.27,9.31,-1.73,9.33,-1.71,1.71,1.84,1.94,11.03,11.04,11.04
2621.22,9.52,-1.63,9.49,-1.66,1.65,1.88,2.01,11.18,11.15,11.15
2647.43,9.62,-1.63,9.67,-1.58,1.62,1.93,2.08,11.24,11.29,11.25
2673.90,9.82,-1.52,9.79,-1.55,1.60,1.98,2.16,11.43,11.40,11.34
2700.64,9.90,-1.52,9.85,-1.58,1.61,2.04,2.23,11.52,11.46,11.42
2727.65,9.82,-1.68,9.88,-1.62,1.64,2.09,2.31,11.47,11.53,11.50
2754.93,9.84,-1.73,9.87,-1.70,1.69,2.15,2.39,11.54,11.56,11.57
2782.48,9.87,-1.75,9.82,-1.80,1.76,2.21,2.48,11.63,11.58,11.62
2810.30,9.78,-1.88,9.78,-1.88,1.85,2.27,2.56,11.64,11.63,11.66
2838.40,9.66,-2.02,9.72,-1.96,1.97,2.33,2.65,11.63,11.69,11.68
2866.79,9.65,-2.04,9.65,-2.05,2.09,2.39,2.74,11.74,11.74,11.69
2895.46,9.61,-2.10,9.55,-2.16,2.20,2.46,2.83,11.82,11.75,11.71
2924.41,9.42,-2.30,9.42,-2.30,2.31,2.53,2.92,11.74,11.73,11.72
2953.65,9.22,-2.51,9.27,-2.47,2.42,2.60,3.02,11.64,11.68,11.73
2983.19,9.13,-2.61,9.14,-2.60,2.52,2.67,3.12,11.65,11.66,11.74
3013.02,9.08,-2.67,9.08,-2.67,2.62,2.74,3.22,11.71,11.70,11.75
3043.15,9.05,-2.71,9.05,-2.71,2.72,2.82,3.32,11.78,11.77,11.76
3073.58,9.00,-2.76,9.00,-2.77,2.81,2.90,3.43,11.82,11.81,11.76
3104.32,8.93,-2.84,8.91,-2.86,2.89,2.98,3.53,11.83,11.81,11.77
3135.36,8.79,-2.99,8.81,-2.97,2.97,3.07,3.64,11.76,11.78,11.78
3166.72,8.68,-3.09,8.69,-3.08,3.05,3.15,3.75,11.73,11.74,11.77
3198.38,8.58,-3.17,8.58,-3.18,3.15,3.24,3.86,11.73,11.72,11.75
3230.37,8.46,-3.28,8.48,-3.26,3.27,3.33,3.97,11.73,11.75,11.74
3262.67,8.36,-3.36,8.36,-3.36,3.41,3.43,4.09,11.77,11.77,11.72
3295.30,8.23,-3.47,8.21,-3.49,3.56,3.52,4.20,11.80,11.78,11.70
3328.25,8.02,-3.67,8.03,-3.66,3.72,3.62,4.31,11.75,11.75,11.69
3361.53,7.81,-3.85,7.80,-3.86,3.88,3.72,4.43,11.69,11.68,11.66
3395.15,7.56,-4.08,7.56,-4.08,4.03,3.83,4.54,11.59,11.58,11.64
3429.10,7.32,-4.28,7.34,-4.26,4.17,3.93,4.65,11.49,11.51,11.60
3463.39,7.15,-4.41,7.18,-4.39,4.30,4.04,4.76,11.46,11.49,11.56
3498.03,7.08,-4.45,7.08,-4.45,4.41,4.15,4.87,11.50,11.49,11.53
3533.01,7.00,-4.48,6.98,-4.50,4.51,4.26,4.98,11.51,11.49,11.48
3568.34,6.87,-4.55,6.86,-4.56,4.59,4.38,5.08,11.47,11.46,11.42
3604.02,6.69,-4.66,6.71,-4.64,4.67,4.49,5.18,11.37,11.38,11.35
3640.06,6.53,-4.75,6.54,-4.73,4.76,4.61,5.27,11.29,11.30,11.28
3676.46,6.37,-4.82,6.37,-4.83,4.87,4.72,5.36,11.24,11.23,11.19
3713.22,6.18,-4.94,6.17,-4.95,4.99,4.84,5.44,11.18,11.16,11.12
3750.36,5.94,-5.10,5.94,-5.10,5.14,4.96,5.52,11.08,11.08,11.04
3787.86,5.68,-5.27,5.69,-5.26,5.29,5.07,5.59,10.97,10.98,10.95
3825.74,5.42,-5.45,5.43,-5.44,5.42,5.19,5.65,10.85,10.86,10.87
3864.00,5.22,-5.57,5.19,-5.60,5.54,5.30,5.70,10.77,10.74,10.79
3902.64,4.95,-5.76,4.99,-5.72,5.65,5.41,5.74,10.60,10.64,10.71
3941.66,4.83,-5.81,4.84,-5.81,5.74,5.52,5.78,10.57,10.58,10.64
3981.08,4.74,-5.84,4.74,-5.84,5.81,5.63,5.80,10.56,10.55,10.58
4020.89,4.68,-5.84,4.70,-5.82,5.86,5.73,5.82,10.55,10.56,10.52
4061.10,4.64,-5.82,4.64,-5.83,5.90,5.83,5.82,10.54,10.54,10.46
4101.71,4.58,-5.83,4.55,-5.87,5.92,5.92,5.82,10.51,10.47,10.41
4142.73,4.42,-5.96,4.44,-5.94,5.94,6.00,5.80,10.36,10.38,10.38
4184.15,4.29,-6.06,4.31,-6.04,5.96,6.08,5.78,10.25,10.27,10.35
4226.00,4.20,-6.13,4.19,-6.15,5.97,6.15,5.75,10.18,10.16,10.33
4268.26,4.08,-6.23,4.08,-6.23,5.99,6.21,5.71,10.07,10.07,10.31
4310.94,3.97,-6.31,3.99,-6.30,6.00,6.26,5.66,9.98,9.99,10.28
4354.05,3.90,-6.35,3.90,-6.35,6.01,6.30,5.61,9.92,9.91,10.25
4397.59,3.83,-6.38,3.83,-6.39,6.01,6.33,5.54,9.84,9.84,10.21
4441.56,3.76,-6.41,3.77,-6.41,6.00,6.35,5.48,9.77,9.77,10.17
4485.98,3.69,-6.45,3.71,-6.43,6.00,6.36,5.41,9.69,9.71,10.14
4530.84,3.65,-6.44,3.64,-6.45,6.00,6.36,5.34,9.65,9.64,10.09
4576.15,3.58,-6.48,3.56,-6.50,6.00,6.35,5.26,9.58,9.56,10.06
4621.91,3.45,-6.56,3.46,-6.55,6.00,6.33,5.18,9.45,9.46,10.01
4668.13,3.34,-6.62,3.37,-6.60,6.00,6.29,5.10,9.34,9.37,9.96
4714.81,3.29,-6.61,3.29,-6.61,6.00,6.25,5.02,9.29,9.29,9.90
4761.96,3.23,-6.59,3.24,-6.59,6.00,6.20,4.93,9.23,9.24,9.82
4809.58,3.17,-6.56,3.16,-6.56,6.00,6.14,4.85,9.17,9.16,9.73
4857.67,3.08,-6.53,3.06,-6.55,6.00,6.06,4.77,9.08,9.06,9.61
4906.25,2.92,-6.55,2.96,-6.52,6.00,5.99,4.69,8.92,8.96,9.47
4955.31,2.83,-6.49,2.85,-6.48,6.02,5.90,4.61,8.85,8.86,9.32
5004.87,2.76,-6.41,2.73,-6.44,6.04,5.81,4.53,8.80,8.77,9.17
5054.91,2.61,-6.41,2.61,-6.41,6.05,5.72,4.46,8.66,8.66,9.02
5105.46,2.47,-6.39,2.49,-6.38,6.03,5.62,4.39,8.50,8.52,8.86
5156.52,2.36,-6.33,2.38,-6.32,5.98,5.52,4.32,8.35,8.36,8.69
5208.08,2.32,-6.19,2.31,-6.20,5.90,5.41,4.25,8.23,8.21,8.51
5260.16,2.29,-6.03,2.31,-6.01,5.80,5.30,4.19,8.09,8.11,8.32
5312.77,2.31,-5.80,2.35,-5.76,5.68,5.19,4.12,7.99,8.03,8.11
5365.89,2.43,-5.46,2.41,-5.48,5.55,5.08,4.07,7.98,7.96,7.89
5419.55,2.45,-5.23,2.41,-5.27,5.40,4.97,4.01,7.86,7.82,7.68
5473.75,2.36,-5.11,2.33,-5.14,5.26,4.87,3.97,7.63,7.60,7.47
5528.49,2.15,-5.11,2.21,-5.06,5.13,4.76,3.92,7.28,7.33,7.26
5583.77,2.04,-5.02,2.07,-4.99,4.99,4.65,3.88,7.03,7.06,7.06
5639.61,2.00,-4.85,1.95,-4.90,4.86,4.54,3.84,6.86,6.81,6.85
5696.00,1.84,-4.81,1.85,-4.80,4.74,4.44,3.81,6.59,6.59,6.65
5752.96,1.74,-4.71,1.76,-4.68,4.61,4.34,3.77,6.35,6.37,6.45
5810.49,1.70,-4.54,1.70,-4.53,4.46,4.24,3.75,6.16,6.16,6.24
5868.60,1.69,-4.33,1.71,-4.31,4.29,4.14,3.73,5.98,6.00,6.02
5927.28,1.74,-4.07,1.72,-4.08,4.10,4.05,3.71,5.84,5.82,5.81
5986.56,1.75,-3.83,1.71,-3.85,3.90,3.96,3.69,5.65,5.61,5.58
6046.42,1.65,-3.68,1.66,-3.66,3.70,3.87,3.69,5.35,5.36,5.33
6106.89,1.57,-3.49,1.56,-3.50,3.51,3.79,3.68,5.08,5.06,5.06
6167.96,1.48,-3.33,1.45,-3.35,3.32,3.71,3.68,4.81,4.78,4.81
6229.64,1.34,-3.21,1.38,-3.18,3.16,3.63,3.68,4.50,4.53,4.55
6291.93,1.32,-2.98,1.28,-3.03,3.02,3.56,3.68,4.34,4.30,4.30
6354.85,1.23,-2.83,1.18,-2.91,2.91,3.49,3.69,4.15,4.09,4.06
6418.40,1.05,-2.77,1.08,-2.80,2.84,3.43,3.70,3.89,3.92,3.82
6482.58,0.92,-2.67,0.96,-2.73,2.78,3.37,3.71,3.71,3.75,3.59
6547.41,0.85,-2.53,0.85,-2.70,2.76,3.31,3.73,3.61,3.61,3.38
6612.88,0.64,-2.56,0.72,-2.71,2.75,3.26,3.75,3.39,3.47,3.20
6679.01,0.43,-2.60,0.58,-2.78,2.76,3.21,3.78,3.19,3.34,3.03
6745.80,0.15,-2.70,0.45,-2.85,2.78,3.16,3.80,2.93,3.23,2.85
6813.26,-0.04,-2.71,0.40,-2.87,2.80,3.13,3.83,2.76,3.20,2.67
