frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.33,2.69,5.33,2.69,-2.69,-2.21,-1.94,2.64,2.64,2.64
380.33,5.28,2.64,5.29,2.65,-2.64,-2.15,-1.89,2.64,2.64,2.64
384.13,5.23,2.59,5.23,2.59,-2.59,-2.10,-1.84,2.64,2.64,2.64
387.97,5.17,2.53,5.17,2.53,-2.53,-2.04,-1.79,2.64,2.64,2.64
391.85,5.10,2.46,5.11,2.46,-2.46,-1.99,-1.74,2.64,2.65,2.65
395.77,5.04,2.40,5.04,2.39,-2.39,-1.94,-1.69,2.65,2.65,2.65
399.73,4.97,2.32,4.97,2.32,-2.31,-1.88,-1.64,2.66,2.66,2.65
403.72,4.89,2.24,4.89,2.23,-2.24,-1.83,-1.60,2.66,2.65,2.65
407.76,4.80,2.14,4.81,2.15,-2.16,-1.78,-1.56,2.65,2.65,2.66
411.84,4.72,2.06,4.73,2.07,-2.07,-1.72,-1.51,2.65,2.66,2.66
415.96,4.66,1.99,4.66,1.99,-1.99,-1.67,-1.47,2.67,2.66,2.67
420.12,4.59,1.92,4.59,1.92,-1.91,-1.61,-1.43,2.68,2.67,2.67
424.32,4.50,1.83,4.51,1.84,-1.83,-1.56,-1.39,2.67,2.68,2.67
428.56,4.43,1.76,4.43,1.75,-1.75,-1.50,-1.35,2.68,2.67,2.68
432.85,4.34,1.67,4.35,1.67,-1.68,-1.45,-1.31,2.67,2.67,2.68
437.18,4.27,1.60,4.28,1.60,-1.60,-1.40,-1.27,2.67,2.68,2.68
441.55,4.21,1.54,4.20,1.53,-1.53,-1.34,-1.24,2.69,2.67,2.68
445.96,4.13,1.46,4.13,1.45,-1.46,-1.29,-1.20,2.68,2.67,2.67
450.42,4.04,1.37,4.05,1.38,-1.38,-1.23,-1.16,2.66,2.67,2.67
454.93,3.98,1.31,3.98,1.31,-1.31,-1.18,-1.13,2.67,2.67,2.67
459.48,3.92,1.25,3.92,1.25,-1.25,-1.13,-1.09,2.68,2.68,2.67
464.07,3.86,1.19,3.86,1.19,-1.18,-1.07,-1.05,2.68,2.68,2.67
468.71,3.79,1.12,3.79,1.12,-1.11,-1.02,-1.02,2.68,2.68,2.67
473.40,3.71,1.04,3.72,1.04,-1.05,-0.96,-0.98,2.67,2.67,2.67
478.13,3.64,0.96,3.65,0.97,-0.98,-0.91,-0.94,2.66,2.67,2.68
482.91,3.59,0.91,3.59,0.91,-0.92,-0.86,-0.90,2.67,2.67,2.68
487.74,3.54,0.86,3.53,0.85,-0.86,-0.80,-0.87,2.69,2.68,2.68
492.62,3.47,0.79,3.48,0.79,-0.79,-0.75,-0.83,2.68,2.68,2.68
497.55,3.41,0.72,3.42,0.73,-0.73,-0.69,-0.79,2.68,2.69,2.69
502.52,3.35,0.67,3.36,0.67,-0.67,-0.64,-0.75,2.68,2.69,2.69
507.55,3.30,0.62,3.30,0.61,-0.61,-0.59,-0.71,2.70,2.69,2.69
512.62,3.24,0.56,3.24,0.55,-0.54,-0.53,-0.67,2.70,2.70,2.69
517.75,3.17,0.48,3.17,0.48,-0.48,-0.48,-0.63,2.69,2.69,2.70
522.93,3.10,0.41,3.11,0.41,-0.41,-0.43,-0.58,2.69,2.69,2.70
528.16,3.04,0.35,3.05,0.35,-0.35,-0.38,-0.54,2.69,2.69,2.70
533.44,2.99,0.30,2.99,0.29,-0.29,-0.32,-0.50,2.70,2.70,2.70
538.77,2.92,0.22,2.93,0.22,-0.23,-0.27,-0.45,2.70,2.70,2.71
544.16,2.86,0.16,2.87,0.16,-0.16,-0.22,-0.41,2.70,2.70,2.70
549.60,2.80,0.10,2.81,0.10,-0.10,-0.16,-0.36,2.70,2.70,2.70
555.10,2.75,0.05,2.75,0.05,-0.04,-0.11,-0.31,2.71,2.71,2.70
560.65,2.69,-0.01,2.69,-0.01,0.02,-0.06,-0.27,2.71,2.71,2.70
566.25,2.63,-0.07,2.63,-0.08,0.08,-0.01,-0.22,2.71,2.71,2.70
571.92,2.56,-0.15,2.57,-0.14,0.14,0.04,-0.17,2.70,2.71,2.71
577.64,2.50,-0.21,2.51,-0.20,0.20,0.10,-0.12,2.70,2.71,2.71
583.41,2.45,-0.26,2.45,-0.26,0.26,0.15,-0.07,2.71,2.71,2.71
589.25,2.40,-0.31,2.40,-0.32,0.32,0.20,-0.02,2.72,2.72,2.71
595.14,2.33,-0.39,2.34,-0.38,0.38,0.25,0.03,2.71,2.72,2.72
601.09,2.27,-0.45,2.28,-0.44,0.44,0.30,0.08,2.71,2.72,2.72
607.10,2.22,-0.50,2.22,-0.50,0.50,0.35,0.13,2.72,2.72,2.72
613.17,2.17,-0.56,2.17,-0.55,0.56,0.40,0.19,2.73,2.73,2.73
619.30,2.12,-0.61,2.12,-0.61,0.62,0.45,0.24,2.74,2.74,2.73
625.50,2.06,-0.67,2.06,-0.67,0.68,0.50,0.29,2.74,2.74,2.73
631.75,1.99,-0.74,2.00,-0.74,0.73,0.55,0.35,2.73,2.73,2.73
638.07,1.93,-0.81,1.94,-0.80,0.79,0.60,0.40,2.73,2.73,2.74
644.45,1.88,-0.86,1.89,-0.85,0.85,0.65,0.46,2.73,2.74,2.74
650.89,1.84,-0.90,1.84,-0.90,0.91,0.70,0.52,2.75,2.75,2.74
657.40,1.79,-0.95,1.79,-0.95,0.96,0.75,0.57,2.76,2.75,2.74
663.98,1.73,-1.02,1.73,-1.01,1.02,0.80,0.63,2.75,2.75,2.75
670.62,1.67,-1.08,1.67,-1.08,1.07,0.85,0.69,2.74,2.74,2.75
677.32,1.61,-1.14,1.62,-1.13,1.12,0.90,0.75,2.73,2.74,2.75
684.10,1.57,-1.18,1.57,-1.18,1.17,0.95,0.81,2.75,2.75,2.75
690.94,1.53,-1.22,1.53,-1.22,1.23,1.00,0.87,2.76,2.76,2.75
697.85,1.48,-1.27,1.48,-1.27,1.28,1.04,0.93,2.76,2.77,2.75
704.83,1.43,-1.33,1.43,-1.33,1.33,1.09,0.99,2.77,2.76,2.76
711.87,1.37,-1.39,1.37,-1.39,1.38,1.14,1.06,2.76,2.75,2.76
718.99,1.31,-1.45,1.32,-1.44,1.43,1.19,1.12,2.75,2.75,2.76
726.18,1.26,-1.50,1.27,-1.49,1.48,1.23,1.19,2.75,2.75,2.76
733.44,1.22,-1.54,1.22,-1.54,1.54,1.28,1.25,2.76,2.76,2.76
740.78,1.18,-1.58,1.18,-1.58,1.59,1.33,1.32,2.77,2.77,2.76
748.19,1.13,-1.63,1.13,-1.63,1.64,1.38,1.39,2.77,2.77,2.76
755.67,1.08,-1.68,1.08,-1.68,1.69,1.42,1.46,2.77,2.77,2.76
763.23,1.02,-1.75,1.03,-1.74,1.74,1.47,1.52,2.76,2.76,2.77
770.86,0.97,-1.80,0.98,-1.79,1.79,1.52,1.59,2.76,2.76,2.77
778.57,0.93,-1.84,0.93,-1.84,1.83,1.56,1.66,2.77,2.76,2.77
786.35,0.88,-1.89,0.88,-1.88,1.88,1.61,1.74,2.76,2.76,2.77
794.22,0.84,-1.92,0.84,-1.92,1.92,1.65,1.81,2.76,2.76,2.76
802.16,0.79,-1.97,0.80,-1.96,1.96,1.70,1.88,2.75,2.76,2.76
810.18,0.76,-2.00,0.76,-2.00,2.00,1.74,1.95,2.76,2.76,2.76
818.28,0.72,-2.04,0.72,-2.03,2.03,1.79,2.02,2.76,2.76,2.76
826.46,0.69,-2.06,0.69,-2.06,2.07,1.84,2.09,2.76,2.76,2.75
834.73,0.65,-2.10,0.65,-2.09,2.10,1.88,2.17,2.75,2.75,2.75
843.08,0.61,-2.13,0.61,-2.13,2.13,1.93,2.24,2.74,2.74,2.74
851.51,0.56,-2.17,0.57,-2.16,2.16,1.97,2.31,2.72,2.72,2.73
860.02,0.52,-2.20,0.52,-2.20,2.18,2.01,2.38,2.71,2.71,2.72
868.62,0.48,-2.23,0.49,-2.22,2.21,2.06,2.45,2.70,2.70,2.71
877.31,0.45,-2.25,0.45,-2.24,2.25,2.10,2.52,2.70,2.70,2.70
886.08,0.42,-2.26,0.42,-2.27,2.28,2.15,2.58,2.70,2.70,2.68
894.94,0.39,-2.30,0.39,-2.30,2.32,2.19,2.65,2.71,2.71,2.69
903.89,0.36,-2.36,0.36,-2.34,2.36,2.24,2.71,2.72,2.72,2.73
912.93,0.32,-2.39,0.32,-2.41,2.40,2.28,2.77,2.73,2.72,2.72
922.06,0.27,-2.44,0.28,-2.46,2.45,2.33,2.83,2.73,2.73,2.72
931.28,0.22,-2.53,0.23,-2.51,2.51,2.37,2.89,2.73,2.73,2.76
940.59,0.18,-2.54,0.18,-2.56,2.56,2.41,2.94,2.74,2.74,2.73
950.00,0.13,-2.59,0.14,-2.61,2.60,2.46,2.99,2.74,2.74,2.73
959.50,0.10,-2.65,0.10,-2.66,2.64,2.50,3.04,2.75,2.75,2.76
969.09,0.07,-2.71,0.07,-2.70,2.68,2.55,3.09,2.75,2.75,2.79
978.78,0.04,-2.73,0.04,-2.73,2.71,2.59,3.13,2.76,2.76,2.78
988.57,0.01,-2.72,0.02,-2.74,2.74,2.64,3.16,2.76,2.76,2.74
998.46,0.00,-2.75,-0.00,-2.76,2.77,2.68,3.20,2.78,2.77,2.76
1008.44,-0.02,-2.79,-0.02,-2.79,2.80,2.72,3.23,2.79,2.78,2.78
1018.53,-0.05,-2.83,-0.04,-2.83,2.84,2.77,3.26,2.79,2.79,2.79
1028.71,-0.07,-2.85,-0.07,-2.87,2.87,2.81,3.28,2.80,2.80,2.79
1039.00,-0.09,-2.91,-0.09,-2.91,2.90,2.86,3.30,2.82,2.82,2.83
1049.39,-0.10,-2.95,-0.10,-2.95,2.95,2.90,3.32,2.85,2.85,2.86
1059.88,-0.12,-3.00,-0.11,-2.99,2.99,2.95,3.33,2.88,2.88,2.89
1070.48,-0.13,-3.01,-0.13,-3.03,3.04,2.99,3.34,2.91,2.91,2.89
1081.19,-0.15,-3.06,-0.15,-3.08,3.09,3.04,3.35,2.94,2.94,2.92
1092.00,-0.18,-3.15,-0.18,-3.13,3.13,3.08,3.36,2.95,2.95,2.98
1102.92,-0.22,-3.17,-0.21,-3.19,3.17,3.13,3.37,2.96,2.96,2.96
1113.95,-0.25,-3.22,-0.25,-3.24,3.22,3.17,3.37,2.97,2.97,2.98
1125.09,-0.28,-3.29,-0.28,-3.27,3.26,3.22,3.37,2.98,2.98,3.02
1136.34,-0.31,-3.29,-0.31,-3.30,3.30,3.27,3.38,3.00,3.00,2.99
1147.70,-0.34,-3.32,-0.34,-3.33,3.35,3.31,3.38,3.01,3.01,2.99
1159.18,-0.37,-3.37,-0.37,-3.37,3.39,3.36,3.38,3.03,3.02,3.01
1170.77,-0.40,-3.41,-0.39,-3.42,3.43,3.41,3.38,3.04,3.04,3.02
1182.48,-0.41,-3.47,-0.40,-3.48,3.47,3.45,3.38,3.06,3.06,3.07
1194.30,-0.41,-3.52,-0.41,-3.53,3.51,3.50,3.38,3.10,3.10,3.12
1206.25,-0.41,-3.58,-0.41,-3.56,3.54,3.55,3.39,3.13,3.13,3.18
1218.31,-0.41,-3.57,-0.40,-3.59,3.57,3.59,3.39,3.16,3.16,3.17
1230.49,-0.40,-3.58,-0.40,-3.60,3.60,3.64,3.39,3.20,3.20,3.19
1242.80,-0.40,-3.63,-0.39,-3.61,3.63,3.69,3.40,3.23,3.23,3.24
1255.22,-0.39,-3.62,-0.39,-3.64,3.65,3.74,3.41,3.26,3.26,3.24
1267.78,-0.39,-3.65,-0.39,-3.67,3.68,3.79,3.42,3.29,3.29,3.27
1280.45,-0.39,-3.71,-0.39,-3.69,3.71,3.84,3.43,3.32,3.32,3.33
1293.26,-0.39,-3.72,-0.39,-3.74,3.74,3.88,3.44,3.35,3.35,3.34
1306.19,-0.39,-3.77,-0.39,-3.78,3.77,3.93,3.46,3.39,3.39,3.39
1319.25,-0.39,-3.84,-0.38,-3.82,3.80,3.98,3.48,3.42,3.42,3.46
1332.45,-0.38,-3.85,-0.38,-3.86,3.83,4.03,3.50,3.46,3.46,3.48
1345.77,-0.38,-3.87,-0.37,-3.88,3.86,4.08,3.53,3.49,3.49,3.50
1359.23,-0.37,-3.88,-0.37,-3.89,3.89,4.13,3.55,3.53,3.52,3.52
1372.82,-0.38,-3.91,-0.38,-3.91,3.92,4.18,3.58,3.55,3.55,3.54
1386.55,-0.39,-3.94,-0.38,-3.94,3.96,4.23,3.61,3.57,3.57,3.56
1400.41,-0.40,-3.98,-0.40,-3.99,4.00,4.28,3.65,3.60,3.60,3.59
1414.42,-0.42,-4.03,-0.42,-4.04,4.05,4.32,3.69,3.63,3.63,3.62
1428.56,-0.45,-4.10,-0.44,-4.10,4.11,4.37,3.73,3.66,3.66,3.66
1442.85,-0.48,-4.17,-0.48,-4.17,4.18,4.42,3.77,3.70,3.70,3.70
1457.28,-0.51,-4.24,-0.51,-4.25,4.26,4.47,3.82,3.75,3.75,3.74
1471.85,-0.55,-4.33,-0.55,-4.33,4.34,4.51,3.87,3.79,3.79,3.79
1486.57,-0.59,-4.42,-0.59,-4.42,4.43,4.56,3.92,3.84,3.84,3.84
1501.43,-0.63,-4.51,-0.63,-4.52,4.51,4.60,3.98,3.89,3.88,3.89
1516.45,-0.67,-4.60,-0.67,-4.60,4.59,4.65,4.04,3.93,3.93,3.94
1531.61,-0.70,-4.68,-0.69,-4.68,4.67,4.69,4.10,3.97,3.98,3.99
1546.93,-0.71,-4.75,-0.71,-4.75,4.74,4.73,4.16,4.03,4.03,4.05
1562.40,-0.71,-4.80,-0.71,-4.81,4.79,4.78,4.23,4.09,4.09,4.10
1578.02,-0.70,-4.84,-0.70,-4.85,4.84,4.82,4.30,4.15,4.15,4.15
1593.80,-0.68,-4.88,-0.68,-4.88,4.88,4.85,4.37,4.21,4.21,4.21
1609.74,-0.65,-4.90,-0.65,-4.91,4.91,4.89,4.44,4.27,4.27,4.26
1625.84,-0.62,-4.93,-0.62,-4.94,4.94,4.92,4.51,4.32,4.32,4.32
1642.10,-0.59,-4.96,-0.58,-4.96,4.96,4.96,4.58,4.37,4.37,4.38
1658.52,-0.55,-4.98,-0.55,-4.98,4.98,4.99,4.66,4.43,4.43,4.44
1675.10,-0.51,-4.99,-0.50,-5.00,4.99,5.02,4.73,4.49,4.49,4.49
1691.85,-0.46,-5.00,-0.46,-5.00,5.01,5.04,4.81,4.55,4.55,4.55
1708.77,-0.41,-5.01,-0.41,-5.02,5.02,5.06,4.89,4.62,4.61,4.61
1725.86,-0.37,-5.02,-0.37,-5.03,5.04,5.09,4.96,4.67,4.67,4.66
1743.12,-0.34,-5.05,-0.33,-5.05,5.05,5.10,5.03,4.72,4.72,4.72
1760.55,-0.30,-5.06,-0.30,-5.07,5.07,5.12,5.10,4.77,4.77,4.77
1778.15,-0.26,-5.08,-0.26,-5.09,5.08,5.13,5.17,4.83,4.83,4.83
1795.94,-0.22,-5.10,-0.21,-5.10,5.10,5.14,5.24,4.88,4.89,4.89
1813.90,-0.17,-5.11,-0.17,-5.12,5.12,5.15,5.30,4.95,4.94,4.95
1832.03,-0.13,-5.13,-0.13,-5.14,5.13,5.15,5.35,5.00,5.00,5.01
1850.36,-0.09,-5.15,-0.08,-5.15,5.14,5.15,5.41,5.06,5.06,5.07
1868.86,-0.03,-5.15,-0.03,-5.15,5.15,5.15,5.45,5.13,5.13,5.13
1887.55,0.03,-5.15,0.03,-5.16,5.16,5.14,5.49,5.20,5.19,5.19
1906.42,0.08,-5.16,0.08,-5.16,5.17,5.13,5.53,5.25,5.25,5.25
1925.49,0.13,-5.17,0.14,-5.17,5.18,5.12,5.56,5.31,5.31,5.31
1944.74,0.19,-5.17,0.19,-5.18,5.18,5.11,5.58,5.37,5.37,5.37
1964.19,0.24,-5.18,0.24,-5.18,5.18,5.09,5.59,5.43,5.43,5.43
1983.83,0.30,-5.17,0.30,-5.18,5.18,5.07,5.59,5.48,5.48,5.48
2003.67,0.36,-5.17,0.37,-5.17,5.17,5.05,5.59,5.53,5.53,5.54
2023.71,0.43,-5.16,0.43,-5.17,5.15,5.02,5.58,5.58,5.58,5.60
2043.94,0.50,-5.14,0.50,-5.14,5.13,5.00,5.56,5.63,5.63,5.65
2064.38,0.57,-5.12,0.57,-5.10,5.10,4.97,5.53,5.67,5.67,5.70
2085.03,0.64,-5.04,0.64,-5.06,5.07,4.93,5.49,5.71,5.71,5.69
2105.88,0.71,-5.00,0.71,-5.02,5.04,4.90,5.45,5.75,5.75,5.72
2126.94,0.77,-4.99,0.78,-4.98,5.00,4.86,5.40,5.77,5.78,5.77
2148.20,0.86,-4.95,0.86,-4.96,4.96,4.83,5.34,5.83,5.82,5.82
2169.69,0.94,-4.92,0.94,-4.93,4.92,4.79,5.28,5.87,5.86,5.87
2191.38,1.01,-4.90,1.02,-4.90,4.88,4.75,5.21,5.90,5.90,5.92
2213.30,1.09,-4.87,1.09,-4.86,4.84,4.70,5.14,5.94,5.93,5.97
2235.43,1.16,-4.79,1.16,-4.80,4.80,4.66,5.07,5.97,5.96,5.96
2257.78,1.23,-4.73,1.24,-4.75,4.76,4.62,4.98,5.99,5.99,5.97
2280.36,1.31,-4.70,1.31,-4.71,4.71,4.57,4.90,6.02,6.02,6.02
2303.17,1.39,-4.67,1.39,-4.66,4.66,4.53,4.81,6.05,6.05,6.07
2326.20,1.47,-4.61,1.47,-4.60,4.61,4.48,4.73,6.08,6.08,6.09
2349.46,1.54,-4.52,1.55,-4.55,4.56,4.43,4.63,6.10,6.10,6.07
2372.95,1.62,-4.49,1.63,-4.50,4.50,4.38,4.54,6.13,6.13,6.12
2396.68,1.71,-4.46,1.71,-4.45,4.45,4.33,4.45,6.16,6.16,6.18
2420.65,1.79,-4.42,1.79,-4.40,4.40,4.28,4.36,6.19,6.19,6.22
2444.86,1.87,-4.32,1.87,-4.35,4.34,4.23,4.27,6.21,6.22,6.20
2469.31,1.95,-4.27,1.95,-4.28,4.28,4.18,4.18,6.23,6.23,6.23
2494.00,2.03,-4.23,2.03,-4.21,4.22,4.13,4.09,6.25,6.25,6.27
2518.94,2.11,-4.13,2.11,-4.16,4.15,4.08,4.00,6.26,6.26,6.25
2544.13,2.19,-4.09,2.20,-4.09,4.08,4.03,3.91,6.27,6.28,6.29
2569.57,2.28,-4.02,2.28,-4.01,4.01,3.98,3.82,6.29,6.29,6.31
2595.27,2.36,-3.93,2.36,-3.93,3.94,3.93,3.74,6.30,6.30,6.30
2621.22,2.44,-3.83,2.44,-3.85,3.87,3.88,3.66,6.31,6.31,6.28
2647.43,2.51,-3.77,2.51,-3.79,3.80,3.83,3.58,6.31,6.31,6.29
2673.90,2.56,-3.76,2.57,-3.73,3.73,3.78,3.50,6.29,6.30,6.33
2700.64,2.62,-3.67,2.63,-3.67,3.67,3.73,3.42,6.29,6.29,6.30
2727.65,2.69,-3.58,2.69,-3.60,3.60,3.68,3.35,6.29,6.29,6.28
2754.93,2.74,-3.50,2.75,-3.53,3.53,3.63,3.28,6.28,6.28,6.25
2782.48,2.80,-3.48,2.81,-3.47,3.47,3.58,3.21,6.27,6.27,6.29
2810.30,2.86,-3.41,2.86,-3.40,3.39,3.53,3.14,6.25,6.25,6.28
2838.40,2.91,-3.32,2.91,-3.33,3.31,3.48,3.08,6.23,6.23,6.24
2866.79,2.96,-3.23,2.96,-3.24,3.23,3.43,3.02,6.19,6.19,6.20
2895.46,3.00,-3.15,3.01,-3.15,3.15,3.38,2.96,6.15,6.15,6.16
2924.41,3.04,-3.06,3.05,-3.06,3.07,3.32,2.90,6.11,6.11,6.11
2953.65,3.09,-2.96,3.09,-2.97,2.98,3.27,2.85,6.07,6.07,6.06
2983.19,3.12,-2.88,3.12,-2.88,2.89,3.22,2.79,6.02,6.02,6.01
3013.02,3.15,-2.80,3.15,-2.81,2.81,3.17,2.75,5.96,5.96,5.96
3043.15,3.16,-2.74,3.17,-2.75,2.73,3.13,2.70,5.89,5.89,5.91
3073.58,3.17,-2.68,3.17,-2.67,2.66,3.08,2.65,5.83,5.83,5.86
3104.32,3.16,-2.60,3.16,-2.59,2.60,3.03,2.61,5.76,5.76,5.77
3135.36,3.15,-2.49,3.16,-2.52,2.54,2.98,2.57,5.69,5.70,5.65
3166.72,3.13,-2.46,3.14,-2.46,2.49,2.93,2.53,5.63,5.63,5.60
3198.38,3.11,-2.42,3.10,-2.43,2.45,2.88,2.50,5.56,5.55,5.54
3230.37,3.06,-2.42,3.06,-2.43,2.41,2.83,2.46,5.47,5.47,5.49
3262.67,3.00,-2.42,3.01,-2.40,2.38,2.78,2.43,5.38,5.39,5.43
3295.30,2.96,-2.36,2.96,-2.37,2.35,2.73,2.40,5.31,5.31,5.33
3328.25,2.91,-2.31,2.91,-2.33,2.33,2.68,2.37,5.24,5.24,5.23
3361.53,2.86,-2.31,2.86,-2.29,2.30,2.64,2.34,5.17,5.17,5.18
3395.15,2.80,-2.26,2.80,-2.27,2.28,2.59,2.32,5.08,5.09,5.07
3429.10,2.74,-2.24,2.74,-2.26,2.26,2.54,2.29,5.00,5.00,4.99
3463.39,2.68,-2.25,2.68,-2.23,2.24,2.50,2.27,4.92,4.92,4.94
3498.03,2.62,-2.22,2.62,-2.23,2.23,2.45,2.25,4.85,4.85,4.85
3533.01,2.56,-2.20,2.57,-2.22,2.22,2.40,2.23,4.78,4.78,4.77
3568.34,2.51,-2.23,2.51,-2.20,2.21,2.36,2.21,4.73,4.73,4.75
3604.02,2.46,-2.19,2.46,-2.21,2.21,2.31,2.19,4.67,4.67,4.66
3640.06,2.41,-2.19,2.41,-2.22,2.21,2.27,2.17,4.62,4.62,4.61
3676.46,2.35,-2.24,2.36,-2.21,2.22,2.23,2.16,4.57,4.57,4.60
3713.22,2.31,-2.21,2.31,-2.22,2.22,2.19,2.14,4.53,4.53,4.53
3750.36,2.27,-2.20,2.27,-2.22,2.22,2.14,2.12,4.50,4.49,4.48
3787.86,2.23,-2.22,2.23,-2.22,2.22,2.10,2.11,4.46,4.46,4.46
3825.74,2.20,-2.23,2.20,-2.24,2.23,2.06,2.09,4.43,4.43,4.44
3864.00,2.18,-2.24,2.18,-2.24,2.22,2.02,2.08,4.41,4.41,4.43
3902.64,2.17,-2.24,2.18,-2.23,2.23,1.99,2.06,4.40,4.40,4.42
3941.66,2.18,-2.21,2.18,-2.21,2.23,1.95,2.05,4.41,4.41,4.40
3981.08,2.20,-2.18,2.20,-2.20,2.22,1.92,2.04,4.43,4.42,4.39
4020.89,2.22,-2.18,2.22,-2.20,2.22,1.88,2.02,4.44,4.44,4.41
4061.10,2.24,-2.23,2.25,-2.21,2.21,1.85,2.01,4.45,4.45,4.48
4101.71,2.27,-2.21,2.28,-2.21,2.19,1.82,1.99,4.46,4.47,4.49
4142.73,2.31,-2.18,2.31,-2.19,2.17,1.79,1.98,4.48,4.48,4.50
4184.15,2.35,-2.15,2.35,-2.16,2.14,1.76,1.97,4.49,4.49,4.51
4226.00,2.39,-2.12,2.40,-2.12,2.11,1.74,1.95,4.50,4.51,4.52
4268.26,2.45,-2.06,2.45,-2.06,2.07,1.72,1.94,4.53,4.52,4.52
4310.94,2.51,-2.01,2.51,-2.01,2.03,1.69,1.93,4.54,4.54,4.53
4354.05,2.57,-1.94,2.57,-1.96,1.98,1.68,1.91,4.55,4.55,4.52
4397.59,2.63,-1.92,2.63,-1.93,1.93,1.66,1.90,4.56,4.56,4.56
4441.56,2.68,-1.90,2.68,-1.89,1.88,1.64,1.89,4.56,4.56,4.59
4485.98,2.72,-1.84,2.72,-1.84,1.83,1.63,1.88,4.55,4.55,4.57
4530.84,2.75,-1.77,2.75,-1.78,1.77,1.62,1.87,4.53,4.53,4.53
4576.15,2.76,-1.71,2.76,-1.72,1.72,1.61,1.86,4.49,4.48,4.48
4621.91,2.75,-1.67,2.75,-1.67,1.67,1.60,1.85,4.42,4.42,4.43
4668.13,2.73,-1.62,2.74,-1.62,1.62,1.60,1.84,4.35,4.36,4.36
4714.81,2.71,-1.57,2.71,-1.58,1.57,1.60,1.83,4.28,4.28,4.29
4761.96,2.68,-1.52,2.68,-1.53,1.53,1.59,1.82,4.21,4.21,4.21
4809.58,2.63,-1.49,2.64,-1.49,1.50,1.60,1.82,4.13,4.14,4.13
4857.67,2.57,-1.45,2.57,-1.46,1.48,1.60,1.81,4.05,4.05,4.03
4906.25,2.48,-1.45,2.48,-1.46,1.47,1.61,1.81,3.95,3.94,3.94
4955.31,2.36,-1.47,2.37,-1.47,1.47,1.62,1.81,3.83,3.83,3.84
5004.87,2.24,-1.48,2.25,-1.48,1.47,1.63,1.81,3.72,3.72,3.73
5054.91,2.12,-1.50,2.12,-1.50,1.49,1.64,1.81,3.61,3.61,3.63
5105.46,1.99,-1.52,1.99,-1.53,1.52,1.65,1.81,3.51,3.51,3.52
5156.52,1.86,-1.55,1.86,-1.56,1.56,1.67,1.81,3.42,3.42,3.42
5208.08,1.71,-1.60,1.72,-1.60,1.61,1.69,1.82,3.32,3.32,3.32
5260.16,1.56,-1.65,1.56,-1.66,1.66,1.70,1.83,3.23,3.22,3.22
5312.77,1.39,-1.72,1.39,-1.73,1.74,1.73,1.84,3.13,3.12,3.12
5365.89,1.20,-1.80,1.20,-1.81,1.82,1.75,1.85,3.02,3.02,3.01
5419.55,1.00,-1.90,1.00,-1.90,1.91,1.77,1.86,2.92,2.92,2.91
5473.75,0.79,-2.00,0.79,-2.01,2.02,1.80,1.87,2.81,2.80,2.80
5528.49,0.56,-2.12,0.56,-2.12,2.12,1.82,1.89,2.69,2.69,2.69
5583.77,0.32,-2.24,0.32,-2.24,2.23,1.85,1.91,2.56,2.56,2.57
5639.61,0.08,-2.35,0.08,-2.35,2.34,1.88,1.92,2.43,2.43,2.44
5696.00,-0.16,-2.46,-0.16,-2.45,2.45,1.91,1.95,2.29,2.29,2.31
5752.96,-0.39,-2.54,-0.39,-2.54,2.54,1.94,1.97,2.15,2.15,2.16
5810.49,-0.63,-2.62,-0.63,-2.61,2.61,1.97,2.00,1.98,1.98,2.00
5868.60,-0.87,-2.68,-0.87,-2.66,2.66,2.00,2.02,1.79,1.79,1.82
5927.28,-1.12,-2.73,-1.11,-2.71,2.69,2.03,2.05,1.57,1.57,1.62
5986.56,-1.36,-2.76,-1.35,-2.72,2.69,2.06,2.08,1.34,1.34,1.41
6046.42,-1.61,-2.76,-1.59,-2.70,2.68,2.10,2.12,1.07,1.09,1.16
6106.89,-1.83,-2.71,-1.81,-2.65,2.64,2.13,2.15,0.82,0.83,0.89
6167.96,-2.06,-2.65,-2.03,-2.57,2.59,2.16,2.19,0.53,0.56,0.60
6229.64,-2.28,-2.60,-2.23,-2.50,2.51,2.20,2.23,0.24,0.28,0.33
6291.93,-2.50,-2.56,-2.43,-2.42,2.43,2.23,2.27,-0.07,-0.01,0.07
6354.85,-2.73,-2.51,-2.62,-2.33,2.33,2.26,2.32,-0.40,-0.30,-0.21
6418.40,-2.94,-2.44,-2.80,-2.23,2.22,2.30,2.36,-0.72,-0.58,-0.49
6482.58,-3.16,-2.37,-2.97,-2.11,2.11,2.33,2.41,-1.05,-0.86,-0.78
6547.41,-3.39,-2.30,-3.13,-1.99,1.99,2.36,2.46,-1.39,-1.13,-1.08
6612.88,-3.63,-2.24,-3.27,-1.87,1.88,2.40,2.51,-1.75,-1.40,-1.38
6679.01,-3.87,-2.17,-3.40,-1.76,1.76,2.43,2.56,-2.11,-1.64,-1.69
6745.80,-4.12,-2.10,-3.49,-1.64,1.64,2.46,2.61,-2.48,-1.86,-2.01
6813.26,-4.37,-2.03,-3.56,-1.53,1.52,2.49,2.66,-2.84,-2.04,-2.33
6881.39,-4.61,-1.93,-3.60,-1.42,1.42,2.53,2.72,-3.19,-2.18,-2.67
