frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,3.86,0.84,3.86,0.84,-0.82,-0.83,-0.79,3.03,3.03,3.02
5419.55,3.92,1.04,3.92,1.04,-1.03,-0.88,-0.75,2.89,2.89,2.88
5473.75,3.98,1.22,3.98,1.22,-1.23,-0.96,-0.70,2.75,2.76,2.76
5528.49,4.06,1.41,4.05,1.40,-1.42,-1.04,-0.66,2.64,2.64,2.65
5583.77,4.14,1.58,4.15,1.58,-1.60,-1.15,-0.61,2.53,2.54,2.56
5639.61,4.25,1.76,4.26,1.76,-1.78,-1.26,-0.57,2.47,2.48,2.49
5696.00,4.39,1.95,4.39,1.94,-1.93,-1.39,-0.52,2.45,2.45,2.44
5752.96,4.53,2.11,4.53,2.10,-2.08,-1.54,-0.48,2.45,2.45,2.42
5810.49,4.68,2.25,4.68,2.24,-2.21,-1.70,-0.43,2.47,2.47,2.43
5868.60,4.82,2.36,4.82,2.34,-2.33,-1.87,-0.39,2.49,2.50,2.46
5927.28,4.97,2.45,4.97,2.42,-2.43,-2.05,-0.35,2.54,2.54,2.52
5986.56,5.12,2.52,5.12,2.48,-2.50,-2.24,-0.30,2.61,2.61,2.60
6046.42,5.28,2.59,5.28,2.54,-2.56,-2.39,-0.26,2.71,2.72,2.69
6106.89,5.46,2.67,5.44,2.59,-2.60,-2.54,-0.22,2.85,2.84,2.79
6167.96,5.64,2.74,5.60,2.63,-2.62,-2.60,-0.18,3.01,2.98,2.90
6229.64,5.80,2.79,5.74,2.63,-2.62,-2.64,-0.13,3.17,3.11,3.01
6291.93,5.94,2.80,5.85,2.60,-2.60,-2.57,-0.09,3.33,3.25,3.14
6354.85,6.09,2.82,5.95,2.54,-2.55,-2.47,-0.05,3.53,3.40,3.27
6418.40,6.23,2.82,6.03,2.46,-2.47,-2.27,-0.01,3.76,3.57,3.41
6482.58,6.38,2.84,6.09,2.35,-2.34,-2.05,0.03,4.04,3.75,3.54
6547.41,6.53,2.86,6.10,2.20,-2.17,-1.77,0.07,4.35,3.93,3.67
6612.88,6.61,2.82,6.06,2.00,-1.96,-1.50,0.11,4.65,4.10,3.79
6679.01,6.67,2.77,5.96,1.75,-1.70,-1.21,0.15,4.96,4.25,3.90
6745.80,6.70,2.70,5.79,1.44,-1.41,-0.93,0.19,5.29,4.38,4.00
6813.26,6.69,2.61,5.57,1.10,-1.08,-0.67,0.23,5.60,4.49,4.08
6881.39,6.64,2.49,5.32,0.74,-0.73,-0.42,0.27,5.90,4.58,4.15
6950.21,6.57,2.37,5.03,0.37,-0.37,-0.19,0.30,6.19,4.66,4.20
7019.71,6.45,2.21,4.73,-0.00,-0.01,0.03,0.34,6.43,4.72,4.24
7089.91,6.29,2.02,4.43,-0.36,0.33,0.23,0.38,6.61,4.76,4.27
7160.81,6.10,1.80,4.15,-0.68,0.64,0.42,0.41,6.74,4.79,4.30
7232.41,5.89,1.57,3.89,-0.95,0.92,0.59,0.44,6.81,4.81,4.32
7304.74,5.66,1.33,3.66,-1.19,1.16,0.76,0.47,6.82,4.82,4.33
7377.79,5.42,1.07,3.46,-1.38,1.36,0.91,0.50,6.78,4.81,4.35
7451.56,5.18,0.80,3.28,-1.52,1.52,1.06,0.52,6.69,4.80,4.38
7526.08,4.93,0.52,3.13,-1.64,1.64,1.18,0.54,6.57,4.77,4.41
7601.34,4.70,0.23,3.00,-1.73,1.73,1.31,0.57,6.43,4.73,4.47
7677.35,4.47,-0.09,2.89,-1.79,1.79,1.41,0.58,6.26,4.68,4.56
7754.13,4.30,-0.39,2.80,-1.82,1.83,1.51,0.60,6.12,4.63,4.69
7831.67,4.16,-0.71,2.72,-1.84,1.84,1.59,0.61,6.00,4.57,4.87
7909.98,4.08,-1.01,2.67,-1.84,1.84,1.67,0.61,5.92,4.51,5.09
7989.08,4.09,-1.29,2.63,-1.82,1.82,1.73,0.62,5.91,4.45,5.38
8068.98,4.21,-1.50,2.60,-1.79,1.79,1.78,0.62,5.99,4.39,5.71
8149.67,4.37,-1.72,2.59,-1.74,1.74,1.80,0.61,6.10,4.33,6.09
8231.16,4.62,-1.89,2.59,-1.68,1.68,1.82,0.61,6.30,4.27,6.51
8313.47,4.93,-2.03,2.59,-1.61,1.61,1.81,0.59,6.54,4.20,6.96
8396.61,5.24,-2.18,2.60,-1.54,1.54,1.80,0.58,6.78,4.14,7.42
8480.57,5.53,-2.36,2.60,-1.46,1.46,1.76,0.56,6.99,4.06,7.89
8565.38,5.68,-2.65,2.60,-1.38,1.39,1.71,0.54,7.06,3.99,8.33
8651.03,5.74,-2.99,2.60,-1.31,1.31,1.64,0.52,7.05,3.91,8.73
8737.54,5.70,-3.36,2.58,-1.23,1.24,1.57,0.49,6.93,3.82,9.06
8824.92,5.39,-3.92,2.56,-1.16,1.17,1.47,0.46,6.56,3.73,9.31
8913.17,4.90,-4.55,2.52,-1.10,1.11,1.38,0.43,6.00,3.63,9.45
9002.30,4.26,-5.23,2.47,-1.05,1.05,1.27,0.39,5.30,3.52,9.49
9092.32,3.41,-6.01,2.41,-0.99,1.00,1.15,0.36,4.40,3.41,9.42
9183.25,2.42,-6.83,2.35,-0.95,0.95,1.03,0.32,3.36,3.29,9.25
9275.08,1.31,-7.64,2.28,-0.90,0.90,0.91,0.28,2.21,3.18,8.95
9367.83,0.04,-8.49,2.20,-0.86,0.86,0.78,0.24,0.89,3.06,8.53
9461.51,-1.30,-9.29,2.12,-0.82,0.82,0.65,0.20,-0.48,2.94,7.99
9556.12,-2.66,-10.01,2.04,-0.78,0.79,0.52,0.16,-1.88,2.82,7.35
9651.68,-3.99,-10.60,1.95,-0.75,0.75,0.39,0.11,-3.24,2.71,6.61
9748.20,-5.13,-10.94,1.86,-0.71,0.72,0.26,0.07,-4.41,2.59,5.81
9845.68,-6.07,-11.04,1.77,-0.69,0.69,0.13,0.02,-5.38,2.46,4.97
9944.14,-6.81,-10.92,1.67,-0.67,0.67,0.01,-0.02,-6.15,2.33,4.11
10043.58,-7.15,-10.40,1.56,-0.65,0.64,-0.12,-0.07,-6.52,2.20,3.25
10144.02,-7.28,-9.70,1.45,-0.61,0.61,-0.24,-0.11,-6.68,2.06,2.42
10245.46,-7.19,-8.83,1.35,-0.58,0.57,-0.36,-0.16,-6.62,1.92,1.64
10347.91,-6.81,-7.70,1.24,-0.54,0.54,-0.47,-0.21,-6.28,1.78,0.89
10451.39,-6.31,-6.55,1.13,-0.50,0.50,-0.58,-0.25,-5.82,1.63,0.24
10555.91,-5.70,-5.40,1.02,-0.45,0.45,-0.69,-0.30,-5.25,1.47,-0.30
10661.46,-5.05,-4.30,0.91,-0.40,0.41,-0.79,-0.35,-4.65,1.31,-0.75
10768.08,-4.41,-3.26,0.79,-0.36,0.36,-0.89,-0.40,-4.06,1.15,-1.15
10875.76,-3.77,-2.30,0.68,-0.30,0.30,-0.99,-0.45,-3.47,0.98,-1.47
10984.52,-3.12,-1.41,0.56,-0.25,0.25,-1.09,-0.50,-2.87,0.81,-1.71
11094.36,-2.45,-0.60,0.44,-0.20,0.20,-1.18,-0.56,-2.26,0.63,-1.85
11205.31,-1.76,0.17,0.32,-0.14,0.14,-1.27,-0.61,-1.63,0.46,-1.93
11317.36,-1.05,0.93,0.20,-0.08,0.08,-1.36,-0.67,-0.98,0.27,-1.98
11430.53,-0.35,1.72,0.07,-0.02,0.02,-1.44,-0.72,-0.34,0.09,-2.07
11544.84,0.32,2.50,-0.05,0.05,-0.05,-1.52,-0.78,0.27,-0.10,-2.18
11660.29,0.96,3.30,-0.18,0.12,-0.12,-1.59,-0.84,0.84,-0.30,-2.34
11776.89,1.49,4.03,-0.31,0.18,-0.18,-1.67,-0.91,1.30,-0.49,-2.54
11894.66,1.95,4.75,-0.44,0.26,-0.26,-1.74,-0.97,1.69,-0.69,-2.80
12013.60,2.33,5.45,-0.57,0.33,-0.33,-1.81,-1.04,2.00,-0.90,-3.12
12133.74,2.51,6.01,-0.70,0.41,-0.41,-1.88,-1.12,2.10,-1.11,-3.50
12255.08,2.56,6.50,-0.84,0.48,-0.48,-1.94,-1.19,2.07,-1.32,-3.94
12377.63,2.52,6.95,-0.98,0.56,-0.56,-2.00,-1.27,1.95,-1.54,-4.43
12501.41,2.32,7.28,-1.11,0.65,-0.65,-2.06,-1.36,1.67,-1.76,-4.96
12626.42,2.03,7.55,-1.25,0.73,-0.73,-2.12,-1.45,1.30,-1.98,-5.52
12752.68,1.69,7.77,-1.39,0.82,-0.82,-2.18,-1.54,0.87,-2.21,-6.08
12880.21,1.34,7.95,-1.54,0.91,-0.91,-2.23,-1.65,0.43,-2.44,-6.61
13009.01,1.02,8.07,-1.68,1.00,-1.00,-2.28,-1.75,0.02,-2.68,-7.05
13139.10,0.76,8.17,-1.83,1.09,-1.09,-2.33,-1.87,-0.34,-2.92,-7.41
13270.49,0.55,8.21,-1.97,1.19,-1.19,-2.37,-1.99,-0.64,-3.16,-7.66
13403.20,0.46,8.28,-2.12,1.29,-1.29,-2.42,-2.13,-0.83,-3.41,-7.82
13537.23,0.42,8.32,-2.27,1.39,-1.39,-2.46,-2.27,-0.97,-3.66,-7.90
13672.60,0.42,8.30,-2.43,1.49,-1.49,-2.50,-2.43,-1.07,-3.92,-7.88
13809.33,0.45,8.22,-2.58,1.60,-1.60,-2.54,-2.59,-1.15,-4.18,-7.77
13947.42,0.48,8.05,-2.73,1.70,-1.70,-2.57,-2.77,-1.23,-4.44,-7.57
14086.90,0.50,7.80,-2.89,1.81,-1.81,-2.61,-2.96,-1.32,-4.70,-7.30
14227.77,0.50,7.49,-3.05,1.92,-1.92,-2.64,-3.17,-1.43,-4.97,-6.99
14370.04,0.49,7.15,-3.21,2.04,-2.04,-2.67,-3.39,-1.55,-5.25,-6.66
14513.74,0.48,6.84,-3.37,2.15,-2.15,-2.70,-3.63,-1.68,-5.53,-6.36
14658.88,0.45,6.56,-3.54,2.27,-2.27,-2.73,-3.87,-1.83,-5.81,-6.11
14805.47,0.39,6.32,-3.70,2.39,-2.39,-2.76,-4.13,-2.01,-6.09,-5.93
14953.52,0.26,6.12,-3.87,2.52,-2.52,-2.78,-4.40,-2.26,-6.38,-5.86
15103.06,0.05,5.95,-4.03,2.64,-2.64,-2.81,-4.67,-2.60,-6.68,-5.90
15254.09,-0.41,5.65,-4.20,2.77,-2.77,-2.83,-4.93,-3.18,-6.97,-6.06
15406.63,-1.01,5.34,-4.37,2.90,-2.90,-2.85,-5.17,-3.91,-7.27,-6.35
15560.70,-1.77,4.97,-4.55,3.03,-3.03,-2.87,-5.39,-4.81,-7.58,-6.74
15716.30,-2.78,4.43,-4.72,3.17,-3.17,-2.89,-5.55,-5.95,-7.89,-7.21
15873.47,-3.89,3.83,-4.90,3.30,-3.30,-2.90,-5.66,-7.20,-8.20,-7.72
16032.20,-5.09,3.13,-5.07,3.44,-3.44,-2.92,-5.67,-8.54,-8.52,-8.22
16192.52,-6.26,2.44,-5.25,3.58,-3.58,-2.93,-5.63,-9.85,-8.84,-8.70
16354.45,-7.31,1.84,-5.43,3.73,-3.73,-2.95,-5.46,-11.04,-9.16,-9.15
16517.99,-8.24,1.30,-5.62,3.87,-3.87,-2.96,-5.25,-12.12,-9.49,-9.54
16683.17,-8.92,0.95,-5.80,4.02,-4.02,-2.97,-4.94,-12.94,-9.82,-9.87
16850.01,-9.31,0.79,-5.98,4.17,-4.17,-2.98,-4.60,-13.48,-10.15,-10.10
17018.51,-9.48,0.74,-6.17,4.32,-4.32,-2.99,-4.22,-13.81,-10.49,-10.22
17188.69,-9.34,0.92,-6.36,4.48,-4.48,-3.00,-3.84,-13.82,-10.84,-10.26
17360.58,-9.01,1.26,-6.55,4.63,-4.63,-3.01,-3.45,-13.65,-11.18,-10.27
17534.18,-8.61,1.67,-6.74,4.79,-4.79,-3.02,-3.08,-13.41,-11.53,-10.28
17709.53,-8.14,2.22,-6.93,4.95,-4.95,-3.03,-2.73,-13.10,-11.89,-10.36
17886.62,-7.79,2.58,-7.13,5.12,-5.12,-3.04,-2.39,-12.91,-12.25,-10.37
18065.49,-7.59,2.99,-7.33,5.28,-5.28,-3.04,-2.10,-12.88,-12.61,-10.58
18246.14,-7.54,3.26,-7.52,5.45,-5.45,-3.05,-1.82,-13.00,-12.97,-10.80
18428.60,-7.81,3.30,-7.72,5.62,-5.62,-3.05,-1.58,-13.44,-13.34,-11.11
18612.89,-8.18,3.34,-7.92,5.79,-5.79,-3.06,-1.35,-13.98,-13.72,-11.52
18799.02,-8.64,3.38,-8.13,5.97,-5.97,-3.06,-1.16,-14.61,-14.10,-12.02
18987.01,-9.23,3.29,-8.33,6.15,-6.15,-3.07,-0.98,-15.38,-14.48,-12.52
19176.88,-9.74,3.26,-8.54,6.33,-6.33,-3.07,-0.83,-16.07,-14.86,-13.00
19368.65,-10.14,3.41,-8.74,6.51,-6.51,-3.07,-0.70,-16.65,-15.25,-13.55
19562.33,-10.35,4.15,-8.95,6.69,-6.69,-3.08,-0.58,-17.05,-15.64,-14.50
19757.96,-10.42,4.94,-9.16,6.88,-6.88,-3.08,-0.46,-17.30,-16.04,-15.36
19955.54,-10.40,5.79,-9.37,7.07,-7.07,-3.08,-0.34,-17.47,-16.44,-16.19
