frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.83,-3.22,-1.83,-3.22,3.22,3.35,2.88,1.40,1.40,1.39
340.90,-1.83,-3.22,-1.83,-3.22,3.22,3.34,2.87,1.39,1.39,1.39
344.30,-1.83,-3.21,-1.83,-3.21,3.21,3.34,2.86,1.39,1.39,1.38
347.75,-1.83,-3.21,-1.83,-3.21,3.21,3.34,2.86,1.38,1.38,1.38
351.23,-1.83,-3.20,-1.83,-3.20,3.21,3.34,2.85,1.38,1.38,1.38
354.74,-1.83,-3.20,-1.83,-3.20,3.20,3.33,2.85,1.38,1.38,1.38
358.28,-1.83,-3.20,-1.83,-3.21,3.20,3.33,2.85,1.38,1.38,1.38
361.87,-1.83,-3.21,-1.83,-3.21,3.21,3.33,2.86,1.38,1.38,1.38
365.49,-1.83,-3.21,-1.83,-3.21,3.21,3.32,2.86,1.38,1.38,1.38
369.14,-1.83,-3.21,-1.83,-3.21,3.21,3.32,2.87,1.38,1.38,1.38
372.83,-1.83,-3.21,-1.83,-3.21,3.21,3.31,2.88,1.38,1.38,1.38
376.56,-1.83,-3.22,-1.83,-3.21,3.21,3.31,2.89,1.39,1.39,1.39
380.33,-1.83,-3.22,-1.83,-3.21,3.21,3.30,2.90,1.39,1.39,1.39
384.13,-1.83,-3.21,-1.83,-3.21,3.21,3.30,2.92,1.39,1.39,1.39
387.97,-1.83,-3.21,-1.83,-3.21,3.21,3.29,2.93,1.39,1.39,1.39
391.85,-1.83,-3.21,-1.83,-3.21,3.22,3.28,2.95,1.39,1.39,1.39
395.77,-1.83,-3.21,-1.83,-3.21,3.22,3.28,2.97,1.39,1.39,1.38
399.73,-1.83,-3.22,-1.83,-3.22,3.22,3.27,2.99,1.39,1.39,1.39
403.72,-1.83,-3.22,-1.83,-3.22,3.22,3.26,3.01,1.39,1.39,1.39
407.76,-1.83,-3.22,-1.83,-3.22,3.22,3.25,3.04,1.39,1.39,1.39
411.84,-1.83,-3.22,-1.83,-3.22,3.22,3.25,3.06,1.39,1.39,1.39
415.96,-1.83,-3.22,-1.83,-3.22,3.22,3.24,3.09,1.39,1.39,1.39
420.12,-1.83,-3.22,-1.83,-3.22,3.22,3.23,3.11,1.39,1.39,1.39
424.32,-1.83,-3.22,-1.83,-3.22,3.22,3.22,3.14,1.39,1.39,1.39
428.56,-1.83,-3.21,-1.83,-3.22,3.21,3.21,3.16,1.39,1.39,1.39
432.85,-1.83,-3.21,-1.83,-3.21,3.21,3.20,3.19,1.39,1.39,1.39
437.18,-1.83,-3.21,-1.83,-3.21,3.21,3.19,3.21,1.38,1.38,1.39
441.55,-1.83,-3.20,-1.83,-3.21,3.21,3.18,3.24,1.38,1.38,1.38
445.96,-1.83,-3.20,-1.83,-3.20,3.20,3.17,3.26,1.38,1.38,1.38
450.42,-1.83,-3.20,-1.83,-3.20,3.20,3.15,3.28,1.37,1.37,1.38
454.93,-1.83,-3.20,-1.83,-3.20,3.20,3.14,3.30,1.37,1.37,1.37
459.48,-1.83,-3.19,-1.83,-3.20,3.20,3.13,3.32,1.37,1.37,1.36
464.07,-1.83,-3.20,-1.83,-3.20,3.20,3.12,3.34,1.37,1.37,1.37
468.71,-1.83,-3.20,-1.83,-3.20,3.20,3.10,3.35,1.37,1.37,1.37
473.40,-1.83,-3.20,-1.83,-3.20,3.20,3.09,3.36,1.37,1.37,1.37
478.13,-1.83,-3.20,-1.83,-3.20,3.20,3.08,3.37,1.38,1.38,1.37
482.91,-1.83,-3.21,-1.83,-3.21,3.21,3.06,3.37,1.38,1.38,1.38
487.74,-1.83,-3.21,-1.83,-3.21,3.22,3.05,3.37,1.39,1.39,1.38
492.62,-1.83,-3.22,-1.83,-3.21,3.23,3.03,3.37,1.40,1.40,1.39
497.55,-1.83,-3.22,-1.83,-3.22,3.23,3.02,3.36,1.41,1.41,1.39
502.52,-1.83,-3.23,-1.83,-3.23,3.23,3.00,3.35,1.41,1.41,1.40
507.55,-1.83,-3.24,-1.83,-3.24,3.22,2.98,3.34,1.39,1.39,1.41
512.62,-1.83,-3.24,-1.84,-3.25,3.20,2.97,3.32,1.37,1.37,1.41
517.75,-1.83,-3.25,-1.80,-3.22,3.18,2.95,3.30,1.35,1.37,1.42
522.93,-1.77,-3.19,-1.74,-3.16,3.15,2.93,3.28,1.38,1.41,1.42
528.16,-1.64,-3.05,-1.67,-3.09,3.12,2.92,3.25,1.48,1.44,1.42
533.44,-1.61,-3.02,-1.62,-3.04,3.08,2.90,3.22,1.48,1.47,1.42
538.77,-1.61,-3.02,-1.60,-3.01,3.05,2.88,3.18,1.45,1.46,1.42
544.16,-1.61,-3.02,-1.60,-3.02,3.02,2.86,3.15,1.42,1.42,1.42
549.60,-1.61,-3.01,-1.61,-3.01,3.00,2.84,3.11,1.39,1.39,1.41
555.10,-1.61,-3.00,-1.61,-3.00,2.99,2.83,3.07,1.39,1.39,1.40
560.65,-1.61,-2.99,-1.61,-2.99,2.99,2.81,3.03,1.38,1.38,1.39
566.25,-1.61,-2.98,-1.61,-2.98,2.99,2.79,2.98,1.39,1.39,1.38
571.92,-1.61,-2.97,-1.61,-2.97,2.99,2.77,2.94,1.38,1.38,1.37
577.64,-1.61,-2.96,-1.61,-2.96,2.97,2.75,2.89,1.37,1.37,1.36
583.41,-1.61,-2.95,-1.61,-2.96,2.94,2.73,2.84,1.34,1.33,1.35
589.25,-1.61,-2.95,-1.62,-2.96,2.91,2.70,2.79,1.30,1.29,1.35
595.14,-1.61,-2.94,-1.58,-2.91,2.87,2.68,2.74,1.26,1.29,1.34
601.09,-1.54,-2.86,-1.51,-2.84,2.82,2.66,2.70,1.29,1.31,1.33
607.10,-1.40,-2.71,-1.44,-2.75,2.78,2.64,2.65,1.38,1.34,1.31
613.17,-1.38,-2.68,-1.38,-2.69,2.74,2.62,2.60,1.36,1.35,1.30
619.30,-1.38,-2.67,-1.36,-2.66,2.70,2.60,2.55,1.32,1.34,1.29
625.50,-1.38,-2.66,-1.37,-2.66,2.67,2.57,2.51,1.30,1.30,1.28
631.75,-1.38,-2.65,-1.38,-2.65,2.66,2.55,2.46,1.28,1.28,1.27
638.07,-1.38,-2.65,-1.38,-2.65,2.65,2.53,2.41,1.27,1.27,1.27
644.45,-1.38,-2.64,-1.38,-2.64,2.64,2.50,2.37,1.26,1.26,1.26
650.89,-1.38,-2.63,-1.38,-2.63,2.62,2.48,2.33,1.25,1.24,1.25
657.40,-1.38,-2.63,-1.39,-2.64,2.60,2.46,2.29,1.22,1.21,1.25
663.98,-1.38,-2.62,-1.37,-2.62,2.57,2.43,2.25,1.19,1.20,1.24
670.62,-1.37,-2.61,-1.31,-2.55,2.53,2.41,2.21,1.16,1.22,1.24
677.32,-1.20,-2.44,-1.24,-2.48,2.50,2.38,2.17,1.30,1.26,1.24
684.10,-1.15,-2.39,-1.17,-2.41,2.47,2.36,2.14,1.32,1.30,1.24
690.94,-1.15,-2.39,-1.13,-2.38,2.44,2.33,2.10,1.30,1.31,1.24
697.85,-1.15,-2.39,-1.14,-2.39,2.42,2.31,2.07,1.27,1.28,1.24
704.83,-1.15,-2.40,-1.15,-2.39,2.39,2.28,2.04,1.25,1.25,1.25
711.87,-1.15,-2.40,-1.15,-2.41,2.37,2.26,2.01,1.22,1.22,1.25
718.99,-1.15,-2.40,-1.16,-2.41,2.35,2.23,1.98,1.20,1.19,1.25
726.18,-1.15,-2.41,-1.12,-2.38,2.33,2.21,1.96,1.18,1.21,1.26
733.44,-1.08,-2.34,-1.05,-2.31,2.30,2.18,1.93,1.23,1.25,1.26
740.78,-0.94,-2.20,-0.98,-2.25,2.28,2.15,1.91,1.34,1.30,1.26
748.19,-0.92,-2.19,-0.92,-2.19,2.25,2.13,1.89,1.33,1.33,1.27
755.67,-0.92,-2.20,-0.90,-2.18,2.23,2.10,1.87,1.32,1.33,1.28
763.23,-0.92,-2.20,-0.91,-2.20,2.22,2.07,1.85,1.30,1.30,1.28
770.86,-0.92,-2.21,-0.92,-2.21,2.21,2.04,1.83,1.29,1.29,1.29
778.57,-0.92,-2.21,-0.92,-2.21,2.20,2.02,1.82,1.28,1.28,1.29
786.35,-0.92,-2.22,-0.93,-2.23,2.18,1.99,1.80,1.27,1.25,1.30
794.22,-0.92,-2.22,-0.92,-2.22,2.16,1.96,1.79,1.25,1.25,1.30
802.16,-0.92,-2.23,-0.86,-2.17,2.14,1.93,1.78,1.23,1.28,1.31
810.18,-0.77,-2.08,-0.79,-2.10,2.12,1.90,1.77,1.35,1.32,1.31
818.28,-0.70,-2.01,-0.72,-2.04,2.09,1.88,1.76,1.39,1.37,1.31
826.46,-0.69,-2.00,-0.68,-1.99,2.06,1.85,1.74,1.37,1.38,1.31
834.73,-0.69,-2.00,-0.68,-1.99,2.02,1.82,1.73,1.33,1.34,1.31
843.08,-0.69,-1.99,-0.69,-1.98,1.97,1.79,1.73,1.29,1.29,1.30
851.51,-0.69,-1.97,-0.70,-1.99,1.92,1.76,1.72,1.24,1.22,1.28
860.02,-0.69,-1.95,-0.68,-1.94,1.88,1.73,1.71,1.19,1.20,1.26
868.62,-0.69,-1.92,-0.63,-1.86,1.83,1.70,1.70,1.15,1.21,1.23
877.31,-0.52,-1.72,-0.56,-1.76,1.78,1.67,1.69,1.26,1.22,1.20
886.08,-0.47,-1.64,-0.49,-1.66,1.72,1.64,1.68,1.25,1.23,1.17
894.94,-0.47,-1.61,-0.45,-1.59,1.65,1.61,1.67,1.18,1.19,1.14
903.89,-0.47,-1.58,-0.48,-1.59,1.57,1.58,1.66,1.11,1.09,1.11
912.93,-0.47,-1.55,-0.46,-1.55,1.50,1.55,1.64,1.03,1.04,1.08
922.06,-0.47,-1.53,-0.40,-1.46,1.43,1.52,1.63,0.97,1.03,1.06
931.28,-0.29,-1.33,-0.33,-1.37,1.37,1.49,1.62,1.09,1.04,1.04
940.59,-0.24,-1.26,-0.27,-1.29,1.32,1.46,1.60,1.08,1.04,1.02
950.00,-0.24,-1.25,-0.23,-1.24,1.26,1.43,1.58,1.02,1.03,1.01
959.50,-0.24,-1.25,-0.19,-1.20,1.20,1.40,1.56,0.96,1.01,1.01
969.09,-0.14,-1.15,-0.13,-1.14,1.14,1.37,1.54,1.01,1.01,1.01
978.78,-0.03,-1.05,-0.06,-1.08,1.09,1.34,1.52,1.07,1.03,1.02
988.57,-0.01,-1.04,-0.02,-1.05,1.05,1.30,1.49,1.05,1.03,1.03
998.46,-0.01,-1.05,0.02,-1.02,1.02,1.27,1.46,1.01,1.04,1.04
1008.44,0.03,-1.03,0.07,-0.98,0.98,1.24,1.43,1.01,1.05,1.06
1018.53,0.18,-0.89,0.15,-0.93,0.93,1.21,1.40,1.12,1.08,1.07
1028.71,0.22,-0.87,0.19,-0.90,0.89,1.18,1.37,1.11,1.08,1.09
1039.00,0.22,-0.88,0.24,-0.86,0.85,1.14,1.33,1.07,1.09,1.10
1049.39,0.22,-0.89,0.28,-0.83,0.81,1.11,1.29,1.04,1.10,1.11
1059.88,0.38,-0.74,0.35,-0.77,0.78,1.08,1.25,1.17,1.13,1.12
1070.48,0.44,-0.69,0.42,-0.71,0.75,1.04,1.21,1.19,1.17,1.13
1081.19,0.45,-0.69,0.45,-0.69,0.72,1.01,1.16,1.17,1.17,1.14
1092.00,0.45,-0.70,0.46,-0.70,0.69,0.98,1.12,1.14,1.14,1.15
1102.92,0.45,-0.72,0.49,-0.68,0.65,0.94,1.07,1.10,1.14,1.17
1113.95,0.56,-0.64,0.54,-0.66,0.61,0.91,1.02,1.18,1.15,1.20
1125.09,0.65,-0.58,0.63,-0.60,0.58,0.87,0.96,1.24,1.21,1.23
1136.34,0.67,-0.60,0.74,-0.53,0.55,0.84,0.91,1.22,1.29,1.27
1147.70,0.85,-0.45,0.81,-0.49,0.52,0.80,0.86,1.37,1.33,1.30
1159.18,0.90,-0.44,0.87,-0.46,0.48,0.77,0.80,1.39,1.36,1.34
1170.77,0.90,-0.48,0.96,-0.43,0.45,0.73,0.75,1.35,1.40,1.38
1182.48,1.00,-0.44,1.00,-0.44,0.42,0.70,0.69,1.42,1.42,1.44
1194.30,1.11,-0.39,1.08,-0.42,0.40,0.66,0.63,1.52,1.49,1.50
1206.25,1.13,-0.44,1.19,-0.37,0.39,0.62,0.57,1.53,1.59,1.57
1218.31,1.31,-0.33,1.27,-0.36,0.38,0.59,0.51,1.70,1.66,1.64
1230.49,1.36,-0.34,1.33,-0.37,0.37,0.55,0.45,1.73,1.70,1.70
1242.80,1.36,-0.41,1.41,-0.36,0.36,0.51,0.39,1.72,1.76,1.77
1255.22,1.44,-0.39,1.45,-0.38,0.35,0.47,0.33,1.79,1.79,1.83
1267.78,1.56,-0.32,1.53,-0.35,0.33,0.43,0.27,1.90,1.86,1.88
1280.45,1.59,-0.35,1.64,-0.30,0.32,0.40,0.20,1.91,1.96,1.94
1293.26,1.75,-0.25,1.72,-0.27,0.30,0.36,0.14,2.06,2.03,2.00
1306.19,1.81,-0.24,1.78,-0.27,0.28,0.32,0.08,2.09,2.05,2.05
1319.25,1.81,-0.29,1.84,-0.26,0.25,0.27,0.02,2.06,2.09,2.10
1332.45,1.87,-0.28,1.90,-0.25,0.22,0.23,-0.05,2.09,2.12,2.15
1345.77,2.01,-0.20,2.02,-0.19,0.18,0.19,-0.11,2.19,2.19,2.21
1359.23,2.16,-0.10,2.13,-0.13,0.14,0.15,-0.18,2.30,2.27,2.26
1372.82,2.25,-0.06,2.24,-0.08,0.10,0.10,-0.24,2.35,2.33,2.31
1386.55,2.27,-0.11,2.32,-0.05,0.05,0.06,-0.31,2.32,2.37,2.38
1400.41,2.44,0.00,2.42,-0.02,0.00,0.01,-0.37,2.45,2.42,2.44
1414.42,2.54,0.03,2.55,0.04,-0.04,-0.03,-0.44,2.50,2.51,2.51
1428.56,2.69,0.11,2.70,0.12,-0.08,-0.08,-0.50,2.61,2.62,2.58
1442.85,2.82,0.16,2.80,0.14,-0.12,-0.13,-0.57,2.70,2.68,2.66
1457.28,2.93,0.19,2.91,0.18,-0.17,-0.17,-0.63,2.76,2.74,2.74
1471.85,2.95,0.14,3.00,0.19,-0.22,-0.22,-0.70,2.74,2.78,2.81
1486.57,3.13,0.25,3.11,0.23,-0.27,-0.27,-0.77,2.87,2.84,2.88
1501.43,3.21,0.27,3.23,0.29,-0.31,-0.33,-0.84,2.90,2.91,2.94
1516.45,3.37,0.38,3.38,0.39,-0.36,-0.38,-0.90,3.01,3.02,2.99
1531.61,3.49,0.45,3.48,0.44,-0.41,-0.43,-0.97,3.09,3.07,3.04
1546.93,3.61,0.51,3.59,0.49,-0.46,-0.49,-1.04,3.15,3.13,3.10
1562.40,3.64,0.48,3.68,0.52,-0.52,-0.55,-1.11,3.12,3.16,3.16
1578.02,3.80,0.58,3.78,0.57,-0.58,-0.61,-1.18,3.22,3.20,3.22
1593.80,3.87,0.60,3.90,0.63,-0.65,-0.67,-1.25,3.22,3.25,3.27
1609.74,4.05,0.73,4.03,0.71,-0.73,-0.73,-1.31,3.33,3.31,3.32
1625.84,4.15,0.78,4.15,0.78,-0.81,-0.79,-1.38,3.35,3.34,3.37
1642.10,4.29,0.86,4.31,0.88,-0.90,-0.86,-1.45,3.40,3.42,3.43
1658.52,4.44,0.96,4.46,0.98,-0.99,-0.93,-1.52,3.46,3.47,3.48
1675.10,4.67,1.13,4.64,1.10,-1.08,-1.00,-1.59,3.60,3.56,3.54
1691.85,4.77,1.18,4.80,1.21,-1.16,-1.07,-1.66,3.61,3.63,3.59
1708.77,4.95,1.30,4.94,1.29,-1.25,-1.14,-1.72,3.71,3.69,3.65
1725.86,5.05,1.33,5.05,1.33,-1.32,-1.22,-1.79,3.73,3.73,3.72
1743.12,5.19,1.38,5.21,1.40,-1.40,-1.30,-1.85,3.79,3.80,3.81
1760.55,5.33,1.43,5.35,1.46,-1.48,-1.38,-1.92,3.86,3.87,3.90
1778.15,5.56,1.57,5.52,1.53,-1.56,-1.46,-1.98,4.01,3.96,3.99
1795.94,5.67,1.59,5.70,1.62,-1.64,-1.55,-2.04,4.03,4.06,4.08
1813.90,5.87,1.70,5.91,1.74,-1.73,-1.64,-2.10,4.14,4.17,4.17
1832.03,6.12,1.86,6.10,1.84,-1.84,-1.73,-2.16,4.29,4.26,4.26
1850.36,6.33,1.98,6.30,1.95,-1.95,-1.83,-2.22,4.39,4.35,4.35
1868.86,6.45,2.01,6.49,2.05,-2.05,-1.93,-2.27,4.40,4.44,4.44
1887.55,6.68,2.14,6.71,2.18,-2.17,-2.03,-2.32,4.51,4.54,4.54
1906.42,6.94,2.31,6.93,2.30,-2.29,-2.13,-2.38,4.66,4.64,4.63
1925.49,7.20,2.47,7.14,2.41,-2.40,-2.24,-2.42,4.80,4.73,4.73
1944.74,7.28,2.45,7.33,2.50,-2.52,-2.34,-2.47,4.77,4.81,4.83
1964.19,7.50,2.56,7.54,2.60,-2.63,-2.45,-2.51,4.88,4.91,4.94
1983.83,7.76,2.71,7.75,2.71,-2.72,-2.56,-2.55,5.04,5.03,5.05
2003.67,8.02,2.87,8.00,2.85,-2.81,-2.67,-2.59,5.22,5.19,5.15
2023.71,8.17,2.93,8.18,2.93,-2.88,-2.78,-2.62,5.29,5.30,5.24
2043.94,8.34,2.99,8.33,2.98,-2.95,-2.89,-2.65,5.39,5.38,5.35
2064.38,8.41,2.97,8.44,3.00,-3.02,-3.00,-2.68,5.40,5.43,5.44
2085.03,8.60,3.05,8.58,3.03,-3.07,-3.10,-2.71,5.54,5.51,5.55
2105.88,8.70,3.05,8.73,3.08,-3.11,-3.20,-2.74,5.60,5.62,5.65
2126.94,8.91,3.15,8.91,3.15,-3.14,-3.30,-2.76,5.78,5.78,5.76
2148.20,9.08,3.21,9.06,3.19,-3.17,-3.39,-2.78,5.92,5.90,5.87
2169.69,9.23,3.25,9.23,3.25,-3.22,-3.48,-2.80,6.02,6.01,5.98
2191.38,9.32,3.24,9.35,3.27,-3.28,-3.55,-2.82,6.04,6.07,6.08
2213.30,9.51,3.33,9.47,3.29,-3.36,-3.62,-2.83,6.15,6.11,6.18
2235.43,9.58,3.31,9.62,3.35,-3.44,-3.68,-2.85,6.14,6.18,6.27
2257.78,9.80,3.44,9.83,3.47,-3.52,-3.73,-2.87,6.28,6.31,6.36
2280.36,10.06,3.61,10.06,3.62,-3.59,-3.77,-2.88,6.47,6.47,6.45
2303.17,10.32,3.79,10.29,3.76,-3.66,-3.79,-2.89,6.66,6.63,6.53
2326.20,10.45,3.84,10.41,3.80,-3.72,-3.81,-2.91,6.73,6.69,6.61
2349.46,10.47,3.78,10.49,3.80,-3.77,-3.82,-2.93,6.71,6.72,6.69
2372.95,10.48,3.71,10.54,3.77,-3.79,-3.82,-2.94,6.69,6.75,6.77
2396.68,10.65,3.80,10.61,3.76,-3.79,-3.81,-2.96,6.86,6.82,6.85
2420.65,10.70,3.76,10.71,3.77,-3.77,-3.80,-2.97,6.93,6.94,6.94
2444.86,10.79,3.76,10.82,3.79,-3.75,-3.78,-2.99,7.04,7.07,7.03
2469.31,10.90,3.79,10.86,3.75,-3.75,-3.75,-3.01,7.16,7.11,7.11
2494.00,10.93,3.74,10.92,3.73,-3.77,-3.72,-3.04,7.16,7.15,7.19
2518.94,10.93,3.66,10.98,3.71,-3.81,-3.69,-3.06,7.12,7.17,7.27
2544.13,11.11,3.75,11.12,3.76,-3.86,-3.65,-3.08,7.26,7.26,7.36
2569.57,11.30,3.85,11.33,3.88,-3.90,-3.62,-3.11,7.40,7.43,7.45
2595.27,11.62,4.06,11.59,4.03,-3.96,-3.58,-3.14,7.66,7.63,7.56
2621.22,11.81,4.12,11.79,4.10,-4.02,-3.55,-3.17,7.80,7.77,7.69
2647.43,11.96,4.12,11.97,4.13,-4.08,-3.52,-3.21,7.89,7.89,7.84
2673.90,12.05,4.05,12.08,4.09,-4.11,-3.49,-3.25,7.94,7.97,8.00
2700.64,12.24,4.09,12.21,4.06,-4.10,-3.46,-3.29,8.14,8.11,8.15
2727.65,12.32,4.01,12.38,4.07,-4.05,-3.43,-3.33,8.27,8.33,8.31
2754.93,12.53,4.06,12.54,4.08,-3.98,-3.41,-3.37,8.56,8.57,8.47
2782.48,12.71,4.08,12.61,3.98,-3.90,-3.39,-3.42,8.82,8.72,8.63
2810.30,12.65,3.84,12.64,3.84,-3.82,-3.38,-3.47,8.83,8.82,8.81
2838.40,12.55,3.56,12.63,3.64,-3.75,-3.37,-3.53,8.80,8.88,8.99
2866.79,12.68,3.50,12.69,3.51,-3.67,-3.36,-3.58,9.01,9.02,9.18
2895.46,12.84,3.46,12.89,3.51,-3.58,-3.36,-3.64,9.26,9.31,9.38
2924.41,13.17,3.58,13.15,3.56,-3.49,-3.36,-3.71,9.69,9.66,9.59
2953.65,13.40,3.60,13.33,3.53,-3.40,-3.36,-3.77,10.00,9.93,9.80
2983.19,13.44,3.43,13.45,3.44,-3.34,-3.37,-3.84,10.10,10.11,10.01
3013.02,13.44,3.23,13.49,3.28,-3.29,-3.38,-3.91,10.15,10.20,10.21
3043.15,13.57,3.17,13.55,3.15,-3.25,-3.40,-3.99,10.32,10.30,10.40
3073.58,13.66,3.07,13.69,3.10,-3.20,-3.42,-4.06,10.46,10.49,10.59
3104.32,13.86,3.09,13.87,3.10,-3.14,-3.45,-4.14,10.73,10.73,10.77
3135.36,14.08,3.14,14.05,3.11,-3.07,-3.49,-4.23,11.01,10.98,10.94
3166.72,14.19,3.10,14.21,3.12,-3.02,-3.52,-4.31,11.17,11.19,11.09
3198.38,14.32,3.08,14.29,3.05,-2.99,-3.57,-4.40,11.34,11.30,11.24
3230.37,14.35,2.98,14.35,2.98,-2.96,-3.62,-4.49,11.39,11.39,11.37
3262.67,14.35,2.85,14.40,2.90,-2.94,-3.68,-4.58,11.41,11.46,11.50
3295.30,14.52,2.89,14.49,2.86,-2.92,-3.74,-4.67,11.61,11.57,11.63
3328.25,14.59,2.84,14.63,2.88,-2.90,-3.82,-4.76,11.69,11.73,11.75
3361.53,14.80,2.94,14.81,2.94,-2.91,-3.90,-4.85,11.90,11.90,11.86
3395.15,14.99,3.02,14.96,2.98,-2.94,-3.99,-4.95,12.05,12.01,11.97
3429.10,15.13,3.05,15.12,3.05,-3.02,-4.10,-5.04,12.11,12.10,12.08
3463.39,15.24,3.08,15.28,3.12,-3.14,-4.22,-5.13,12.10,12.14,12.16
3498.03,15.49,3.25,15.50,3.26,-3.29,-4.36,-5.23,12.20,12.21,12.24
3533.01,15.77,3.46,15.78,3.48,-3.49,-4.51,-5.31,12.28,12.29,12.31
3568.34,16.13,3.78,16.11,3.76,-3.75,-4.69,-5.40,12.38,12.36,12.35
3604.02,16.44,4.08,16.44,4.08,-4.08,-4.89,-5.49,12.36,12.36,12.36
3640.06,16.77,4.42,16.78,4.43,-4.50,-5.12,-5.57,12.28,12.28,12.35
3676.46,17.16,4.85,17.17,4.85,-5.00,-5.38,-5.64,12.17,12.17,12.31
3713.22,17.59,5.34,17.63,5.38,-5.57,-5.67,-5.71,12.02,12.06,12.25
3750.36,18.15,5.99,18.16,6.00,-6.16,-6.00,-5.78,11.99,11.99,12.16
3787.86,18.70,6.66,18.70,6.66,-6.73,-6.35,-5.84,11.98,11.97,12.04
3825.74,19.21,7.32,19.22,7.32,-7.23,-6.71,-5.89,11.99,11.99,11.89
3864.00,19.59,7.86,19.63,7.90,-7.64,-7.08,-5.94,11.96,11.99,11.73
3902.64,19.87,8.31,19.82,8.27,-7.93,-7.39,-5.98,11.95,11.90,11.56
3941.66,19.80,8.43,19.74,8.37,-8.09,-7.67,-6.01,11.72,11.65,11.37
3981.08,19.35,8.17,19.36,8.18,-8.11,-7.80,-6.03,11.24,11.25,11.18
4020.89,18.74,7.74,18.75,7.76,-8.01,-7.84,-6.04,10.74,10.75,11.00
4061.10,18.00,7.19,18.04,7.23,-7.80,-7.74,-6.05,10.20,10.24,10.81
4101.71,17.30,6.67,17.32,6.68,-7.53,-7.55,-6.05,9.78,9.79,10.63
4142.73,16.57,6.10,16.56,6.10,-7.22,-7.29,-6.04,9.35,9.34,10.47
4184.15,15.80,5.50,15.78,5.48,-6.92,-7.00,-6.02,8.89,8.86,10.30
4226.00,14.91,4.77,14.91,4.77,-6.63,-6.71,-5.99,8.28,8.28,10.14
4268.26,14.07,4.09,14.05,4.07,-6.37,-6.44,-5.96,7.70,7.68,9.98
4310.94,13.19,3.37,13.27,3.45,-6.11,-6.20,-5.92,7.08,7.16,9.82
4354.05,12.58,2.92,12.60,2.95,-5.85,-5.99,-5.88,6.73,6.75,9.66
4397.59,12.05,2.56,12.02,2.54,-5.59,-5.81,-5.83,6.46,6.43,9.49
4441.56,11.49,2.18,11.49,2.17,-5.34,-5.66,-5.78,6.16,6.15,9.31
4485.98,10.90,1.77,10.87,1.74,-5.05,-5.55,-5.72,5.85,5.82,9.13
4530.84,10.24,1.31,10.22,1.29,-4.75,-5.45,-5.66,5.49,5.47,8.93
4576.15,9.55,0.83,9.60,0.88,-4.46,-5.38,-5.60,5.09,5.14,8.72
4621.91,9.07,0.57,9.06,0.57,-4.22,-5.33,-5.54,4.86,4.85,8.50
4668.13,8.70,0.44,8.67,0.41,-4.02,-5.30,-5.47,4.68,4.65,8.26
4714.81,8.46,0.45,8.49,0.48,-3.89,-5.27,-5.41,4.57,4.60,8.01
4761.96,8.51,0.76,8.58,0.83,-3.84,-5.27,-5.34,4.68,4.74,7.75
4809.58,8.91,1.43,8.97,1.49,-3.86,-5.27,-5.28,5.05,5.11,7.48
4857.67,9.52,2.31,9.52,2.31,-3.96,-5.30,-5.22,5.56,5.57,7.21
4906.25,10.10,3.16,9.97,3.04,-4.13,-5.33,-5.16,5.97,5.84,6.94
4955.31,10.23,3.57,10.16,3.50,-4.36,-5.37,-5.10,5.88,5.80,6.66
5004.87,10.03,3.65,10.09,3.71,-4.63,-5.43,-5.05,5.40,5.46,6.38
5054.91,9.83,3.73,9.88,3.77,-4.93,-5.50,-4.99,4.91,4.95,6.10
5105.46,9.70,3.85,9.70,3.85,-5.22,-5.58,-4.94,4.48,4.47,5.85
5156.52,9.58,3.97,9.60,4.00,-5.49,-5.69,-4.90,4.09,4.11,5.61
5208.08,9.56,4.17,9.56,4.17,-5.75,-5.81,-4.86,3.81,3.81,5.39
5260.16,9.56,4.36,9.53,4.33,-6.01,-5.96,-4.82,3.56,3.52,5.20
5312.77,9.56,4.52,9.52,4.48,-6.27,-6.11,-4.78,3.29,3.25,5.04
5365.89,9.59,4.67,9.63,4.71,-6.55,-6.31,-4.75,3.04,3.07,4.92
5419.55,9.85,5.02,9.95,5.12,-6.85,-6.51,-4.73,3.00,3.10,4.83
5473.75,10.53,5.75,10.57,5.79,-7.14,-6.73,-4.71,3.39,3.42,4.78
5528.49,11.36,6.60,11.40,6.64,-7.42,-6.95,-4.69,3.94,3.98,4.76
5583.77,12.24,7.47,12.15,7.37,-7.64,-7.13,-4.68,4.60,4.50,4.77
5639.61,12.77,7.96,12.63,7.82,-7.75,-7.31,-4.67,5.02,4.88,4.81
5696.00,12.77,7.90,12.87,8.00,-7.74,-7.34,-4.67,5.04,5.13,4.87
5752.96,12.81,7.86,12.89,7.93,-7.61,-7.34,-4.67,5.20,5.27,4.95
5810.49,12.82,7.78,12.71,7.66,-7.39,-7.17,-4.68,5.44,5.32,5.04
5868.60,12.46,7.32,12.38,7.24,-7.08,-6.96,-4.70,5.39,5.31,5.14
5927.28,11.81,6.57,11.85,6.60,-6.70,-6.64,-4.71,5.12,5.15,5.24
5986.56,11.21,5.88,11.20,5.86,-6.28,-6.30,-4.74,4.94,4.92,5.33
6046.42,10.58,5.17,10.60,5.19,-5.85,-5.93,-4.77,4.74,4.76,5.41
