frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,5.85,2.16,5.79,2.01,-1.97,-1.25,0.59,3.88,3.82,3.69
6291.93,5.82,2.00,5.75,1.82,-1.79,-1.13,0.58,4.02,3.95,3.82
6354.85,5.74,1.79,5.65,1.56,-1.58,-1.01,0.57,4.15,4.07,3.95
6418.40,5.57,1.48,5.50,1.24,-1.34,-0.92,0.57,4.23,4.16,4.09
6482.58,5.35,1.13,5.29,0.88,-1.08,-0.83,0.56,4.26,4.21,4.22
6547.41,5.07,0.72,5.05,0.47,-0.81,-0.77,0.55,4.25,4.23,4.35
6612.88,4.71,0.24,4.79,0.05,-0.54,-0.72,0.54,4.17,4.25,4.47
6679.01,4.32,-0.26,4.54,-0.35,-0.24,-0.68,0.54,4.08,4.30,4.58
6745.80,3.93,-0.75,4.33,-0.69,0.05,-0.65,0.53,3.98,4.38,4.68
6813.26,3.55,-1.21,4.19,-0.96,0.32,-0.63,0.53,3.87,4.51,4.76
6881.39,3.20,-1.63,4.12,-1.13,0.55,-0.61,0.52,3.75,4.67,4.83
6950.21,2.88,-2.00,4.12,-1.22,0.75,-0.60,0.52,3.62,4.87,4.88
7019.71,2.63,-2.29,4.18,-1.24,0.89,-0.60,0.51,3.51,5.06,4.92
7089.91,2.47,-2.48,4.28,-1.19,0.97,-0.60,0.51,3.44,5.25,4.95
7160.81,2.38,-2.60,4.41,-1.09,1.00,-0.60,0.50,3.37,5.41,4.98
7232.41,2.40,-2.60,4.54,-0.98,0.98,-0.61,0.49,3.37,5.52,5.00
7304.74,2.58,-2.43,4.66,-0.86,0.92,-0.61,0.49,3.50,5.58,5.01
7377.79,2.84,-2.19,4.76,-0.75,0.84,-0.63,0.48,3.67,5.59,5.03
7451.56,3.21,-1.85,4.81,-0.67,0.74,-0.64,0.48,3.95,5.56,5.06
7526.08,3.73,-1.36,4.83,-0.61,0.66,-0.65,0.47,4.39,5.50,5.09
7601.34,4.30,-0.85,4.82,-0.58,0.61,-0.67,0.46,4.91,5.43,5.15
7677.35,4.90,-0.34,4.77,-0.58,0.59,-0.68,0.45,5.49,5.37,5.24
7754.13,5.52,0.15,4.70,-0.60,0.60,-0.70,0.44,6.12,5.30,5.37
7831.67,6.10,0.55,4.62,-0.63,0.62,-0.72,0.43,6.72,5.24,5.55
7909.98,6.63,0.86,4.53,-0.66,0.65,-0.74,0.41,7.28,5.17,5.77
7989.08,7.05,0.99,4.43,-0.70,0.68,-0.76,0.40,7.73,5.11,6.06
8068.98,7.40,1.01,4.34,-0.73,0.71,-0.79,0.38,8.11,5.05,6.39
8149.67,7.68,0.91,4.26,-0.75,0.74,-0.81,0.37,8.41,5.00,6.77
8231.16,7.94,0.75,4.18,-0.77,0.76,-0.83,0.35,8.70,4.94,7.19
8313.47,8.21,0.57,4.10,-0.78,0.78,-0.86,0.33,8.99,4.88,7.64
8396.61,8.49,0.39,4.02,-0.79,0.80,-0.89,0.30,9.28,4.81,8.10
8480.57,8.80,0.23,3.93,-0.81,0.81,-0.91,0.28,9.61,4.74,8.57
8565.38,9.07,0.06,3.84,-0.82,0.82,-0.94,0.26,9.89,4.67,9.01
8651.03,9.31,-0.10,3.75,-0.83,0.84,-0.97,0.23,10.15,4.59,9.41
8737.54,9.49,-0.25,3.64,-0.85,0.85,-1.00,0.20,10.34,4.50,9.74
8824.92,9.50,-0.49,3.53,-0.87,0.87,-1.03,0.17,10.37,4.40,9.99
8913.17,9.40,-0.73,3.41,-0.88,0.88,-1.06,0.15,10.28,4.30,10.13
9002.30,9.20,-0.97,3.29,-0.90,0.89,-1.09,0.11,10.09,4.19,10.17
9092.32,8.84,-1.26,3.18,-0.91,0.90,-1.13,0.08,9.74,4.08,10.10
9183.25,8.39,-1.54,3.06,-0.92,0.91,-1.16,0.05,9.30,3.97,9.93
9275.08,7.89,-1.74,2.94,-0.92,0.91,-1.19,0.02,8.80,3.85,9.63
9367.83,7.35,-1.86,2.82,-0.92,0.91,-1.23,-0.02,8.26,3.74,9.21
9461.51,6.85,-1.82,2.71,-0.91,0.92,-1.26,-0.05,7.76,3.62,8.67
9556.12,6.39,-1.64,2.59,-0.91,0.92,-1.30,-0.09,7.31,3.51,8.03
9651.68,6.01,-1.28,2.47,-0.91,0.92,-1.33,-0.12,6.93,3.40,7.29
9748.20,5.69,-0.80,2.35,-0.90,0.92,-1.37,-0.16,6.61,3.27,6.49
9845.68,5.40,-0.25,2.22,-0.91,0.92,-1.41,-0.20,6.32,3.14,5.65
9944.14,5.11,0.32,2.09,-0.92,0.91,-1.45,-0.23,6.01,3.00,4.79
10043.58,4.73,0.80,1.95,-0.94,0.89,-1.48,-0.27,5.61,2.84,3.93
10144.02,4.28,1.18,1.86,-0.88,0.86,-1.52,-0.31,5.14,2.72,3.10
10245.46,3.71,1.39,1.78,-0.82,0.82,-1.56,-0.35,4.53,2.60,2.32
10347.91,2.95,1.38,1.69,-0.77,0.77,-1.60,-0.39,3.72,2.46,1.57
10451.39,2.06,1.14,1.60,-0.70,0.72,-1.64,-0.43,2.77,2.31,0.92
10555.91,1.09,0.71,1.51,-0.64,0.65,-1.68,-0.48,1.74,2.16,0.38
10661.46,-0.00,0.07,1.41,-0.57,0.58,-1.71,-0.52,0.57,1.99,-0.07
10768.08,-1.06,-0.59,1.32,-0.50,0.50,-1.75,-0.57,-0.56,1.82,-0.47
10875.76,-2.06,-1.27,1.23,-0.43,0.43,-1.79,-0.61,-1.63,1.66,-0.79
10984.52,-2.90,-1.87,1.13,-0.36,0.36,-1.83,-0.66,-2.54,1.49,-1.03
11094.36,-3.52,-2.35,1.03,-0.28,0.28,-1.87,-0.71,-3.24,1.31,-1.17
11205.31,-3.98,-2.73,0.93,-0.20,0.20,-1.91,-0.76,-3.78,1.13,-1.25
11317.36,-4.24,-2.94,0.83,-0.12,0.12,-1.94,-0.81,-4.12,0.95,-1.30
11430.53,-4.28,-2.89,0.73,-0.04,0.04,-1.98,-0.87,-4.25,0.77,-1.39
11544.84,-4.25,-2.75,0.62,0.05,-0.05,-2.02,-0.92,-4.30,0.58,-1.50
11660.29,-4.17,-2.51,0.52,0.14,-0.14,-2.05,-0.98,-4.31,0.38,-1.66
11776.89,-4.13,-2.27,0.41,0.23,-0.23,-2.09,-1.05,-4.36,0.18,-1.86
11894.66,-4.17,-2.05,0.31,0.32,-0.32,-2.12,-1.11,-4.50,-0.02,-2.12
12013.60,-4.32,-1.88,0.20,0.42,-0.42,-2.16,-1.18,-4.74,-0.22,-2.44
12133.74,-4.72,-1.90,0.09,0.52,-0.52,-2.19,-1.26,-5.24,-0.43,-2.82
12255.08,-5.29,-2.03,-0.02,0.62,-0.62,-2.22,-1.33,-5.91,-0.64,-3.26
12377.63,-5.96,-2.21,-0.14,0.72,-0.72,-2.25,-1.41,-6.69,-0.86,-3.75
12501.41,-6.69,-2.41,-0.25,0.83,-0.83,-2.29,-1.50,-7.52,-1.08,-4.28
12626.42,-7.36,-2.52,-0.37,0.94,-0.94,-2.31,-1.59,-8.30,-1.31,-4.84
12752.68,-7.95,-2.55,-0.48,1.05,-1.05,-2.34,-1.69,-9.00,-1.53,-5.40
12880.21,-8.38,-2.45,-0.60,1.16,-1.16,-2.37,-1.80,-9.55,-1.77,-5.93
13009.01,-8.55,-2.18,-0.72,1.28,-1.28,-2.40,-1.91,-9.83,-2.00,-6.37
13139.10,-8.53,-1.80,-0.84,1.40,-1.40,-2.43,-2.03,-9.93,-2.24,-6.73
13270.49,-8.30,-1.32,-0.97,1.52,-1.52,-2.45,-2.16,-9.82,-2.49,-6.98
13403.20,-7.83,-0.69,-1.09,1.64,-1.64,-2.47,-2.30,-9.48,-2.73,-7.14
13537.23,-7.29,-0.07,-1.22,1.77,-1.77,-2.50,-2.45,-9.06,-2.98,-7.22
13672.60,-6.70,0.50,-1.34,1.90,-1.90,-2.52,-2.61,-8.60,-3.24,-7.20
13809.33,-6.13,0.96,-1.47,2.03,-2.03,-2.54,-2.78,-8.16,-3.50,-7.09
13947.42,-5.59,1.30,-1.60,2.16,-2.16,-2.56,-2.97,-7.75,-3.76,-6.89
14086.90,-5.06,1.56,-1.73,2.30,-2.30,-2.58,-3.17,-7.36,-4.03,-6.62
14227.77,-4.50,1.81,-1.86,2.44,-2.44,-2.60,-3.39,-6.94,-4.30,-6.31
14370.04,-3.84,2.14,-2.00,2.58,-2.58,-2.62,-3.62,-6.42,-4.57,-5.98
14513.74,-3.11,2.57,-2.13,2.72,-2.72,-2.63,-3.87,-5.83,-4.85,-5.68
14658.88,-2.31,3.12,-2.27,2.87,-2.87,-2.65,-4.13,-5.18,-5.13,-5.43
14805.47,-1.50,3.75,-2.40,3.01,-3.01,-2.66,-4.41,-4.52,-5.42,-5.25
14953.52,-0.73,4.45,-2.54,3.16,-3.16,-2.67,-4.69,-3.90,-5.71,-5.18
15103.06,-0.06,5.16,-2.68,3.32,-3.32,-2.69,-4.97,-3.38,-6.00,-5.22
15254.09,0.35,5.73,-2.82,3.47,-3.47,-2.70,-5.25,-3.13,-6.30,-5.38
15406.63,0.53,6.20,-2.97,3.63,-3.63,-2.71,-5.51,-3.10,-6.60,-5.67
15560.70,0.45,6.51,-3.11,3.79,-3.79,-2.72,-5.74,-3.34,-6.90,-6.06
15716.30,-0.12,6.41,-3.26,3.95,-3.95,-2.73,-5.91,-4.08,-7.21,-6.53
15873.47,-0.87,6.17,-3.40,4.12,-4.12,-2.74,-6.03,-4.99,-7.52,-7.04
16032.20,-1.76,5.78,-3.55,4.29,-4.29,-2.75,-6.05,-6.05,-7.84,-7.54
16192.52,-2.66,5.36,-3.70,4.46,-4.46,-2.75,-6.00,-7.12,-8.16,-8.02
16354.45,-3.39,5.08,-3.85,4.63,-4.63,-2.76,-5.82,-8.02,-8.48,-8.47
16517.99,-3.96,4.90,-4.00,4.81,-4.81,-2.77,-5.59,-8.77,-8.81,-8.86
16683.17,-4.18,5.01,-4.16,4.98,-4.98,-2.77,-5.26,-9.17,-9.14,-9.19
16850.01,-4.14,5.28,-4.31,5.16,-5.16,-2.78,-4.90,-9.31,-9.48,-9.42
17018.51,-3.94,5.60,-4.47,5.35,-5.35,-2.78,-4.49,-9.29,-9.82,-9.54
17188.69,-3.59,5.99,-4.63,5.53,-5.53,-2.79,-4.08,-9.13,-10.16,-9.58
17360.58,-3.21,6.38,-4.79,5.72,-5.72,-2.79,-3.67,-8.93,-10.51,-9.59
17534.18,-2.89,6.71,-4.95,5.91,-5.91,-2.79,-3.28,-8.80,-10.86,-9.60
17709.53,-2.66,7.02,-5.11,6.10,-6.10,-2.80,-2.91,-8.77,-11.21,-9.68
17886.62,-2.68,7.01,-5.27,6.30,-6.30,-2.80,-2.55,-8.98,-11.57,-9.69
18065.49,-2.82,7.08,-5.44,6.50,-6.50,-2.80,-2.24,-9.32,-11.93,-9.90
18246.14,-3.06,7.06,-5.60,6.70,-6.70,-2.80,-1.94,-9.76,-12.30,-10.12
18428.60,-3.45,6.98,-5.77,6.90,-6.90,-2.80,-1.69,-10.35,-12.67,-10.43
18612.89,-3.84,7.00,-5.94,7.10,-7.10,-2.81,-1.45,-10.95,-13.04,-10.84
18799.02,-4.21,7.13,-6.11,7.31,-7.31,-2.81,-1.24,-11.52,-13.42,-11.34
18987.01,-4.49,7.35,-6.28,7.52,-7.52,-2.81,-1.05,-12.01,-13.80,-11.84
19176.88,-4.69,7.63,-6.45,7.73,-7.73,-2.81,-0.89,-12.43,-14.18,-12.32
19368.65,-4.81,8.06,-6.62,7.95,-7.95,-2.81,-0.75,-12.76,-14.57,-12.87
19562.33,-4.85,8.97,-6.80,8.17,-8.17,-2.81,-0.62,-13.02,-14.97,-13.82
19757.96,-4.77,9.91,-6.98,8.39,-8.39,-2.81,-0.50,-13.16,-15.36,-14.68
19955.54,-4.61,10.90,-7.15,8.61,-8.61,-2.81,-0.37,-13.22,-15.76,-15.51
