frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,1.65,2.21,1.66,2.24,-2.20,-2.09,-1.99,-0.55,-0.53,-0.57
344.30,1.64,2.20,1.61,2.17,-2.20,-2.08,-1.96,-0.57,-0.59,-0.56
347.75,1.58,2.13,1.58,2.14,-2.19,-2.07,-1.94,-0.62,-0.61,-0.55
351.23,1.55,2.09,1.56,2.11,-2.16,-2.05,-1.91,-0.61,-0.60,-0.54
354.74,1.56,2.10,1.55,2.09,-2.12,-2.04,-1.89,-0.56,-0.57,-0.55
358.28,1.56,2.09,1.56,2.10,-2.08,-2.03,-1.86,-0.53,-0.52,-0.54
361.87,1.57,2.10,1.57,2.10,-2.06,-2.01,-1.84,-0.50,-0.50,-0.54
365.49,1.57,2.09,1.54,2.07,-2.06,-2.00,-1.82,-0.49,-0.52,-0.53
369.14,1.51,2.04,1.50,2.04,-2.06,-1.99,-1.80,-0.55,-0.55,-0.53
372.83,1.45,1.98,1.47,2.00,-2.05,-1.97,-1.79,-0.60,-0.57,-0.53
376.56,1.47,2.00,1.48,2.01,-2.03,-1.96,-1.77,-0.57,-0.55,-0.53
380.33,1.51,2.02,1.51,2.03,-2.01,-1.94,-1.76,-0.50,-0.50,-0.51
384.13,1.56,2.08,1.52,2.04,-1.98,-1.93,-1.74,-0.43,-0.46,-0.52
387.97,1.48,2.00,1.47,1.99,-1.95,-1.91,-1.73,-0.47,-0.48,-0.53
391.85,1.40,1.92,1.40,1.92,-1.92,-1.89,-1.72,-0.52,-0.52,-0.53
395.77,1.30,1.81,1.34,1.86,-1.88,-1.87,-1.71,-0.59,-0.54,-0.52
399.73,1.32,1.83,1.30,1.82,-1.85,-1.86,-1.70,-0.53,-0.55,-0.52
403.72,1.30,1.82,1.27,1.79,-1.81,-1.84,-1.69,-0.52,-0.55,-0.53
407.76,1.23,1.76,1.24,1.77,-1.78,-1.81,-1.69,-0.56,-0.54,-0.53
411.84,1.21,1.73,1.21,1.74,-1.76,-1.79,-1.68,-0.56,-0.55,-0.52
415.96,1.21,1.74,1.20,1.73,-1.75,-1.77,-1.68,-0.54,-0.55,-0.53
420.12,1.21,1.74,1.22,1.75,-1.73,-1.74,-1.67,-0.53,-0.51,-0.53
424.32,1.24,1.76,1.22,1.75,-1.72,-1.72,-1.67,-0.48,-0.50,-0.52
428.56,1.23,1.75,1.20,1.73,-1.69,-1.69,-1.66,-0.47,-0.49,-0.52
432.85,1.16,1.66,1.18,1.69,-1.66,-1.66,-1.66,-0.51,-0.48,-0.50
437.18,1.16,1.64,1.16,1.64,-1.63,-1.64,-1.66,-0.48,-0.47,-0.49
441.55,1.15,1.59,1.14,1.59,-1.60,-1.61,-1.65,-0.45,-0.46,-0.45
445.96,1.15,1.56,1.13,1.55,-1.56,-1.58,-1.65,-0.42,-0.43,-0.42
450.42,1.12,1.50,1.13,1.51,-1.53,-1.55,-1.64,-0.42,-0.40,-0.39
454.93,1.15,1.47,1.16,1.49,-1.51,-1.52,-1.64,-0.37,-0.36,-0.33
459.48,1.21,1.49,1.20,1.49,-1.50,-1.49,-1.63,-0.30,-0.30,-0.29
464.07,1.28,1.50,1.27,1.50,-1.50,-1.46,-1.63,-0.23,-0.24,-0.23
468.71,1.33,1.50,1.33,1.51,-1.51,-1.43,-1.62,-0.18,-0.18,-0.18
473.40,1.39,1.52,1.39,1.52,-1.51,-1.40,-1.61,-0.13,-0.13,-0.13
478.13,1.45,1.53,1.44,1.52,-1.52,-1.37,-1.60,-0.07,-0.08,-0.08
482.91,1.49,1.53,1.50,1.53,-1.52,-1.34,-1.59,-0.03,-0.02,-0.04
487.74,1.54,1.53,1.54,1.53,-1.51,-1.31,-1.58,0.02,0.02,0.01
492.62,1.59,1.54,1.55,1.50,-1.50,-1.29,-1.57,0.08,0.05,0.05
497.55,1.54,1.46,1.55,1.47,-1.48,-1.26,-1.55,0.06,0.07,0.08
502.52,1.52,1.41,1.54,1.44,-1.44,-1.23,-1.54,0.07,0.10,0.11
507.55,1.54,1.42,1.53,1.41,-1.40,-1.20,-1.52,0.14,0.13,0.12
512.62,1.53,1.40,1.51,1.38,-1.35,-1.18,-1.50,0.17,0.16,0.13
517.75,1.47,1.33,1.45,1.32,-1.30,-1.15,-1.48,0.16,0.15,0.14
522.93,1.36,1.23,1.36,1.24,-1.25,-1.12,-1.46,0.10,0.11,0.13
528.16,1.26,1.16,1.29,1.19,-1.21,-1.10,-1.43,0.05,0.08,0.10
533.44,1.24,1.16,1.22,1.15,-1.17,-1.07,-1.41,0.06,0.05,0.08
538.77,1.19,1.15,1.16,1.12,-1.14,-1.05,-1.38,0.05,0.02,0.04
544.16,1.08,1.08,1.09,1.10,-1.11,-1.03,-1.36,-0.04,-0.02,-0.01
549.60,1.02,1.06,1.02,1.08,-1.08,-1.00,-1.33,-0.07,-0.06,-0.05
555.10,0.97,1.07,0.96,1.06,-1.06,-0.98,-1.30,-0.09,-0.10,-0.11
560.65,0.92,1.07,0.91,1.06,-1.03,-0.96,-1.27,-0.12,-0.12,-0.16
566.25,0.84,1.04,0.83,1.04,-1.00,-0.93,-1.24,-0.17,-0.17,-0.21
571.92,0.74,1.00,0.72,0.99,-0.97,-0.91,-1.21,-0.24,-0.25,-0.27
577.64,0.60,0.92,0.60,0.92,-0.93,-0.89,-1.18,-0.34,-0.34,-0.33
583.41,0.48,0.84,0.51,0.87,-0.90,-0.87,-1.15,-0.42,-0.39,-0.37
589.25,0.44,0.83,0.44,0.84,-0.86,-0.85,-1.12,-0.42,-0.42,-0.40
595.14,0.43,0.84,0.39,0.81,-0.82,-0.83,-1.08,-0.40,-0.43,-0.42
601.09,0.35,0.78,0.35,0.79,-0.78,-0.81,-1.05,-0.44,-0.43,-0.44
607.10,0.31,0.74,0.31,0.75,-0.75,-0.79,-1.02,-0.44,-0.44,-0.44
613.17,0.28,0.70,0.28,0.71,-0.71,-0.77,-0.99,-0.43,-0.42,-0.43
619.30,0.28,0.68,0.28,0.69,-0.67,-0.75,-0.95,-0.39,-0.38,-0.41
625.50,0.31,0.67,0.28,0.65,-0.62,-0.73,-0.92,-0.32,-0.34,-0.37
631.75,0.27,0.59,0.27,0.60,-0.58,-0.72,-0.89,-0.31,-0.31,-0.33
638.07,0.25,0.52,0.24,0.52,-0.53,-0.70,-0.86,-0.29,-0.29,-0.28
644.45,0.22,0.45,0.23,0.46,-0.50,-0.68,-0.82,-0.28,-0.27,-0.24
650.89,0.24,0.41,0.24,0.42,-0.46,-0.66,-0.79,-0.23,-0.22,-0.18
657.40,0.29,0.41,0.28,0.41,-0.43,-0.65,-0.76,-0.15,-0.15,-0.13
663.98,0.34,0.40,0.34,0.41,-0.41,-0.63,-0.73,-0.07,-0.07,-0.07
670.62,0.39,0.41,0.38,0.41,-0.38,-0.61,-0.70,0.00,-0.00,-0.03
677.32,0.43,0.41,0.41,0.40,-0.37,-0.59,-0.67,0.06,0.05,0.01
684.10,0.41,0.35,0.42,0.37,-0.35,-0.58,-0.64,0.06,0.07,0.05
690.94,0.43,0.34,0.41,0.32,-0.33,-0.56,-0.61,0.10,0.08,0.09
697.85,0.39,0.28,0.40,0.29,-0.30,-0.55,-0.58,0.08,0.09,0.11
704.83,0.38,0.26,0.39,0.27,-0.27,-0.53,-0.55,0.11,0.12,0.12
711.87,0.38,0.26,0.36,0.24,-0.24,-0.51,-0.53,0.14,0.13,0.12
718.99,0.35,0.24,0.33,0.22,-0.21,-0.50,-0.50,0.14,0.12,0.11
726.18,0.28,0.19,0.29,0.20,-0.19,-0.48,-0.47,0.09,0.10,0.09
733.44,0.24,0.17,0.24,0.17,-0.19,-0.47,-0.44,0.05,0.06,0.07
740.78,0.21,0.16,0.19,0.15,-0.19,-0.45,-0.42,0.02,0.00,0.05
748.19,0.18,0.17,0.18,0.16,-0.20,-0.43,-0.39,-0.02,-0.02,0.01
755.67,0.15,0.18,0.18,0.20,-0.21,-0.42,-0.37,-0.07,-0.03,-0.03
763.23,0.22,0.27,0.19,0.25,-0.23,-0.40,-0.34,-0.02,-0.04,-0.05
770.86,0.23,0.31,0.21,0.28,-0.25,-0.39,-0.32,-0.03,-0.05,-0.08
778.57,0.21,0.30,0.21,0.30,-0.28,-0.37,-0.29,-0.07,-0.06,-0.09
786.35,0.19,0.29,0.19,0.30,-0.30,-0.36,-0.27,-0.11,-0.10,-0.10
794.22,0.19,0.31,0.18,0.30,-0.31,-0.34,-0.24,-0.12,-0.12,-0.12
802.16,0.19,0.31,0.19,0.31,-0.31,-0.33,-0.22,-0.13,-0.13,-0.12
810.18,0.20,0.31,0.19,0.31,-0.31,-0.31,-0.20,-0.12,-0.12,-0.11
818.28,0.20,0.31,0.20,0.30,-0.31,-0.30,-0.17,-0.12,-0.11,-0.11
826.46,0.21,0.30,0.20,0.30,-0.31,-0.28,-0.15,-0.10,-0.10,-0.09
834.73,0.21,0.29,0.20,0.28,-0.29,-0.26,-0.13,-0.09,-0.09,-0.08
843.08,0.21,0.27,0.20,0.26,-0.27,-0.25,-0.11,-0.06,-0.06,-0.06
851.51,0.20,0.24,0.21,0.25,-0.23,-0.23,-0.09,-0.03,-0.02,-0.04
860.02,0.21,0.22,0.21,0.23,-0.18,-0.22,-0.06,0.03,0.03,-0.01
868.62,0.21,0.21,0.17,0.16,-0.12,-0.20,-0.04,0.09,0.05,-0.00
877.31,0.11,0.08,0.10,0.06,-0.06,-0.18,-0.02,0.05,0.04,0.03
886.08,-0.02,-0.08,0.02,-0.04,0.00,-0.16,-0.00,-0.02,0.02,0.06
894.94,-0.04,-0.12,-0.04,-0.12,0.06,-0.15,0.02,0.01,0.02,0.08
903.89,-0.04,-0.13,-0.06,-0.15,0.11,-0.13,0.04,0.07,0.06,0.09
912.93,-0.05,-0.16,-0.06,-0.17,0.16,-0.11,0.06,0.11,0.10,0.11
922.06,-0.05,-0.18,-0.06,-0.18,0.20,-0.09,0.08,0.14,0.14,0.13
931.28,-0.07,-0.22,-0.05,-0.20,0.22,-0.07,0.09,0.15,0.17,0.15
940.59,-0.02,-0.19,-0.05,-0.22,0.24,-0.05,0.11,0.21,0.19,0.17
950.00,-0.05,-0.24,-0.05,-0.24,0.24,-0.03,0.13,0.19,0.19,0.19
959.50,-0.06,-0.27,-0.05,-0.26,0.25,-0.01,0.15,0.18,0.20,0.21
969.09,-0.04,-0.27,-0.05,-0.27,0.25,0.01,0.17,0.20,0.20,0.23
978.78,-0.03,-0.26,-0.04,-0.26,0.25,0.03,0.18,0.21,0.21,0.23
988.57,-0.01,-0.24,-0.02,-0.25,0.24,0.06,0.20,0.23,0.23,0.23
998.46,-0.00,-0.23,0.01,-0.22,0.24,0.08,0.22,0.23,0.25,0.23
1008.44,0.03,-0.20,0.02,-0.21,0.23,0.11,0.23,0.26,0.25,0.23
1018.53,0.05,-0.18,0.01,-0.21,0.22,0.14,0.25,0.27,0.24,0.23
1028.71,-0.01,-0.24,0.01,-0.22,0.22,0.17,0.26,0.20,0.22,0.23
1039.00,-0.01,-0.24,0.01,-0.22,0.21,0.20,0.28,0.19,0.22,0.23
1049.39,0.03,-0.21,0.02,-0.22,0.20,0.23,0.29,0.23,0.22,0.24
1059.88,0.07,-0.18,0.04,-0.21,0.20,0.26,0.31,0.27,0.24,0.25
1070.48,0.05,-0.22,0.05,-0.21,0.21,0.30,0.32,0.25,0.26,0.27
1081.19,0.06,-0.24,0.08,-0.22,0.21,0.34,0.34,0.27,0.29,0.30
1092.00,0.11,-0.22,0.10,-0.23,0.23,0.37,0.35,0.33,0.33,0.33
1102.92,0.16,-0.21,0.13,-0.23,0.26,0.42,0.37,0.41,0.39,0.37
1113.95,0.14,-0.27,0.15,-0.26,0.30,0.46,0.38,0.43,0.45,0.41
1125.09,0.15,-0.32,0.13,-0.33,0.35,0.51,0.40,0.49,0.48,0.47
1136.34,0.13,-0.40,0.12,-0.42,0.41,0.55,0.41,0.54,0.53,0.53
1147.70,0.08,-0.53,0.12,-0.49,0.49,0.61,0.43,0.56,0.60,0.61
1159.18,0.13,-0.55,0.11,-0.56,0.57,0.66,0.44,0.69,0.67,0.68
1170.77,0.13,-0.61,0.09,-0.65,0.65,0.71,0.46,0.77,0.74,0.74
1182.48,0.07,-0.75,0.08,-0.73,0.72,0.77,0.47,0.79,0.81,0.82
1194.30,0.05,-0.84,0.07,-0.81,0.80,0.82,0.49,0.84,0.87,0.89
1206.25,0.10,-0.85,0.07,-0.88,0.86,0.88,0.50,0.95,0.93,0.95
1218.31,0.11,-0.91,0.10,-0.92,0.91,0.93,0.52,1.02,1.01,1.02
1230.49,0.11,-0.97,0.13,-0.95,0.96,0.98,0.54,1.06,1.08,1.08
1242.80,0.16,-0.98,0.15,-0.99,0.99,1.03,0.55,1.15,1.14,1.14
1255.22,0.21,-1.00,0.18,-1.02,1.02,1.07,0.57,1.23,1.20,1.21
1267.78,0.21,-1.07,0.24,-1.04,1.04,1.10,0.59,1.25,1.28,1.28
1280.45,0.29,-1.06,0.28,-1.06,1.06,1.13,0.61,1.35,1.34,1.35
1293.26,0.36,-1.05,0.34,-1.07,1.08,1.15,0.63,1.43,1.41,1.41
1306.19,0.38,-1.09,0.39,-1.08,1.09,1.17,0.65,1.47,1.48,1.47
1319.25,0.45,-1.08,0.42,-1.10,1.10,1.17,0.67,1.55,1.53,1.53
1332.45,0.46,-1.13,0.47,-1.11,1.11,1.16,0.69,1.57,1.58,1.59
1345.77,0.51,-1.13,0.53,-1.12,1.11,1.15,0.71,1.62,1.64,1.64
1359.23,0.61,-1.09,0.57,-1.12,1.12,1.14,0.73,1.72,1.69,1.70
1372.82,0.64,-1.12,0.64,-1.12,1.12,1.12,0.75,1.75,1.75,1.76
1386.55,0.68,-1.13,0.69,-1.12,1.12,1.10,0.78,1.79,1.81,1.81
1400.41,0.76,-1.11,0.75,-1.11,1.11,1.07,0.80,1.87,1.87,1.87
1414.42,0.82,-1.10,0.83,-1.09,1.10,1.05,0.83,1.92,1.93,1.92
1428.56,0.93,-1.06,0.90,-1.09,1.09,1.03,0.85,2.01,1.98,1.99
1442.85,0.96,-1.08,0.95,-1.09,1.08,1.00,0.88,2.03,2.02,2.04
1457.28,0.99,-1.11,1.02,-1.08,1.07,0.99,0.91,2.05,2.08,2.10
1471.85,1.09,-1.07,1.10,-1.06,1.05,0.97,0.93,2.14,2.15,2.16
1486.57,1.23,-0.99,1.20,-1.02,1.04,0.96,0.96,2.26,2.24,2.22
1501.43,1.31,-0.98,1.30,-0.99,1.02,0.94,0.99,2.32,2.32,2.29
1516.45,1.37,-1.01,1.36,-1.01,1.00,0.94,1.02,2.36,2.36,2.38
1531.61,1.44,-1.02,1.44,-1.02,0.98,0.93,1.05,2.41,2.42,2.46
1546.93,1.52,-1.03,1.56,-0.99,0.96,0.93,1.08,2.48,2.52,2.55
1562.40,1.74,-0.91,1.70,-0.94,0.95,0.93,1.11,2.69,2.65,2.65
1578.02,1.85,-0.89,1.83,-0.91,0.94,0.94,1.14,2.79,2.77,2.74
1593.80,1.92,-0.90,1.92,-0.91,0.94,0.94,1.17,2.86,2.86,2.82
1609.74,1.98,-0.95,1.98,-0.94,0.94,0.95,1.20,2.92,2.92,2.93
1625.84,2.04,-0.99,2.06,-0.96,0.95,0.97,1.24,2.98,3.01,3.03
1642.10,2.18,-0.95,2.16,-0.97,0.96,0.98,1.27,3.13,3.11,3.13
1658.52,2.27,-0.97,2.25,-0.98,0.98,1.00,1.30,3.24,3.23,3.24
1675.10,2.33,-1.00,2.34,-0.99,1.00,1.02,1.33,3.32,3.34,3.33
1691.85,2.41,-1.02,2.41,-1.02,1.02,1.04,1.36,3.43,3.43,3.43
1708.77,2.49,-1.04,2.48,-1.04,1.05,1.07,1.40,3.54,3.53,3.53
1725.86,2.57,-1.06,2.57,-1.06,1.08,1.10,1.43,3.64,3.65,3.63
1743.12,2.66,-1.08,2.65,-1.08,1.10,1.13,1.46,3.75,3.75,3.74
1760.55,2.75,-1.08,2.72,-1.11,1.11,1.16,1.49,3.86,3.83,3.83
1778.15,2.78,-1.15,2.78,-1.14,1.11,1.20,1.52,3.89,3.90,3.93
1795.94,2.85,-1.16,2.85,-1.15,1.10,1.24,1.54,3.95,3.96,4.01
1813.90,2.96,-1.14,2.96,-1.14,1.08,1.27,1.57,4.04,4.04,4.10
1832.03,3.10,-1.09,3.11,-1.08,1.05,1.31,1.59,4.15,4.16,4.19
1850.36,3.29,-1.00,3.27,-1.01,1.02,1.36,1.62,4.31,4.30,4.29
1868.86,3.44,-0.94,3.42,-0.95,1.00,1.40,1.64,4.43,4.42,4.38
1887.55,3.55,-0.92,3.55,-0.92,0.97,1.44,1.66,4.52,4.52,4.47
1906.42,3.64,-0.93,3.64,-0.93,0.96,1.49,1.68,4.59,4.60,4.57
1925.49,3.73,-0.94,3.71,-0.96,0.96,1.53,1.69,4.69,4.67,4.67
1944.74,3.77,-1.01,3.79,-0.98,0.98,1.58,1.70,4.74,4.77,4.78
1964.19,3.88,-1.01,3.87,-1.01,1.00,1.62,1.71,4.88,4.88,4.89
1983.83,3.97,-1.03,3.94,-1.06,1.04,1.67,1.72,5.01,4.98,5.00
2003.67,4.01,-1.11,4.02,-1.09,1.08,1.71,1.73,5.09,5.10,5.12
2023.71,4.07,-1.16,4.09,-1.14,1.13,1.75,1.73,5.19,5.22,5.23
2043.94,4.19,-1.15,4.16,-1.18,1.17,1.78,1.73,5.36,5.33,5.34
2064.38,4.24,-1.21,4.24,-1.21,1.23,1.82,1.73,5.46,5.46,5.45
2085.03,4.28,-1.28,4.30,-1.25,1.28,1.85,1.73,5.56,5.58,5.56
2105.88,4.37,-1.30,4.34,-1.33,1.34,1.87,1.72,5.70,5.67,5.67
2126.94,4.38,-1.40,4.37,-1.41,1.40,1.89,1.71,5.77,5.77,5.78
2148.20,4.38,-1.51,4.40,-1.48,1.47,1.91,1.71,5.84,5.87,5.89
2169.69,4.43,-1.56,4.43,-1.55,1.54,1.92,1.69,5.97,5.97,5.99
2191.38,4.49,-1.59,4.47,-1.61,1.62,1.92,1.68,6.11,6.09,6.08
2213.30,4.50,-1.67,4.48,-1.69,1.70,1.92,1.67,6.20,6.19,6.17
2235.43,4.48,-1.78,4.49,-1.77,1.78,1.92,1.65,6.26,6.27,6.26
2257.78,4.46,-1.88,4.47,-1.86,1.86,1.90,1.63,6.32,6.34,6.34
2280.36,4.49,-1.91,4.45,-1.95,1.94,1.89,1.61,6.42,6.39,6.40
2303.17,4.44,-2.03,4.44,-2.03,2.01,1.86,1.60,6.45,6.45,6.47
2326.20,4.41,-2.12,4.45,-2.08,2.09,1.83,1.58,6.49,6.53,6.53
2349.46,4.46,-2.13,4.44,-2.14,2.15,1.80,1.56,6.61,6.60,6.59
2372.95,4.49,-2.14,4.44,-2.18,2.21,1.76,1.54,6.69,6.65,6.63
2396.68,4.42,-2.25,4.44,-2.23,2.23,1.72,1.51,6.65,6.67,6.67
2420.65,4.43,-2.28,4.44,-2.26,2.23,1.68,1.49,6.66,6.68,6.71
2444.86,4.50,-2.27,4.47,-2.29,2.21,1.63,1.47,6.71,6.69,6.77
2469.31,4.59,-2.24,4.59,-2.24,2.18,1.59,1.45,6.76,6.77,6.83
2494.00,4.71,-2.21,4.75,-2.16,2.13,1.54,1.43,6.84,6.89,6.92
2518.94,4.98,-2.03,4.94,-2.06,2.09,1.49,1.41,7.07,7.03,7.01
2544.13,5.16,-1.95,5.14,-1.97,2.05,1.44,1.39,7.21,7.19,7.11
2569.57,5.30,-1.92,5.30,-1.92,2.01,1.39,1.38,7.31,7.32,7.22
2595.27,5.44,-1.91,5.42,-1.93,1.97,1.34,1.36,7.41,7.39,7.35
2621.22,5.52,-1.97,5.53,-1.96,1.93,1.28,1.34,7.45,7.46,7.49
2647.43,5.64,-1.98,5.63,-1.99,1.90,1.23,1.33,7.53,7.52,7.62
2673.90,5.76,-2.00,5.76,-1.99,1.87,1.18,1.31,7.62,7.63,7.76
2700.64,5.92,-1.97,5.95,-1.93,1.86,1.13,1.30,7.77,7.81,7.89
2727.65,6.18,-1.85,6.17,-1.86,1.88,1.08,1.28,8.05,8.04,8.03
2754.93,6.39,-1.77,6.36,-1.80,1.95,1.03,1.27,8.33,8.31,8.16
2782.48,6.49,-1.82,6.48,-1.83,2.04,0.98,1.26,8.53,8.52,8.31
2810.30,6.50,-1.95,6.48,-1.96,2.14,0.93,1.25,8.64,8.63,8.45
2838.40,6.43,-2.17,6.44,-2.15,2.24,0.88,1.24,8.67,8.68,8.60
2866.79,6.34,-2.40,6.35,-2.39,2.32,0.83,1.23,8.66,8.68,8.74
2895.46,6.31,-2.59,6.26,-2.64,2.38,0.78,1.22,8.68,8.63,8.90
2924.41,6.15,-2.91,6.18,-2.88,2.38,0.73,1.21,8.52,8.56,9.06
2953.65,6.12,-3.11,6.11,-3.11,2.32,0.68,1.21,8.44,8.43,9.23
2983.19,6.12,-3.29,6.10,-3.30,2.19,0.62,1.20,8.30,8.29,9.41
3013.02,6.16,-3.42,6.19,-3.39,1.99,0.56,1.20,8.15,8.18,9.58
3043.15,6.35,-3.42,6.34,-3.42,1.74,0.50,1.20,8.08,8.08,9.77
3073.58,6.59,-3.36,6.58,-3.37,1.45,0.44,1.20,8.04,8.03,9.95
3104.32,6.86,-3.27,6.87,-3.26,1.15,0.36,1.19,8.01,8.02,10.13
3135.36,7.21,-3.09,7.16,-3.14,0.87,0.29,1.20,8.08,8.03,10.30
3166.72,7.54,-2.93,7.54,-2.92,0.61,0.20,1.20,8.15,8.15,10.47
3198.38,7.90,-2.70,7.99,-2.61,0.36,0.11,1.20,8.25,8.34,10.60
3230.37,8.56,-2.17,8.50,-2.23,0.10,0.00,1.20,8.65,8.60,10.73
3262.67,9.08,-1.76,9.04,-1.80,-0.16,-0.12,1.20,8.91,8.88,10.84
3295.30,9.60,-1.34,9.59,-1.35,-0.42,-0.25,1.21,9.18,9.17,10.94
3328.25,10.11,-0.93,10.15,-0.88,-0.68,-0.40,1.21,9.43,9.47,11.04
3361.53,10.76,-0.36,10.77,-0.35,-0.94,-0.58,1.22,9.82,9.83,11.12
3395.15,11.46,0.27,11.44,0.25,-1.21,-0.78,1.22,10.25,10.23,11.19
3429.10,12.10,0.85,12.10,0.86,-1.48,-1.00,1.23,10.61,10.62,11.25
3463.39,12.70,1.42,12.67,1.38,-1.76,-1.25,1.24,10.94,10.91,11.28
3498.03,13.16,1.85,13.14,1.83,-2.03,-1.52,1.25,11.13,11.11,11.31
3533.01,13.46,2.15,13.51,2.21,-2.28,-1.80,1.25,11.17,11.23,11.31
3568.34,13.81,2.52,13.76,2.49,-2.49,-2.08,1.26,11.32,11.27,11.29
3604.02,13.93,2.72,13.91,2.70,-2.64,-2.33,1.27,11.29,11.28,11.21
3640.06,13.93,2.80,13.96,2.83,-2.72,-2.54,1.28,11.20,11.24,11.13
3676.46,13.88,2.86,13.86,2.84,-2.73,-2.63,1.29,11.15,11.13,11.02
3713.22,13.67,2.78,13.66,2.77,-2.67,-2.65,1.29,11.00,11.00,10.89
3750.36,13.33,2.58,13.31,2.57,-2.54,-2.52,1.30,10.79,10.78,10.75
3787.86,12.91,2.33,12.85,2.28,-2.34,-2.31,1.31,10.57,10.51,10.58
3825.74,12.29,1.90,12.39,2.00,-2.08,-2.01,1.32,10.20,10.30,10.39
3864.00,11.89,1.71,11.92,1.74,-1.79,-1.66,1.33,10.10,10.13,10.18
3902.64,11.53,1.56,11.43,1.46,-1.47,-1.30,1.33,10.05,9.95,9.97
3941.66,10.94,1.18,10.92,1.17,-1.15,-0.94,1.34,9.79,9.77,9.76
3981.08,10.31,0.76,10.37,0.83,-0.81,-0.59,1.35,9.49,9.56,9.55
4020.89,9.80,0.46,9.81,0.47,-0.48,-0.25,1.35,9.31,9.33,9.34
4061.10,9.32,0.19,9.27,0.14,-0.14,0.07,1.36,9.17,9.12,9.13
4101.71,8.75,-0.18,8.74,-0.19,0.20,0.37,1.36,8.95,8.94,8.93
4142.73,8.17,-0.58,8.21,-0.53,0.54,0.65,1.37,8.71,8.76,8.75
4184.15,7.69,-0.87,7.66,-0.90,0.89,0.93,1.37,8.57,8.55,8.56
4226.00,7.16,-1.21,7.13,-1.24,1.23,1.20,1.38,8.39,8.36,8.37
4268.26,6.57,-1.61,6.63,-1.55,1.57,1.47,1.38,8.13,8.19,8.18
4310.94,6.12,-1.85,6.10,-1.86,1.89,1.73,1.39,8.00,7.99,7.97
4354.05,5.66,-2.09,5.61,-2.14,2.18,1.99,1.39,7.83,7.78,7.75
4397.59,5.07,-2.46,5.11,-2.42,2.43,2.22,1.40,7.50,7.54,7.53
4441.56,4.65,-2.65,4.60,-2.70,2.64,2.45,1.40,7.28,7.24,7.30
4485.98,4.13,-2.95,4.17,-2.91,2.80,2.63,1.41,6.92,6.97,7.08
4530.84,3.82,-3.04,3.86,-3.00,2.91,2.80,1.41,6.73,6.77,6.86
4576.15,3.63,-3.00,3.60,-3.03,2.98,2.90,1.42,6.61,6.58,6.63
4621.91,3.44,-2.97,3.40,-3.01,3.02,2.98,1.42,6.45,6.41,6.41
4668.13,3.17,-3.01,3.18,-2.99,3.03,3.01,1.43,6.19,6.21,6.18
4714.81,2.92,-3.00,2.94,-2.98,3.03,3.01,1.44,5.94,5.97,5.92
4761.96,2.70,-2.96,2.67,-2.98,3.03,3.01,1.45,5.73,5.70,5.66
4809.58,2.39,-2.98,2.38,-2.99,3.05,2.99,1.46,5.44,5.43,5.37
4857.67,2.04,-3.04,2.04,-3.04,3.09,2.99,1.47,5.13,5.13,5.08
4906.25,1.65,-3.13,1.64,-3.13,3.15,2.99,1.48,4.79,4.79,4.78
4955.31,1.25,-3.21,1.23,-3.23,3.22,3.00,1.49,4.46,4.44,4.46
5004.87,0.80,-3.35,0.84,-3.32,3.29,3.03,1.50,4.08,4.12,4.15
5054.91,0.47,-3.39,0.48,-3.38,3.35,3.08,1.52,3.81,3.82,3.86
5105.46,0.18,-3.39,0.14,-3.43,3.40,3.14,1.53,3.57,3.53,3.57
5156.52,-0.16,-3.46,-0.16,-3.45,3.42,3.21,1.55,3.26,3.26,3.30
5208.08,-0.48,-3.50,-0.46,-3.47,3.43,3.30,1.57,2.95,2.97,3.02
5260.16,-0.71,-3.46,-0.72,-3.47,3.42,3.40,1.59,2.71,2.70,2.75
5312.77,-0.94,-3.44,-0.95,-3.44,3.41,3.51,1.61,2.47,2.47,2.50
5365.89,-1.15,-3.42,-1.14,-3.41,3.42,3.64,1.64,2.27,2.28,2.27
5419.55,-1.35,-3.41,-1.36,-3.42,3.47,3.77,1.66,2.12,2.12,2.06
5473.75,-1.56,-3.44,-1.59,-3.47,3.57,3.91,1.69,2.01,1.99,1.88
5528.49,-1.87,-3.60,-1.84,-3.57,3.72,4.05,1.72,1.84,1.88,1.73
5583.77,-2.13,-3.74,-2.14,-3.76,3.89,4.21,1.75,1.75,1.74,1.61
5639.61,-2.45,-3.97,-2.49,-4.01,4.06,4.36,1.79,1.60,1.56,1.52
5696.00,-2.89,-4.33,-2.87,-4.32,4.21,4.51,1.82,1.32,1.35,1.44
5752.96,-3.21,-4.60,-3.20,-4.60,4.36,4.67,1.86,1.14,1.16,1.39
5810.49,-3.47,-4.81,-3.36,-4.71,4.48,4.81,1.90,1.00,1.12,1.34
5868.60,-3.43,-4.73,-3.37,-4.69,4.57,4.96,1.94,1.14,1.20,1.30
5927.28,-3.24,-4.50,-3.32,-4.60,4.64,5.08,1.99,1.40,1.33,1.26
5986.56,-3.36,-4.59,-3.28,-4.53,4.71,5.20,2.03,1.35,1.43,1.23
6046.42,-3.42,-4.61,-3.40,-4.62,4.81,5.28,2.08,1.38,1.41,1.19
