frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,6.30,3.13,6.13,2.33,-2.24,-2.39,-0.99,4.05,3.89,3.17
7089.91,5.93,3.04,5.89,2.17,-2.13,-2.12,-1.04,3.80,3.76,2.89
7160.81,5.59,2.97,5.68,2.02,-2.04,-1.87,-1.09,3.55,3.63,2.62
7232.41,5.31,2.95,5.51,1.91,-1.96,-1.64,-1.13,3.35,3.55,2.36
7304.74,5.21,3.10,5.39,1.84,-1.88,-1.42,-1.17,3.33,3.52,2.11
7377.79,5.20,3.33,5.30,1.78,-1.79,-1.21,-1.22,3.40,3.50,1.87
7451.56,5.16,3.51,5.21,1.73,-1.71,-1.02,-1.25,3.45,3.50,1.65
7526.08,5.01,3.57,5.11,1.66,-1.62,-0.84,-1.29,3.39,3.48,1.44
7601.34,4.97,3.72,4.98,1.57,-1.53,-0.67,-1.32,3.44,3.45,1.25
7677.35,4.97,3.88,4.82,1.45,-1.41,-0.51,-1.35,3.55,3.41,1.09
7754.13,4.97,4.01,4.64,1.30,-1.28,-0.36,-1.37,3.69,3.36,0.96
7831.67,4.97,4.11,4.43,1.13,-1.13,-0.22,-1.39,3.84,3.30,0.86
7909.98,4.97,4.16,4.20,0.96,-0.96,-0.08,-1.40,4.01,3.24,0.81
7989.08,4.97,4.16,3.97,0.77,-0.79,0.04,-1.41,4.18,3.19,0.81
8068.98,4.90,4.04,3.73,0.59,-0.60,0.16,-1.42,4.29,3.13,0.86
8149.67,4.63,3.66,3.50,0.41,-0.42,0.27,-1.42,4.20,3.07,0.97
8231.16,4.25,3.10,3.26,0.24,-0.24,0.38,-1.41,4.00,3.02,1.15
8313.47,3.86,2.46,3.03,0.07,-0.07,0.48,-1.41,3.79,2.96,1.40
8396.61,3.37,1.63,2.78,-0.10,0.10,0.58,-1.39,3.47,2.88,1.74
8480.57,2.95,0.79,2.54,-0.26,0.26,0.68,-1.38,3.21,2.80,2.16
8565.38,2.45,-0.22,2.29,-0.42,0.42,0.77,-1.35,2.87,2.71,2.67
8651.03,1.92,-1.32,2.03,-0.58,0.57,0.86,-1.33,2.49,2.61,3.24
8737.54,1.40,-2.48,1.78,-0.73,0.72,0.94,-1.30,2.12,2.50,3.88
8824.92,0.81,-3.74,1.53,-0.87,0.86,1.03,-1.27,1.67,2.39,4.55
8913.17,0.24,-4.99,1.28,-1.01,1.01,1.11,-1.24,1.24,2.28,5.23
9002.30,-0.47,-6.37,1.03,-1.14,1.14,1.19,-1.20,0.67,2.17,5.90
9092.32,-1.18,-7.71,0.77,-1.27,1.28,1.27,-1.16,0.10,2.05,6.53
9183.25,-2.02,-9.13,0.51,-1.41,1.42,1.36,-1.12,-0.60,1.93,7.11
9275.08,-2.74,-10.33,0.24,-1.55,1.56,1.44,-1.08,-1.19,1.80,7.59
9367.83,-3.12,-11.05,-0.03,-1.70,1.70,1.52,-1.04,-1.42,1.67,7.93
9461.51,-3.01,-11.12,-0.31,-1.85,1.86,1.61,-1.00,-1.15,1.55,8.11
9556.12,-2.41,-10.51,-0.59,-2.00,2.03,1.70,-0.95,-0.39,1.44,8.10
9651.68,-1.52,-9.40,-0.87,-2.16,2.19,1.79,-0.91,0.67,1.32,7.88
9748.20,-0.44,-7.91,-1.16,-2.32,2.36,1.88,-0.87,1.91,1.20,7.47
9845.68,0.45,-6.44,-1.45,-2.49,2.51,1.98,-0.82,2.95,1.05,6.89
9944.14,0.76,-5.41,-1.76,-2.67,2.64,2.07,-0.78,3.40,0.88,6.17
10043.58,0.43,-4.89,-2.07,-2.86,2.75,2.17,-0.74,3.18,0.69,5.32
10144.02,-0.15,-4.52,-2.22,-2.89,2.85,2.28,-0.70,2.69,0.63,4.37
10245.46,-0.71,-4.07,-2.37,-2.92,2.92,2.38,-0.66,2.20,0.55,3.36
10347.91,-1.43,-3.75,-2.51,-2.94,2.96,2.49,-0.62,1.53,0.45,2.32
10451.39,-2.11,-3.46,-2.66,-2.96,2.99,2.60,-0.58,0.88,0.33,1.35
10555.91,-2.77,-3.24,-2.80,-2.98,3.00,2.71,-0.54,0.23,0.20,0.47
10661.46,-3.37,-3.06,-2.94,-2.99,3.00,2.82,-0.51,-0.37,0.06,-0.31
10768.08,-3.90,-2.87,-3.07,-2.99,2.99,2.92,-0.47,-0.91,-0.08,-1.03
10875.76,-4.28,-2.65,-3.21,-3.00,3.00,3.02,-0.43,-1.29,-0.21,-1.63
10984.52,-4.55,-2.43,-3.34,-3.00,3.00,3.10,-0.40,-1.56,-0.34,-2.12
11094.36,-4.81,-2.36,-3.47,-2.99,2.99,3.18,-0.37,-1.82,-0.48,-2.45
11205.31,-4.96,-2.30,-3.59,-2.98,2.98,3.24,-0.33,-1.98,-0.61,-2.66
11317.36,-4.86,-2.08,-3.72,-2.97,2.97,3.28,-0.30,-1.89,-0.75,-2.78
11430.53,-4.71,-1.83,-3.84,-2.95,2.95,3.30,-0.27,-1.76,-0.89,-2.88
11544.84,-4.48,-1.49,-3.96,-2.93,2.93,3.30,-0.24,-1.55,-1.03,-2.99
11660.29,-4.22,-1.10,-4.07,-2.91,2.91,3.27,-0.21,-1.32,-1.17,-3.12
11776.89,-4.76,-1.48,-4.19,-2.88,2.88,3.22,-0.17,-1.88,-1.31,-3.28
11894.66,-6.29,-2.81,-4.30,-2.84,2.84,3.15,-0.14,-3.45,-1.45,-3.48
12013.60,-9.33,-5.62,-4.41,-2.81,2.81,3.06,-0.11,-6.52,-1.60,-3.71
12133.74,-13.21,-9.26,-4.51,-2.77,2.77,2.96,-0.08,-10.45,-1.75,-3.95
12255.08,-16.63,-12.46,-4.62,-2.72,2.72,2.84,-0.05,-13.91,-1.90,-4.17
12377.63,-16.59,-12.19,-4.72,-2.67,2.67,2.71,-0.02,-13.92,-2.05,-4.40
12501.41,-13.65,-9.03,-4.82,-2.62,2.62,2.57,0.01,-11.03,-2.20,-4.62
12626.42,-9.66,-4.83,-4.92,-2.56,2.56,2.43,0.04,-7.10,-2.35,-4.83
12752.68,-5.96,-0.98,-5.01,-2.50,2.50,2.29,0.07,-3.46,-2.51,-4.98
12880.21,-3.22,1.87,-5.10,-2.44,2.44,2.15,0.11,-0.78,-2.66,-5.09
13009.01,-1.70,3.40,-5.19,-2.37,2.37,2.02,0.14,0.67,-2.82,-5.10
13139.10,-1.30,3.76,-5.28,-2.30,2.30,1.89,0.17,1.00,-2.98,-5.06
13270.49,-1.44,3.52,-5.37,-2.22,2.22,1.77,0.21,0.78,-3.14,-4.96
13403.20,-2.24,2.61,-5.45,-2.14,2.14,1.65,0.25,-0.10,-3.30,-4.85
13537.23,-3.07,1.65,-5.53,-2.06,2.06,1.54,0.29,-1.01,-3.47,-4.72
13672.60,-3.91,0.66,-5.60,-1.97,1.97,1.43,0.33,-1.94,-3.63,-4.57
13809.33,-4.57,-0.14,-5.68,-1.88,1.88,1.33,0.37,-2.69,-3.80,-4.43
13947.42,-5.05,-0.74,-5.75,-1.78,1.78,1.24,0.42,-3.27,-3.97,-4.31
14086.90,-5.59,-1.33,-5.82,-1.68,1.68,1.15,0.47,-3.91,-4.14,-4.26
14227.77,-6.48,-2.19,-5.89,-1.58,1.58,1.07,0.52,-4.90,-4.31,-4.29
14370.04,-8.21,-3.77,-5.96,-1.47,1.47,1.00,0.57,-6.74,-4.49,-4.44
14513.74,-10.85,-6.16,-6.02,-1.36,1.36,0.93,0.63,-9.49,-4.66,-4.69
14658.88,-13.38,-8.33,-6.08,-1.24,1.24,0.86,0.68,-12.14,-4.84,-5.05
14805.47,-14.97,-9.50,-6.14,-1.12,1.12,0.80,0.74,-13.85,-5.01,-5.47
14953.52,-14.92,-8.98,-6.19,-1.00,1.00,0.75,0.80,-13.92,-5.19,-5.94
15103.06,-13.43,-7.02,-6.24,-0.87,0.87,0.70,0.86,-12.56,-5.37,-6.41
15254.09,-11.31,-4.42,-6.30,-0.74,0.74,0.65,0.92,-10.57,-5.56,-6.89
15406.63,-9.22,-1.87,-6.34,-0.60,0.60,0.60,0.98,-8.62,-5.74,-7.35
15560.70,-7.58,0.21,-6.39,-0.46,0.46,0.56,1.02,-7.12,-5.92,-7.79
15716.30,-6.60,1.60,-6.43,-0.32,0.32,0.52,1.06,-6.28,-6.11,-8.20
15873.47,-6.01,2.53,-6.47,-0.17,0.17,0.48,1.09,-5.84,-6.30,-8.54
16032.20,-5.96,2.85,-6.51,-0.02,0.02,0.44,1.10,-5.94,-6.49,-8.81
16192.52,-6.21,2.78,-6.55,0.13,-0.13,0.41,1.09,-6.35,-6.68,-8.99
16354.45,-6.57,2.53,-6.58,0.29,-0.29,0.38,1.06,-6.86,-6.87,-9.10
16517.99,-6.43,2.70,-6.61,0.46,-0.46,0.35,1.02,-6.89,-7.07,-9.13
16683.17,-6.09,2.99,-6.64,0.62,-0.62,0.32,0.97,-6.72,-7.26,-9.08
16850.01,-5.76,3.13,-6.67,0.79,-0.79,0.30,0.90,-6.56,-7.46,-8.89
17018.51,-5.44,3.15,-6.69,0.97,-0.97,0.27,0.83,-6.41,-7.66,-8.59
17188.69,-5.30,2.90,-6.71,1.15,-1.15,0.25,0.75,-6.45,-7.86,-8.20
17360.58,-5.52,2.29,-6.73,1.33,-1.33,0.23,0.67,-6.85,-8.06,-7.81
17534.18,-5.81,1.68,-6.75,1.52,-1.52,0.21,0.59,-7.33,-8.27,-7.49
17709.53,-6.12,1.18,-6.76,1.71,-1.71,0.19,0.52,-7.83,-8.47,-7.30
17886.62,-6.16,0.92,-6.77,1.90,-1.90,0.17,0.46,-8.07,-8.68,-7.08
18065.49,-5.96,1.03,-6.78,2.10,-2.10,0.16,0.40,-8.07,-8.88,-6.99
18246.14,-5.55,1.39,-6.79,2.31,-2.31,0.14,0.34,-7.86,-9.09,-6.94
18428.60,-5.11,1.86,-6.79,2.51,-2.51,0.13,0.29,-7.63,-9.31,-6.97
18612.89,-4.71,2.41,-6.79,2.72,-2.72,0.11,0.25,-7.44,-9.52,-7.12
18799.02,-4.59,2.77,-6.79,2.94,-2.94,0.10,0.21,-7.53,-9.73,-7.36
18987.01,-4.37,3.24,-6.79,3.16,-3.16,0.09,0.18,-7.53,-9.95,-7.61
19176.88,-4.04,3.80,-6.78,3.38,-3.38,0.08,0.15,-7.42,-10.16,-7.84
19368.65,-3.50,4.66,-6.78,3.61,-3.61,0.07,0.12,-7.11,-10.38,-8.16
19562.33,-2.74,6.13,-6.77,3.84,-3.84,0.06,0.10,-6.58,-10.60,-8.87
19757.96,-1.77,7.74,-6.75,4.07,-4.07,0.05,0.08,-5.84,-10.82,-9.51
19955.54,-0.64,9.49,-6.74,4.31,-4.31,0.04,0.07,-4.95,-11.05,-10.13
