frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.54,2.04,0.49,1.98,-1.96,-1.99,-1.97,-1.42,-1.46,-1.49
317.96,0.40,1.90,0.43,1.92,-1.92,-1.95,-1.92,-1.52,-1.50,-1.49
321.14,0.32,1.82,0.37,1.87,-1.89,-1.92,-1.87,-1.56,-1.51,-1.49
324.35,0.34,1.85,0.36,1.86,-1.85,-1.89,-1.82,-1.51,-1.49,-1.50
327.59,0.39,1.91,0.34,1.85,-1.82,-1.86,-1.77,-1.43,-1.48,-1.51
330.87,0.32,1.84,0.28,1.79,-1.78,-1.83,-1.72,-1.46,-1.50,-1.51
334.18,0.14,1.66,0.20,1.71,-1.73,-1.80,-1.67,-1.59,-1.53,-1.51
337.52,0.09,1.61,0.14,1.66,-1.69,-1.77,-1.62,-1.60,-1.55,-1.51
340.90,0.16,1.69,0.13,1.65,-1.65,-1.74,-1.57,-1.49,-1.52,-1.52
344.30,0.16,1.69,0.13,1.65,-1.62,-1.71,-1.53,-1.45,-1.49,-1.52
347.75,0.07,1.60,0.06,1.59,-1.58,-1.68,-1.48,-1.50,-1.51,-1.52
351.23,-0.05,1.49,-0.02,1.51,-1.54,-1.65,-1.44,-1.59,-1.56,-1.53
354.74,-0.10,1.44,-0.05,1.48,-1.51,-1.62,-1.40,-1.60,-1.56,-1.53
358.28,-0.04,1.50,-0.05,1.48,-1.48,-1.60,-1.35,-1.51,-1.53,-1.53
361.87,-0.01,1.53,-0.06,1.47,-1.45,-1.57,-1.31,-1.45,-1.51,-1.53
365.49,-0.12,1.42,-0.11,1.42,-1.41,-1.54,-1.27,-1.52,-1.52,-1.53
369.14,-0.20,1.34,-0.17,1.36,-1.36,-1.51,-1.23,-1.56,-1.53,-1.53
372.83,-0.25,1.29,-0.21,1.32,-1.32,-1.49,-1.20,-1.57,-1.54,-1.53
376.56,-0.19,1.35,-0.23,1.31,-1.29,-1.46,-1.16,-1.48,-1.52,-1.53
380.33,-0.26,1.29,-0.27,1.27,-1.26,-1.43,-1.12,-1.52,-1.53,-1.54
384.13,-0.34,1.21,-0.34,1.21,-1.23,-1.41,-1.09,-1.57,-1.57,-1.54
387.97,-0.44,1.12,-0.40,1.15,-1.20,-1.38,-1.05,-1.64,-1.61,-1.55
391.85,-0.43,1.14,-0.41,1.15,-1.17,-1.35,-1.02,-1.60,-1.59,-1.56
395.77,-0.40,1.18,-0.39,1.18,-1.15,-1.33,-0.99,-1.55,-1.54,-1.57
399.73,-0.36,1.23,-0.39,1.19,-1.13,-1.30,-0.96,-1.49,-1.53,-1.58
403.72,-0.42,1.18,-0.47,1.13,-1.11,-1.28,-0.92,-1.53,-1.58,-1.59
407.76,-0.61,1.01,-0.55,1.06,-1.08,-1.25,-0.89,-1.69,-1.63,-1.61
411.84,-0.66,0.97,-0.60,1.02,-1.05,-1.23,-0.87,-1.70,-1.65,-1.62
415.96,-0.58,1.06,-0.62,1.02,-1.01,-1.20,-0.84,-1.59,-1.63,-1.63
420.12,-0.59,1.06,-0.63,1.01,-0.97,-1.18,-0.81,-1.56,-1.60,-1.64
424.32,-0.69,0.96,-0.69,0.96,-0.94,-1.16,-0.78,-1.62,-1.62,-1.64
428.56,-0.80,0.85,-0.77,0.87,-0.91,-1.13,-0.76,-1.71,-1.68,-1.64
432.85,-0.83,0.81,-0.80,0.83,-0.89,-1.11,-0.73,-1.72,-1.69,-1.63
437.18,-0.77,0.85,-0.78,0.84,-0.87,-1.09,-0.71,-1.64,-1.65,-1.61
441.55,-0.72,0.88,-0.72,0.87,-0.85,-1.06,-0.68,-1.57,-1.58,-1.59
445.96,-0.68,0.89,-0.68,0.88,-0.83,-1.04,-0.66,-1.51,-1.51,-1.56
450.42,-0.66,0.87,-0.66,0.86,-0.82,-1.02,-0.64,-1.48,-1.48,-1.52
454.93,-0.66,0.83,-0.66,0.82,-0.82,-1.00,-0.62,-1.47,-1.48,-1.48
459.48,-0.68,0.76,-0.66,0.78,-0.81,-0.97,-0.60,-1.48,-1.47,-1.43
464.07,-0.65,0.75,-0.64,0.75,-0.79,-0.95,-0.58,-1.44,-1.43,-1.39
468.71,-0.59,0.76,-0.59,0.76,-0.76,-0.93,-0.56,-1.35,-1.35,-1.34
473.40,-0.53,0.77,-0.53,0.76,-0.74,-0.91,-0.54,-1.26,-1.27,-1.29
478.13,-0.49,0.76,-0.50,0.74,-0.71,-0.89,-0.52,-1.20,-1.21,-1.24
482.91,-0.51,0.70,-0.50,0.70,-0.69,-0.87,-0.51,-1.19,-1.19,-1.20
487.74,-0.53,0.64,-0.52,0.65,-0.66,-0.85,-0.49,-1.19,-1.18,-1.16
492.62,-0.54,0.60,-0.52,0.61,-0.63,-0.83,-0.48,-1.16,-1.15,-1.13
497.55,-0.52,0.60,-0.52,0.59,-0.60,-0.81,-0.46,-1.11,-1.11,-1.11
502.52,-0.50,0.60,-0.52,0.58,-0.57,-0.79,-0.45,-1.06,-1.08,-1.09
507.55,-0.55,0.54,-0.54,0.54,-0.54,-0.77,-0.43,-1.08,-1.08,-1.08
512.62,-0.59,0.51,-0.59,0.50,-0.51,-0.75,-0.42,-1.10,-1.10,-1.09
517.75,-0.65,0.45,-0.63,0.46,-0.49,-0.73,-0.41,-1.13,-1.12,-1.09
522.93,-0.66,0.46,-0.65,0.47,-0.47,-0.71,-0.40,-1.13,-1.12,-1.11
528.16,-0.67,0.47,-0.67,0.47,-0.45,-0.69,-0.39,-1.12,-1.12,-1.13
533.44,-0.68,0.49,-0.72,0.44,-0.44,-0.67,-0.38,-1.11,-1.16,-1.16
538.77,-0.80,0.41,-0.79,0.41,-0.42,-0.65,-0.37,-1.21,-1.21,-1.20
544.16,-0.92,0.33,-0.84,0.40,-0.40,-0.63,-0.36,-1.31,-1.24,-1.24
549.60,-0.88,0.41,-0.89,0.39,-0.37,-0.61,-0.35,-1.25,-1.27,-1.28
555.10,-0.88,0.45,-0.95,0.38,-0.36,-0.59,-0.34,-1.23,-1.30,-1.32
560.65,-1.06,0.32,-1.02,0.35,-0.34,-0.57,-0.33,-1.39,-1.36,-1.37
566.25,-1.15,0.27,-1.12,0.29,-0.32,-0.56,-0.33,-1.47,-1.44,-1.41
571.92,-1.19,0.27,-1.20,0.25,-0.31,-0.54,-0.32,-1.49,-1.50,-1.45
577.64,-1.23,0.26,-1.23,0.26,-0.28,-0.52,-0.32,-1.51,-1.51,-1.48
583.41,-1.25,0.27,-1.22,0.29,-0.25,-0.50,-0.31,-1.50,-1.48,-1.51
589.25,-1.26,0.29,-1.25,0.29,-0.23,-0.48,-0.31,-1.48,-1.48,-1.54
595.14,-1.24,0.33,-1.32,0.25,-0.20,-0.47,-0.30,-1.44,-1.52,-1.56
601.09,-1.44,0.14,-1.39,0.18,-0.18,-0.45,-0.30,-1.61,-1.57,-1.57
607.10,-1.50,0.08,-1.46,0.12,-0.16,-0.43,-0.29,-1.65,-1.61,-1.57
613.17,-1.47,0.10,-1.48,0.08,-0.14,-0.41,-0.29,-1.61,-1.62,-1.56
619.30,-1.44,0.11,-1.45,0.10,-0.12,-0.40,-0.29,-1.56,-1.57,-1.54
625.50,-1.41,0.12,-1.41,0.11,-0.11,-0.38,-0.28,-1.51,-1.52,-1.52
631.75,-1.39,0.11,-1.38,0.11,-0.10,-0.36,-0.28,-1.49,-1.48,-1.49
638.07,-1.35,0.11,-1.35,0.10,-0.09,-0.35,-0.28,-1.44,-1.44,-1.45
644.45,-1.32,0.09,-1.29,0.12,-0.09,-0.33,-0.28,-1.40,-1.38,-1.40
650.89,-1.24,0.13,-1.25,0.11,-0.07,-0.31,-0.28,-1.31,-1.33,-1.36
657.40,-1.20,0.12,-1.23,0.08,-0.06,-0.30,-0.28,-1.25,-1.29,-1.31
663.98,-1.26,0.01,-1.22,0.04,-0.04,-0.28,-0.28,-1.29,-1.26,-1.26
670.62,-1.23,-0.01,-1.21,0.00,-0.03,-0.26,-0.27,-1.25,-1.24,-1.21
677.32,-1.18,-0.00,-1.21,-0.03,-0.02,-0.25,-0.27,-1.20,-1.23,-1.17
684.10,-1.16,-0.02,-1.15,-0.02,-0.02,-0.23,-0.28,-1.18,-1.17,-1.13
690.94,-1.13,-0.03,-1.08,0.01,-0.02,-0.22,-0.28,-1.15,-1.10,-1.09
697.85,-0.98,0.08,-1.01,0.04,-0.02,-0.20,-0.28,-1.00,-1.03,-1.05
704.83,-0.94,0.09,-0.95,0.07,-0.03,-0.18,-0.28,-0.96,-0.98,-1.02
711.87,-0.94,0.07,-0.92,0.08,-0.04,-0.17,-0.28,-0.97,-0.96,-1.00
718.99,-0.94,0.06,-0.95,0.04,-0.05,-0.15,-0.28,-0.98,-1.00,-0.99
726.18,-0.97,0.02,-0.96,0.02,-0.05,-0.14,-0.28,-1.01,-1.01,-0.98
733.44,-1.00,-0.02,-0.96,0.02,-0.03,-0.12,-0.28,-1.03,-0.99,-0.97
740.78,-0.93,0.04,-0.95,0.02,-0.02,-0.10,-0.29,-0.94,-0.97,-0.96
748.19,-0.93,0.04,-0.94,0.02,0.00,-0.09,-0.29,-0.92,-0.94,-0.96
755.67,-0.96,-0.00,-0.95,0.01,0.02,-0.07,-0.29,-0.93,-0.93,-0.95
763.23,-0.99,-0.04,-0.98,-0.04,0.04,-0.06,-0.29,-0.95,-0.95,-0.94
770.86,-1.00,-0.06,-1.00,-0.07,0.05,-0.04,-0.29,-0.95,-0.96,-0.93
778.57,-1.02,-0.10,-0.99,-0.08,0.06,-0.03,-0.30,-0.96,-0.93,-0.91
786.35,-0.97,-0.07,-0.97,-0.08,0.07,-0.01,-0.30,-0.89,-0.89,-0.89
794.22,-0.93,-0.06,-0.94,-0.07,0.09,0.00,-0.30,-0.84,-0.86,-0.86
802.16,-0.92,-0.07,-0.92,-0.08,0.10,0.02,-0.30,-0.82,-0.83,-0.84
810.18,-0.92,-0.10,-0.90,-0.10,0.10,0.03,-0.31,-0.81,-0.80,-0.81
818.28,-0.90,-0.12,-0.88,-0.10,0.10,0.05,-0.31,-0.79,-0.77,-0.77
826.46,-0.83,-0.08,-0.85,-0.11,0.10,0.06,-0.31,-0.72,-0.75,-0.74
834.73,-0.81,-0.09,-0.82,-0.11,0.09,0.08,-0.31,-0.71,-0.73,-0.71
843.08,-0.81,-0.13,-0.77,-0.10,0.08,0.09,-0.31,-0.72,-0.69,-0.67
851.51,-0.73,-0.08,-0.73,-0.09,0.06,0.10,-0.31,-0.66,-0.66,-0.64
860.02,-0.64,-0.03,-0.67,-0.06,0.04,0.12,-0.31,-0.59,-0.62,-0.60
868.62,-0.62,-0.04,-0.59,-0.02,0.03,0.13,-0.31,-0.59,-0.56,-0.57
877.31,-0.55,-0.00,-0.53,0.02,0.01,0.15,-0.30,-0.53,-0.52,-0.54
886.08,-0.46,0.07,-0.49,0.02,0.00,0.16,-0.30,-0.45,-0.49,-0.52
894.94,-0.45,0.03,-0.45,0.02,0.00,0.17,-0.30,-0.44,-0.44,-0.47
903.89,-0.45,-0.05,-0.41,0.00,0.01,0.18,-0.29,-0.44,-0.41,-0.39
912.93,-0.38,-0.01,-0.40,-0.04,0.02,0.20,-0.28,-0.35,-0.38,-0.36
922.06,-0.36,-0.04,-0.37,-0.06,0.05,0.21,-0.27,-0.31,-0.32,-0.31
931.28,-0.36,-0.12,-0.33,-0.07,0.08,0.22,-0.26,-0.27,-0.24,-0.23
940.59,-0.29,-0.07,-0.30,-0.09,0.11,0.23,-0.25,-0.17,-0.18,-0.21
950.00,-0.26,-0.09,-0.27,-0.13,0.14,0.24,-0.24,-0.12,-0.14,-0.16
959.50,-0.25,-0.16,-0.25,-0.16,0.15,0.25,-0.22,-0.09,-0.09,-0.08
969.09,-0.25,-0.24,-0.22,-0.20,0.16,0.26,-0.20,-0.09,-0.07,-0.00
978.78,-0.18,-0.21,-0.18,-0.21,0.16,0.27,-0.18,-0.02,-0.02,0.04
988.57,-0.11,-0.15,-0.10,-0.17,0.16,0.27,-0.16,0.05,0.05,0.05
998.46,-0.02,-0.13,-0.01,-0.13,0.15,0.28,-0.14,0.13,0.14,0.12
1008.44,0.08,-0.10,0.06,-0.11,0.14,0.28,-0.11,0.23,0.20,0.19
1018.53,0.13,-0.11,0.13,-0.11,0.14,0.29,-0.09,0.27,0.27,0.25
1028.71,0.16,-0.14,0.20,-0.12,0.14,0.29,-0.06,0.30,0.34,0.31
1039.00,0.27,-0.12,0.26,-0.14,0.15,0.29,-0.02,0.42,0.41,0.40
1049.39,0.32,-0.16,0.32,-0.17,0.17,0.29,0.01,0.50,0.49,0.49
1059.88,0.36,-0.21,0.37,-0.20,0.20,0.29,0.05,0.57,0.57,0.58
1070.48,0.40,-0.23,0.41,-0.24,0.24,0.29,0.09,0.64,0.65,0.64
1081.19,0.45,-0.27,0.45,-0.28,0.27,0.28,0.13,0.73,0.73,0.73
1092.00,0.50,-0.33,0.51,-0.31,0.30,0.28,0.17,0.80,0.81,0.84
1102.92,0.56,-0.32,0.57,-0.34,0.32,0.27,0.21,0.88,0.88,0.89
1113.95,0.63,-0.33,0.63,-0.35,0.32,0.27,0.26,0.96,0.95,0.97
1125.09,0.69,-0.37,0.70,-0.35,0.33,0.27,0.31,1.02,1.02,1.07
1136.34,0.76,-0.34,0.77,-0.35,0.33,0.27,0.36,1.09,1.09,1.11
1147.70,0.84,-0.32,0.85,-0.32,0.33,0.27,0.41,1.18,1.18,1.17
1159.18,0.93,-0.30,0.94,-0.29,0.34,0.28,0.46,1.28,1.28,1.24
1170.77,1.02,-0.28,1.02,-0.30,0.35,0.29,0.52,1.38,1.37,1.31
1182.48,1.10,-0.31,1.07,-0.35,0.37,0.31,0.58,1.48,1.44,1.42
1194.30,1.08,-0.44,1.12,-0.40,0.39,0.34,0.63,1.48,1.51,1.53
1206.25,1.14,-0.49,1.16,-0.46,0.42,0.37,0.69,1.56,1.58,1.64
1218.31,1.24,-0.44,1.20,-0.50,0.45,0.41,0.75,1.69,1.65,1.69
1230.49,1.24,-0.51,1.27,-0.50,0.48,0.46,0.82,1.73,1.75,1.76
1242.80,1.31,-0.54,1.32,-0.51,0.52,0.51,0.88,1.83,1.84,1.86
1255.22,1.39,-0.51,1.37,-0.54,0.56,0.56,0.95,1.95,1.93,1.91
1267.78,1.41,-0.56,1.43,-0.56,0.60,0.62,1.01,2.02,2.03,1.98
1280.45,1.46,-0.62,1.45,-0.61,0.65,0.68,1.08,2.11,2.10,2.09
1293.26,1.47,-0.66,1.46,-0.70,0.70,0.75,1.15,2.18,2.16,2.14
1306.19,1.44,-0.79,1.47,-0.78,0.77,0.81,1.22,2.21,2.24,2.24
1319.25,1.46,-0.88,1.48,-0.85,0.83,0.87,1.29,2.30,2.31,2.35
1332.45,1.52,-0.88,1.50,-0.91,0.89,0.93,1.36,2.41,2.38,2.41
1345.77,1.51,-0.95,1.52,-0.95,0.93,1.00,1.44,2.45,2.45,2.47
1359.23,1.52,-1.00,1.53,-1.00,0.97,1.06,1.51,2.49,2.50,2.53
1372.82,1.54,-1.04,1.54,-1.05,1.01,1.12,1.59,2.55,2.55,2.59
1386.55,1.57,-1.07,1.60,-1.05,1.05,1.17,1.67,2.63,2.65,2.65
1400.41,1.65,-1.06,1.67,-1.05,1.10,1.23,1.75,2.76,2.77,2.72
1414.42,1.75,-1.03,1.71,-1.08,1.16,1.29,1.83,2.91,2.86,2.79
1428.56,1.72,-1.13,1.70,-1.16,1.21,1.35,1.91,2.94,2.91,2.86
1442.85,1.62,-1.31,1.65,-1.28,1.28,1.40,2.00,2.90,2.93,2.94
1457.28,1.59,-1.42,1.61,-1.41,1.35,1.46,2.08,2.94,2.95,3.02
1471.85,1.61,-1.49,1.63,-1.48,1.42,1.51,2.17,3.03,3.05,3.11
1486.57,1.68,-1.51,1.69,-1.51,1.50,1.57,2.26,3.18,3.19,3.20
1501.43,1.77,-1.51,1.74,-1.54,1.57,1.62,2.35,3.34,3.31,3.29
1516.45,1.79,-1.58,1.78,-1.60,1.62,1.68,2.44,3.42,3.40,3.38
1531.61,1.76,-1.70,1.79,-1.67,1.67,1.73,2.53,3.44,3.47,3.47
1546.93,1.81,-1.74,1.82,-1.74,1.72,1.79,2.63,3.53,3.53,3.56
1562.40,1.87,-1.78,1.87,-1.78,1.77,1.85,2.72,3.64,3.64,3.66
1578.02,1.94,-1.81,1.95,-1.81,1.83,1.90,2.82,3.77,3.77,3.76
1593.80,2.01,-1.84,2.00,-1.85,1.89,1.96,2.91,3.90,3.89,3.86
1609.74,2.04,-1.91,2.03,-1.92,1.95,2.02,3.01,3.99,3.98,3.96
1625.84,2.04,-2.01,2.04,-2.02,2.01,2.07,3.11,4.06,4.06,4.06
1642.10,2.03,-2.12,2.05,-2.11,2.08,2.13,3.20,4.11,4.13,4.16
1658.52,2.06,-2.19,2.08,-2.18,2.15,2.19,3.30,4.22,4.23,4.26
1675.10,2.12,-2.23,2.13,-2.23,2.23,2.25,3.40,4.35,4.35,4.36
1691.85,2.19,-2.25,2.17,-2.28,2.30,2.31,3.49,4.50,4.47,4.45
1708.77,2.18,-2.36,2.18,-2.37,2.38,2.38,3.59,4.56,4.56,4.55
1725.86,2.17,-2.47,2.18,-2.46,2.45,2.44,3.68,4.63,4.64,4.65
1743.12,2.17,-2.56,2.19,-2.55,2.53,2.50,3.77,4.70,4.72,4.74
1760.55,2.21,-2.61,2.22,-2.61,2.61,2.57,3.86,4.83,4.83,4.83
1778.15,2.25,-2.66,2.23,-2.68,2.70,2.63,3.95,4.95,4.93,4.92
1795.94,2.24,-2.76,2.23,-2.77,2.79,2.70,4.04,5.04,5.03,5.01
1813.90,2.20,-2.89,2.22,-2.88,2.88,2.77,4.12,5.09,5.10,5.10
1832.03,2.19,-2.99,2.20,-2.98,2.97,2.83,4.19,5.16,5.17,5.19
1850.36,2.20,-3.06,2.19,-3.08,3.05,2.90,4.27,5.26,5.24,5.27
1868.86,2.18,-3.17,2.19,-3.17,3.14,2.98,4.33,5.33,5.33,5.36
1887.55,2.17,-3.26,2.19,-3.25,3.24,3.05,4.40,5.42,5.43,5.44
1906.42,2.19,-3.32,2.18,-3.33,3.35,3.12,4.45,5.54,5.53,5.52
1925.49,2.18,-3.41,2.18,-3.42,3.46,3.19,4.51,5.64,5.64,5.60
1944.74,2.14,-3.53,2.15,-3.52,3.57,3.27,4.55,5.72,5.72,5.68
1964.19,2.11,-3.64,2.10,-3.66,3.68,3.35,4.59,5.80,5.78,5.76
1983.83,2.03,-3.80,2.03,-3.81,3.79,3.42,4.62,5.83,5.82,5.84
2003.67,1.95,-3.96,1.97,-3.94,3.90,3.50,4.65,5.85,5.87,5.92
2023.71,1.92,-4.07,1.94,-4.06,4.00,3.58,4.67,5.93,5.94,6.00
2043.94,1.95,-4.12,1.94,-4.14,4.10,3.66,4.68,6.05,6.03,6.08
2064.38,1.94,-4.20,1.94,-4.19,4.19,3.74,4.69,6.14,6.13,6.15
2085.03,1.93,-4.23,1.93,-4.25,4.28,3.83,4.69,6.22,6.22,6.17
2105.88,1.91,-4.31,1.91,-4.33,4.37,3.91,4.68,6.29,6.29,6.23
2126.94,1.88,-4.43,1.90,-4.41,4.46,4.00,4.67,6.34,6.36,6.32
2148.20,1.88,-4.52,1.88,-4.53,4.54,4.08,4.66,6.42,6.42,6.41
2169.69,1.86,-4.62,1.85,-4.65,4.62,4.17,4.64,6.49,6.47,6.49
2191.38,1.81,-4.76,1.82,-4.75,4.71,4.25,4.61,6.53,6.54,6.58
2213.30,1.79,-4.86,1.80,-4.83,4.79,4.34,4.59,6.59,6.60,6.66
2235.43,1.80,-4.87,1.80,-4.88,4.86,4.43,4.55,6.67,6.67,6.68
2257.78,1.81,-4.90,1.82,-4.91,4.92,4.51,4.52,6.73,6.74,6.72
2280.36,1.83,-4.95,1.82,-4.97,4.97,4.60,4.48,6.80,6.79,6.79
2303.17,1.81,-5.03,1.80,-5.04,5.02,4.69,4.45,6.83,6.82,6.85
2326.20,1.74,-5.13,1.78,-5.08,5.08,4.78,4.41,6.83,6.86,6.88
2349.46,1.75,-5.11,1.77,-5.12,5.16,4.86,4.37,6.91,6.93,6.87
2372.95,1.77,-5.14,1.74,-5.18,5.25,4.95,4.33,7.02,6.99,6.92
2396.68,1.70,-5.27,1.68,-5.28,5.36,5.04,4.28,7.06,7.04,6.98
2420.65,1.54,-5.47,1.56,-5.44,5.47,5.12,4.24,7.01,7.03,7.02
2444.86,1.41,-5.59,1.41,-5.62,5.57,5.20,4.21,6.99,6.99,7.01
2469.31,1.29,-5.75,1.30,-5.75,5.68,5.29,4.17,6.97,6.98,7.05
2494.00,1.22,-5.87,1.25,-5.82,5.78,5.37,4.13,7.00,7.03,7.10
2518.94,1.24,-5.85,1.23,-5.89,5.86,5.45,4.10,7.11,7.10,7.10
2544.13,1.26,-5.90,1.24,-5.92,5.93,5.52,4.06,7.19,7.17,7.17
2569.57,1.24,-5.98,1.26,-5.95,5.97,5.60,4.03,7.21,7.23,7.23
2595.27,1.27,-5.98,1.26,-5.99,5.99,5.67,4.00,7.26,7.25,7.26
2621.22,1.27,-6.00,1.28,-6.01,6.00,5.74,3.98,7.27,7.28,7.28
2647.43,1.31,-6.02,1.32,-6.02,6.00,5.80,3.95,7.32,7.33,7.34
2673.90,1.36,-6.06,1.36,-6.04,6.01,5.86,3.93,7.37,7.37,7.43
2700.64,1.40,-6.04,1.38,-6.06,6.01,5.92,3.92,7.41,7.39,7.45
2727.65,1.38,-6.07,1.39,-6.08,6.01,5.97,3.90,7.39,7.39,7.46
2754.93,1.35,-6.11,1.39,-6.10,6.00,6.02,3.89,7.36,7.39,7.47
2782.48,1.38,-6.14,1.38,-6.14,6.00,6.07,3.88,7.39,7.38,7.53
2810.30,1.37,-6.16,1.35,-6.18,6.00,6.11,3.88,7.37,7.35,7.54
2838.40,1.29,-6.22,1.30,-6.22,6.00,6.14,3.88,7.29,7.30,7.52
2866.79,1.20,-6.28,1.22,-6.28,6.00,6.17,3.88,7.20,7.22,7.49
2895.46,1.13,-6.33,1.12,-6.35,6.00,6.19,3.88,7.13,7.12,7.47
2924.41,1.03,-6.41,1.03,-6.41,6.00,6.21,3.89,7.03,7.03,7.45
2953.65,0.95,-6.47,0.96,-6.47,6.00,6.22,3.90,6.95,6.96,7.43
2983.19,0.91,-6.49,0.92,-6.48,6.00,6.23,3.92,6.91,6.93,7.41
3013.02,0.93,-6.45,0.94,-6.45,6.00,6.23,3.94,6.93,6.94,7.39
3043.15,0.99,-6.37,0.99,-6.38,6.00,6.22,3.96,7.00,6.99,7.37
3073.58,1.06,-6.28,1.06,-6.27,6.00,6.21,3.98,7.07,7.06,7.35
3104.32,1.12,-6.17,1.13,-6.16,6.00,6.20,4.01,7.13,7.13,7.30
3135.36,1.17,-6.03,1.17,-6.07,6.01,6.17,4.04,7.18,7.18,7.21
3166.72,1.19,-6.00,1.18,-6.01,6.01,6.14,4.07,7.20,7.19,7.20
3198.38,1.17,-6.00,1.18,-6.00,6.01,6.11,4.10,7.18,7.18,7.18
3230.37,1.14,-6.01,1.16,-6.00,6.01,6.07,4.14,7.15,7.17,7.16
3262.67,1.14,-6.00,1.13,-5.99,5.99,6.03,4.18,7.14,7.13,7.15
3295.30,1.12,-5.95,1.11,-5.97,5.97,5.98,4.22,7.10,7.08,7.08
3328.25,1.06,-5.94,1.08,-5.95,5.94,5.93,4.26,7.00,7.02,7.01
3361.53,1.06,-5.93,1.06,-5.91,5.89,5.87,4.30,6.95,6.95,7.00
3395.15,1.06,-5.85,1.07,-5.85,5.82,5.81,4.34,6.88,6.89,6.92
3429.10,1.11,-5.74,1.12,-5.76,5.74,5.74,4.39,6.85,6.85,6.86
3463.39,1.17,-5.66,1.18,-5.64,5.64,5.67,4.43,6.81,6.81,6.84
3498.03,1.24,-5.51,1.23,-5.53,5.53,5.60,4.47,6.77,6.76,6.76
3533.01,1.29,-5.39,1.29,-5.41,5.42,5.53,4.51,6.71,6.71,6.69
3568.34,1.31,-5.34,1.34,-5.29,5.31,5.45,4.55,6.62,6.65,6.66
3604.02,1.39,-5.15,1.38,-5.19,5.21,5.37,4.59,6.60,6.58,6.55
3640.06,1.40,-5.07,1.39,-5.10,5.12,5.29,4.62,6.52,6.51,6.48
3676.46,1.38,-5.04,1.39,-5.01,5.04,5.21,4.65,6.43,6.43,6.43
3713.22,1.34,-4.96,1.35,-4.96,4.98,5.12,4.68,6.32,6.33,6.31
3750.36,1.30,-4.90,1.30,-4.91,4.92,5.04,4.71,6.22,6.22,6.21
3787.86,1.25,-4.86,1.25,-4.87,4.87,4.95,4.72,6.12,6.12,6.12
3825.74,1.19,-4.83,1.19,-4.83,4.82,4.87,4.74,6.02,6.02,6.03
3864.00,1.14,-4.79,1.16,-4.78,4.76,4.78,4.75,5.91,5.92,5.94
3902.64,1.13,-4.71,1.14,-4.70,4.69,4.69,4.75,5.83,5.83,5.85
3941.66,1.14,-4.60,1.13,-4.62,4.60,4.61,4.74,5.74,5.73,5.75
3981.08,1.15,-4.50,1.14,-4.53,4.48,4.52,4.73,5.64,5.62,5.66
4020.89,1.15,-4.44,1.19,-4.42,4.36,4.44,4.72,5.52,5.56,5.60
4061.10,1.27,-4.31,1.29,-4.27,4.24,4.35,4.69,5.51,5.53,5.59
4101.71,1.44,-4.08,1.42,-4.10,4.12,4.27,4.66,5.56,5.54,5.53
4142.73,1.55,-3.91,1.53,-3.94,4.01,4.19,4.63,5.57,5.55,5.47
4184.15,1.58,-3.83,1.58,-3.84,3.93,4.11,4.59,5.51,5.51,5.42
4226.00,1.56,-3.81,1.57,-3.81,3.87,4.03,4.54,5.43,5.43,5.38
4268.26,1.52,-3.81,1.53,-3.80,3.82,3.96,4.49,5.34,5.35,5.34
4310.94,1.47,-3.81,1.49,-3.80,3.79,3.89,4.43,5.26,5.28,5.29
4354.05,1.46,-3.77,1.45,-3.81,3.77,3.82,4.36,5.23,5.22,5.24
4397.59,1.42,-3.80,1.42,-3.81,3.75,3.75,4.30,5.17,5.17,5.23
4441.56,1.39,-3.83,1.42,-3.79,3.73,3.69,4.23,5.13,5.15,5.23
4485.98,1.44,-3.72,1.44,-3.74,3.71,3.64,4.15,5.15,5.14,5.17
4530.84,1.46,-3.65,1.46,-3.66,3.68,3.59,4.07,5.14,5.14,5.12
4576.15,1.48,-3.57,1.48,-3.58,3.64,3.55,3.99,5.13,5.12,5.06
4621.91,1.44,-3.55,1.45,-3.54,3.60,3.51,3.91,5.05,5.06,5.00
4668.13,1.41,-3.51,1.40,-3.53,3.56,3.47,3.83,4.97,4.95,4.93
4714.81,1.32,-3.52,1.32,-3.53,3.51,3.44,3.74,4.83,4.82,4.85
4761.96,1.22,-3.53,1.25,-3.51,3.45,3.41,3.66,4.68,4.70,4.76
4809.58,1.18,-3.46,1.20,-3.44,3.40,3.38,3.58,4.58,4.60,4.65
4857.67,1.19,-3.32,1.17,-3.35,3.33,3.34,3.49,4.53,4.50,4.52
4906.25,1.15,-3.21,1.14,-3.23,3.26,3.29,3.41,4.41,4.39,4.37
4955.31,1.05,-3.15,1.08,-3.13,3.17,3.22,3.32,4.22,4.25,4.21
5004.87,1.00,-3.03,1.00,-3.04,3.07,3.12,3.24,4.07,4.06,4.04
5054.91,0.92,-2.93,0.93,-2.93,2.95,3.00,3.16,3.87,3.87,3.86
5105.46,0.85,-2.82,0.87,-2.81,2.81,2.84,3.08,3.66,3.68,3.68
5156.52,0.82,-2.66,0.80,-2.68,2.65,2.66,3.00,3.47,3.45,3.49
5208.08,0.76,-2.52,0.76,-2.52,2.46,2.45,2.92,3.23,3.23,3.29
5260.16,0.72,-2.34,0.75,-2.32,2.26,2.23,2.85,2.98,3.01,3.07
