frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.25,3.29,7.24,3.28,-3.28,-3.39,-2.75,3.97,3.96,3.96
380.33,7.16,3.19,7.16,3.19,-3.19,-3.32,-2.67,3.96,3.97,3.97
384.13,7.09,3.11,7.08,3.11,-3.11,-3.24,-2.60,3.98,3.98,3.98
387.97,7.01,3.02,7.00,3.02,-3.02,-3.17,-2.53,3.98,3.98,3.99
391.85,6.93,2.93,6.93,2.94,-2.94,-3.09,-2.46,3.99,3.99,3.99
395.77,6.85,2.85,6.85,2.85,-2.85,-3.02,-2.39,4.00,4.00,3.99
399.73,6.78,2.78,6.77,2.76,-2.76,-2.94,-2.33,4.01,4.00,4.00
403.72,6.68,2.66,6.69,2.68,-2.68,-2.87,-2.26,4.00,4.01,4.02
407.76,6.61,2.59,6.61,2.58,-2.59,-2.79,-2.20,4.02,4.02,4.02
411.84,6.54,2.51,6.52,2.50,-2.50,-2.71,-2.14,4.03,4.02,4.03
415.96,6.44,2.40,6.45,2.42,-2.42,-2.64,-2.08,4.02,4.03,4.04
420.12,6.38,2.34,6.37,2.34,-2.33,-2.56,-2.02,4.04,4.04,4.03
424.32,6.31,2.26,6.30,2.25,-2.25,-2.48,-1.96,4.06,4.05,4.04
428.56,6.23,2.16,6.23,2.17,-2.17,-2.40,-1.91,4.06,4.06,4.06
432.85,6.15,2.08,6.15,2.08,-2.08,-2.32,-1.85,4.06,4.07,4.07
437.18,6.08,2.01,6.07,2.00,-2.00,-2.24,-1.80,4.08,4.07,4.07
441.55,6.00,1.92,5.99,1.92,-1.92,-2.16,-1.74,4.08,4.08,4.08
445.96,5.92,1.83,5.92,1.83,-1.83,-2.07,-1.69,4.09,4.09,4.09
450.42,5.84,1.74,5.84,1.74,-1.74,-1.99,-1.63,4.09,4.10,4.10
454.93,5.77,1.66,5.76,1.66,-1.66,-1.91,-1.58,4.11,4.11,4.11
459.48,5.69,1.57,5.69,1.57,-1.57,-1.82,-1.52,4.12,4.12,4.12
464.07,5.62,1.48,5.61,1.48,-1.48,-1.74,-1.47,4.14,4.13,4.13
468.71,5.53,1.38,5.53,1.39,-1.39,-1.65,-1.41,4.13,4.14,4.14
473.40,5.46,1.30,5.46,1.30,-1.31,-1.57,-1.35,4.15,4.15,4.15
478.13,5.39,1.22,5.38,1.21,-1.22,-1.48,-1.30,4.17,4.16,4.16
482.91,5.30,1.12,5.30,1.13,-1.13,-1.39,-1.24,4.17,4.17,4.17
487.74,5.22,1.04,5.22,1.04,-1.04,-1.30,-1.18,4.18,4.18,4.18
492.62,5.15,0.96,5.14,0.95,-0.95,-1.21,-1.12,4.20,4.19,4.19
497.55,5.07,0.87,5.06,0.86,-0.86,-1.12,-1.06,4.21,4.21,4.20
502.52,4.98,0.77,4.98,0.77,-0.77,-1.03,-0.99,4.21,4.21,4.21
507.55,4.91,0.68,4.90,0.67,-0.68,-0.94,-0.93,4.23,4.22,4.23
512.62,4.81,0.57,4.82,0.58,-0.58,-0.85,-0.86,4.22,4.24,4.24
517.75,4.75,0.49,4.74,0.49,-0.49,-0.75,-0.80,4.25,4.25,4.26
522.93,4.68,0.41,4.67,0.40,-0.40,-0.66,-0.73,4.28,4.27,4.27
528.16,4.58,0.30,4.59,0.31,-0.31,-0.56,-0.66,4.27,4.28,4.28
533.44,4.52,0.23,4.50,0.22,-0.21,-0.46,-0.59,4.30,4.29,4.29
538.77,4.42,0.12,4.42,0.12,-0.12,-0.37,-0.51,4.30,4.30,4.30
544.16,4.34,0.02,4.34,0.03,-0.03,-0.27,-0.44,4.31,4.31,4.32
549.60,4.27,-0.06,4.26,-0.07,0.07,-0.17,-0.36,4.33,4.32,4.32
555.10,4.17,-0.18,4.18,-0.16,0.16,-0.07,-0.29,4.33,4.34,4.34
560.65,4.11,-0.25,4.10,-0.26,0.25,0.03,-0.21,4.36,4.35,4.35
566.25,4.01,-0.36,4.01,-0.35,0.35,0.14,-0.13,4.35,4.36,4.36
571.92,3.94,-0.44,3.93,-0.44,0.44,0.24,-0.05,4.38,4.37,4.37
577.64,3.86,-0.53,3.85,-0.53,0.53,0.35,0.04,4.39,4.38,4.38
583.41,3.77,-0.63,3.77,-0.62,0.62,0.45,0.12,4.39,4.39,4.39
589.25,3.70,-0.71,3.69,-0.71,0.71,0.56,0.20,4.41,4.40,4.40
595.14,3.60,-0.82,3.61,-0.80,0.81,0.67,0.29,4.40,4.41,4.41
601.09,3.54,-0.89,3.53,-0.90,0.90,0.78,0.38,4.44,4.43,4.42
607.10,3.45,-0.99,3.45,-0.99,1.00,0.89,0.47,4.44,4.45,4.44
613.17,3.37,-1.09,3.37,-1.10,1.10,1.00,0.56,4.46,4.46,4.46
619.30,3.29,-1.19,3.28,-1.20,1.19,1.11,0.65,4.48,4.47,4.48
625.50,3.19,-1.31,3.20,-1.30,1.29,1.23,0.74,4.48,4.49,4.50
631.75,3.13,-1.38,3.12,-1.40,1.39,1.34,0.83,4.52,4.51,4.51
638.07,3.04,-1.49,3.04,-1.49,1.49,1.46,0.93,4.53,4.53,4.53
644.45,2.96,-1.59,2.96,-1.59,1.59,1.57,1.03,4.55,4.55,4.55
650.89,2.88,-1.68,2.87,-1.69,1.69,1.69,1.12,4.57,4.57,4.56
657.40,2.79,-1.80,2.79,-1.79,1.79,1.81,1.22,4.58,4.59,4.59
663.98,2.72,-1.88,2.71,-1.89,1.90,1.93,1.32,4.61,4.60,4.60
670.62,2.62,-2.00,2.62,-2.00,2.00,2.05,1.42,4.62,4.62,4.62
677.32,2.53,-2.11,2.53,-2.11,2.11,2.17,1.53,4.64,4.64,4.64
684.10,2.45,-2.21,2.44,-2.22,2.22,2.29,1.63,4.66,4.66,4.66
690.94,2.34,-2.34,2.35,-2.33,2.32,2.41,1.74,4.66,4.67,4.68
697.85,2.28,-2.42,2.26,-2.43,2.43,2.53,1.85,4.71,4.70,4.70
704.83,2.17,-2.55,2.18,-2.54,2.54,2.65,1.95,4.70,4.71,4.72
711.87,2.11,-2.63,2.10,-2.64,2.64,2.77,2.07,4.75,4.74,4.74
718.99,2.01,-2.75,2.01,-2.75,2.75,2.89,2.18,4.75,4.76,4.76
726.18,1.94,-2.84,1.93,-2.85,2.85,3.01,2.29,4.78,4.78,4.78
733.44,1.85,-2.95,1.85,-2.95,2.95,3.13,2.41,4.79,4.79,4.80
740.78,1.77,-3.05,1.77,-3.05,3.05,3.25,2.52,4.81,4.82,4.82
748.19,1.70,-3.14,1.69,-3.15,3.14,3.37,2.64,4.84,4.83,4.84
755.67,1.62,-3.24,1.62,-3.24,3.24,3.48,2.76,4.86,4.86,4.86
763.23,1.54,-3.34,1.54,-3.34,3.34,3.60,2.88,4.87,4.88,4.88
770.86,1.47,-3.43,1.46,-3.43,3.43,3.71,3.01,4.90,4.89,4.90
778.57,1.39,-3.53,1.39,-3.53,3.53,3.82,3.13,4.91,4.92,4.92
786.35,1.32,-3.62,1.32,-3.62,3.62,3.93,3.25,4.94,4.94,4.94
794.22,1.26,-3.71,1.25,-3.71,3.72,4.03,3.38,4.97,4.96,4.97
802.16,1.18,-3.81,1.17,-3.81,3.81,4.14,3.51,4.99,4.98,4.99
810.18,1.10,-3.91,1.10,-3.90,3.90,4.24,3.63,5.00,5.00,5.01
818.28,1.03,-4.00,1.03,-4.00,3.99,4.33,3.76,5.02,5.02,5.03
826.46,0.97,-4.08,0.96,-4.09,4.09,4.42,3.89,5.05,5.05,5.05
834.73,0.90,-4.18,0.90,-4.17,4.18,4.51,4.02,5.07,5.07,5.08
843.08,0.84,-4.26,0.83,-4.26,4.27,4.59,4.14,5.10,5.10,5.09
851.51,0.76,-4.36,0.76,-4.36,4.36,4.67,4.27,5.11,5.12,5.11
860.02,0.70,-4.45,0.70,-4.44,4.44,4.75,4.39,5.14,5.14,5.14
868.62,0.65,-4.53,0.63,-4.54,4.53,4.82,4.51,5.18,5.17,5.17
877.31,0.57,-4.63,0.57,-4.63,4.62,4.89,4.63,5.19,5.19,5.19
886.08,0.51,-4.72,0.51,-4.71,4.71,4.95,4.75,5.22,5.22,5.22
894.94,0.46,-4.79,0.45,-4.79,4.80,5.01,4.87,5.26,5.25,5.24
903.89,0.41,-4.87,0.40,-4.88,4.89,5.07,4.97,5.29,5.28,5.27
912.93,0.34,-4.97,0.34,-4.97,4.97,5.12,5.08,5.31,5.31,5.30
922.06,0.28,-5.07,0.28,-5.06,5.05,5.17,5.18,5.33,5.33,5.34
931.28,0.23,-5.15,0.23,-5.14,5.13,5.22,5.28,5.36,5.36,5.37
940.59,0.19,-5.22,0.19,-5.22,5.21,5.26,5.36,5.40,5.40,5.40
950.00,0.16,-5.28,0.15,-5.29,5.29,5.30,5.45,5.45,5.44,5.43
959.50,0.11,-5.36,0.11,-5.36,5.36,5.34,5.52,5.47,5.47,5.46
969.09,0.08,-5.43,0.07,-5.43,5.43,5.39,5.59,5.51,5.50,5.50
978.78,0.04,-5.50,0.04,-5.49,5.50,5.43,5.65,5.53,5.54,5.53
988.57,0.02,-5.56,0.02,-5.55,5.56,5.47,5.70,5.57,5.57,5.57
998.46,0.01,-5.60,-0.01,-5.61,5.61,5.51,5.75,5.62,5.61,5.60
1008.44,-0.03,-5.68,-0.02,-5.67,5.67,5.55,5.79,5.63,5.65,5.64
1018.53,-0.03,-5.72,-0.03,-5.72,5.71,5.59,5.81,5.68,5.68,5.68
1028.71,-0.03,-5.76,-0.04,-5.76,5.75,5.63,5.84,5.72,5.71,5.72
1039.00,-0.03,-5.79,-0.03,-5.79,5.78,5.67,5.85,5.75,5.75,5.75
1049.39,-0.02,-5.82,-0.02,-5.81,5.81,5.71,5.86,5.78,5.79,5.79
1059.88,0.02,-5.82,0.01,-5.82,5.82,5.74,5.86,5.84,5.84,5.83
1070.48,0.06,-5.83,0.05,-5.83,5.83,5.77,5.86,5.89,5.88,5.88
1081.19,0.10,-5.83,0.10,-5.83,5.83,5.78,5.85,5.92,5.93,5.92
1092.00,0.16,-5.82,0.16,-5.82,5.82,5.78,5.83,5.97,5.97,5.97
1102.92,0.22,-5.81,0.22,-5.80,5.80,5.76,5.81,6.01,6.02,6.02
1113.95,0.31,-5.76,0.30,-5.77,5.77,5.74,5.79,6.08,6.07,6.06
1125.09,0.38,-5.75,0.38,-5.74,5.73,5.70,5.76,6.11,6.12,6.12
1136.34,0.48,-5.70,0.48,-5.69,5.69,5.66,5.73,6.17,6.17,6.17
1147.70,0.59,-5.65,0.59,-5.65,5.64,5.60,5.70,6.23,6.23,6.23
1159.18,0.72,-5.58,0.71,-5.58,5.58,5.54,5.67,6.30,6.29,6.29
1170.77,0.83,-5.52,0.83,-5.51,5.52,5.48,5.63,6.34,6.35,6.34
1182.48,0.96,-5.45,0.95,-5.45,5.45,5.41,5.60,6.41,6.40,6.40
1194.30,1.09,-5.38,1.09,-5.38,5.38,5.35,5.56,6.46,6.46,6.46
1206.25,1.22,-5.32,1.22,-5.30,5.30,5.29,5.53,6.52,6.53,6.53
1218.31,1.38,-5.22,1.36,-5.23,5.22,5.23,5.50,6.60,6.58,6.59
1230.49,1.50,-5.16,1.50,-5.15,5.15,5.17,5.47,6.65,6.65,6.65
1242.80,1.64,-5.08,1.64,-5.07,5.08,5.11,5.44,6.71,6.72,6.71
1255.22,1.80,-4.99,1.78,-5.00,5.01,5.05,5.41,6.81,6.79,6.78
1267.78,1.92,-4.95,1.92,-4.94,4.94,4.99,5.39,6.86,6.87,6.86
1280.45,2.06,-4.88,2.05,-4.88,4.89,4.93,5.37,6.94,6.94,6.93
1293.26,2.18,-4.84,2.18,-4.83,4.83,4.87,5.35,7.01,7.01,7.01
1306.19,2.30,-4.79,2.29,-4.79,4.78,4.81,5.33,7.08,7.08,7.08
1319.25,2.41,-4.76,2.41,-4.75,4.75,4.76,5.32,7.15,7.15,7.16
1332.45,2.52,-4.72,2.53,-4.71,4.71,4.71,5.31,7.23,7.24,7.23
1345.77,2.65,-4.67,2.63,-4.68,4.68,4.67,5.31,7.33,7.32,7.31
1359.23,2.74,-4.66,2.74,-4.66,4.66,4.63,5.31,7.40,7.40,7.39
1372.82,2.82,-4.66,2.83,-4.65,4.65,4.61,5.32,7.46,7.48,7.47
1386.55,2.92,-4.64,2.91,-4.64,4.64,4.60,5.32,7.56,7.55,7.55
1400.41,2.99,-4.65,2.99,-4.64,4.64,4.61,5.34,7.62,7.63,7.63
1414.42,3.07,-4.65,3.07,-4.64,4.64,4.62,5.35,7.71,7.71,7.71
1428.56,3.13,-4.66,3.13,-4.66,4.66,4.66,5.38,7.78,7.79,7.78
1442.85,3.20,-4.67,3.19,-4.67,4.67,4.70,5.40,7.87,7.87,7.86
1457.28,3.24,-4.71,3.24,-4.70,4.70,4.76,5.43,7.94,7.94,7.94
1471.85,3.29,-4.73,3.28,-4.73,4.73,4.82,5.46,8.02,8.02,8.01
1486.57,3.32,-4.78,3.33,-4.77,4.77,4.88,5.50,8.09,8.10,8.09
1501.43,3.37,-4.81,3.36,-4.81,4.82,4.94,5.54,8.18,8.18,8.17
1516.45,3.41,-4.86,3.40,-4.87,4.87,5.00,5.59,8.27,8.26,8.26
1531.61,3.42,-4.94,3.43,-4.92,4.92,5.07,5.64,8.34,8.35,8.35
1546.93,3.46,-4.99,3.45,-4.99,4.98,5.12,5.69,8.44,8.44,8.44
1562.40,3.48,-5.06,3.48,-5.06,5.05,5.18,5.75,8.52,8.52,8.53
1578.02,3.51,-5.12,3.50,-5.11,5.12,5.23,5.81,8.62,8.62,8.62
1593.80,3.52,-5.19,3.52,-5.18,5.19,5.28,5.87,8.70,8.71,8.70
1609.74,3.56,-5.25,3.55,-5.26,5.26,5.32,5.94,8.82,8.81,8.80
1625.84,3.56,-5.35,3.56,-5.34,5.34,5.37,6.00,8.89,8.90,8.90
1642.10,3.60,-5.42,3.59,-5.42,5.42,5.41,6.07,9.02,9.01,9.01
1658.52,3.60,-5.52,3.61,-5.50,5.51,5.44,6.14,9.11,9.12,9.11
1675.10,3.65,-5.57,3.63,-5.58,5.60,5.48,6.22,9.25,9.23,9.21
1691.85,3.65,-5.67,3.65,-5.67,5.69,5.51,6.29,9.34,9.34,9.31
1708.77,3.65,-5.78,3.66,-5.76,5.77,5.54,6.36,9.42,9.44,9.42
1725.86,3.70,-5.85,3.68,-5.86,5.84,5.57,6.44,9.54,9.53,9.54
1743.12,3.70,-5.96,3.70,-5.95,5.90,5.60,6.51,9.60,9.61,9.65
1760.55,3.74,-6.04,3.73,-6.04,5.95,5.63,6.58,9.69,9.68,9.77
1778.15,3.74,-6.16,3.75,-6.14,5.99,5.65,6.64,9.72,9.74,9.89
1795.94,3.79,-6.22,3.77,-6.23,6.01,5.68,6.71,9.79,9.78,10.00
1813.90,3.80,-6.34,3.80,-6.33,6.02,5.70,6.77,9.81,9.82,10.13
1832.03,3.83,-6.43,3.83,-6.42,6.02,5.72,6.82,9.84,9.85,10.25
1850.36,3.87,-6.52,3.86,-6.52,6.01,5.74,6.87,9.88,9.87,10.38
1868.86,3.90,-6.62,3.90,-6.62,6.00,5.76,6.92,9.90,9.90,10.51
1887.55,3.93,-6.72,3.93,-6.71,6.00,5.78,6.95,9.93,9.93,10.64
1906.42,3.97,-6.81,3.97,-6.81,6.00,5.80,6.98,9.97,9.97,10.77
1925.49,4.01,-6.90,4.00,-6.90,6.00,5.81,7.00,10.01,10.00,10.90
1944.74,4.04,-7.01,4.04,-7.00,6.00,5.83,7.01,10.04,10.04,11.04
1964.19,4.08,-7.10,4.08,-7.10,6.00,5.84,7.01,10.08,10.08,11.17
1983.83,4.13,-7.19,4.12,-7.19,6.00,5.86,7.01,10.13,10.12,11.31
2003.67,4.16,-7.29,4.16,-7.28,6.00,5.87,6.99,10.16,10.16,11.44
2023.71,4.21,-7.36,4.21,-7.35,6.00,5.88,6.96,10.21,10.21,11.56
2043.94,4.26,-7.43,4.26,-7.42,6.00,5.89,6.92,10.26,10.26,11.68
2064.38,4.32,-7.48,4.31,-7.49,6.00,5.90,6.88,10.32,10.31,11.79
2085.03,4.35,-7.57,4.35,-7.56,6.00,5.91,6.82,10.35,10.35,11.91
2105.88,4.41,-7.63,4.40,-7.63,6.00,5.92,6.75,10.41,10.40,12.03
2126.94,4.46,-7.70,4.46,-7.69,6.00,5.93,6.68,10.46,10.46,12.15
2148.20,4.53,-7.75,4.52,-7.75,6.00,5.93,6.60,10.53,10.52,12.27
2169.69,4.59,-7.81,4.58,-7.81,6.00,5.94,6.51,10.59,10.58,12.39
2191.38,4.65,-7.87,4.64,-7.87,6.00,5.95,6.41,10.65,10.64,12.51
2213.30,4.70,-7.94,4.70,-7.93,6.00,5.95,6.31,10.70,10.70,12.63
2235.43,4.77,-7.99,4.77,-7.98,6.00,5.95,6.21,10.77,10.77,12.75
2257.78,4.84,-8.03,4.83,-8.03,6.00,5.95,6.09,10.84,10.83,12.86
2280.36,4.92,-8.07,4.91,-8.07,6.00,5.96,5.98,10.92,10.91,12.98
2303.17,4.99,-8.11,4.99,-8.10,6.00,5.96,5.86,10.99,10.99,13.09
2326.20,5.09,-8.13,5.07,-8.14,6.00,5.96,5.74,11.09,11.07,13.21
2349.46,5.17,-8.17,5.17,-8.16,6.00,5.96,5.62,11.17,11.17,13.33
2372.95,5.26,-8.18,5.27,-8.16,6.00,5.95,5.50,11.26,11.27,13.43
2396.68,5.40,-8.13,5.38,-8.15,6.00,5.95,5.37,11.40,11.38,13.52
2420.65,5.50,-8.13,5.50,-8.12,6.00,5.95,5.25,11.50,11.50,13.62
2444.86,5.61,-8.11,5.62,-8.10,6.00,5.95,5.13,11.61,11.62,13.71
2469.31,5.75,-8.06,5.74,-8.07,6.00,5.94,5.01,11.75,11.74,13.80
2494.00,5.87,-8.04,5.87,-8.02,6.00,5.94,4.88,11.87,11.87,13.90
2518.94,6.01,-7.98,6.01,-7.96,6.00,5.94,4.76,12.01,12.01,13.98
2544.13,6.17,-7.89,6.16,-7.90,6.00,5.94,4.65,12.17,12.16,14.05
2569.57,6.31,-7.83,6.31,-7.83,6.00,5.93,4.53,12.31,12.31,14.13
2595.27,6.45,-7.77,6.45,-7.76,6.00,5.93,4.42,12.45,12.45,14.21
2621.22,6.61,-7.69,6.60,-7.69,6.00,5.93,4.31,12.61,12.60,14.29
2647.43,6.76,-7.61,6.76,-7.60,6.00,5.94,4.20,12.76,12.76,14.36
2673.90,6.91,-7.52,6.91,-7.51,6.00,5.94,4.09,12.91,12.91,14.42
2700.64,7.07,-7.42,7.06,-7.43,6.00,5.95,3.99,13.07,13.06,14.48
2727.65,7.21,-7.34,7.21,-7.34,6.00,5.96,3.88,13.21,13.21,14.54
2754.93,7.35,-7.26,7.36,-7.25,6.00,5.97,3.79,13.35,13.36,14.60
2782.48,7.52,-7.15,7.50,-7.16,6.00,5.99,3.69,13.52,13.50,14.66
2810.30,7.66,-7.06,7.65,-7.05,6.00,6.01,3.60,13.66,13.65,14.71
2838.40,7.80,-6.95,7.81,-6.94,6.00,6.04,3.51,13.80,13.81,14.74
2866.79,7.96,-6.82,7.95,-6.82,6.00,6.06,3.42,13.96,13.96,14.77
2895.46,8.11,-6.71,8.10,-6.71,6.01,6.08,3.33,14.12,14.11,14.81
2924.41,8.26,-6.59,8.26,-6.59,6.02,6.10,3.25,14.28,14.28,14.84
2953.65,8.40,-6.48,8.40,-6.47,6.03,6.11,3.17,14.42,14.43,14.87
2983.19,8.57,-6.34,8.56,-6.34,6.02,6.10,3.10,14.59,14.58,14.90
3013.02,8.71,-6.23,8.71,-6.22,6.00,6.07,3.02,14.70,14.71,14.93
3043.15,8.87,-6.09,8.86,-6.09,5.96,6.01,2.95,14.83,14.82,14.95
3073.58,9.01,-5.97,9.01,-5.97,5.90,5.93,2.88,14.90,14.90,14.97
3104.32,9.15,-5.86,9.15,-5.85,5.82,5.82,2.82,14.96,14.97,15.00
3135.36,9.31,-5.72,9.30,-5.72,5.71,5.70,2.75,15.02,15.01,15.02
3166.72,9.46,-5.58,9.45,-5.58,5.59,5.56,2.69,15.04,15.04,15.03
3198.38,9.61,-5.43,9.60,-5.43,5.45,5.41,2.63,15.05,15.05,15.03
3230.37,9.75,-5.29,9.76,-5.27,5.30,5.27,2.57,15.04,15.05,15.03
3262.67,9.91,-5.12,9.90,-5.12,5.14,5.12,2.52,15.05,15.04,15.02
3295.30,10.06,-4.97,10.05,-4.98,4.99,4.97,2.47,15.04,15.03,15.02
3328.25,10.18,-4.85,10.19,-4.83,4.83,4.82,2.41,15.01,15.02,15.02
3361.53,10.33,-4.69,10.32,-4.69,4.68,4.68,2.36,15.01,15.01,15.01
3395.15,10.47,-4.54,10.46,-4.54,4.53,4.53,2.32,15.00,14.99,15.00
3429.10,10.59,-4.40,10.60,-4.38,4.38,4.39,2.27,14.97,14.98,14.98
3463.39,10.75,-4.22,10.74,-4.23,4.23,4.24,2.22,14.97,14.97,14.96
3498.03,10.89,-4.07,10.88,-4.07,4.07,4.09,2.18,14.96,14.95,14.95
3533.01,11.01,-3.93,11.01,-3.91,3.91,3.94,2.14,14.92,14.93,14.93
3568.34,11.16,-3.75,11.15,-3.76,3.75,3.78,2.10,14.90,14.89,14.90
3604.02,11.27,-3.61,11.28,-3.59,3.58,3.63,2.05,14.85,14.86,14.87
3640.06,11.43,-3.42,11.42,-3.42,3.42,3.46,2.01,14.85,14.84,14.84
3676.46,11.55,-3.26,11.55,-3.26,3.26,3.30,1.98,14.80,14.81,14.80
3713.22,11.69,-3.09,11.68,-3.09,3.10,3.14,1.94,14.78,14.78,14.77
3750.36,11.80,-2.95,11.80,-2.94,2.94,2.99,1.90,14.74,14.74,14.74
3787.86,11.93,-2.78,11.92,-2.79,2.79,2.84,1.86,14.72,14.71,14.70
3825.74,12.02,-2.66,12.03,-2.64,2.65,2.70,1.83,14.66,14.67,14.67
3864.00,12.13,-2.51,12.13,-2.50,2.51,2.57,1.79,14.64,14.64,14.63
3902.64,12.24,-2.36,12.22,-2.37,2.38,2.45,1.75,14.62,14.60,14.59
3941.66,12.30,-2.26,12.30,-2.25,2.25,2.34,1.72,14.55,14.56,14.55
3981.08,12.38,-2.15,12.38,-2.14,2.13,2.23,1.68,14.51,14.51,14.52
4020.89,12.46,-2.03,12.46,-2.02,2.01,2.13,1.65,14.47,14.47,14.48
4061.10,12.54,-1.90,12.53,-1.90,1.90,2.02,1.61,14.44,14.43,14.43
4101.71,12.61,-1.78,12.60,-1.78,1.79,1.92,1.57,14.39,14.39,14.38
4142.73,12.67,-1.68,12.67,-1.67,1.67,1.80,1.54,14.34,14.34,14.34
4184.15,12.74,-1.56,12.73,-1.56,1.56,1.69,1.50,14.30,14.30,14.29
4226.00,12.80,-1.46,12.80,-1.45,1.45,1.56,1.47,14.25,14.25,14.25
4268.26,12.87,-1.34,12.86,-1.34,1.34,1.43,1.43,14.20,14.20,14.20
4310.94,12.93,-1.23,12.93,-1.22,1.22,1.28,1.40,14.15,14.15,14.15
4354.05,13.01,-1.10,13.00,-1.10,1.10,1.14,1.36,14.11,14.10,14.10
4397.59,13.08,-0.98,13.07,-0.98,0.98,0.98,1.32,14.06,14.05,14.05
4441.56,13.14,-0.87,13.15,-0.85,0.85,0.82,1.29,13.99,14.00,14.00
4485.98,13.24,-0.72,13.23,-0.72,0.72,0.64,1.25,13.96,13.95,13.95
4530.84,13.31,-0.59,13.31,-0.58,0.58,0.47,1.22,13.89,13.90,13.89
4576.15,13.42,-0.43,13.41,-0.43,0.44,0.28,1.18,13.85,13.84,13.84
4621.91,13.50,-0.29,13.50,-0.28,0.28,0.10,1.14,13.78,13.78,13.78
4668.13,13.61,-0.13,13.60,-0.12,0.12,-0.10,1.11,13.73,13.72,13.73
4714.81,13.72,0.04,13.72,0.05,-0.05,-0.30,1.07,13.66,13.66,13.67
4761.96,13.85,0.23,13.85,0.23,-0.24,-0.51,1.04,13.61,13.61,13.61
4809.58,14.00,0.43,13.99,0.43,-0.43,-0.72,1.00,13.56,13.56,13.56
4857.67,14.14,0.63,14.14,0.64,-0.64,-0.93,0.97,13.50,13.50,13.50
4906.25,14.30,0.85,14.30,0.86,-0.85,-1.15,0.93,13.44,13.44,13.44
4955.31,14.46,1.07,14.46,1.08,-1.08,-1.37,0.90,13.38,13.38,13.38
5004.87,14.65,1.32,14.64,1.31,-1.31,-1.60,0.87,13.33,13.32,13.32
5054.91,14.83,1.54,14.83,1.55,-1.56,-1.82,0.83,13.27,13.27,13.28
5105.46,15.03,1.79,15.03,1.80,-1.81,-2.05,0.80,13.22,13.23,13.23
5156.52,15.25,2.06,15.24,2.06,-2.06,-2.28,0.77,13.19,13.18,13.18
5208.08,15.45,2.31,15.45,2.32,-2.32,-2.50,0.73,13.13,13.13,13.13
5260.16,15.66,2.57,15.66,2.57,-2.58,-2.72,0.70,13.07,13.07,13.08
5312.77,15.86,2.82,15.86,2.83,-2.84,-2.94,0.67,13.01,13.02,13.03
5365.89,16.07,3.09,16.07,3.09,-3.10,-3.15,0.64,12.97,12.96,12.97
5419.55,16.27,3.35,16.26,3.34,-3.35,-3.35,0.60,12.92,12.91,12.91
5473.75,16.44,3.57,16.44,3.58,-3.58,-3.54,0.57,12.85,12.86,12.86
5528.49,16.61,3.80,16.61,3.80,-3.80,-3.72,0.54,12.80,12.80,12.80
5583.77,16.76,4.00,16.74,3.99,-3.99,-3.87,0.51,12.76,12.75,12.75
5639.61,16.86,4.16,16.86,4.16,-4.15,-4.02,0.48,12.70,12.71,12.69
5696.00,16.94,4.28,16.94,4.29,-4.27,-4.13,0.44,12.66,12.67,12.65
5752.96,17.00,4.39,16.98,4.38,-4.36,-4.24,0.41,12.64,12.62,12.60
5810.49,16.99,4.43,16.97,4.42,-4.40,-4.30,0.38,12.59,12.58,12.55
5868.60,16.93,4.42,16.92,4.41,-4.40,-4.36,0.35,12.53,12.52,12.50
5927.28,16.82,4.36,16.81,4.36,-4.35,-4.37,0.32,12.46,12.46,12.45
5986.56,16.69,4.28,16.66,4.27,-4.27,-4.36,0.29,12.42,12.40,12.40
6046.42,16.51,4.17,16.48,4.15,-4.15,-4.32,0.26,12.36,12.33,12.33
6106.89,16.28,4.03,16.25,4.01,-3.99,-4.26,0.22,12.28,12.26,12.24
6167.96,16.02,3.85,15.99,3.83,-3.81,-4.15,0.19,12.20,12.17,12.16
6229.64,15.73,3.64,15.69,3.62,-3.61,-4.04,0.16,12.11,12.08,12.08
6291.93,15.42,3.41,15.39,3.40,-3.40,-3.90,0.13,12.02,11.99,12.00
6354.85,15.11,3.18,15.08,3.17,-3.17,-3.74,0.10,11.93,11.90,11.92
6418.40,14.79,2.94,14.76,2.94,-2.95,-3.56,0.07,11.84,11.81,11.84
6482.58,14.46,2.70,14.45,2.73,-2.73,-3.37,0.04,11.72,11.72,11.75
6547.41,14.16,2.48,14.15,2.52,-2.53,-3.15,0.00,11.62,11.62,11.67
6612.88,13.84,2.24,13.87,2.33,-2.35,-2.94,-0.03,11.48,11.51,11.59
6679.01,13.55,2.03,13.59,2.16,-2.19,-2.71,-0.06,11.35,11.40,11.51
6745.80,13.27,1.85,13.34,2.02,-2.05,-2.48,-0.09,11.21,11.28,11.41
6813.26,13.03,1.72,13.11,1.91,-1.93,-2.24,-0.12,11.09,11.17,11.30
6881.39,12.84,1.64,12.88,1.82,-1.83,-2.00,-0.15,11.01,11.06,11.19
6950.21,12.66,1.56,12.66,1.73,-1.72,-1.76,-0.17,10.93,10.93,11.09
7019.71,12.52,1.53,12.42,1.63,-1.62,-1.52,-0.20,10.90,10.80,10.98
7089.91,12.42,1.54,12.17,1.52,-1.51,-1.28,-0.22,10.91,10.66,10.87
7160.81,12.36,1.61,11.90,1.40,-1.38,-1.05,-0.25,10.98,10.52,10.74
