frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.88,-0.46,1.88,-0.47,0.47,0.65,0.39,2.35,2.35,2.35
384.13,1.86,-0.47,1.86,-0.47,0.47,0.68,0.40,2.33,2.34,2.34
387.97,1.85,-0.47,1.85,-0.48,0.48,0.70,0.41,2.33,2.33,2.33
391.85,1.83,-0.48,1.84,-0.48,0.48,0.72,0.42,2.31,2.32,2.32
395.77,1.82,-0.48,1.82,-0.48,0.49,0.75,0.42,2.31,2.31,2.31
399.73,1.81,-0.48,1.81,-0.49,0.49,0.77,0.43,2.31,2.30,2.30
403.72,1.79,-0.50,1.80,-0.50,0.50,0.80,0.44,2.29,2.29,2.30
407.76,1.78,-0.50,1.78,-0.51,0.50,0.82,0.45,2.29,2.29,2.29
411.84,1.76,-0.51,1.77,-0.51,0.51,0.84,0.46,2.27,2.28,2.28
415.96,1.75,-0.51,1.75,-0.52,0.52,0.87,0.47,2.27,2.27,2.27
420.12,1.73,-0.52,1.73,-0.53,0.52,0.90,0.48,2.26,2.26,2.26
424.32,1.71,-0.53,1.72,-0.53,0.53,0.92,0.50,2.24,2.25,2.25
428.56,1.70,-0.53,1.70,-0.54,0.54,0.95,0.51,2.24,2.24,2.24
432.85,1.69,-0.53,1.69,-0.54,0.54,0.97,0.52,2.23,2.23,2.23
437.18,1.66,-0.55,1.67,-0.55,0.55,1.00,0.53,2.21,2.22,2.22
441.55,1.65,-0.55,1.65,-0.55,0.55,1.03,0.55,2.21,2.20,2.21
445.96,1.63,-0.55,1.63,-0.56,0.56,1.05,0.56,2.19,2.19,2.19
450.42,1.61,-0.56,1.61,-0.56,0.56,1.08,0.58,2.18,2.18,2.18
454.93,1.59,-0.57,1.59,-0.57,0.57,1.11,0.59,2.16,2.16,2.17
459.48,1.57,-0.57,1.57,-0.58,0.58,1.14,0.61,2.15,2.15,2.15
464.07,1.55,-0.58,1.55,-0.58,0.58,1.16,0.63,2.14,2.14,2.14
468.71,1.53,-0.59,1.53,-0.59,0.59,1.19,0.64,2.13,2.13,2.13
473.40,1.51,-0.60,1.51,-0.60,0.61,1.22,0.66,2.12,2.12,2.12
478.13,1.48,-0.61,1.49,-0.61,0.62,1.25,0.68,2.10,2.10,2.10
482.91,1.46,-0.62,1.46,-0.63,0.63,1.28,0.70,2.09,2.09,2.09
487.74,1.43,-0.64,1.43,-0.64,0.64,1.31,0.72,2.08,2.08,2.08
492.62,1.40,-0.66,1.41,-0.66,0.66,1.34,0.74,2.06,2.07,2.07
497.55,1.38,-0.67,1.38,-0.68,0.67,1.37,0.77,2.06,2.05,2.06
502.52,1.35,-0.69,1.35,-0.69,0.69,1.40,0.79,2.04,2.04,2.05
507.55,1.32,-0.70,1.33,-0.70,0.70,1.43,0.81,2.02,2.03,2.03
512.62,1.30,-0.71,1.30,-0.72,0.71,1.46,0.84,2.02,2.02,2.02
517.75,1.28,-0.72,1.28,-0.73,0.73,1.49,0.87,2.01,2.01,2.01
522.93,1.24,-0.75,1.25,-0.74,0.74,1.52,0.89,1.99,2.00,2.00
528.16,1.23,-0.75,1.23,-0.76,0.76,1.55,0.92,1.99,1.99,1.99
533.44,1.20,-0.77,1.20,-0.77,0.78,1.59,0.95,1.98,1.98,1.98
538.77,1.17,-0.79,1.17,-0.80,0.80,1.62,0.98,1.97,1.97,1.97
544.16,1.13,-0.82,1.13,-0.83,0.83,1.65,1.01,1.96,1.96,1.96
549.60,1.09,-0.86,1.10,-0.86,0.85,1.69,1.04,1.95,1.95,1.96
555.10,1.06,-0.88,1.06,-0.89,0.88,1.72,1.08,1.95,1.95,1.95
560.65,1.02,-0.91,1.02,-0.92,0.92,1.75,1.11,1.94,1.94,1.94
566.25,0.98,-0.95,0.98,-0.95,0.96,1.79,1.15,1.94,1.94,1.94
571.92,0.93,-0.99,0.94,-0.99,0.99,1.82,1.18,1.93,1.93,1.93
577.64,0.89,-1.03,0.89,-1.04,1.03,1.86,1.22,1.93,1.93,1.93
583.41,0.84,-1.08,0.84,-1.08,1.08,1.89,1.26,1.92,1.92,1.93
589.25,0.79,-1.12,0.79,-1.13,1.12,1.93,1.30,1.92,1.92,1.92
595.14,0.74,-1.17,0.74,-1.17,1.17,1.96,1.34,1.91,1.92,1.92
601.09,0.69,-1.21,0.69,-1.22,1.22,2.00,1.38,1.92,1.91,1.91
607.10,0.63,-1.27,0.63,-1.27,1.28,2.03,1.43,1.91,1.91,1.91
613.17,0.57,-1.33,0.57,-1.33,1.33,2.07,1.47,1.90,1.90,1.91
619.30,0.50,-1.39,0.51,-1.39,1.39,2.11,1.52,1.89,1.90,1.90
625.50,0.44,-1.45,0.44,-1.45,1.45,2.14,1.57,1.89,1.89,1.90
631.75,0.37,-1.51,0.37,-1.52,1.52,2.18,1.62,1.89,1.89,1.89
638.07,0.30,-1.58,0.30,-1.59,1.59,2.22,1.67,1.89,1.89,1.89
644.45,0.22,-1.66,0.22,-1.66,1.66,2.25,1.72,1.89,1.89,1.89
650.89,0.14,-1.73,0.14,-1.74,1.74,2.29,1.78,1.88,1.88,1.88
657.40,0.05,-1.82,0.06,-1.82,1.82,2.33,1.83,1.88,1.88,1.88
663.98,-0.03,-1.91,-0.03,-1.91,1.91,2.37,1.89,1.88,1.88,1.89
670.62,-0.12,-2.00,-0.12,-2.01,2.00,2.41,1.95,1.89,1.88,1.89
677.32,-0.22,-2.10,-0.21,-2.10,2.10,2.45,2.01,1.89,1.89,1.89
684.10,-0.31,-2.20,-0.31,-2.20,2.20,2.49,2.07,1.90,1.90,1.90
690.94,-0.41,-2.30,-0.41,-2.31,2.31,2.53,2.14,1.90,1.90,1.90
697.85,-0.51,-2.41,-0.51,-2.42,2.42,2.57,2.21,1.91,1.91,1.91
704.83,-0.62,-2.53,-0.61,-2.53,2.53,2.61,2.27,1.91,1.92,1.92
711.87,-0.71,-2.64,-0.71,-2.65,2.65,2.65,2.34,1.94,1.93,1.94
718.99,-0.82,-2.76,-0.82,-2.77,2.76,2.69,2.42,1.95,1.95,1.95
726.18,-0.92,-2.88,-0.92,-2.88,2.88,2.73,2.49,1.97,1.97,1.97
733.44,-1.02,-3.00,-1.01,-3.00,3.00,2.77,2.56,1.99,1.99,1.99
740.78,-1.11,-3.11,-1.11,-3.12,3.12,2.81,2.64,2.01,2.01,2.01
748.19,-1.21,-3.23,-1.21,-3.24,3.24,2.85,2.72,2.03,2.03,2.03
755.67,-1.31,-3.35,-1.30,-3.35,3.35,2.89,2.80,2.04,2.05,2.05
763.23,-1.40,-3.46,-1.39,-3.46,3.46,2.93,2.88,2.06,2.07,2.07
770.86,-1.47,-3.56,-1.47,-3.57,3.57,2.97,2.96,2.10,2.10,2.10
778.57,-1.54,-3.66,-1.54,-3.66,3.66,3.01,3.05,2.13,2.13,2.13
786.35,-1.60,-3.75,-1.60,-3.76,3.76,3.06,3.13,2.16,2.16,2.16
794.22,-1.65,-3.84,-1.65,-3.84,3.84,3.10,3.22,2.19,2.19,2.20
802.16,-1.69,-3.91,-1.69,-3.92,3.91,3.14,3.31,2.23,2.23,2.23
810.18,-1.71,-3.97,-1.71,-3.98,3.98,3.18,3.40,2.27,2.27,2.27
818.28,-1.73,-4.04,-1.72,-4.03,4.03,3.22,3.49,2.30,2.31,2.32
826.46,-1.72,-4.07,-1.71,-4.07,4.07,3.26,3.58,2.35,2.36,2.36
834.73,-1.69,-4.09,-1.70,-4.11,4.10,3.30,3.66,2.41,2.40,2.41
843.08,-1.67,-4.12,-1.66,-4.12,4.11,3.35,3.75,2.45,2.45,2.46
851.51,-1.63,-4.13,-1.62,-4.13,4.12,3.39,3.84,2.49,2.50,2.51
860.02,-1.56,-4.11,-1.57,-4.13,4.12,3.43,3.93,2.56,2.55,2.56
868.62,-1.50,-4.11,-1.49,-4.11,4.11,3.47,4.01,2.61,2.62,2.62
877.31,-1.42,-4.09,-1.42,-4.08,4.10,3.51,4.09,2.68,2.68,2.68
886.08,-1.33,-4.05,-1.33,-4.07,4.09,3.55,4.18,2.76,2.75,2.73
894.94,-1.25,-4.05,-1.24,-4.06,4.07,3.59,4.25,2.82,2.83,2.81
903.89,-1.15,-4.08,-1.14,-4.05,4.06,3.63,4.33,2.91,2.91,2.94
912.93,-1.04,-4.04,-1.04,-4.06,4.04,3.67,4.40,3.01,3.00,3.01
922.06,-0.93,-4.02,-0.93,-4.04,4.03,3.71,4.46,3.10,3.10,3.10
931.28,-0.82,-4.04,-0.82,-4.02,4.02,3.75,4.53,3.20,3.20,3.23
940.59,-0.71,-3.99,-0.70,-4.00,4.01,3.79,4.58,3.30,3.31,3.29
950.00,-0.59,-3.97,-0.59,-3.99,4.00,3.83,4.63,3.41,3.41,3.39
959.50,-0.48,-3.98,-0.48,-3.98,3.98,3.87,4.68,3.51,3.51,3.51
969.09,-0.36,-3.99,-0.36,-3.98,3.97,3.90,4.72,3.61,3.61,3.64
978.78,-0.26,-3.98,-0.25,-3.97,3.96,3.94,4.75,3.70,3.71,3.73
988.57,-0.14,-3.93,-0.14,-3.95,3.95,3.98,4.78,3.81,3.81,3.80
998.46,-0.02,-3.93,-0.02,-3.94,3.95,4.02,4.80,3.93,3.93,3.92
1008.44,0.09,-3.94,0.10,-3.93,3.95,4.05,4.81,4.04,4.05,4.04
1018.53,0.21,-3.94,0.21,-3.94,3.95,4.09,4.82,4.17,4.16,4.16
1028.71,0.32,-3.94,0.32,-3.95,3.96,4.12,4.82,4.28,4.28,4.27
1039.00,0.43,-3.97,0.43,-3.98,3.98,4.16,4.81,4.41,4.41,4.41
1049.39,0.54,-4.00,0.55,-4.00,3.99,4.19,4.80,4.54,4.54,4.55
1059.88,0.66,-4.02,0.66,-4.02,4.01,4.22,4.78,4.68,4.67,4.69
1070.48,0.77,-4.02,0.77,-4.04,4.03,4.25,4.76,4.81,4.81,4.80
1081.19,0.88,-4.04,0.88,-4.05,4.05,4.28,4.73,4.93,4.94,4.93
1092.00,0.99,-4.09,1.00,-4.06,4.06,4.31,4.70,5.06,5.06,5.09
1102.92,1.11,-4.06,1.11,-4.08,4.07,4.34,4.66,5.18,5.18,5.18
1113.95,1.23,-4.07,1.23,-4.09,4.07,4.37,4.62,5.31,5.30,5.31
1125.09,1.34,-4.10,1.35,-4.08,4.07,4.40,4.58,5.42,5.42,5.45
1136.34,1.46,-4.07,1.46,-4.08,4.07,4.42,4.53,5.54,5.53,5.54
1147.70,1.57,-4.06,1.57,-4.07,4.08,4.45,4.48,5.65,5.65,5.64
1159.18,1.68,-4.06,1.69,-4.05,4.08,4.47,4.43,5.76,5.77,5.75
1170.77,1.80,-4.05,1.80,-4.06,4.09,4.50,4.38,5.89,5.89,5.86
1182.48,1.92,-4.07,1.92,-4.09,4.09,4.52,4.33,6.02,6.01,6.00
1194.30,2.02,-4.12,2.03,-4.11,4.10,4.54,4.28,6.13,6.13,6.15
1206.25,2.13,-4.15,2.13,-4.13,4.12,4.56,4.23,6.25,6.25,6.29
1218.31,2.23,-4.13,2.23,-4.15,4.13,4.58,4.18,6.36,6.36,6.37
1230.49,2.32,-4.14,2.33,-4.15,4.15,4.60,4.13,6.47,6.48,6.47
1242.80,2.42,-4.17,2.42,-4.16,4.17,4.61,4.08,6.59,6.58,6.60
1255.22,2.50,-4.17,2.50,-4.18,4.19,4.63,4.03,6.69,6.69,6.68
1267.78,2.58,-4.18,2.59,-4.20,4.21,4.64,3.98,6.79,6.79,6.77
1280.45,2.66,-4.23,2.66,-4.21,4.23,4.65,3.94,6.90,6.89,6.90
1293.26,2.72,-4.23,2.73,-4.25,4.26,4.66,3.90,6.98,6.98,6.96
1306.19,2.78,-4.28,2.78,-4.29,4.28,4.67,3.86,7.07,7.07,7.07
1319.25,2.84,-4.34,2.84,-4.33,4.31,4.68,3.82,7.16,7.15,7.19
1332.45,2.88,-4.36,2.89,-4.36,4.34,4.69,3.78,7.22,7.23,7.25
1345.77,2.93,-4.36,2.93,-4.37,4.36,4.69,3.75,7.30,7.30,7.30
1359.23,2.97,-4.38,2.97,-4.38,4.39,4.70,3.72,7.36,7.36,7.36
1372.82,3.01,-4.39,3.01,-4.40,4.41,4.70,3.70,7.42,7.42,7.41
1386.55,3.04,-4.42,3.04,-4.42,4.43,4.70,3.67,7.47,7.47,7.47
1400.41,3.07,-4.44,3.07,-4.44,4.45,4.70,3.65,7.52,7.52,7.52
1414.42,3.09,-4.47,3.10,-4.47,4.47,4.70,3.63,7.57,7.57,7.57
1428.56,3.12,-4.49,3.12,-4.50,4.50,4.69,3.62,7.62,7.62,7.62
1442.85,3.14,-4.53,3.15,-4.53,4.53,4.69,3.60,7.67,7.68,7.68
1457.28,3.17,-4.55,3.17,-4.56,4.56,4.68,3.59,7.74,7.73,7.73
1471.85,3.19,-4.59,3.19,-4.60,4.60,4.67,3.59,7.79,7.79,7.79
1486.57,3.20,-4.64,3.21,-4.63,4.63,4.66,3.58,7.84,7.84,7.85
1501.43,3.23,-4.66,3.23,-4.67,4.67,4.65,3.58,7.90,7.90,7.90
1516.45,3.25,-4.70,3.25,-4.70,4.70,4.64,3.58,7.95,7.96,7.96
1531.61,3.28,-4.73,3.28,-4.74,4.74,4.63,3.59,8.02,8.02,8.02
1546.93,3.31,-4.77,3.31,-4.77,4.77,4.61,3.60,8.08,8.08,8.09
1562.40,3.35,-4.79,3.35,-4.80,4.80,4.59,3.60,8.15,8.15,8.15
1578.02,3.38,-4.82,3.39,-4.83,4.83,4.58,3.62,8.21,8.21,8.21
1593.80,3.42,-4.85,3.42,-4.85,4.85,4.56,3.63,8.28,8.28,8.28
1609.74,3.46,-4.87,3.46,-4.88,4.88,4.53,3.64,8.34,8.34,8.34
1625.84,3.50,-4.90,3.51,-4.90,4.90,4.51,3.66,8.40,8.41,8.41
1642.10,3.55,-4.92,3.55,-4.92,4.92,4.49,3.68,8.48,8.48,8.48
1658.52,3.61,-4.93,3.61,-4.94,4.94,4.46,3.70,8.55,8.55,8.55
1675.10,3.65,-4.96,3.66,-4.96,4.96,4.43,3.72,8.61,8.62,8.62
1691.85,3.72,-4.96,3.72,-4.97,4.97,4.41,3.74,8.69,8.69,8.69
1708.77,3.78,-4.97,3.78,-4.98,4.98,4.38,3.76,8.76,8.76,8.76
1725.86,3.85,-4.98,3.85,-4.98,4.98,4.34,3.78,8.83,8.83,8.84
1743.12,3.92,-4.98,3.92,-4.98,4.98,4.31,3.81,8.91,8.91,8.91
1760.55,4.00,-4.97,4.00,-4.98,4.98,4.28,3.83,8.98,8.98,8.98
1778.15,4.08,-4.97,4.08,-4.97,4.97,4.24,3.85,9.06,9.05,9.06
1795.94,4.16,-4.96,4.17,-4.96,4.96,4.21,3.87,9.12,9.13,9.13
1813.90,4.26,-4.94,4.26,-4.95,4.95,4.17,3.88,9.21,9.20,9.21
1832.03,4.35,-4.92,4.35,-4.93,4.92,4.13,3.90,9.28,9.28,9.28
1850.36,4.45,-4.90,4.46,-4.90,4.90,4.09,3.91,9.35,9.36,9.36
1868.86,4.56,-4.86,4.56,-4.87,4.87,4.05,3.92,9.43,9.43,9.43
1887.55,4.67,-4.83,4.67,-4.83,4.83,4.00,3.93,9.51,9.50,9.51
1906.42,4.78,-4.79,4.79,-4.79,4.79,3.96,3.93,9.58,9.58,9.58
1925.49,4.90,-4.75,4.91,-4.75,4.75,3.91,3.93,9.65,9.66,9.66
1944.74,5.03,-4.69,5.03,-4.70,4.70,3.86,3.93,9.74,9.73,9.73
1964.19,5.16,-4.64,5.16,-4.65,4.65,3.81,3.92,9.81,9.81,9.81
1983.83,5.29,-4.59,5.30,-4.59,4.59,3.76,3.91,9.89,9.89,9.89
2003.67,5.43,-4.52,5.44,-4.53,4.52,3.71,3.89,9.96,9.96,9.96
2023.71,5.58,-4.45,5.58,-4.46,4.45,3.66,3.87,10.03,10.03,10.04
2043.94,5.73,-4.38,5.73,-4.38,4.36,3.60,3.84,10.10,10.09,10.12
2064.38,5.88,-4.30,5.89,-4.28,4.28,3.54,3.81,10.16,10.16,10.19
2085.03,6.04,-4.16,6.04,-4.18,4.19,3.48,3.78,10.23,10.23,10.21
2105.88,6.21,-4.05,6.21,-4.06,4.09,3.42,3.74,10.30,10.30,10.27
2126.94,6.38,-3.96,6.38,-3.96,3.99,3.36,3.70,10.37,10.37,10.35
2148.20,6.56,-3.86,6.56,-3.87,3.88,3.29,3.66,10.44,10.44,10.43
2169.69,6.74,-3.77,6.74,-3.78,3.76,3.22,3.61,10.50,10.50,10.52
2191.38,6.93,-3.66,6.93,-3.67,3.64,3.15,3.56,10.57,10.57,10.60
2213.30,7.12,-3.55,7.13,-3.53,3.51,3.08,3.51,10.63,10.64,10.68
2235.43,7.33,-3.36,7.33,-3.38,3.38,3.00,3.45,10.71,10.70,10.70
2257.78,7.53,-3.20,7.53,-3.22,3.23,2.92,3.39,10.76,10.76,10.74
2280.36,7.74,-3.07,7.75,-3.07,3.08,2.83,3.33,10.82,10.82,10.82
2303.17,7.96,-2.93,7.96,-2.92,2.92,2.75,3.27,10.88,10.88,10.90
2326.20,8.19,-2.75,8.19,-2.75,2.75,2.65,3.21,10.94,10.94,10.95
2349.46,8.41,-2.54,8.41,-2.57,2.58,2.55,3.15,10.99,11.00,10.96
2372.95,8.64,-2.40,8.65,-2.40,2.41,2.45,3.09,11.05,11.05,11.05
2396.68,8.88,-2.24,8.88,-2.23,2.23,2.34,3.03,11.11,11.11,11.13
2420.65,9.12,-2.07,9.12,-2.06,2.04,2.22,2.97,11.17,11.17,11.20
2444.86,9.36,-1.84,9.37,-1.87,1.86,2.10,2.90,11.22,11.22,11.21
2469.31,9.61,-1.66,9.61,-1.66,1.66,1.97,2.84,11.28,11.28,11.28
2494.00,9.86,-1.47,9.86,-1.46,1.47,1.83,2.78,11.33,11.33,11.34
2518.94,10.10,-1.25,10.10,-1.27,1.27,1.68,2.72,11.38,11.38,11.36
2544.13,10.34,-1.08,10.35,-1.08,1.08,1.52,2.67,11.42,11.43,11.43
2569.57,10.59,-0.89,10.59,-0.89,0.88,1.35,2.61,11.47,11.47,11.49
2595.27,10.82,-0.69,10.82,-0.69,0.69,1.17,2.56,11.51,11.51,11.52
2621.22,11.04,-0.49,11.05,-0.50,0.50,0.98,2.50,11.55,11.55,11.54
2647.43,11.27,-0.31,11.27,-0.33,0.33,0.78,2.45,11.60,11.60,11.59
2673.90,11.49,-0.18,11.49,-0.16,0.16,0.58,2.40,11.65,11.65,11.68
2700.64,11.69,-0.00,11.69,-0.00,0.00,0.36,2.36,11.70,11.69,11.70
2727.65,11.87,0.16,11.88,0.15,-0.14,0.14,2.31,11.73,11.74,11.72
2754.93,12.05,0.31,12.05,0.28,-0.27,-0.08,2.27,11.78,11.78,11.75
2782.48,12.22,0.39,12.21,0.39,-0.39,-0.29,2.23,11.83,11.82,11.84
2810.30,12.34,0.46,12.35,0.48,-0.49,-0.49,2.19,11.85,11.86,11.89
2838.40,12.47,0.57,12.47,0.56,-0.58,-0.67,2.15,11.90,11.90,11.91
2866.79,12.57,0.65,12.57,0.64,-0.64,-0.81,2.11,11.93,11.93,11.93
2895.46,12.64,0.70,12.64,0.70,-0.68,-0.92,2.08,11.96,11.96,11.95
2924.41,12.69,0.73,12.69,0.72,-0.71,-0.99,2.05,11.99,11.99,11.97
2953.65,12.71,0.73,12.71,0.72,-0.71,-1.00,2.02,12.00,12.00,11.99
2983.19,12.71,0.71,12.71,0.70,-0.70,-0.97,1.99,12.01,12.01,12.01
3013.02,12.68,0.66,12.69,0.66,-0.67,-0.89,1.96,12.01,12.02,12.03
3043.15,12.64,0.61,12.64,0.60,-0.62,-0.77,1.94,12.03,12.02,12.04
3073.58,12.57,0.52,12.57,0.53,-0.54,-0.63,1.92,12.03,12.03,12.06
3104.32,12.48,0.45,12.48,0.46,-0.45,-0.45,1.90,12.03,12.03,12.04
3135.36,12.37,0.39,12.37,0.37,-0.34,-0.27,1.88,12.03,12.03,11.99
3166.72,12.25,0.26,12.25,0.25,-0.22,-0.07,1.86,12.03,12.03,12.00
3198.38,12.11,0.11,12.11,0.10,-0.09,0.13,1.84,12.02,12.02,12.01
3230.37,11.96,-0.06,11.96,-0.06,0.05,0.32,1.82,12.01,12.01,12.03
3262.67,11.80,-0.23,11.80,-0.22,0.20,0.51,1.81,12.00,12.00,12.04
3295.30,11.62,-0.37,11.63,-0.37,0.35,0.69,1.79,11.98,11.98,12.00
3328.25,11.45,-0.49,11.45,-0.52,0.51,0.86,1.78,11.96,11.96,11.95
3361.53,11.27,-0.68,11.27,-0.66,0.67,1.02,1.76,11.94,11.94,11.96
3395.15,11.09,-0.81,11.09,-0.82,0.82,1.17,1.75,11.92,11.92,11.91
3429.10,10.91,-0.95,10.91,-0.97,0.98,1.31,1.73,11.89,11.89,11.87
3463.39,10.73,-1.14,10.73,-1.12,1.13,1.44,1.72,11.86,11.86,11.88
3498.03,10.55,-1.26,10.55,-1.28,1.28,1.56,1.70,11.83,11.83,11.82
3533.01,10.37,-1.41,10.37,-1.43,1.43,1.67,1.68,11.80,11.80,11.79
3568.34,10.20,-1.58,10.20,-1.56,1.57,1.78,1.66,11.77,11.77,11.79
3604.02,10.03,-1.69,10.03,-1.71,1.70,1.87,1.64,11.74,11.74,11.73
3640.06,9.87,-1.82,9.87,-1.84,1.83,1.96,1.61,11.70,11.70,11.70
3676.46,9.71,-1.98,9.72,-1.96,1.95,2.04,1.59,11.66,11.66,11.70
3713.22,9.57,-2.05,9.57,-2.06,2.05,2.11,1.56,11.63,11.62,11.63
3750.36,9.43,-2.14,9.43,-2.15,2.14,2.18,1.53,11.58,11.58,11.58
3787.86,9.31,-2.21,9.31,-2.22,2.22,2.23,1.49,11.53,11.53,11.53
3825.74,9.19,-2.29,9.19,-2.29,2.28,2.28,1.45,11.48,11.48,11.49
3864.00,9.09,-2.34,9.09,-2.35,2.34,2.33,1.41,11.43,11.43,11.44
3902.64,8.99,-2.39,9.00,-2.39,2.38,2.36,1.36,11.38,11.38,11.39
3941.66,8.91,-2.40,8.91,-2.40,2.42,2.39,1.30,11.34,11.33,11.32
3981.08,8.82,-2.42,8.83,-2.43,2.45,2.40,1.25,11.28,11.28,11.25
4020.89,8.75,-2.44,8.75,-2.46,2.47,2.41,1.18,11.23,11.22,11.20
4061.10,8.67,-2.51,8.68,-2.49,2.48,2.41,1.12,11.16,11.16,11.19
4101.71,8.61,-2.50,8.61,-2.50,2.48,2.40,1.04,11.10,11.10,11.12
4142.73,8.55,-2.48,8.55,-2.49,2.47,2.37,0.97,11.02,11.02,11.04
4184.15,8.49,-2.45,8.49,-2.46,2.45,2.34,0.89,10.94,10.94,10.95
4226.00,8.43,-2.42,8.44,-2.42,2.42,2.30,0.80,10.86,10.86,10.86
4268.26,8.39,-2.37,8.39,-2.37,2.38,2.24,0.71,10.78,10.78,10.77
4310.94,8.36,-2.30,8.36,-2.31,2.33,2.17,0.61,10.69,10.69,10.67
4354.05,8.33,-2.23,8.34,-2.25,2.27,2.10,0.51,10.60,10.60,10.57
4397.59,8.32,-2.18,8.32,-2.19,2.19,2.01,0.41,10.51,10.51,10.51
4441.56,8.31,-2.13,8.31,-2.12,2.10,1.91,0.30,10.41,10.41,10.45
4485.98,8.32,-2.01,8.32,-2.02,1.99,1.79,0.19,10.32,10.32,10.34
4530.84,8.34,-1.88,8.34,-1.89,1.87,1.67,0.07,10.21,10.21,10.23
4576.15,8.38,-1.72,8.38,-1.73,1.73,1.54,-0.05,10.11,10.11,10.11
4621.91,8.43,-1.56,8.44,-1.56,1.56,1.40,-0.17,10.00,10.00,10.00
4668.13,8.51,-1.37,8.51,-1.38,1.38,1.24,-0.29,9.89,9.89,9.89
4714.81,8.59,-1.17,8.59,-1.18,1.18,1.08,-0.42,9.77,9.77,9.77
4761.96,8.69,-0.96,8.69,-0.96,0.96,0.91,-0.55,9.65,9.66,9.66
4809.58,8.81,-0.73,8.81,-0.74,0.73,0.73,-0.68,9.54,9.54,9.55
4857.67,8.94,-0.49,8.95,-0.49,0.48,0.54,-0.82,9.42,9.43,9.44
4906.25,9.10,-0.23,9.10,-0.23,0.22,0.35,-0.96,9.33,9.32,9.34
4955.31,9.27,0.04,9.27,0.04,-0.05,0.14,-1.10,9.23,9.23,9.24
5004.87,9.45,0.32,9.46,0.32,-0.32,-0.07,-1.24,9.13,9.13,9.14
5054.91,9.64,0.61,9.64,0.60,-0.60,-0.29,-1.38,9.05,9.05,9.04
5105.46,9.83,0.89,9.83,0.88,-0.87,-0.52,-1.53,8.96,8.96,8.95
5156.52,10.01,1.16,10.01,1.16,-1.13,-0.76,-1.68,8.88,8.88,8.86
5208.08,10.18,1.42,10.19,1.42,-1.39,-1.01,-1.83,8.79,8.80,8.77
5260.16,10.35,1.67,10.34,1.66,-1.63,-1.27,-1.99,8.72,8.71,8.69
5312.77,10.49,1.90,10.49,1.89,-1.87,-1.54,-2.14,8.62,8.62,8.60
5365.89,10.63,2.12,10.64,2.12,-2.11,-1.82,-2.30,8.52,8.53,8.52
5419.55,10.78,2.35,10.78,2.34,-2.35,-2.11,-2.46,8.43,8.43,8.44
5473.75,10.93,2.58,10.94,2.58,-2.60,-2.42,-2.62,8.33,8.34,8.36
5528.49,11.12,2.85,11.12,2.84,-2.88,-2.73,-2.79,8.25,8.24,8.28
5583.77,11.32,3.14,11.33,3.14,-3.18,-3.07,-2.96,8.15,8.15,8.19
5639.61,11.56,3.46,11.57,3.46,-3.50,-3.42,-3.13,8.06,8.07,8.11
5696.00,11.83,3.82,11.83,3.82,-3.85,-3.78,-3.31,7.98,7.98,8.02
5752.96,12.12,4.20,12.12,4.20,-4.22,-4.15,-3.49,7.90,7.90,7.93
5810.49,12.42,4.60,12.43,4.59,-4.60,-4.53,-3.67,7.82,7.82,7.83
5868.60,12.73,5.00,12.73,4.99,-4.99,-4.91,-3.86,7.74,7.73,7.74
5927.28,13.01,5.38,13.01,5.37,-5.37,-5.29,-4.05,7.65,7.64,7.64
5986.56,13.27,5.74,13.26,5.73,-5.71,-5.66,-4.24,7.56,7.55,7.54
6046.42,13.47,6.07,13.47,6.06,-6.02,-6.00,-4.44,7.45,7.45,7.41
6106.89,13.63,6.37,13.61,6.34,-6.28,-6.30,-4.64,7.36,7.34,7.27
6167.96,13.72,6.61,13.70,6.56,-6.48,-6.56,-4.85,7.24,7.22,7.12
6229.64,13.74,6.74,13.73,6.70,-6.64,-6.76,-5.06,7.11,7.09,7.01
6291.93,13.71,6.83,13.71,6.79,-6.75,-6.92,-5.28,6.96,6.96,6.89
6354.85,13.64,6.88,13.66,6.84,-6.84,-7.03,-5.50,6.80,6.82,6.77
6418.40,13.55,6.91,13.60,6.88,-6.92,-7.10,-5.72,6.64,6.69,6.65
6482.58,13.46,6.95,13.56,6.93,-6.99,-7.14,-5.95,6.47,6.57,6.52
6547.41,13.39,7.02,13.55,7.01,-7.08,-7.18,-6.19,6.31,6.47,6.38
6612.88,13.36,7.14,13.60,7.13,-7.19,-7.20,-6.42,6.17,6.40,6.23
6679.01,13.36,7.29,13.69,7.29,-7.33,-7.23,-6.67,6.03,6.36,6.08
6745.80,13.41,7.50,13.83,7.46,-7.48,-7.27,-6.91,5.93,6.34,5.92
6813.26,13.48,7.74,13.99,7.65,-7.64,-7.32,-7.16,5.84,6.35,5.75
6881.39,13.57,8.00,14.18,7.83,-7.80,-7.38,-7.41,5.77,6.38,5.58
6950.21,13.67,8.27,14.36,7.99,-7.94,-7.46,-7.66,5.73,6.41,5.41
7019.71,13.75,8.51,14.52,8.11,-8.06,-7.55,-7.91,5.69,6.46,5.25
7089.91,13.81,8.73,14.67,8.18,-8.15,-7.65,-8.16,5.66,6.51,5.09
7160.81,13.85,8.90,14.79,8.23,-8.22,-7.76,-8.41,5.63,6.57,4.96
