frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.16,-2.05,-1.16,-2.05,2.05,1.84,1.52,0.89,0.90,0.89
376.56,-1.19,-2.09,-1.19,-2.09,2.10,1.89,1.59,0.91,0.90,0.90
380.33,-1.24,-2.14,-1.23,-2.14,2.14,1.94,1.67,0.90,0.90,0.90
384.13,-1.27,-2.17,-1.27,-2.18,2.18,1.98,1.74,0.91,0.91,0.90
387.97,-1.32,-2.23,-1.32,-2.23,2.23,2.03,1.82,0.91,0.91,0.91
391.85,-1.36,-2.27,-1.36,-2.27,2.27,2.08,1.90,0.91,0.91,0.91
395.77,-1.40,-2.32,-1.40,-2.32,2.32,2.12,1.97,0.92,0.92,0.92
399.73,-1.43,-2.36,-1.43,-2.36,2.36,2.17,2.05,0.93,0.93,0.93
403.72,-1.47,-2.40,-1.47,-2.41,2.41,2.21,2.13,0.94,0.94,0.93
407.76,-1.51,-2.45,-1.51,-2.45,2.45,2.25,2.21,0.94,0.94,0.94
411.84,-1.55,-2.50,-1.55,-2.50,2.49,2.29,2.29,0.95,0.95,0.95
415.96,-1.58,-2.54,-1.58,-2.54,2.54,2.34,2.37,0.96,0.96,0.96
420.12,-1.61,-2.57,-1.61,-2.58,2.58,2.38,2.44,0.97,0.97,0.96
424.32,-1.65,-2.62,-1.65,-2.62,2.62,2.42,2.52,0.97,0.98,0.97
428.56,-1.68,-2.66,-1.68,-2.66,2.66,2.46,2.60,0.99,0.98,0.98
432.85,-1.72,-2.71,-1.71,-2.71,2.71,2.49,2.67,0.99,0.99,0.99
437.18,-1.74,-2.74,-1.74,-2.75,2.74,2.53,2.74,1.01,1.00,1.00
441.55,-1.77,-2.78,-1.77,-2.78,2.78,2.57,2.82,1.01,1.01,1.01
445.96,-1.80,-2.82,-1.80,-2.82,2.82,2.61,2.89,1.02,1.02,1.02
450.42,-1.82,-2.85,-1.82,-2.85,2.85,2.64,2.95,1.03,1.03,1.03
454.93,-1.85,-2.89,-1.84,-2.89,2.88,2.68,3.02,1.03,1.04,1.04
459.48,-1.86,-2.91,-1.86,-2.91,2.91,2.71,3.08,1.05,1.05,1.05
464.07,-1.88,-2.94,-1.88,-2.94,2.94,2.74,3.13,1.06,1.06,1.06
468.71,-1.89,-2.96,-1.89,-2.96,2.97,2.78,3.19,1.08,1.08,1.07
473.40,-1.90,-2.98,-1.90,-2.98,2.99,2.81,3.24,1.09,1.09,1.08
478.13,-1.91,-3.00,-1.91,-3.01,3.01,2.84,3.28,1.10,1.10,1.09
482.91,-1.92,-3.03,-1.92,-3.03,3.02,2.87,3.32,1.11,1.11,1.11
487.74,-1.92,-3.04,-1.92,-3.04,3.04,2.90,3.36,1.12,1.12,1.12
492.62,-1.91,-3.05,-1.91,-3.05,3.05,2.93,3.39,1.14,1.14,1.14
497.55,-1.90,-3.05,-1.90,-3.06,3.06,2.96,3.42,1.16,1.16,1.15
502.52,-1.89,-3.06,-1.89,-3.06,3.06,2.99,3.44,1.17,1.17,1.17
507.55,-1.87,-3.06,-1.87,-3.06,3.06,3.02,3.46,1.19,1.19,1.19
512.62,-1.85,-3.06,-1.85,-3.05,3.05,3.04,3.47,1.20,1.21,1.21
517.75,-1.81,-3.03,-1.82,-3.04,3.04,3.07,3.48,1.23,1.23,1.22
522.93,-1.79,-3.03,-1.78,-3.03,3.03,3.09,3.48,1.24,1.24,1.24
528.16,-1.75,-3.01,-1.75,-3.01,3.01,3.12,3.48,1.26,1.26,1.26
533.44,-1.71,-2.98,-1.71,-2.99,2.98,3.14,3.48,1.27,1.27,1.27
538.77,-1.67,-2.96,-1.67,-2.96,2.95,3.17,3.47,1.28,1.29,1.29
544.16,-1.62,-2.92,-1.62,-2.92,2.92,3.19,3.46,1.30,1.30,1.30
549.60,-1.58,-2.89,-1.58,-2.89,2.89,3.21,3.44,1.31,1.31,1.31
555.10,-1.53,-2.85,-1.53,-2.85,2.86,3.23,3.42,1.33,1.33,1.32
560.65,-1.49,-2.82,-1.49,-2.82,2.83,3.26,3.40,1.34,1.34,1.33
566.25,-1.45,-2.80,-1.45,-2.80,2.80,3.28,3.38,1.35,1.35,1.35
571.92,-1.41,-2.77,-1.41,-2.77,2.77,3.30,3.36,1.36,1.36,1.36
577.64,-1.38,-2.75,-1.38,-2.75,2.75,3.32,3.33,1.37,1.38,1.37
583.41,-1.35,-2.73,-1.35,-2.73,2.74,3.33,3.30,1.39,1.39,1.38
589.25,-1.32,-2.72,-1.32,-2.72,2.73,3.35,3.28,1.41,1.40,1.40
595.14,-1.31,-2.72,-1.31,-2.72,2.73,3.37,3.25,1.42,1.42,1.41
601.09,-1.30,-2.73,-1.30,-2.73,2.73,3.39,3.22,1.43,1.43,1.43
607.10,-1.29,-2.73,-1.29,-2.74,2.74,3.40,3.20,1.45,1.44,1.44
613.17,-1.29,-2.75,-1.29,-2.75,2.75,3.42,3.17,1.46,1.46,1.46
619.30,-1.30,-2.77,-1.30,-2.77,2.77,3.43,3.14,1.47,1.48,1.47
625.50,-1.30,-2.79,-1.31,-2.80,2.79,3.44,3.12,1.49,1.49,1.49
631.75,-1.33,-2.83,-1.32,-2.82,2.82,3.46,3.10,1.49,1.50,1.50
638.07,-1.34,-2.85,-1.34,-2.85,2.85,3.47,3.07,1.51,1.51,1.51
644.45,-1.36,-2.88,-1.36,-2.88,2.88,3.48,3.05,1.52,1.52,1.52
650.89,-1.39,-2.92,-1.38,-2.92,2.91,3.49,3.04,1.53,1.53,1.53
657.40,-1.41,-2.96,-1.41,-2.96,2.95,3.50,3.02,1.55,1.54,1.55
663.98,-1.45,-3.01,-1.45,-3.00,3.00,3.51,3.00,1.55,1.56,1.56
670.62,-1.49,-3.05,-1.49,-3.05,3.06,3.52,2.99,1.57,1.57,1.56
677.32,-1.53,-3.10,-1.54,-3.11,3.12,3.53,2.98,1.60,1.58,1.57
684.10,-1.61,-3.19,-1.60,-3.19,3.21,3.53,2.97,1.60,1.60,1.58
690.94,-1.69,-3.28,-1.69,-3.28,3.30,3.54,2.97,1.61,1.62,1.59
697.85,-1.78,-3.38,-1.79,-3.39,3.41,3.54,2.96,1.63,1.62,1.60
704.83,-1.90,-3.51,-1.90,-3.51,3.53,3.54,2.96,1.63,1.63,1.61
711.87,-2.02,-3.64,-2.02,-3.64,3.65,3.55,2.96,1.63,1.63,1.62
718.99,-2.14,-3.77,-2.14,-3.77,3.77,3.55,2.97,1.63,1.63,1.63
726.18,-2.26,-3.90,-2.25,-3.89,3.88,3.55,2.97,1.62,1.63,1.64
733.44,-2.33,-3.98,-2.34,-3.99,3.96,3.54,2.98,1.63,1.63,1.65
740.78,-2.40,-4.06,-2.39,-4.06,4.02,3.54,2.99,1.63,1.63,1.66
748.19,-2.42,-4.09,-2.41,-4.09,4.06,3.53,3.00,1.64,1.65,1.67
755.67,-2.39,-4.08,-2.40,-4.09,4.06,3.53,3.02,1.67,1.66,1.69
763.23,-2.35,-4.05,-2.35,-4.05,4.03,3.52,3.04,1.68,1.68,1.70
770.86,-2.28,-3.99,-2.28,-3.99,3.98,3.51,3.05,1.70,1.70,1.71
778.57,-2.19,-3.91,-2.19,-3.91,3.91,3.49,3.08,1.72,1.72,1.72
786.35,-2.09,-3.82,-2.09,-3.82,3.83,3.48,3.10,1.74,1.74,1.73
794.22,-1.99,-3.73,-2.00,-3.74,3.75,3.46,3.12,1.76,1.75,1.74
802.16,-1.92,-3.67,-1.91,-3.67,3.69,3.44,3.15,1.77,1.77,1.75
810.18,-1.86,-3.61,-1.85,-3.61,3.64,3.42,3.18,1.78,1.79,1.75
818.28,-1.81,-3.57,-1.82,-3.58,3.62,3.39,3.21,1.81,1.80,1.76
826.46,-1.82,-3.57,-1.82,-3.57,3.63,3.35,3.24,1.81,1.81,1.75
834.73,-1.85,-3.60,-1.85,-3.60,3.65,3.32,3.27,1.80,1.80,1.75
843.08,-1.90,-3.65,-1.91,-3.65,3.69,3.28,3.30,1.79,1.78,1.75
851.51,-1.97,-3.71,-1.97,-3.71,3.72,3.23,3.33,1.75,1.75,1.74
860.02,-2.02,-3.75,-2.02,-3.75,3.72,3.18,3.36,1.71,1.70,1.73
868.62,-2.04,-3.76,-2.04,-3.76,3.70,3.12,3.39,1.66,1.66,1.72
877.31,-2.00,-3.71,-1.99,-3.70,3.62,3.05,3.42,1.62,1.63,1.71
886.08,-1.87,-3.57,-1.87,-3.57,3.48,2.98,3.45,1.61,1.61,1.70
894.94,-1.68,-3.36,-1.68,-3.36,3.29,2.90,3.48,1.61,1.61,1.68
903.89,-1.43,-3.10,-1.43,-3.10,3.05,2.81,3.51,1.62,1.62,1.67
912.93,-1.14,-2.80,-1.13,-2.79,2.77,2.71,3.54,1.63,1.64,1.66
922.06,-0.82,-2.46,-0.82,-2.47,2.49,2.60,3.56,1.67,1.67,1.64
931.28,-0.52,-2.15,-0.53,-2.16,2.22,2.49,3.58,1.70,1.69,1.63
940.59,-0.27,-1.90,-0.27,-1.90,1.98,2.36,3.60,1.71,1.71,1.63
950.00,-0.08,-1.70,-0.08,-1.70,1.78,2.24,3.62,1.71,1.71,1.62
959.50,0.06,-1.56,0.05,-1.58,1.65,2.11,3.64,1.71,1.69,1.62
969.09,0.10,-1.53,0.11,-1.52,1.57,1.98,3.65,1.67,1.67,1.63
978.78,0.11,-1.52,0.11,-1.53,1.54,1.85,3.65,1.65,1.65,1.63
988.57,0.07,-1.57,0.07,-1.57,1.56,1.74,3.66,1.63,1.63,1.64
998.46,0.01,-1.63,0.01,-1.63,1.60,1.66,3.66,1.61,1.62,1.64
1008.44,-0.06,-1.70,-0.06,-1.70,1.67,1.59,3.66,1.61,1.61,1.64
1018.53,-0.13,-1.78,-0.13,-1.78,1.75,1.57,3.65,1.62,1.62,1.65
1028.71,-0.20,-1.85,-0.19,-1.85,1.83,1.57,3.64,1.63,1.63,1.65
1039.00,-0.25,-1.91,-0.25,-1.91,1.90,1.62,3.63,1.65,1.65,1.66
1049.39,-0.31,-1.98,-0.31,-1.98,1.98,1.70,3.61,1.67,1.67,1.67
1059.88,-0.37,-2.05,-0.37,-2.05,2.05,1.81,3.59,1.68,1.68,1.68
1070.48,-0.43,-2.13,-0.43,-2.13,2.13,1.95,3.57,1.70,1.70,1.70
1081.19,-0.48,-2.20,-0.48,-2.20,2.20,2.10,3.55,1.73,1.72,1.72
1092.00,-0.54,-2.28,-0.54,-2.28,2.29,2.27,3.52,1.75,1.75,1.74
1102.92,-0.60,-2.37,-0.60,-2.37,2.38,2.44,3.49,1.78,1.78,1.77
1113.95,-0.67,-2.47,-0.67,-2.47,2.48,2.61,3.46,1.81,1.81,1.80
1125.09,-0.74,-2.58,-0.74,-2.58,2.58,2.78,3.43,1.84,1.84,1.84
1136.34,-0.82,-2.69,-0.82,-2.69,2.69,2.95,3.40,1.87,1.87,1.87
1147.70,-0.90,-2.81,-0.90,-2.81,2.81,3.10,3.36,1.91,1.91,1.91
1159.18,-0.99,-2.94,-0.99,-2.94,2.94,3.25,3.33,1.95,1.95,1.95
1170.77,-1.07,-3.06,-1.07,-3.07,3.07,3.39,3.29,2.00,2.00,1.99
1182.48,-1.15,-3.20,-1.15,-3.20,3.21,3.52,3.26,2.06,2.06,2.05
1194.30,-1.23,-3.34,-1.23,-3.34,3.34,3.65,3.22,2.12,2.12,2.11
1206.25,-1.30,-3.48,-1.30,-3.48,3.48,3.77,3.19,2.18,2.18,2.18
1218.31,-1.37,-3.63,-1.37,-3.63,3.62,3.88,3.15,2.25,2.25,2.26
1230.49,-1.44,-3.77,-1.44,-3.77,3.76,3.99,3.12,2.32,2.33,2.33
1242.80,-1.50,-3.91,-1.49,-3.91,3.90,4.09,3.09,2.40,2.41,2.41
1255.22,-1.54,-4.03,-1.54,-4.04,4.04,4.18,3.06,2.50,2.49,2.49
1267.78,-1.58,-4.16,-1.58,-4.16,4.17,4.28,3.03,2.59,2.59,2.58
1280.45,-1.62,-4.29,-1.62,-4.29,4.30,4.36,3.00,2.68,2.68,2.67
1293.26,-1.66,-4.42,-1.66,-4.42,4.42,4.45,2.98,2.76,2.77,2.76
1306.19,-1.69,-4.54,-1.69,-4.54,4.55,4.53,2.95,2.86,2.86,2.85
1319.25,-1.72,-4.67,-1.72,-4.66,4.67,4.61,2.93,2.95,2.95,2.95
1332.45,-1.73,-4.77,-1.74,-4.78,4.78,4.68,2.91,3.05,3.04,3.04
1345.77,-1.76,-4.89,-1.75,-4.89,4.89,4.76,2.89,3.13,3.14,3.13
1359.23,-1.77,-4.99,-1.77,-4.99,4.99,4.83,2.88,3.22,3.22,3.22
1372.82,-1.77,-5.08,-1.77,-5.08,5.08,4.89,2.86,3.31,3.31,3.31
1386.55,-1.77,-5.17,-1.76,-5.16,5.16,4.95,2.85,3.39,3.39,3.40
1400.41,-1.74,-5.22,-1.74,-5.23,5.22,5.01,2.84,3.48,3.48,3.48
1414.42,-1.71,-5.28,-1.71,-5.28,5.27,5.07,2.84,3.56,3.56,3.57
1428.56,-1.65,-5.31,-1.65,-5.31,5.30,5.12,2.83,3.65,3.65,3.66
1442.85,-1.58,-5.33,-1.58,-5.33,5.32,5.16,2.83,3.74,3.74,3.75
1457.28,-1.49,-5.32,-1.49,-5.32,5.32,5.20,2.83,3.83,3.83,3.83
1471.85,-1.39,-5.31,-1.39,-5.31,5.32,5.24,2.83,3.93,3.93,3.92
1486.57,-1.28,-5.29,-1.28,-5.29,5.30,5.26,2.84,4.02,4.02,4.01
1501.43,-1.17,-5.27,-1.17,-5.27,5.28,5.29,2.84,4.11,4.11,4.10
1516.45,-1.05,-5.25,-1.05,-5.25,5.25,5.30,2.85,4.21,4.21,4.20
1531.61,-0.92,-5.22,-0.92,-5.22,5.23,5.31,2.86,4.31,4.31,4.30
1546.93,-0.79,-5.19,-0.79,-5.19,5.20,5.31,2.88,4.41,4.41,4.40
1562.40,-0.65,-5.16,-0.65,-5.16,5.17,5.30,2.89,4.52,4.52,4.51
1578.02,-0.51,-5.14,-0.51,-5.14,5.13,5.28,2.91,4.62,4.63,4.63
1593.80,-0.35,-5.10,-0.35,-5.10,5.10,5.26,2.92,4.75,4.75,4.75
1609.74,-0.19,-5.07,-0.18,-5.06,5.06,5.23,2.94,4.87,4.87,4.88
1625.84,-0.01,-5.01,-0.01,-5.02,5.02,5.18,2.96,5.01,5.00,5.00
1642.10,0.16,-4.97,0.16,-4.97,4.97,5.14,2.98,5.13,5.13,5.13
1658.52,0.33,-4.92,0.33,-4.92,4.93,5.08,3.00,5.26,5.26,5.25
1675.10,0.51,-4.87,0.51,-4.87,4.88,5.02,3.03,5.39,5.39,5.38
1691.85,0.68,-4.83,0.68,-4.83,4.84,4.95,3.05,5.52,5.52,5.51
1708.77,0.86,-4.78,0.86,-4.79,4.79,4.87,3.07,5.65,5.65,5.64
1725.86,1.03,-4.74,1.03,-4.74,4.74,4.79,3.09,5.77,5.77,5.77
1743.12,1.21,-4.69,1.21,-4.69,4.69,4.70,3.12,5.90,5.90,5.90
1760.55,1.40,-4.63,1.40,-4.64,4.63,4.61,3.14,6.03,6.03,6.03
1778.15,1.59,-4.57,1.59,-4.57,4.56,4.51,3.16,6.16,6.16,6.16
1795.94,1.79,-4.50,1.79,-4.50,4.49,4.41,3.17,6.28,6.28,6.29
1813.90,2.01,-4.41,2.01,-4.42,4.41,4.31,3.19,6.42,6.42,6.42
1832.03,2.23,-4.33,2.24,-4.32,4.32,4.21,3.20,6.55,6.55,6.56
1850.36,2.48,-4.21,2.48,-4.22,4.22,4.10,3.22,6.70,6.69,6.69
1868.86,2.72,-4.11,2.72,-4.11,4.12,3.99,3.23,6.84,6.84,6.83
1887.55,2.97,-4.00,2.97,-4.00,4.01,3.87,3.23,6.98,6.98,6.97
1906.42,3.22,-3.89,3.22,-3.89,3.90,3.76,3.23,7.12,7.12,7.11
1925.49,3.48,-3.77,3.48,-3.77,3.79,3.64,3.23,7.27,7.27,7.25
1944.74,3.74,-3.66,3.74,-3.66,3.67,3.53,3.23,7.41,7.41,7.40
1964.19,4.00,-3.55,4.00,-3.55,3.55,3.41,3.22,7.55,7.55,7.55
1983.83,4.26,-3.44,4.26,-3.44,3.42,3.29,3.21,7.68,7.69,7.70
2003.67,4.53,-3.31,4.53,-3.31,3.29,3.18,3.19,7.83,7.83,7.84
2023.71,4.80,-3.16,4.80,-3.17,3.16,3.06,3.17,7.96,7.96,7.96
2043.94,5.06,-3.02,5.06,-3.02,3.02,2.94,3.14,8.08,8.09,8.08
2064.38,5.32,-2.87,5.32,-2.87,2.88,2.82,3.11,8.20,8.20,8.19
2085.03,5.58,-2.73,5.58,-2.73,2.74,2.69,3.08,8.32,8.32,8.31
2105.88,5.84,-2.59,5.84,-2.59,2.59,2.57,3.05,8.43,8.43,8.43
2126.94,6.10,-2.44,6.10,-2.44,2.44,2.45,3.00,8.54,8.54,8.54
2148.20,6.36,-2.29,6.36,-2.30,2.29,2.33,2.96,8.65,8.65,8.65
2169.69,6.61,-2.15,6.62,-2.15,2.14,2.20,2.91,8.76,8.76,8.76
2191.38,6.87,-2.00,6.87,-2.00,2.00,2.07,2.86,8.87,8.87,8.87
2213.30,7.13,-1.84,7.13,-1.85,1.85,1.95,2.81,8.98,8.98,8.97
2235.43,7.38,-1.70,7.38,-1.70,1.70,1.82,2.75,9.09,9.09,9.08
2257.78,7.64,-1.55,7.63,-1.56,1.56,1.69,2.70,9.20,9.19,9.19
2280.36,7.88,-1.42,7.89,-1.42,1.42,1.55,2.64,9.30,9.30,9.30
2303.17,8.13,-1.28,8.14,-1.28,1.28,1.42,2.58,9.41,9.41,9.41
2326.20,8.39,-1.13,8.38,-1.14,1.14,1.28,2.51,9.53,9.52,9.52
2349.46,8.63,-1.00,8.64,-1.00,1.00,1.14,2.45,9.63,9.64,9.63
2372.95,8.88,-0.86,8.88,-0.86,0.87,1.00,2.39,9.75,9.75,9.74
2396.68,9.12,-0.72,9.12,-0.73,0.73,0.86,2.32,9.85,9.85,9.84
2420.65,9.35,-0.59,9.35,-0.59,0.59,0.71,2.26,9.94,9.94,9.94
2444.86,9.58,-0.45,9.58,-0.45,0.44,0.56,2.19,10.02,10.02,10.03
2469.31,9.81,-0.31,9.81,-0.31,0.29,0.41,2.13,10.10,10.10,10.12
2494.00,10.04,-0.15,10.04,-0.15,0.13,0.26,2.06,10.17,10.17,10.19
2518.94,10.26,0.01,10.26,0.01,-0.02,0.10,2.00,10.24,10.24,10.25
2544.13,10.48,0.18,10.48,0.18,-0.18,-0.06,1.93,10.31,10.31,10.30
2569.57,10.69,0.34,10.69,0.34,-0.32,-0.22,1.87,10.37,10.37,10.35
2595.27,10.90,0.49,10.90,0.49,-0.46,-0.38,1.81,10.44,10.44,10.41
2621.22,11.09,0.62,11.09,0.61,-0.58,-0.54,1.75,10.51,10.51,10.47
2647.43,11.26,0.72,11.26,0.72,-0.69,-0.70,1.69,10.57,10.56,10.54
2673.90,11.40,0.80,11.40,0.80,-0.79,-0.85,1.63,10.61,10.61,10.60
2700.64,11.53,0.88,11.53,0.88,-0.89,-1.01,1.57,10.64,10.65,10.65
2727.65,11.66,0.97,11.66,0.97,-0.98,-1.16,1.51,10.68,10.68,10.69
2754.93,11.79,1.06,11.79,1.06,-1.07,-1.30,1.46,10.72,10.72,10.73
2782.48,11.92,1.16,11.92,1.15,-1.18,-1.44,1.40,10.74,10.74,10.76
2810.30,12.06,1.26,12.07,1.27,-1.29,-1.56,1.35,10.77,10.77,10.80
2838.40,12.22,1.39,12.23,1.39,-1.42,-1.68,1.29,10.80,10.80,10.83
2866.79,12.40,1.54,12.40,1.53,-1.56,-1.78,1.24,10.84,10.84,10.86
2895.46,12.58,1.69,12.58,1.69,-1.70,-1.86,1.19,10.88,10.88,10.89
2924.41,12.75,1.83,12.76,1.84,-1.84,-1.93,1.14,10.91,10.92,10.92
2953.65,12.93,1.98,12.92,1.97,-1.96,-1.97,1.09,10.97,10.96,10.95
2983.19,13.06,2.08,13.06,2.08,-2.06,-2.00,1.04,11.00,11.00,10.98
3013.02,13.16,2.16,13.16,2.16,-2.13,-2.00,1.00,11.03,11.03,11.00
3043.15,13.22,2.20,13.21,2.19,-2.16,-1.98,0.95,11.06,11.05,11.02
3073.58,13.20,2.17,13.21,2.17,-2.15,-1.94,0.91,11.05,11.05,11.03
3104.32,13.14,2.11,13.14,2.11,-2.10,-1.87,0.86,11.04,11.05,11.03
3135.36,13.03,2.02,13.02,2.01,-2.00,-1.78,0.82,11.03,11.03,11.01
3166.72,12.85,1.87,12.86,1.87,-1.85,-1.67,0.78,11.00,11.00,10.98
3198.38,12.63,1.69,12.63,1.70,-1.67,-1.54,0.73,10.96,10.96,10.94
3230.37,12.37,1.49,12.37,1.48,-1.46,-1.39,0.69,10.91,10.90,10.88
3262.67,12.05,1.22,12.05,1.22,-1.23,-1.22,0.65,10.82,10.82,10.83
3295.30,11.69,0.92,11.69,0.92,-0.98,-1.03,0.61,10.71,10.71,10.77
3328.25,11.29,0.58,11.29,0.58,-0.73,-0.83,0.58,10.57,10.56,10.71
3361.53,10.86,0.22,10.86,0.22,-0.46,-0.61,0.54,10.40,10.40,10.64
3395.15,10.42,-0.15,10.42,-0.15,-0.19,-0.38,0.50,10.23,10.23,10.57
3429.10,9.97,-0.53,9.97,-0.53,0.07,-0.13,0.46,10.04,10.04,10.50
3463.39,9.51,-0.91,9.51,-0.91,0.33,0.13,0.43,9.84,9.84,10.42
3498.03,9.06,-1.29,9.06,-1.29,0.59,0.40,0.39,9.65,9.65,10.35
3533.01,8.61,-1.67,8.61,-1.67,0.85,0.68,0.35,9.46,9.46,10.28
3568.34,8.18,-2.02,8.18,-2.02,1.11,0.98,0.32,9.29,9.29,10.20
3604.02,7.76,-2.36,7.76,-2.36,1.36,1.28,0.28,9.13,9.13,10.12
3640.06,7.35,-2.68,7.35,-2.69,1.62,1.59,0.25,8.97,8.97,10.03
3676.46,6.93,-3.01,6.93,-3.02,1.88,1.91,0.21,8.81,8.81,9.94
3713.22,6.50,-3.35,6.50,-3.35,2.14,2.22,0.18,8.64,8.64,9.85
3750.36,6.05,-3.69,6.05,-3.70,2.43,2.52,0.14,8.48,8.47,9.74
3787.86,5.59,-4.03,5.58,-4.04,2.73,2.80,0.11,8.32,8.31,9.62
3825.74,5.12,-4.37,5.13,-4.36,3.01,3.06,0.07,8.13,8.14,9.49
3864.00,4.69,-4.66,4.69,-4.66,3.26,3.27,0.04,7.95,7.95,9.35
3902.64,4.30,-4.91,4.30,-4.91,3.46,3.43,0.00,7.76,7.76,9.21
3941.66,3.95,-5.11,3.96,-5.11,3.58,3.54,-0.03,7.54,7.54,9.06
3981.08,3.67,-5.24,3.66,-5.25,3.64,3.57,-0.07,7.31,7.30,8.91
4020.89,3.43,-5.33,3.43,-5.33,3.62,3.54,-0.10,7.05,7.05,8.76
4061.10,3.26,-5.35,3.27,-5.35,3.52,3.45,-0.14,6.78,6.78,8.61
4101.71,3.17,-5.30,3.17,-5.30,3.35,3.30,-0.18,6.52,6.51,8.47
4142.73,3.14,-5.19,3.14,-5.20,3.12,3.11,-0.21,6.26,6.25,8.33
4184.15,3.16,-5.03,3.17,-5.03,2.84,2.88,-0.25,6.00,6.01,8.19
4226.00,3.26,-4.80,3.26,-4.80,2.55,2.63,-0.29,5.81,5.81,8.06
4268.26,3.42,-4.50,3.41,-4.51,2.25,2.36,-0.33,5.67,5.67,7.92
4310.94,3.61,-4.17,3.62,-4.16,1.98,2.09,-0.36,5.60,5.61,7.78
4354.05,3.87,-3.77,3.87,-3.78,1.73,1.82,-0.40,5.60,5.60,7.64
4397.59,4.14,-3.37,4.14,-3.37,1.47,1.55,-0.44,5.61,5.61,7.51
4441.56,4.42,-2.95,4.42,-2.95,1.21,1.28,-0.48,5.63,5.63,7.37
4485.98,4.68,-2.55,4.67,-2.56,0.95,1.01,-0.53,5.63,5.62,7.23
4530.84,4.89,-2.19,4.90,-2.19,0.69,0.75,-0.57,5.58,5.59,7.08
4576.15,5.08,-1.86,5.08,-1.86,0.43,0.49,-0.61,5.52,5.51,6.94
4621.91,5.23,-1.56,5.22,-1.57,0.18,0.24,-0.65,5.41,5.40,6.79
4668.13,5.33,-1.31,5.34,-1.31,-0.08,-0.02,-0.70,5.25,5.25,6.64
4714.81,5.43,-1.06,5.42,-1.06,-0.34,-0.28,-0.74,5.09,5.08,6.49
4761.96,5.51,-0.82,5.52,-0.82,-0.60,-0.54,-0.79,4.91,4.92,6.33
4809.58,5.62,-0.57,5.63,-0.57,-0.86,-0.81,-0.84,4.76,4.77,6.19
4857.67,5.78,-0.27,5.77,-0.28,-1.09,-1.08,-0.89,4.69,4.68,6.05
4906.25,5.96,0.05,5.98,0.07,-1.32,-1.37,-0.94,4.64,4.65,5.91
4955.31,6.24,0.48,6.24,0.48,-1.57,-1.66,-0.99,4.67,4.67,5.76
5004.87,6.57,0.96,6.57,0.96,-1.85,-1.95,-1.04,4.72,4.71,5.61
5054.91,6.94,1.49,6.95,1.50,-2.18,-2.26,-1.09,4.76,4.77,5.45
5105.46,7.36,2.07,7.36,2.07,-2.54,-2.57,-1.15,4.82,4.82,5.29
5156.52,7.80,2.67,7.80,2.67,-2.95,-2.90,-1.21,4.85,4.84,5.13
5208.08,8.23,3.26,8.24,3.27,-3.39,-3.25,-1.26,4.84,4.84,4.97
5260.16,8.66,3.86,8.66,3.85,-3.84,-3.62,-1.32,4.82,4.81,4.80
5312.77,9.03,4.38,9.03,4.38,-4.28,-4.01,-1.38,4.75,4.75,4.65
5365.89,9.34,4.84,9.34,4.83,-4.69,-4.41,-1.45,4.65,4.64,4.50
5419.55,9.56,5.20,9.54,5.18,-5.04,-4.83,-1.51,4.52,4.50,4.36
5473.75,9.66,5.42,9.66,5.42,-5.32,-5.22,-1.58,4.34,4.34,4.24
5528.49,9.68,5.55,9.68,5.54,-5.49,-5.56,-1.65,4.19,4.19,4.13
5583.77,9.63,5.59,9.62,5.57,-5.55,-5.80,-1.72,4.08,4.07,4.04
5639.61,9.50,5.53,9.50,5.52,-5.52,-5.90,-1.79,3.98,3.98,3.97
5696.00,9.36,5.44,9.35,5.42,-5.43,-5.84,-1.87,3.93,3.92,3.92
5752.96,9.18,5.28,9.18,5.26,-5.28,-5.64,-1.95,3.90,3.90,3.90
5810.49,9.01,5.10,9.00,5.07,-5.09,-5.34,-2.03,3.92,3.91,3.91
5868.60,8.83,4.89,8.82,4.85,-4.87,-4.98,-2.11,3.96,3.95,3.94
5927.28,8.66,4.66,8.66,4.62,-4.64,-4.62,-2.19,4.02,4.01,4.00
5986.56,8.51,4.43,8.50,4.38,-4.40,-4.26,-2.28,4.11,4.10,4.08
6046.42,8.36,4.19,8.36,4.14,-4.15,-3.94,-2.37,4.21,4.21,4.17
6106.89,8.23,3.96,8.23,3.90,-3.90,-3.66,-2.46,4.33,4.34,4.27
6167.96,8.10,3.72,8.11,3.66,-3.64,-3.41,-2.56,4.46,4.47,4.38
6229.64,7.97,3.48,8.01,3.41,-3.39,-3.21,-2.66,4.58,4.62,4.49
6291.93,7.85,3.23,7.90,3.16,-3.14,-3.04,-2.76,4.71,4.76,4.62
6354.85,7.72,2.97,7.81,2.92,-2.91,-2.91,-2.86,4.81,4.90,4.75
6418.40,7.60,2.71,7.74,2.69,-2.70,-2.80,-2.96,4.90,5.04,4.89
6482.58,7.51,2.49,7.71,2.49,-2.52,-2.72,-3.07,4.99,5.19,5.02
6547.41,7.43,2.28,7.72,2.33,-2.37,-2.66,-3.18,5.06,5.35,5.15
6612.88,7.39,2.12,7.77,2.23,-2.26,-2.62,-3.29,5.13,5.51,5.27
6679.01,7.36,1.98,7.86,2.16,-2.18,-2.60,-3.40,5.18,5.68,5.38
