frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.81,-1.53,-0.81,-1.53,1.51,2.16,2.27,0.70,0.70,0.72
361.87,-0.89,-1.61,-0.89,-1.61,1.60,2.14,2.25,0.71,0.71,0.72
365.49,-0.98,-1.70,-0.98,-1.70,1.69,2.12,2.24,0.71,0.71,0.72
369.14,-1.06,-1.78,-1.07,-1.79,1.78,2.11,2.23,0.72,0.71,0.72
372.83,-1.16,-1.88,-1.16,-1.87,1.85,2.09,2.22,0.69,0.70,0.72
376.56,-1.23,-1.95,-1.22,-1.94,1.92,2.08,2.21,0.69,0.70,0.72
380.33,-1.27,-1.99,-1.27,-1.99,1.98,2.07,2.21,0.71,0.71,0.72
384.13,-1.30,-2.02,-1.31,-2.03,2.03,2.07,2.20,0.73,0.72,0.72
387.97,-1.34,-2.06,-1.34,-2.06,2.07,2.06,2.20,0.73,0.73,0.72
391.85,-1.39,-2.11,-1.38,-2.10,2.10,2.06,2.20,0.71,0.72,0.72
395.77,-1.40,-2.12,-1.41,-2.13,2.13,2.05,2.20,0.73,0.72,0.72
399.73,-1.44,-2.16,-1.44,-2.16,2.16,2.05,2.20,0.72,0.72,0.72
403.72,-1.46,-2.18,-1.46,-2.17,2.18,2.05,2.21,0.72,0.72,0.72
407.76,-1.48,-2.20,-1.48,-2.20,2.20,2.05,2.21,0.72,0.72,0.72
411.84,-1.48,-2.20,-1.50,-2.22,2.21,2.05,2.22,0.73,0.72,0.72
415.96,-1.53,-2.25,-1.52,-2.23,2.23,2.05,2.22,0.70,0.71,0.72
420.12,-1.53,-2.25,-1.53,-2.25,2.24,2.06,2.23,0.71,0.72,0.72
424.32,-1.53,-2.25,-1.54,-2.26,2.25,2.06,2.24,0.72,0.72,0.72
428.56,-1.53,-2.25,-1.54,-2.25,2.27,2.06,2.25,0.73,0.73,0.72
432.85,-1.55,-2.27,-1.55,-2.26,2.27,2.07,2.25,0.72,0.73,0.72
437.18,-1.55,-2.27,-1.56,-2.28,2.28,2.07,2.26,0.73,0.72,0.72
441.55,-1.58,-2.30,-1.58,-2.29,2.28,2.08,2.27,0.70,0.71,0.72
445.96,-1.58,-2.30,-1.58,-2.30,2.29,2.08,2.28,0.70,0.71,0.72
450.42,-1.58,-2.30,-1.57,-2.29,2.29,2.09,2.29,0.70,0.71,0.72
454.93,-1.55,-2.27,-1.56,-2.28,2.28,2.09,2.29,0.73,0.72,0.72
459.48,-1.55,-2.27,-1.55,-2.27,2.28,2.10,2.30,0.73,0.72,0.72
464.07,-1.55,-2.27,-1.54,-2.26,2.27,2.10,2.30,0.71,0.72,0.72
468.71,-1.53,-2.25,-1.54,-2.26,2.25,2.11,2.31,0.72,0.71,0.72
473.40,-1.53,-2.25,-1.52,-2.24,2.23,2.11,2.31,0.70,0.71,0.72
478.13,-1.50,-2.22,-1.51,-2.22,2.22,2.12,2.31,0.72,0.71,0.72
482.91,-1.48,-2.20,-1.49,-2.21,2.20,2.12,2.31,0.72,0.72,0.72
487.74,-1.48,-2.20,-1.47,-2.18,2.19,2.13,2.30,0.71,0.73,0.72
492.62,-1.44,-2.16,-1.45,-2.17,2.18,2.13,2.30,0.74,0.73,0.72
497.55,-1.44,-2.16,-1.44,-2.16,2.17,2.13,2.29,0.73,0.73,0.72
502.52,-1.44,-2.16,-1.44,-2.16,2.17,2.14,2.29,0.72,0.73,0.72
507.55,-1.44,-2.16,-1.44,-2.16,2.16,2.14,2.28,0.72,0.72,0.72
512.62,-1.44,-2.16,-1.44,-2.16,2.16,2.14,2.26,0.71,0.71,0.72
517.75,-1.44,-2.16,-1.44,-2.16,2.15,2.14,2.25,0.71,0.71,0.72
522.93,-1.44,-2.16,-1.43,-2.15,2.14,2.14,2.23,0.70,0.71,0.72
528.16,-1.41,-2.13,-1.42,-2.14,2.13,2.14,2.22,0.72,0.71,0.72
533.44,-1.39,-2.11,-1.40,-2.12,2.11,2.14,2.20,0.72,0.72,0.72
538.77,-1.39,-2.11,-1.38,-2.09,2.10,2.13,2.18,0.70,0.72,0.72
544.16,-1.34,-2.06,-1.35,-2.07,2.08,2.13,2.16,0.73,0.72,0.72
549.60,-1.34,-2.06,-1.33,-2.05,2.06,2.13,2.13,0.71,0.72,0.72
555.10,-1.30,-2.02,-1.31,-2.03,2.04,2.12,2.11,0.74,0.72,0.72
560.65,-1.30,-2.02,-1.30,-2.02,2.02,2.11,2.09,0.72,0.72,0.72
566.25,-1.30,-2.02,-1.28,-2.00,2.00,2.11,2.06,0.70,0.72,0.72
571.92,-1.26,-1.98,-1.27,-1.99,1.99,2.10,2.03,0.73,0.72,0.72
577.64,-1.25,-1.97,-1.26,-1.98,1.98,2.09,2.01,0.73,0.72,0.72
583.41,-1.25,-1.97,-1.25,-1.97,1.97,2.08,1.98,0.71,0.72,0.72
589.25,-1.25,-1.97,-1.24,-1.96,1.95,2.07,1.95,0.70,0.71,0.72
595.14,-1.22,-1.94,-1.22,-1.94,1.94,2.05,1.93,0.72,0.72,0.72
601.09,-1.20,-1.92,-1.21,-1.93,1.93,2.04,1.90,0.73,0.72,0.72
607.10,-1.20,-1.92,-1.20,-1.92,1.92,2.03,1.88,0.72,0.72,0.72
613.17,-1.20,-1.92,-1.19,-1.90,1.91,2.01,1.85,0.71,0.72,0.72
619.30,-1.16,-1.88,-1.18,-1.89,1.90,2.00,1.83,0.74,0.72,0.72
625.50,-1.16,-1.88,-1.17,-1.88,1.88,1.98,1.80,0.72,0.72,0.72
631.75,-1.16,-1.88,-1.15,-1.87,1.87,1.96,1.78,0.70,0.71,0.72
638.07,-1.14,-1.86,-1.14,-1.86,1.85,1.94,1.76,0.70,0.71,0.72
644.45,-1.11,-1.83,-1.11,-1.83,1.82,1.92,1.73,0.71,0.71,0.72
650.89,-1.08,-1.80,-1.08,-1.80,1.80,1.90,1.71,0.72,0.72,0.72
657.40,-1.05,-1.77,-1.05,-1.77,1.77,1.88,1.69,0.72,0.72,0.72
663.98,-1.02,-1.74,-1.02,-1.74,1.75,1.86,1.68,0.72,0.72,0.72
670.62,-0.99,-1.71,-0.99,-1.71,1.71,1.84,1.66,0.72,0.72,0.72
677.32,-0.97,-1.69,-0.96,-1.68,1.68,1.82,1.64,0.71,0.72,0.72
684.10,-0.93,-1.65,-0.94,-1.65,1.65,1.80,1.63,0.72,0.72,0.72
690.94,-0.90,-1.62,-0.91,-1.62,1.62,1.77,1.62,0.72,0.71,0.72
697.85,-0.88,-1.60,-0.87,-1.59,1.59,1.75,1.60,0.71,0.72,0.72
704.83,-0.84,-1.56,-0.84,-1.56,1.56,1.72,1.59,0.72,0.72,0.72
711.87,-0.80,-1.52,-0.81,-1.53,1.53,1.70,1.58,0.73,0.72,0.72
718.99,-0.78,-1.50,-0.78,-1.49,1.50,1.67,1.58,0.72,0.72,0.72
726.18,-0.74,-1.46,-0.75,-1.47,1.47,1.65,1.57,0.73,0.72,0.72
733.44,-0.73,-1.45,-0.72,-1.44,1.44,1.62,1.56,0.71,0.72,0.72
740.78,-0.69,-1.41,-0.70,-1.41,1.41,1.59,1.56,0.72,0.72,0.72
748.19,-0.67,-1.39,-0.67,-1.39,1.39,1.57,1.55,0.71,0.72,0.72
755.67,-0.64,-1.36,-0.64,-1.36,1.36,1.54,1.55,0.72,0.72,0.72
763.23,-0.61,-1.33,-0.62,-1.34,1.34,1.51,1.55,0.72,0.72,0.72
770.86,-0.60,-1.32,-0.59,-1.31,1.31,1.49,1.55,0.71,0.72,0.72
778.57,-0.57,-1.29,-0.58,-1.30,1.29,1.46,1.55,0.72,0.71,0.72
786.35,-0.55,-1.27,-0.56,-1.27,1.27,1.43,1.55,0.72,0.72,0.72
794.22,-0.55,-1.27,-0.53,-1.25,1.26,1.41,1.56,0.70,0.72,0.72
802.16,-0.50,-1.22,-0.52,-1.23,1.24,1.38,1.56,0.74,0.73,0.72
810.18,-0.50,-1.22,-0.50,-1.22,1.23,1.35,1.56,0.73,0.73,0.72
818.28,-0.50,-1.22,-0.50,-1.22,1.22,1.32,1.57,0.72,0.72,0.72
826.46,-0.50,-1.22,-0.50,-1.22,1.21,1.30,1.57,0.71,0.71,0.72
834.73,-0.50,-1.22,-0.49,-1.21,1.20,1.27,1.57,0.70,0.71,0.72
843.08,-0.46,-1.18,-0.48,-1.19,1.18,1.24,1.58,0.72,0.71,0.72
851.51,-0.46,-1.18,-0.46,-1.17,1.17,1.21,1.58,0.71,0.71,0.72
860.02,-0.43,-1.15,-0.43,-1.15,1.15,1.19,1.59,0.72,0.72,0.72
868.62,-0.41,-1.13,-0.41,-1.13,1.13,1.16,1.59,0.72,0.72,0.72
877.31,-0.38,-1.10,-0.38,-1.10,1.10,1.13,1.59,0.72,0.72,0.72
886.08,-0.36,-1.08,-0.36,-1.08,1.08,1.11,1.59,0.72,0.72,0.72
894.94,-0.32,-1.04,-0.33,-1.05,1.05,1.08,1.59,0.73,0.72,0.72
903.89,-0.32,-1.04,-0.31,-1.03,1.03,1.05,1.59,0.71,0.72,0.72
912.93,-0.27,-0.99,-0.28,-1.01,1.00,1.03,1.59,0.73,0.72,0.72
922.06,-0.27,-0.99,-0.26,-0.98,0.98,1.00,1.58,0.70,0.72,0.72
931.28,-0.22,-0.95,-0.22,-0.95,0.95,0.97,1.58,0.73,0.73,0.73
940.59,-0.19,-0.92,-0.20,-0.93,0.93,0.95,1.57,0.73,0.73,0.73
950.00,-0.16,-0.90,-0.16,-0.90,0.90,0.92,1.56,0.74,0.74,0.74
959.50,-0.13,-0.88,-0.13,-0.88,0.88,0.89,1.54,0.75,0.75,0.75
969.09,-0.10,-0.86,-0.10,-0.86,0.86,0.87,1.53,0.76,0.76,0.76
978.78,-0.06,-0.84,-0.07,-0.84,0.84,0.84,1.51,0.78,0.78,0.78
988.57,-0.04,-0.84,-0.04,-0.83,0.83,0.82,1.49,0.79,0.79,0.79
998.46,-0.00,-0.81,-0.01,-0.82,0.82,0.79,1.46,0.82,0.81,0.81
1008.44,0.01,-0.82,0.02,-0.81,0.81,0.77,1.44,0.82,0.83,0.83
1018.53,0.06,-0.79,0.05,-0.80,0.80,0.74,1.41,0.86,0.85,0.85
1028.71,0.07,-0.80,0.07,-0.79,0.79,0.72,1.37,0.86,0.86,0.86
1039.00,0.10,-0.78,0.10,-0.78,0.78,0.69,1.34,0.88,0.88,0.88
1049.39,0.13,-0.78,0.12,-0.78,0.78,0.67,1.30,0.91,0.90,0.90
1059.88,0.15,-0.78,0.16,-0.77,0.77,0.64,1.26,0.92,0.93,0.93
1070.48,0.19,-0.76,0.18,-0.77,0.77,0.62,1.21,0.96,0.95,0.95
1081.19,0.22,-0.76,0.21,-0.76,0.77,0.59,1.16,0.98,0.98,0.98
1092.00,0.24,-0.77,0.25,-0.76,0.76,0.57,1.12,1.00,1.01,1.01
1102.92,0.29,-0.75,0.28,-0.76,0.76,0.54,1.06,1.05,1.04,1.04
1113.95,0.32,-0.76,0.31,-0.76,0.76,0.52,1.01,1.08,1.08,1.08
1125.09,0.35,-0.76,0.35,-0.76,0.76,0.50,0.95,1.11,1.11,1.11
1136.34,0.38,-0.77,0.38,-0.76,0.76,0.47,0.90,1.14,1.14,1.15
1147.70,0.43,-0.75,0.43,-0.76,0.76,0.45,0.84,1.18,1.18,1.18
1159.18,0.47,-0.75,0.47,-0.75,0.75,0.42,0.77,1.22,1.22,1.22
1170.77,0.52,-0.74,0.52,-0.74,0.75,0.40,0.71,1.26,1.26,1.25
1182.48,0.56,-0.74,0.56,-0.74,0.74,0.37,0.65,1.30,1.30,1.30
1194.30,0.62,-0.73,0.62,-0.73,0.73,0.35,0.58,1.34,1.35,1.35
1206.25,0.68,-0.72,0.68,-0.72,0.71,0.33,0.51,1.39,1.39,1.40
1218.31,0.77,-0.69,0.76,-0.69,0.69,0.30,0.45,1.46,1.45,1.45
1230.49,0.83,-0.68,0.84,-0.67,0.67,0.28,0.38,1.49,1.50,1.51
1242.80,0.94,-0.62,0.92,-0.64,0.64,0.25,0.31,1.58,1.56,1.56
1255.22,1.00,-0.62,1.01,-0.61,0.61,0.23,0.24,1.61,1.62,1.62
1267.78,1.11,-0.57,1.11,-0.57,0.57,0.20,0.17,1.68,1.68,1.68
1280.45,1.22,-0.52,1.20,-0.53,0.53,0.18,0.09,1.75,1.74,1.74
1293.26,1.30,-0.50,1.31,-0.49,0.50,0.15,0.02,1.79,1.80,1.80
1306.19,1.41,-0.46,1.41,-0.46,0.46,0.12,-0.05,1.86,1.87,1.87
1319.25,1.52,-0.41,1.52,-0.42,0.41,0.10,-0.13,1.93,1.93,1.93
1332.45,1.63,-0.37,1.63,-0.37,0.37,0.07,-0.20,2.00,2.00,2.00
1345.77,1.74,-0.32,1.74,-0.33,0.33,0.04,-0.28,2.07,2.07,2.06
1359.23,1.85,-0.28,1.85,-0.29,0.29,0.02,-0.35,2.13,2.13,2.13
1372.82,1.96,-0.24,1.96,-0.24,0.24,-0.01,-0.43,2.20,2.21,2.20
1386.55,2.08,-0.20,2.08,-0.20,0.20,-0.04,-0.50,2.28,2.29,2.28
1400.41,2.22,-0.14,2.21,-0.15,0.16,-0.07,-0.58,2.38,2.37,2.36
1414.42,2.33,-0.11,2.33,-0.11,0.12,-0.10,-0.66,2.45,2.44,2.44
1428.56,2.45,-0.07,2.45,-0.07,0.07,-0.13,-0.74,2.52,2.52,2.52
1442.85,2.57,-0.03,2.58,-0.02,0.02,-0.16,-0.82,2.59,2.60,2.60
1457.28,2.73,0.04,2.72,0.03,-0.04,-0.19,-0.90,2.69,2.67,2.69
1471.85,2.87,0.10,2.87,0.10,-0.11,-0.22,-0.98,2.76,2.75,2.77
1486.57,3.01,0.16,3.03,0.17,-0.19,-0.25,-1.06,2.82,2.84,2.85
1501.43,3.21,0.27,3.20,0.26,-0.27,-0.28,-1.14,2.94,2.93,2.94
1516.45,3.38,0.36,3.38,0.36,-0.36,-0.32,-1.22,3.02,3.02,3.02
1531.61,3.57,0.46,3.57,0.46,-0.45,-0.35,-1.30,3.12,3.12,3.11
1546.93,3.76,0.56,3.75,0.55,-0.54,-0.39,-1.39,3.21,3.21,3.20
1562.40,3.94,0.65,3.94,0.65,-0.64,-0.43,-1.47,3.30,3.30,3.29
1578.02,4.11,0.72,4.12,0.73,-0.72,-0.47,-1.55,3.39,3.39,3.39
1593.80,4.30,0.81,4.29,0.81,-0.80,-0.51,-1.63,3.49,3.49,3.49
1609.74,4.47,0.88,4.47,0.89,-0.88,-0.55,-1.72,3.59,3.59,3.58
1625.84,4.65,0.97,4.64,0.96,-0.96,-0.59,-1.80,3.69,3.69,3.68
1642.10,4.81,1.02,4.81,1.02,-1.03,-0.63,-1.88,3.78,3.78,3.78
1658.52,4.97,1.08,4.98,1.09,-1.10,-0.68,-1.96,3.87,3.88,3.89
1675.10,5.16,1.17,5.15,1.16,-1.17,-0.72,-2.04,3.99,3.98,3.99
1691.85,5.34,1.24,5.33,1.24,-1.24,-0.77,-2.12,4.09,4.09,4.10
1708.77,5.51,1.31,5.51,1.31,-1.32,-0.82,-2.19,4.19,4.20,4.20
1725.86,5.70,1.39,5.70,1.38,-1.39,-0.87,-2.27,4.31,4.31,4.31
1743.12,5.88,1.45,5.89,1.46,-1.46,-0.93,-2.34,4.42,4.43,4.43
1760.55,6.09,1.55,6.08,1.53,-1.52,-0.99,-2.41,4.56,4.55,4.54
1778.15,6.26,1.60,6.26,1.60,-1.59,-1.04,-2.48,4.67,4.67,4.66
1795.94,6.43,1.65,6.43,1.65,-1.64,-1.10,-2.55,4.79,4.79,4.78
1813.90,6.60,1.70,6.60,1.70,-1.69,-1.17,-2.61,4.90,4.90,4.90
1832.03,6.77,1.74,6.77,1.74,-1.74,-1.23,-2.67,5.03,5.02,5.03
1850.36,6.93,1.78,6.93,1.78,-1.79,-1.30,-2.72,5.14,5.14,5.15
1868.86,7.10,1.82,7.09,1.82,-1.83,-1.37,-2.77,5.27,5.27,5.27
1887.55,7.26,1.86,7.27,1.86,-1.87,-1.45,-2.81,5.39,5.40,5.40
1906.42,7.44,1.91,7.44,1.91,-1.91,-1.52,-2.85,5.53,5.53,5.53
1925.49,7.63,1.97,7.62,1.95,-1.95,-1.60,-2.88,5.68,5.66,5.66
1944.74,7.80,2.00,7.80,2.00,-2.00,-1.69,-2.91,5.80,5.80,5.80
1964.19,7.98,2.04,7.99,2.05,-2.06,-1.77,-2.93,5.92,5.93,5.94
1983.83,8.19,2.11,8.17,2.10,-2.11,-1.86,-2.94,6.08,6.06,6.08
2003.67,8.36,2.16,8.37,2.16,-2.17,-1.95,-2.95,6.18,6.19,6.20
2023.71,8.55,2.23,8.56,2.24,-2.24,-2.05,-2.96,6.31,6.32,6.32
2043.94,8.75,2.32,8.74,2.30,-2.30,-2.14,-2.95,6.44,6.43,6.43
2064.38,8.92,2.38,8.92,2.38,-2.37,-2.24,-2.94,6.55,6.55,6.54
2085.03,9.09,2.43,9.10,2.44,-2.44,-2.35,-2.93,6.65,6.66,6.65
2105.88,9.28,2.51,9.28,2.51,-2.50,-2.45,-2.91,6.78,6.77,6.77
2126.94,9.45,2.57,9.45,2.57,-2.56,-2.55,-2.88,6.88,6.89,6.88
2148.20,9.63,2.64,9.62,2.63,-2.63,-2.66,-2.85,7.00,6.99,6.99
2169.69,9.77,2.68,9.77,2.68,-2.69,-2.77,-2.81,7.08,7.08,7.09
2191.38,9.92,2.73,9.93,2.73,-2.75,-2.87,-2.77,7.17,7.18,7.19
2213.30,10.09,2.80,10.09,2.80,-2.81,-2.98,-2.73,7.28,7.28,7.29
2235.43,10.26,2.87,10.26,2.87,-2.87,-3.08,-2.68,7.39,7.39,7.39
2257.78,10.44,2.95,10.43,2.94,-2.94,-3.18,-2.63,7.50,7.50,7.49
2280.36,10.60,3.01,10.60,3.00,-3.00,-3.27,-2.58,7.60,7.60,7.59
2303.17,10.76,3.06,10.76,3.06,-3.06,-3.36,-2.52,7.70,7.70,7.70
2326.20,10.90,3.10,10.91,3.11,-3.11,-3.44,-2.46,7.79,7.80,7.80
2349.46,11.07,3.17,11.06,3.16,-3.16,-3.52,-2.40,7.91,7.90,7.90
2372.95,11.21,3.21,11.21,3.21,-3.20,-3.58,-2.34,8.01,8.00,7.99
2396.68,11.34,3.25,11.34,3.25,-3.24,-3.63,-2.27,8.10,8.10,8.09
2420.65,11.46,3.28,11.46,3.28,-3.28,-3.68,-2.21,8.18,8.18,8.18
2444.86,11.57,3.30,11.57,3.30,-3.31,-3.70,-2.14,8.26,8.25,8.27
2469.31,11.67,3.32,11.67,3.33,-3.35,-3.72,-2.08,8.32,8.33,8.34
2494.00,11.78,3.37,11.78,3.37,-3.39,-3.72,-2.01,8.39,8.39,8.41
2518.94,11.89,3.42,11.88,3.41,-3.42,-3.72,-1.94,8.47,8.46,8.47
2544.13,11.98,3.46,11.98,3.46,-3.46,-3.69,-1.88,8.52,8.52,8.52
2569.57,12.06,3.49,12.07,3.50,-3.49,-3.66,-1.81,8.57,8.58,8.57
2595.27,12.17,3.55,12.16,3.53,-3.52,-3.61,-1.75,8.65,8.63,8.62
2621.22,12.23,3.54,12.24,3.56,-3.55,-3.55,-1.68,8.68,8.69,8.68
2647.43,12.33,3.58,12.32,3.57,-3.57,-3.48,-1.62,8.76,8.75,8.75
2673.90,12.39,3.57,12.38,3.57,-3.58,-3.41,-1.56,8.81,8.80,8.81
2700.64,12.44,3.57,12.44,3.57,-3.59,-3.32,-1.49,8.85,8.85,8.86
2727.65,12.47,3.56,12.48,3.57,-3.58,-3.23,-1.43,8.89,8.90,8.91
2754.93,12.51,3.56,12.52,3.57,-3.57,-3.14,-1.37,8.94,8.95,8.95
2782.48,12.56,3.57,12.54,3.55,-3.54,-3.04,-1.31,9.02,9.00,8.99
2810.30,12.55,3.52,12.55,3.52,-3.49,-2.93,-1.25,9.05,9.05,9.03
2838.40,12.52,3.45,12.52,3.46,-3.44,-2.83,-1.20,9.08,9.09,9.07
2866.79,12.48,3.37,12.48,3.37,-3.36,-2.72,-1.14,9.12,9.11,9.11
2895.46,12.43,3.28,12.43,3.28,-3.27,-2.62,-1.08,9.15,9.15,9.15
2924.41,12.36,3.17,12.36,3.17,-3.17,-2.51,-1.03,9.19,9.19,9.19
2953.65,12.30,3.06,12.30,3.06,-3.06,-2.41,-0.97,9.24,9.24,9.23
2983.19,12.22,2.94,12.21,2.94,-2.94,-2.31,-0.92,9.28,9.28,9.28
3013.02,12.14,2.82,12.13,2.81,-2.82,-2.21,-0.87,9.32,9.32,9.32
3043.15,12.04,2.68,12.05,2.69,-2.70,-2.11,-0.82,9.34,9.35,9.36
3073.58,11.99,2.59,11.99,2.58,-2.59,-2.01,-0.77,9.39,9.39,9.40
3104.32,11.93,2.49,11.92,2.48,-2.50,-1.92,-0.72,9.43,9.43,9.44
3135.36,11.88,2.40,11.88,2.40,-2.41,-1.83,-0.67,9.46,9.46,9.48
3166.72,11.82,2.32,11.83,2.33,-2.35,-1.74,-0.63,9.47,9.48,9.50
3198.38,11.81,2.29,11.79,2.27,-2.29,-1.65,-0.58,9.52,9.50,9.52
3230.37,11.76,2.21,11.77,2.23,-2.24,-1.57,-0.53,9.52,9.53,9.55
3262.67,11.76,2.19,11.77,2.20,-2.20,-1.49,-0.49,9.56,9.57,9.57
3295.30,11.76,2.18,11.75,2.17,-2.16,-1.41,-0.45,9.60,9.59,9.58
3328.25,11.74,2.14,11.72,2.13,-2.11,-1.33,-0.41,9.62,9.61,9.60
3361.53,11.67,2.06,11.68,2.07,-2.07,-1.25,-0.37,9.60,9.61,9.60
3395.15,11.61,2.00,11.61,2.00,-2.01,-1.18,-0.33,9.60,9.61,9.61
3429.10,11.55,1.93,11.54,1.93,-1.93,-1.10,-0.29,9.62,9.61,9.61
3463.39,11.46,1.84,11.47,1.85,-1.84,-1.03,-0.25,9.62,9.63,9.62
3498.03,11.37,1.75,11.36,1.74,-1.73,-0.96,-0.22,9.64,9.63,9.62
3533.01,11.24,1.62,11.23,1.61,-1.60,-0.89,-0.19,9.64,9.64,9.62
3568.34,11.07,1.45,11.08,1.46,-1.45,-0.82,-0.16,9.62,9.63,9.62
3604.02,10.90,1.30,10.89,1.29,-1.28,-0.74,-0.13,9.62,9.61,9.60
3640.06,10.70,1.11,10.69,1.10,-1.10,-0.67,-0.10,9.60,9.59,9.58
3676.46,10.46,0.90,10.47,0.91,-0.91,-0.59,-0.07,9.55,9.56,9.56
3713.22,10.24,0.70,10.24,0.70,-0.70,-0.52,-0.05,9.54,9.54,9.54
3750.36,10.00,0.49,10.00,0.49,-0.49,-0.44,-0.03,9.51,9.51,9.51
3787.86,9.76,0.29,9.75,0.28,-0.28,-0.36,-0.01,9.48,9.48,9.47
3825.74,9.50,0.07,9.50,0.07,-0.06,-0.27,0.01,9.43,9.44,9.43
3864.00,9.26,-0.13,9.25,-0.13,0.14,-0.19,0.02,9.40,9.39,9.39
3902.64,9.01,-0.33,9.01,-0.33,0.33,-0.10,0.03,9.33,9.34,9.34
3941.66,8.78,-0.51,8.78,-0.51,0.49,-0.00,0.04,9.27,9.27,9.29
3981.08,8.56,-0.68,8.56,-0.67,0.64,0.10,0.05,9.20,9.20,9.24
4020.89,8.37,-0.81,8.38,-0.80,0.77,0.20,0.06,9.14,9.15,9.18
4061.10,8.23,-0.89,8.23,-0.89,0.87,0.31,0.06,9.10,9.10,9.11
4101.71,8.10,-0.95,8.10,-0.95,0.95,0.42,0.06,9.05,9.05,9.05
4142.73,7.99,-0.99,7.99,-1.00,1.01,0.54,0.05,9.00,9.00,8.98
4184.15,7.88,-1.03,7.88,-1.04,1.05,0.65,0.05,8.93,8.93,8.91
4226.00,7.77,-1.07,7.77,-1.07,1.08,0.75,0.04,8.85,8.85,8.84
4268.26,7.67,-1.09,7.67,-1.10,1.10,0.85,0.03,8.76,8.76,8.76
4310.94,7.57,-1.12,7.58,-1.11,1.10,0.94,0.02,8.67,8.68,8.69
4354.05,7.49,-1.12,7.49,-1.12,1.11,1.01,0.00,8.60,8.60,8.61
4397.59,7.43,-1.10,7.42,-1.10,1.11,1.06,-0.02,8.54,8.53,8.52
4441.56,7.34,-1.10,7.35,-1.09,1.10,1.09,-0.03,8.44,8.45,8.44
4485.98,7.28,-1.07,7.27,-1.08,1.09,1.10,-0.06,8.37,8.36,8.35
4530.84,7.18,-1.08,7.19,-1.07,1.08,1.09,-0.08,8.25,8.26,8.26
4576.15,7.11,-1.06,7.11,-1.06,1.06,1.06,-0.10,8.17,8.17,8.17
4621.91,7.03,-1.04,7.03,-1.04,1.05,1.01,-0.13,8.07,8.07,8.07
4668.13,6.95,-1.02,6.95,-1.02,1.03,0.96,-0.16,7.98,7.98,7.97
4714.81,6.87,-1.01,6.87,-1.01,1.02,0.90,-0.18,7.88,7.88,7.87
4761.96,6.79,-0.99,6.79,-0.99,1.00,0.84,-0.21,7.78,7.78,7.78
4809.58,6.71,-0.98,6.72,-0.97,0.97,0.78,-0.24,7.68,7.69,7.69
4857.67,6.66,-0.94,6.65,-0.95,0.94,0.73,-0.28,7.60,7.59,7.60
4906.25,6.59,-0.93,6.59,-0.92,0.90,0.68,-0.31,7.49,7.49,7.51
4955.31,6.55,-0.87,6.55,-0.87,0.85,0.65,-0.34,7.40,7.40,7.42
5004.87,6.52,-0.81,6.51,-0.82,0.79,0.62,-0.38,7.31,7.30,7.33
5054.91,6.49,-0.75,6.49,-0.75,0.72,0.60,-0.42,7.21,7.21,7.24
5105.46,6.45,-0.70,6.46,-0.68,0.66,0.59,-0.45,7.11,7.12,7.14
5156.52,6.45,-0.61,6.45,-0.61,0.61,0.60,-0.49,7.06,7.06,7.06
5208.08,6.42,-0.56,6.42,-0.56,0.59,0.61,-0.53,7.01,7.00,6.97
5260.16,6.37,-0.52,6.36,-0.53,0.60,0.64,-0.57,6.97,6.96,6.89
5312.77,6.25,-0.57,6.25,-0.57,0.64,0.68,-0.61,6.89,6.89,6.82
5365.89,6.08,-0.66,6.07,-0.67,0.73,0.74,-0.65,6.81,6.80,6.74
5419.55,5.86,-0.81,5.85,-0.82,0.85,0.80,-0.69,6.70,6.70,6.67
5473.75,5.60,-1.01,5.61,-1.00,0.99,0.89,-0.73,6.59,6.60,6.61
5528.49,5.35,-1.20,5.35,-1.19,1.16,0.99,-0.78,6.51,6.51,6.54
5583.77,5.11,-1.37,5.11,-1.37,1.33,1.12,-0.82,6.44,6.44,6.48
5639.61,4.89,-1.53,4.89,-1.54,1.50,1.25,-0.87,6.39,6.39,6.42
5696.00,4.68,-1.68,4.68,-1.68,1.66,1.41,-0.92,6.34,6.34,6.36
5752.96,4.47,-1.83,4.49,-1.81,1.81,1.57,-0.96,6.28,6.29,6.30
5810.49,4.31,-1.93,4.31,-1.93,1.93,1.75,-1.01,6.24,6.24,6.24
5868.60,4.13,-2.05,4.14,-2.04,2.05,1.92,-1.06,6.18,6.19,6.18
5927.28,3.97,-2.15,3.99,-2.13,2.16,2.08,-1.11,6.13,6.15,6.12
5986.56,3.82,-2.24,3.84,-2.22,2.25,2.23,-1.17,6.07,6.10,6.06
6046.42,3.68,-2.31,3.71,-2.28,2.32,2.30,-1.22,6.00,6.03,5.99
6106.89,3.53,-2.39,3.59,-2.33,2.35,2.36,-1.27,5.87,5.94,5.92
6167.96,3.40,-2.43,3.48,-2.36,2.33,2.30,-1.33,5.73,5.81,5.83
6229.64,3.29,-2.46,3.38,-2.37,2.26,2.22,-1.39,5.55,5.65,5.75
6291.93,3.15,-2.52,3.30,-2.38,2.15,2.04,-1.44,5.30,5.46,5.67
6354.85,3.05,-2.55,3.23,-2.38,1.99,1.84,-1.50,5.04,5.23,5.60
6418.40,2.91,-2.62,3.18,-2.36,1.79,1.58,-1.56,4.70,4.98,5.53
