frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.91,-1.91,-1.91,-1.91,1.91,1.82,1.78,-0.00,-0.00,-0.00
372.83,-1.92,-1.92,-1.92,-1.92,1.92,1.84,1.80,-0.01,-0.00,-0.00
376.56,-1.91,-1.92,-1.92,-1.92,1.92,1.85,1.81,0.01,0.00,0.01
380.33,-1.92,-1.93,-1.92,-1.93,1.93,1.87,1.83,0.00,0.01,0.01
384.13,-1.91,-1.92,-1.92,-1.93,1.93,1.88,1.85,0.02,0.01,0.01
387.97,-1.92,-1.94,-1.92,-1.93,1.93,1.89,1.87,0.01,0.01,0.02
391.85,-1.91,-1.93,-1.91,-1.93,1.93,1.91,1.89,0.02,0.02,0.01
395.77,-1.91,-1.94,-1.91,-1.93,1.93,1.92,1.91,0.02,0.02,0.02
399.73,-1.89,-1.93,-1.90,-1.93,1.93,1.94,1.94,0.04,0.03,0.03
403.72,-1.89,-1.93,-1.89,-1.93,1.93,1.95,1.96,0.03,0.04,0.03
407.76,-1.88,-1.92,-1.88,-1.92,1.92,1.96,1.98,0.04,0.04,0.04
411.84,-1.87,-1.92,-1.87,-1.92,1.92,1.97,2.01,0.04,0.04,0.05
415.96,-1.85,-1.91,-1.85,-1.91,1.91,1.99,2.03,0.05,0.05,0.06
420.12,-1.83,-1.89,-1.83,-1.90,1.90,2.00,2.06,0.06,0.06,0.06
424.32,-1.81,-1.88,-1.81,-1.88,1.89,2.01,2.08,0.07,0.07,0.07
428.56,-1.79,-1.87,-1.79,-1.87,1.87,2.02,2.11,0.08,0.08,0.08
432.85,-1.77,-1.86,-1.77,-1.86,1.86,2.04,2.13,0.09,0.09,0.09
437.18,-1.75,-1.85,-1.75,-1.85,1.85,2.05,2.16,0.09,0.10,0.10
441.55,-1.72,-1.83,-1.73,-1.83,1.83,2.06,2.18,0.11,0.11,0.11
445.96,-1.70,-1.82,-1.70,-1.82,1.82,2.07,2.20,0.12,0.12,0.12
450.42,-1.68,-1.81,-1.68,-1.81,1.81,2.08,2.23,0.13,0.13,0.13
454.93,-1.66,-1.80,-1.66,-1.80,1.80,2.09,2.25,0.13,0.14,0.14
459.48,-1.63,-1.78,-1.64,-1.78,1.78,2.10,2.26,0.15,0.14,0.14
464.07,-1.62,-1.78,-1.62,-1.78,1.77,2.11,2.28,0.15,0.15,0.15
468.71,-1.60,-1.77,-1.60,-1.76,1.76,2.12,2.30,0.16,0.16,0.16
473.40,-1.58,-1.76,-1.58,-1.76,1.75,2.12,2.31,0.17,0.17,0.17
478.13,-1.55,-1.74,-1.56,-1.75,1.74,2.13,2.32,0.19,0.18,0.18
482.91,-1.54,-1.75,-1.54,-1.74,1.74,2.14,2.33,0.19,0.19,0.20
487.74,-1.52,-1.74,-1.52,-1.73,1.73,2.15,2.33,0.21,0.21,0.21
492.62,-1.50,-1.74,-1.50,-1.73,1.72,2.15,2.34,0.22,0.22,0.23
497.55,-1.48,-1.73,-1.49,-1.73,1.72,2.16,2.34,0.24,0.24,0.24
502.52,-1.48,-1.74,-1.48,-1.74,1.73,2.17,2.34,0.25,0.25,0.26
507.55,-1.48,-1.76,-1.48,-1.76,1.76,2.17,2.33,0.28,0.28,0.28
512.62,-1.50,-1.80,-1.50,-1.79,1.80,2.18,2.32,0.30,0.31,0.30
517.75,-1.52,-1.83,-1.53,-1.84,1.87,2.18,2.31,0.35,0.34,0.31
522.93,-1.58,-1.91,-1.59,-1.92,1.97,2.18,2.30,0.38,0.37,0.33
528.16,-1.69,-2.04,-1.69,-2.04,2.08,2.19,2.29,0.39,0.39,0.35
533.44,-1.82,-2.18,-1.83,-2.19,2.22,2.19,2.27,0.40,0.40,0.36
538.77,-1.98,-2.36,-1.98,-2.36,2.38,2.19,2.25,0.39,0.39,0.38
544.16,-2.14,-2.53,-2.14,-2.53,2.53,2.20,2.23,0.39,0.39,0.39
549.60,-2.30,-2.70,-2.30,-2.70,2.68,2.20,2.20,0.38,0.38,0.40
555.10,-2.43,-2.84,-2.43,-2.84,2.81,2.20,2.18,0.38,0.38,0.41
560.65,-2.53,-2.95,-2.53,-2.95,2.90,2.20,2.15,0.37,0.38,0.42
566.25,-2.57,-3.01,-2.57,-3.01,2.96,2.20,2.13,0.38,0.38,0.44
571.92,-2.56,-3.01,-2.57,-3.02,2.97,2.20,2.10,0.40,0.40,0.45
577.64,-2.52,-2.98,-2.51,-2.97,2.94,2.20,2.07,0.42,0.43,0.46
583.41,-2.42,-2.89,-2.42,-2.89,2.88,2.20,2.04,0.46,0.46,0.47
589.25,-2.29,-2.78,-2.30,-2.79,2.80,2.19,2.01,0.50,0.49,0.49
595.14,-2.17,-2.67,-2.17,-2.67,2.70,2.19,1.98,0.53,0.53,0.50
601.09,-2.04,-2.56,-2.05,-2.56,2.60,2.19,1.95,0.55,0.55,0.52
607.10,-1.93,-2.46,-1.94,-2.47,2.50,2.18,1.92,0.56,0.56,0.53
613.17,-1.84,-2.39,-1.84,-2.39,2.41,2.18,1.89,0.56,0.57,0.55
619.30,-1.76,-2.32,-1.76,-2.32,2.33,2.17,1.86,0.57,0.57,0.56
625.50,-1.68,-2.26,-1.69,-2.27,2.27,2.16,1.83,0.58,0.58,0.58
631.75,-1.63,-2.22,-1.63,-2.22,2.21,2.16,1.80,0.58,0.59,0.59
638.07,-1.57,-2.17,-1.57,-2.17,2.17,2.15,1.78,0.60,0.59,0.60
644.45,-1.52,-2.13,-1.52,-2.13,2.13,2.14,1.75,0.61,0.61,0.61
650.89,-1.47,-2.09,-1.47,-2.09,2.09,2.13,1.72,0.62,0.62,0.62
657.40,-1.42,-2.06,-1.43,-2.06,2.06,2.12,1.70,0.63,0.63,0.64
663.98,-1.38,-2.03,-1.38,-2.03,2.02,2.10,1.67,0.64,0.64,0.65
670.62,-1.34,-1.99,-1.34,-1.99,1.99,2.09,1.65,0.64,0.65,0.65
677.32,-1.29,-1.95,-1.30,-1.95,1.95,2.08,1.63,0.66,0.66,0.66
684.10,-1.25,-1.92,-1.25,-1.92,1.92,2.06,1.61,0.67,0.67,0.67
690.94,-1.21,-1.89,-1.21,-1.89,1.89,2.05,1.59,0.67,0.68,0.68
697.85,-1.16,-1.85,-1.17,-1.85,1.85,2.03,1.57,0.69,0.68,0.69
704.83,-1.12,-1.82,-1.12,-1.82,1.82,2.01,1.56,0.70,0.70,0.70
711.87,-1.08,-1.79,-1.08,-1.79,1.79,1.99,1.54,0.70,0.71,0.71
718.99,-1.03,-1.75,-1.04,-1.76,1.76,1.97,1.53,0.72,0.72,0.72
726.18,-1.00,-1.73,-1.00,-1.73,1.73,1.94,1.51,0.72,0.73,0.73
733.44,-0.96,-1.70,-0.96,-1.70,1.70,1.92,1.50,0.74,0.74,0.74
740.78,-0.92,-1.67,-0.93,-1.67,1.67,1.89,1.49,0.75,0.75,0.75
748.19,-0.89,-1.65,-0.89,-1.65,1.65,1.87,1.48,0.75,0.76,0.76
755.67,-0.84,-1.62,-0.85,-1.62,1.62,1.84,1.47,0.78,0.77,0.78
763.23,-0.81,-1.60,-0.81,-1.60,1.60,1.80,1.47,0.79,0.79,0.79
770.86,-0.78,-1.58,-0.78,-1.58,1.58,1.77,1.46,0.80,0.80,0.80
778.57,-0.75,-1.56,-0.75,-1.56,1.56,1.74,1.46,0.81,0.81,0.81
786.35,-0.72,-1.54,-0.72,-1.54,1.54,1.70,1.45,0.81,0.82,0.82
794.22,-0.68,-1.51,-0.69,-1.52,1.52,1.66,1.45,0.83,0.83,0.83
802.16,-0.66,-1.50,-0.66,-1.50,1.50,1.62,1.45,0.83,0.83,0.84
810.18,-0.64,-1.48,-0.64,-1.47,1.47,1.57,1.44,0.83,0.84,0.84
818.28,-0.60,-1.45,-0.61,-1.45,1.45,1.53,1.44,0.84,0.84,0.85
826.46,-0.58,-1.42,-0.58,-1.42,1.42,1.48,1.44,0.84,0.84,0.84
834.73,-0.55,-1.39,-0.56,-1.39,1.39,1.43,1.44,0.84,0.84,0.84
843.08,-0.53,-1.37,-0.53,-1.36,1.36,1.38,1.44,0.83,0.83,0.84
851.51,-0.50,-1.33,-0.50,-1.33,1.33,1.32,1.44,0.82,0.83,0.83
860.02,-0.47,-1.29,-0.47,-1.29,1.29,1.27,1.44,0.82,0.82,0.82
868.62,-0.44,-1.25,-0.45,-1.25,1.25,1.21,1.44,0.81,0.81,0.81
877.31,-0.42,-1.22,-0.42,-1.22,1.21,1.15,1.44,0.79,0.79,0.80
886.08,-0.39,-1.18,-0.39,-1.17,1.17,1.10,1.44,0.78,0.78,0.79
894.94,-0.36,-1.13,-0.36,-1.13,1.13,1.04,1.44,0.77,0.77,0.77
903.89,-0.33,-1.09,-0.33,-1.09,1.09,0.98,1.43,0.75,0.75,0.76
912.93,-0.30,-1.05,-0.30,-1.04,1.04,0.93,1.43,0.74,0.74,0.75
922.06,-0.27,-1.00,-0.27,-1.00,1.00,0.88,1.43,0.73,0.73,0.73
931.28,-0.24,-0.96,-0.24,-0.96,0.96,0.83,1.42,0.72,0.72,0.72
940.59,-0.20,-0.92,-0.21,-0.92,0.92,0.79,1.42,0.72,0.71,0.72
950.00,-0.17,-0.88,-0.17,-0.88,0.88,0.75,1.41,0.71,0.71,0.71
959.50,-0.14,-0.85,-0.14,-0.85,0.85,0.71,1.40,0.71,0.71,0.71
969.09,-0.10,-0.82,-0.11,-0.82,0.82,0.69,1.39,0.71,0.71,0.72
978.78,-0.07,-0.79,-0.07,-0.79,0.79,0.67,1.38,0.71,0.72,0.72
988.57,-0.03,-0.76,-0.04,-0.76,0.76,0.65,1.36,0.72,0.72,0.73
998.46,-0.00,-0.73,-0.01,-0.73,0.73,0.64,1.35,0.73,0.72,0.73
1008.44,0.02,-0.71,0.02,-0.71,0.70,0.64,1.33,0.72,0.73,0.73
1018.53,0.06,-0.68,0.05,-0.68,0.68,0.65,1.31,0.74,0.73,0.74
1028.71,0.08,-0.66,0.08,-0.66,0.65,0.65,1.29,0.73,0.74,0.74
1039.00,0.12,-0.63,0.11,-0.63,0.63,0.67,1.27,0.75,0.75,0.75
1049.39,0.15,-0.61,0.15,-0.61,0.61,0.68,1.24,0.76,0.76,0.76
1059.88,0.18,-0.59,0.18,-0.59,0.59,0.70,1.21,0.77,0.77,0.77
1070.48,0.21,-0.58,0.21,-0.58,0.58,0.72,1.19,0.78,0.78,0.79
1081.19,0.24,-0.57,0.24,-0.56,0.56,0.73,1.16,0.80,0.80,0.81
1092.00,0.28,-0.55,0.28,-0.55,0.55,0.75,1.13,0.83,0.83,0.83
1102.92,0.32,-0.54,0.31,-0.54,0.54,0.77,1.09,0.86,0.86,0.86
1113.95,0.35,-0.54,0.35,-0.54,0.54,0.79,1.06,0.89,0.89,0.89
1125.09,0.38,-0.55,0.38,-0.54,0.54,0.80,1.02,0.92,0.92,0.93
1136.34,0.42,-0.54,0.41,-0.55,0.54,0.82,0.99,0.96,0.95,0.96
1147.70,0.45,-0.55,0.45,-0.55,0.55,0.83,0.95,0.99,0.99,1.00
1159.18,0.48,-0.56,0.48,-0.55,0.56,0.84,0.91,1.03,1.04,1.04
1170.77,0.52,-0.56,0.51,-0.57,0.57,0.85,0.88,1.09,1.08,1.08
1182.48,0.55,-0.59,0.55,-0.58,0.59,0.85,0.84,1.14,1.14,1.14
1194.30,0.59,-0.61,0.59,-0.61,0.61,0.86,0.80,1.20,1.20,1.20
1206.25,0.63,-0.64,0.63,-0.64,0.64,0.86,0.76,1.26,1.27,1.27
1218.31,0.68,-0.67,0.67,-0.67,0.67,0.86,0.72,1.34,1.34,1.35
1230.49,0.71,-0.71,0.71,-0.70,0.70,0.86,0.68,1.41,1.41,1.42
1242.80,0.76,-0.74,0.76,-0.74,0.73,0.85,0.64,1.49,1.49,1.50
1255.22,0.81,-0.77,0.81,-0.77,0.77,0.85,0.59,1.58,1.58,1.58
1267.78,0.86,-0.81,0.86,-0.81,0.81,0.84,0.55,1.67,1.67,1.67
1280.45,0.91,-0.85,0.91,-0.85,0.85,0.83,0.51,1.76,1.76,1.76
1293.26,0.96,-0.89,0.95,-0.89,0.90,0.82,0.47,1.85,1.85,1.85
1306.19,1.00,-0.94,1.00,-0.94,0.94,0.80,0.43,1.94,1.94,1.94
1319.25,1.05,-0.99,1.05,-0.98,0.98,0.79,0.39,2.03,2.03,2.04
1332.45,1.11,-1.02,1.10,-1.03,1.02,0.77,0.35,2.13,2.12,2.13
1345.77,1.15,-1.07,1.15,-1.06,1.06,0.75,0.30,2.21,2.21,2.22
1359.23,1.21,-1.10,1.21,-1.10,1.09,0.73,0.26,2.30,2.30,2.31
1372.82,1.28,-1.12,1.27,-1.12,1.12,0.71,0.22,2.39,2.39,2.40
1386.55,1.35,-1.14,1.35,-1.13,1.13,0.69,0.18,2.48,2.48,2.49
1400.41,1.43,-1.14,1.43,-1.14,1.14,0.67,0.14,2.57,2.57,2.57
1414.42,1.51,-1.15,1.51,-1.15,1.14,0.65,0.10,2.65,2.65,2.66
1428.56,1.60,-1.15,1.60,-1.14,1.14,0.62,0.06,2.74,2.74,2.75
1442.85,1.70,-1.14,1.70,-1.13,1.13,0.59,0.02,2.83,2.83,2.84
1457.28,1.81,-1.11,1.80,-1.12,1.12,0.57,-0.02,2.92,2.92,2.92
1471.85,1.91,-1.10,1.91,-1.10,1.10,0.54,-0.06,3.01,3.01,3.01
1486.57,2.02,-1.08,2.02,-1.08,1.09,0.51,-0.10,3.10,3.10,3.10
1501.43,2.13,-1.06,2.13,-1.06,1.07,0.48,-0.15,3.20,3.20,3.19
1516.45,2.24,-1.05,2.24,-1.05,1.06,0.45,-0.19,3.29,3.29,3.29
1531.61,2.35,-1.04,2.35,-1.03,1.04,0.42,-0.23,3.39,3.39,3.39
1546.93,2.47,-1.02,2.47,-1.02,1.02,0.38,-0.27,3.49,3.49,3.49
1562.40,2.60,-1.00,2.60,-1.00,1.00,0.35,-0.31,3.60,3.60,3.60
1578.02,2.74,-0.98,2.74,-0.98,0.98,0.32,-0.35,3.72,3.71,3.72
1593.80,2.89,-0.95,2.89,-0.95,0.94,0.28,-0.39,3.83,3.83,3.84
1609.74,3.06,-0.91,3.06,-0.90,0.89,0.24,-0.42,3.95,3.95,3.97
1625.84,3.25,-0.84,3.24,-0.84,0.83,0.21,-0.46,4.08,4.08,4.09
1642.10,3.45,-0.77,3.45,-0.76,0.76,0.17,-0.50,4.20,4.20,4.22
1658.52,3.67,-0.67,3.67,-0.67,0.66,0.13,-0.54,4.33,4.33,4.34
1675.10,3.91,-0.56,3.91,-0.56,0.55,0.09,-0.58,4.46,4.46,4.47
1691.85,4.16,-0.44,4.16,-0.43,0.43,0.05,-0.61,4.59,4.59,4.60
1708.77,4.43,-0.30,4.43,-0.30,0.29,0.00,-0.65,4.72,4.72,4.73
1725.86,4.71,-0.15,4.70,-0.15,0.15,-0.04,-0.69,4.85,4.85,4.86
1743.12,4.99,0.00,4.99,0.00,-0.00,-0.09,-0.72,4.98,4.98,4.99
1760.55,5.28,0.16,5.27,0.16,-0.16,-0.13,-0.75,5.12,5.12,5.12
1778.15,5.56,0.31,5.56,0.31,-0.31,-0.18,-0.79,5.25,5.25,5.25
1795.94,5.84,0.46,5.84,0.46,-0.45,-0.23,-0.82,5.38,5.38,5.38
1813.90,6.12,0.61,6.11,0.60,-0.59,-0.29,-0.85,5.52,5.52,5.51
1832.03,6.37,0.72,6.37,0.73,-0.72,-0.34,-0.88,5.65,5.65,5.65
1850.36,6.62,0.84,6.62,0.84,-0.83,-0.40,-0.90,5.78,5.78,5.78
1868.86,6.86,0.94,6.86,0.94,-0.93,-0.46,-0.93,5.92,5.92,5.92
1887.55,7.09,1.03,7.09,1.03,-1.02,-0.52,-0.95,6.07,6.07,6.06
1906.42,7.31,1.11,7.31,1.11,-1.09,-0.59,-0.97,6.21,6.21,6.20
1925.49,7.52,1.18,7.51,1.18,-1.16,-0.66,-0.99,6.35,6.35,6.34
1944.74,7.72,1.23,7.72,1.23,-1.23,-0.74,-1.01,6.49,6.49,6.49
1964.19,7.92,1.28,7.92,1.28,-1.30,-0.82,-1.03,6.62,6.62,6.64
1983.83,8.13,1.34,8.13,1.34,-1.37,-0.90,-1.04,6.76,6.75,6.79
2003.67,8.34,1.41,8.34,1.42,-1.45,-0.99,-1.05,6.89,6.89,6.93
2023.71,8.57,1.52,8.57,1.52,-1.54,-1.08,-1.06,7.03,7.03,7.05
2043.94,8.80,1.63,8.79,1.63,-1.64,-1.18,-1.07,7.16,7.16,7.17
2064.38,9.02,1.74,9.02,1.74,-1.74,-1.28,-1.08,7.28,7.28,7.28
2085.03,9.25,1.85,9.24,1.85,-1.84,-1.37,-1.08,7.40,7.40,7.40
2105.88,9.46,1.94,9.46,1.95,-1.94,-1.46,-1.08,7.51,7.52,7.52
2126.94,9.67,2.04,9.67,2.04,-2.04,-1.55,-1.08,7.63,7.63,7.63
2148.20,9.87,2.13,9.86,2.12,-2.12,-1.62,-1.08,7.75,7.74,7.74
2169.69,10.04,2.19,10.04,2.19,-2.18,-1.67,-1.08,7.86,7.86,7.85
2191.38,10.20,2.24,10.19,2.24,-2.23,-1.71,-1.07,7.97,7.97,7.96
2213.30,10.33,2.27,10.33,2.27,-2.25,-1.73,-1.07,8.07,8.07,8.06
2235.43,10.44,2.27,10.44,2.28,-2.26,-1.73,-1.06,8.17,8.18,8.17
2257.78,10.55,2.27,10.54,2.27,-2.26,-1.71,-1.05,8.29,8.28,8.28
2280.36,10.63,2.24,10.63,2.24,-2.24,-1.69,-1.04,8.39,8.39,8.39
2303.17,10.70,2.20,10.70,2.21,-2.21,-1.66,-1.03,8.49,8.49,8.50
2326.20,10.78,2.17,10.77,2.16,-2.17,-1.62,-1.02,8.60,8.60,8.61
2349.46,10.84,2.12,10.84,2.12,-2.14,-1.59,-1.01,8.70,8.71,8.72
2372.95,10.91,2.08,10.91,2.08,-2.10,-1.56,-1.00,8.81,8.81,8.83
2396.68,10.98,2.05,10.98,2.05,-2.07,-1.53,-0.98,8.91,8.91,8.93
2420.65,11.04,2.01,11.04,2.02,-2.04,-1.50,-0.97,9.00,9.01,9.03
2444.86,11.12,2.00,11.11,1.99,-2.01,-1.48,-0.96,9.11,9.10,9.12
2469.31,11.17,1.96,11.17,1.97,-1.98,-1.46,-0.95,9.19,9.19,9.21
2494.00,11.23,1.95,11.22,1.94,-1.94,-1.44,-0.93,9.29,9.28,9.28
2518.94,11.24,1.90,11.24,1.91,-1.89,-1.43,-0.92,9.35,9.35,9.34
2544.13,11.25,1.86,11.24,1.86,-1.83,-1.42,-0.91,9.42,9.42,9.39
2569.57,11.22,1.78,11.22,1.78,-1.74,-1.41,-0.90,9.47,9.47,9.44
2595.27,11.18,1.68,11.18,1.68,-1.65,-1.40,-0.88,9.53,9.53,9.50
2621.22,11.12,1.56,11.11,1.56,-1.54,-1.39,-0.87,9.58,9.58,9.56
2647.43,11.05,1.42,11.04,1.42,-1.43,-1.38,-0.86,9.62,9.62,9.63
2673.90,10.97,1.28,10.97,1.29,-1.31,-1.37,-0.85,9.65,9.66,9.69
2700.64,10.91,1.17,10.91,1.17,-1.21,-1.36,-0.84,9.70,9.70,9.74
2727.65,10.86,1.08,10.86,1.08,-1.11,-1.35,-0.83,9.74,9.75,9.78
2754.93,10.83,1.01,10.83,1.02,-1.04,-1.34,-0.82,9.79,9.79,9.82
2782.48,10.82,0.97,10.82,0.97,-0.98,-1.33,-0.81,9.84,9.84,9.85
2810.30,10.82,0.93,10.82,0.93,-0.94,-1.31,-0.81,9.88,9.88,9.89
2838.40,10.83,0.91,10.83,0.91,-0.91,-1.29,-0.80,9.92,9.92,9.92
2866.79,10.84,0.89,10.84,0.89,-0.89,-1.27,-0.79,9.95,9.95,9.95
2895.46,10.86,0.88,10.85,0.88,-0.87,-1.24,-0.79,9.98,9.98,9.98
2924.41,10.87,0.86,10.87,0.87,-0.86,-1.21,-0.78,10.01,10.01,10.01
2953.65,10.89,0.85,10.88,0.85,-0.84,-1.17,-0.78,10.04,10.04,10.04
2983.19,10.90,0.83,10.89,0.83,-0.83,-1.13,-0.77,10.07,10.07,10.07
3013.02,10.89,0.80,10.89,0.81,-0.80,-1.07,-0.77,10.09,10.09,10.09
3043.15,10.89,0.78,10.88,0.77,-0.77,-1.01,-0.76,10.11,10.11,10.11
3073.58,10.85,0.73,10.85,0.74,-0.74,-0.94,-0.76,10.11,10.11,10.12
3104.32,10.81,0.69,10.80,0.69,-0.70,-0.86,-0.76,10.11,10.10,10.12
3135.36,10.74,0.64,10.74,0.64,-0.65,-0.77,-0.76,10.08,10.08,10.10
3166.72,10.65,0.58,10.65,0.59,-0.60,-0.67,-0.76,10.05,10.05,10.07
3198.38,10.55,0.52,10.55,0.52,-0.53,-0.55,-0.76,10.02,10.02,10.03
3230.37,10.42,0.45,10.42,0.45,-0.44,-0.41,-0.76,9.97,9.97,9.97
3262.67,10.27,0.35,10.26,0.35,-0.34,-0.25,-0.76,9.93,9.93,9.92
3295.30,10.08,0.22,10.08,0.23,-0.20,-0.07,-0.77,9.87,9.88,9.86
3328.25,9.87,0.07,9.87,0.07,-0.04,0.13,-0.77,9.82,9.82,9.80
3361.53,9.62,-0.11,9.61,-0.11,0.14,0.35,-0.77,9.76,9.75,9.73
3395.15,9.33,-0.33,9.33,-0.33,0.35,0.60,-0.78,9.68,9.68,9.66
3429.10,9.00,-0.59,9.00,-0.58,0.58,0.88,-0.78,9.58,9.58,9.59
3463.39,8.64,-0.87,8.63,-0.88,0.82,1.18,-0.79,9.46,9.45,9.51
3498.03,8.22,-1.22,8.22,-1.22,1.08,1.50,-0.80,9.30,9.30,9.44
3533.01,7.77,-1.60,7.77,-1.59,1.38,1.83,-0.80,9.14,9.15,9.37
3568.34,7.30,-1.99,7.29,-1.99,1.68,2.17,-0.81,8.98,8.98,9.29
3604.02,6.79,-2.42,6.79,-2.41,1.97,2.48,-0.82,8.76,8.76,9.21
3640.06,6.29,-2.83,6.28,-2.84,2.22,2.77,-0.83,8.50,8.50,9.12
3676.46,5.76,-3.27,5.76,-3.27,2.40,2.98,-0.85,8.16,8.17,9.03
3713.22,5.25,-3.69,5.25,-3.68,2.52,3.11,-0.86,7.77,7.78,8.94
3750.36,4.76,-4.07,4.75,-4.07,2.57,3.13,-0.87,7.32,7.32,8.83
3787.86,4.29,-4.42,4.28,-4.42,2.53,3.02,-0.89,6.82,6.82,8.71
3825.74,3.84,-4.74,3.85,-4.73,2.42,2.81,-0.90,6.26,6.27,8.58
3864.00,3.45,-4.99,3.44,-5.00,2.24,2.51,-0.92,5.69,5.68,8.44
3902.64,3.09,-5.21,3.08,-5.21,2.01,2.15,-0.94,5.09,5.09,8.30
3941.66,2.77,-5.38,2.78,-5.37,1.73,1.74,-0.96,4.49,4.51,8.15
3981.08,2.55,-5.45,2.54,-5.46,1.43,1.32,-0.98,3.97,3.97,8.00
4020.89,2.39,-5.46,2.38,-5.46,1.13,0.91,-1.00,3.52,3.52,7.85
4061.10,2.33,-5.37,2.34,-5.36,0.87,0.50,-1.02,3.20,3.21,7.70
4101.71,2.41,-5.15,2.41,-5.15,0.61,0.11,-1.05,3.02,3.02,7.56
4142.73,2.62,-4.80,2.61,-4.81,0.36,-0.25,-1.07,2.97,2.96,7.42
4184.15,2.92,-4.36,2.94,-4.34,0.10,-0.59,-1.10,3.01,3.04,7.28
4226.00,3.40,-3.75,3.40,-3.75,-0.16,-0.91,-1.13,3.24,3.23,7.15
4268.26,3.96,-3.05,3.95,-3.05,-0.42,-1.20,-1.16,3.54,3.53,7.01
4310.94,4.58,-2.29,4.58,-2.29,-0.68,-1.48,-1.19,3.90,3.90,6.87
4354.05,5.24,-1.49,5.23,-1.50,-0.92,-1.74,-1.22,4.32,4.32,6.73
4397.59,5.88,-0.72,5.88,-0.72,-1.15,-1.98,-1.25,4.73,4.73,6.60
4441.56,6.49,0.03,6.48,0.03,-1.39,-2.22,-1.29,5.09,5.09,6.46
4485.98,7.04,0.72,7.02,0.71,-1.66,-2.45,-1.32,5.38,5.36,6.32
4530.84,7.51,1.34,7.51,1.34,-1.97,-2.68,-1.36,5.54,5.54,6.17
4576.15,7.95,1.92,7.95,1.93,-2.32,-2.90,-1.40,5.63,5.63,6.03
4621.91,8.37,2.49,8.36,2.49,-2.72,-3.13,-1.44,5.65,5.65,5.88
4668.13,8.77,3.04,8.78,3.05,-3.17,-3.37,-1.48,5.60,5.61,5.73
4714.81,9.19,3.61,9.19,3.62,-3.66,-3.62,-1.53,5.52,5.53,5.58
4761.96,9.62,4.20,9.62,4.19,-4.19,-3.90,-1.58,5.43,5.43,5.42
4809.58,10.04,4.76,10.04,4.76,-4.73,-4.20,-1.62,5.31,5.31,5.28
4857.67,10.44,5.30,10.44,5.31,-5.26,-4.53,-1.67,5.18,5.18,5.14
4906.25,10.80,5.80,10.79,5.80,-5.74,-4.91,-1.72,5.06,5.05,5.00
4955.31,11.07,6.22,11.06,6.22,-6.16,-5.33,-1.78,4.91,4.91,4.85
5004.87,11.25,6.55,11.24,6.55,-6.47,-5.79,-1.83,4.77,4.77,4.70
5054.91,11.32,6.78,11.31,6.77,-6.70,-6.26,-1.89,4.62,4.61,4.54
5105.46,11.28,6.90,11.28,6.90,-6.84,-6.72,-1.95,4.44,4.43,4.38
5156.52,11.15,6.93,11.15,6.93,-6.90,-7.09,-2.01,4.25,4.25,4.22
5208.08,10.95,6.89,10.94,6.89,-6.89,-7.30,-2.07,4.06,4.06,4.06
5260.16,10.69,6.80,10.69,6.80,-6.82,-7.30,-2.14,3.87,3.87,3.89
5312.77,10.41,6.67,10.41,6.67,-6.70,-7.11,-2.21,3.70,3.70,3.74
5365.89,10.12,6.53,10.12,6.53,-6.57,-6.79,-2.28,3.55,3.55,3.59
5419.55,9.83,6.38,9.83,6.38,-6.41,-6.42,-2.35,3.41,3.42,3.45
5473.75,9.56,6.23,9.55,6.23,-6.25,-6.06,-2.43,3.30,3.30,3.33
5528.49,9.30,6.08,9.29,6.07,-6.09,-5.73,-2.51,3.20,3.20,3.22
5583.77,9.05,5.92,9.05,5.92,-5.93,-5.45,-2.59,3.11,3.12,3.13
5639.61,8.83,5.77,8.82,5.76,-5.77,-5.22,-2.67,3.06,3.05,3.06
5696.00,8.63,5.62,8.62,5.60,-5.60,-5.03,-2.76,3.03,3.02,3.01
5752.96,8.43,5.44,8.43,5.43,-5.42,-4.87,-2.85,3.01,3.02,2.99
5810.49,8.26,5.26,8.26,5.24,-5.22,-4.75,-2.94,3.03,3.03,3.00
5868.60,8.09,5.06,8.09,5.04,-5.02,-4.65,-3.04,3.07,3.07,3.03
5927.28,7.92,4.83,7.93,4.81,-4.79,-4.58,-3.14,3.12,3.13,3.09
5986.56,7.76,4.59,7.77,4.57,-4.56,-4.52,-3.24,3.20,3.21,3.17
6046.42,7.59,4.33,7.62,4.31,-4.31,-4.47,-3.35,3.27,3.30,3.26
6106.89,7.44,4.08,7.48,4.06,-4.06,-4.43,-3.46,3.37,3.42,3.36
6167.96,7.29,3.82,7.36,3.82,-3.81,-4.40,-3.57,3.48,3.55,3.47
6229.64,7.15,3.57,7.25,3.58,-3.56,-4.38,-3.69,3.58,3.69,3.58
6291.93,7.01,3.30,7.16,3.34,-3.33,-4.36,-3.80,3.68,3.83,3.71
6354.85,6.88,3.04,7.10,3.12,-3.11,-4.35,-3.93,3.77,3.98,3.84
6418.40,6.75,2.77,7.07,2.92,-2.92,-4.35,-4.05,3.82,4.14,3.98
6482.58,6.65,2.54,7.07,2.77,-2.77,-4.34,-4.18,3.88,4.30,4.11
6547.41,6.54,2.30,7.12,2.65,-2.66,-4.34,-4.31,3.87,4.46,4.24
