frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,3.64,1.03,3.64,1.03,-1.02,-0.87,-0.75,2.62,2.62,2.61
391.85,3.61,0.99,3.61,0.99,-0.99,-0.83,-0.72,2.62,2.62,2.62
395.77,3.58,0.96,3.58,0.96,-0.96,-0.79,-0.70,2.62,2.62,2.62
399.73,3.54,0.91,3.55,0.92,-0.93,-0.76,-0.67,2.61,2.61,2.63
403.72,3.52,0.89,3.52,0.89,-0.90,-0.72,-0.65,2.62,2.62,2.62
407.76,3.50,0.87,3.50,0.87,-0.87,-0.68,-0.62,2.63,2.62,2.63
411.84,3.48,0.85,3.48,0.85,-0.84,-0.64,-0.60,2.64,2.64,2.63
415.96,3.46,0.82,3.46,0.82,-0.81,-0.60,-0.58,2.65,2.65,2.64
420.12,3.43,0.79,3.42,0.78,-0.77,-0.56,-0.55,2.66,2.65,2.64
424.32,3.38,0.74,3.38,0.74,-0.73,-0.52,-0.53,2.65,2.65,2.64
428.56,3.33,0.68,3.33,0.69,-0.69,-0.48,-0.51,2.64,2.64,2.65
432.85,3.28,0.63,3.28,0.63,-0.64,-0.43,-0.49,2.64,2.64,2.65
437.18,3.23,0.58,3.23,0.58,-0.59,-0.39,-0.47,2.64,2.64,2.65
441.55,3.18,0.54,3.18,0.54,-0.54,-0.35,-0.44,2.64,2.64,2.64
445.96,3.14,0.50,3.14,0.49,-0.49,-0.31,-0.42,2.65,2.64,2.64
450.42,3.09,0.45,3.09,0.45,-0.45,-0.27,-0.40,2.64,2.64,2.64
454.93,3.04,0.40,3.04,0.40,-0.40,-0.22,-0.38,2.64,2.64,2.64
459.48,3.00,0.36,3.00,0.36,-0.35,-0.18,-0.35,2.65,2.64,2.64
464.07,2.95,0.31,2.95,0.31,-0.31,-0.14,-0.33,2.64,2.64,2.64
468.71,2.91,0.27,2.91,0.27,-0.27,-0.09,-0.31,2.64,2.64,2.64
473.40,2.86,0.22,2.86,0.22,-0.22,-0.05,-0.28,2.64,2.64,2.64
478.13,2.82,0.17,2.82,0.18,-0.18,-0.00,-0.26,2.64,2.64,2.65
482.91,2.78,0.13,2.78,0.13,-0.14,0.04,-0.23,2.64,2.64,2.65
487.74,2.74,0.09,2.74,0.09,-0.09,0.09,-0.20,2.65,2.65,2.65
492.62,2.70,0.05,2.70,0.05,-0.05,0.13,-0.18,2.65,2.65,2.65
497.55,2.66,0.00,2.66,0.01,-0.01,0.18,-0.15,2.65,2.65,2.66
502.52,2.62,-0.03,2.62,-0.03,0.04,0.22,-0.12,2.66,2.66,2.65
507.55,2.58,-0.07,2.58,-0.08,0.08,0.27,-0.09,2.66,2.66,2.65
512.62,2.54,-0.11,2.53,-0.12,0.13,0.31,-0.06,2.67,2.66,2.65
517.75,2.48,-0.18,2.48,-0.18,0.17,0.36,-0.03,2.65,2.66,2.66
522.93,2.43,-0.23,2.43,-0.23,0.22,0.40,0.00,2.65,2.65,2.66
528.16,2.38,-0.28,2.39,-0.28,0.27,0.45,0.04,2.65,2.66,2.66
533.44,2.35,-0.31,2.34,-0.32,0.32,0.50,0.07,2.67,2.67,2.66
538.77,2.30,-0.37,2.30,-0.37,0.38,0.54,0.11,2.68,2.68,2.67
544.16,2.25,-0.42,2.25,-0.42,0.43,0.59,0.14,2.68,2.68,2.67
549.60,2.19,-0.48,2.19,-0.49,0.49,0.63,0.18,2.68,2.67,2.67
555.10,2.12,-0.55,2.13,-0.54,0.54,0.68,0.22,2.66,2.67,2.67
560.65,2.06,-0.61,2.06,-0.61,0.60,0.73,0.26,2.66,2.66,2.67
566.25,2.01,-0.66,2.00,-0.67,0.66,0.77,0.30,2.67,2.67,2.67
571.92,1.94,-0.74,1.95,-0.73,0.73,0.82,0.34,2.67,2.67,2.68
577.64,1.89,-0.79,1.89,-0.79,0.79,0.86,0.38,2.68,2.68,2.68
583.41,1.84,-0.84,1.83,-0.85,0.85,0.91,0.42,2.69,2.68,2.68
589.25,1.77,-0.91,1.77,-0.91,0.91,0.96,0.47,2.68,2.68,2.68
595.14,1.70,-0.99,1.70,-0.98,0.98,1.00,0.51,2.68,2.68,2.69
601.09,1.64,-1.05,1.64,-1.05,1.04,1.05,0.56,2.68,2.68,2.69
607.10,1.58,-1.11,1.58,-1.11,1.10,1.09,0.60,2.68,2.69,2.69
613.17,1.53,-1.17,1.53,-1.16,1.17,1.14,0.65,2.70,2.70,2.70
619.30,1.48,-1.22,1.47,-1.22,1.23,1.19,0.70,2.71,2.70,2.70
625.50,1.41,-1.29,1.41,-1.29,1.29,1.23,0.75,2.70,2.70,2.70
631.75,1.34,-1.36,1.34,-1.36,1.36,1.28,0.80,2.70,2.70,2.70
638.07,1.27,-1.44,1.27,-1.43,1.42,1.32,0.85,2.69,2.70,2.71
644.45,1.21,-1.50,1.21,-1.49,1.49,1.36,0.90,2.70,2.70,2.71
650.89,1.15,-1.55,1.15,-1.56,1.55,1.41,0.95,2.70,2.70,2.70
657.40,1.09,-1.61,1.09,-1.62,1.62,1.45,1.01,2.71,2.71,2.70
663.98,1.03,-1.68,1.03,-1.68,1.69,1.50,1.06,2.72,2.71,2.71
670.62,0.96,-1.75,0.97,-1.75,1.75,1.54,1.12,2.71,2.72,2.71
677.32,0.90,-1.81,0.90,-1.81,1.82,1.58,1.17,2.72,2.72,2.71
684.10,0.84,-1.87,0.83,-1.88,1.89,1.63,1.23,2.73,2.72,2.71
690.94,0.76,-1.95,0.76,-1.95,1.96,1.67,1.29,2.72,2.72,2.71
697.85,0.69,-2.02,0.69,-2.03,2.02,1.71,1.35,2.71,2.71,2.71
704.83,0.62,-2.10,0.62,-2.10,2.08,1.76,1.41,2.70,2.70,2.72
711.87,0.56,-2.16,0.57,-2.15,2.14,1.80,1.48,2.70,2.71,2.72
718.99,0.53,-2.19,0.53,-2.20,2.19,1.84,1.54,2.72,2.72,2.72
726.18,0.49,-2.23,0.49,-2.24,2.24,1.88,1.61,2.73,2.73,2.72
733.44,0.45,-2.27,0.45,-2.27,2.28,1.92,1.67,2.73,2.73,2.72
740.78,0.40,-2.32,0.40,-2.32,2.33,1.96,1.74,2.73,2.73,2.72
748.19,0.36,-2.36,0.36,-2.36,2.37,2.00,1.81,2.73,2.73,2.72
755.67,0.32,-2.40,0.32,-2.41,2.41,2.04,1.88,2.73,2.73,2.72
763.23,0.28,-2.45,0.28,-2.45,2.45,2.08,1.95,2.73,2.73,2.73
770.86,0.24,-2.49,0.24,-2.50,2.49,2.12,2.02,2.73,2.73,2.73
778.57,0.19,-2.54,0.20,-2.54,2.53,2.16,2.09,2.72,2.72,2.73
786.35,0.16,-2.57,0.16,-2.57,2.56,2.19,2.16,2.72,2.72,2.73
794.22,0.13,-2.59,0.13,-2.60,2.60,2.23,2.24,2.73,2.73,2.72
802.16,0.10,-2.62,0.10,-2.62,2.63,2.27,2.31,2.73,2.73,2.72
810.18,0.08,-2.64,0.07,-2.64,2.65,2.30,2.38,2.73,2.73,2.72
818.28,0.05,-2.67,0.05,-2.67,2.67,2.34,2.46,2.72,2.72,2.72
826.46,0.02,-2.69,0.02,-2.69,2.69,2.38,2.53,2.71,2.71,2.71
834.73,0.01,-2.70,0.00,-2.71,2.70,2.41,2.61,2.71,2.70,2.71
843.08,-0.02,-2.72,-0.01,-2.71,2.70,2.44,2.68,2.68,2.68,2.70
851.51,-0.02,-2.71,-0.02,-2.71,2.70,2.48,2.75,2.68,2.68,2.69
860.02,-0.02,-2.70,-0.02,-2.70,2.69,2.51,2.82,2.67,2.67,2.68
868.62,-0.01,-2.68,-0.01,-2.68,2.68,2.54,2.89,2.67,2.67,2.67
877.31,-0.00,-2.66,-0.00,-2.66,2.68,2.57,2.96,2.68,2.67,2.66
886.08,0.00,-2.64,0.00,-2.65,2.67,2.61,3.03,2.67,2.67,2.64
894.94,0.00,-2.65,0.00,-2.66,2.67,2.64,3.09,2.67,2.67,2.65
903.89,0.00,-2.69,0.00,-2.67,2.67,2.67,3.15,2.67,2.67,2.69
912.93,0.00,-2.68,0.00,-2.69,2.67,2.70,3.21,2.67,2.67,2.68
922.06,0.00,-2.68,0.00,-2.70,2.68,2.72,3.27,2.68,2.68,2.68
931.28,0.00,-2.72,-0.00,-2.69,2.69,2.75,3.32,2.69,2.69,2.72
940.59,0.00,-2.69,-0.00,-2.70,2.70,2.78,3.37,2.70,2.70,2.69
950.00,0.00,-2.69,-0.00,-2.71,2.71,2.81,3.41,2.71,2.71,2.69
959.50,0.00,-2.72,-0.00,-2.72,2.71,2.83,3.45,2.71,2.71,2.72
969.09,0.00,-2.75,-0.00,-2.73,2.72,2.86,3.49,2.72,2.72,2.75
978.78,0.00,-2.74,-0.00,-2.73,2.72,2.88,3.52,2.72,2.72,2.74
988.57,0.00,-2.70,-0.00,-2.72,2.72,2.91,3.55,2.72,2.72,2.70
998.46,0.00,-2.72,-0.00,-2.72,2.73,2.93,3.57,2.73,2.73,2.72
1008.44,0.00,-2.74,-0.00,-2.73,2.74,2.95,3.58,2.74,2.74,2.74
1018.53,0.00,-2.75,-0.00,-2.75,2.75,2.98,3.59,2.75,2.75,2.75
1028.71,0.00,-2.75,-0.00,-2.76,2.77,3.00,3.60,2.77,2.77,2.75
1039.00,0.00,-2.79,-0.00,-2.79,2.79,3.02,3.60,2.79,2.79,2.79
1049.39,0.00,-2.82,-0.00,-2.81,2.81,3.04,3.60,2.81,2.81,2.82
1059.88,0.00,-2.85,-0.00,-2.84,2.84,3.06,3.59,2.84,2.84,2.85
1070.48,0.00,-2.85,-0.00,-2.87,2.86,3.08,3.58,2.86,2.86,2.85
1081.19,0.00,-2.88,-0.00,-2.89,2.89,3.09,3.57,2.89,2.89,2.88
1092.00,0.00,-2.94,-0.00,-2.91,2.91,3.11,3.55,2.91,2.91,2.94
1102.92,0.00,-2.92,-0.00,-2.94,2.92,3.13,3.53,2.92,2.92,2.92
1113.95,0.00,-2.94,-0.00,-2.95,2.93,3.14,3.51,2.93,2.93,2.94
1125.09,0.00,-2.98,-0.00,-2.95,2.94,3.16,3.48,2.94,2.94,2.98
1136.34,0.00,-2.95,-0.00,-2.96,2.96,3.17,3.46,2.96,2.96,2.95
1147.70,0.00,-2.95,-0.00,-2.96,2.97,3.19,3.43,2.97,2.97,2.95
1159.18,0.00,-2.97,-0.00,-2.96,2.99,3.20,3.40,2.99,2.99,2.97
1170.77,0.00,-2.98,-0.00,-2.99,3.01,3.21,3.37,3.01,3.01,2.98
1182.48,0.00,-3.03,-0.00,-3.03,3.04,3.23,3.33,3.04,3.04,3.03
1194.30,0.00,-3.08,-0.00,-3.08,3.06,3.24,3.30,3.06,3.06,3.08
1206.25,0.00,-3.14,-0.00,-3.11,3.09,3.25,3.27,3.09,3.09,3.14
1218.31,0.00,-3.13,-0.00,-3.14,3.12,3.26,3.24,3.12,3.12,3.13
1230.49,0.00,-3.15,-0.00,-3.16,3.15,3.27,3.21,3.15,3.15,3.15
1242.80,0.00,-3.20,-0.00,-3.18,3.19,3.28,3.18,3.19,3.19,3.20
1255.22,0.00,-3.20,-0.00,-3.21,3.22,3.29,3.15,3.22,3.22,3.20
1267.78,0.00,-3.23,0.00,-3.24,3.25,3.30,3.13,3.25,3.25,3.23
1280.45,0.00,-3.29,0.00,-3.26,3.29,3.30,3.10,3.29,3.29,3.29
1293.26,0.00,-3.30,0.00,-3.31,3.32,3.31,3.08,3.32,3.32,3.30
1306.19,-0.00,-3.35,-0.00,-3.36,3.36,3.32,3.06,3.36,3.36,3.35
1319.25,-0.01,-3.43,-0.01,-3.41,3.40,3.33,3.04,3.39,3.39,3.42
1332.45,-0.02,-3.46,-0.02,-3.46,3.44,3.34,3.02,3.42,3.42,3.44
1345.77,-0.02,-3.48,-0.02,-3.48,3.47,3.34,3.01,3.45,3.45,3.46
1359.23,-0.02,-3.50,-0.02,-3.50,3.49,3.35,3.00,3.47,3.47,3.48
1372.82,-0.01,-3.51,-0.01,-3.51,3.51,3.36,2.99,3.50,3.50,3.50
1386.55,-0.00,-3.52,0.00,-3.52,3.52,3.37,2.98,3.52,3.52,3.52
1400.41,0.02,-3.53,0.02,-3.53,3.53,3.38,2.97,3.55,3.55,3.55
1414.42,0.04,-3.54,0.04,-3.54,3.54,3.39,2.97,3.58,3.58,3.58
1428.56,0.07,-3.55,0.07,-3.54,3.54,3.40,2.97,3.61,3.61,3.62
1442.85,0.11,-3.55,0.11,-3.55,3.55,3.41,2.97,3.66,3.66,3.66
1457.28,0.14,-3.56,0.14,-3.56,3.56,3.42,2.97,3.70,3.70,3.70
1471.85,0.18,-3.57,0.18,-3.57,3.57,3.43,2.98,3.75,3.75,3.75
1486.57,0.21,-3.59,0.21,-3.59,3.59,3.44,2.99,3.80,3.80,3.80
1501.43,0.24,-3.61,0.24,-3.60,3.61,3.46,3.00,3.85,3.85,3.85
1516.45,0.27,-3.63,0.27,-3.63,3.64,3.48,3.01,3.91,3.90,3.90
1531.61,0.29,-3.66,0.29,-3.66,3.67,3.50,3.03,3.96,3.95,3.95
1546.93,0.30,-3.71,0.30,-3.70,3.70,3.52,3.05,4.00,4.01,4.01
1562.40,0.32,-3.74,0.32,-3.74,3.74,3.54,3.06,4.06,4.06,4.06
1578.02,0.33,-3.78,0.33,-3.78,3.78,3.57,3.09,4.11,4.11,4.11
1593.80,0.34,-3.83,0.34,-3.82,3.83,3.60,3.11,4.17,4.17,4.17
1609.74,0.36,-3.86,0.36,-3.86,3.87,3.64,3.13,4.23,4.23,4.22
1625.84,0.37,-3.91,0.37,-3.91,3.91,3.68,3.16,4.28,4.28,4.28
1642.10,0.38,-3.96,0.38,-3.95,3.95,3.72,3.18,4.33,4.33,4.34
1658.52,0.40,-4.00,0.40,-3.99,3.98,3.77,3.21,4.38,4.38,4.40
1675.10,0.43,-4.02,0.43,-4.02,4.01,3.82,3.23,4.44,4.44,4.45
1691.85,0.47,-4.04,0.47,-4.03,4.03,3.88,3.26,4.50,4.50,4.51
1708.77,0.53,-4.04,0.52,-4.04,4.04,3.94,3.28,4.57,4.56,4.57
1725.86,0.57,-4.05,0.57,-4.05,4.05,4.01,3.31,4.62,4.62,4.62
1743.12,0.62,-4.06,0.62,-4.05,4.06,4.07,3.33,4.68,4.68,4.68
1760.55,0.67,-4.06,0.67,-4.06,4.06,4.14,3.36,4.73,4.73,4.73
1778.15,0.73,-4.06,0.73,-4.06,4.06,4.21,3.38,4.79,4.79,4.79
1795.94,0.79,-4.06,0.79,-4.06,4.07,4.27,3.40,4.86,4.86,4.85
1813.90,0.84,-4.07,0.84,-4.07,4.08,4.33,3.41,4.92,4.92,4.91
1832.03,0.89,-4.08,0.89,-4.08,4.08,4.37,3.42,4.97,4.97,4.97
1850.36,0.94,-4.09,0.94,-4.09,4.09,4.40,3.43,5.03,5.03,5.03
1868.86,0.99,-4.10,0.99,-4.10,4.10,4.42,3.44,5.09,5.09,5.09
1887.55,1.05,-4.10,1.05,-4.10,4.09,4.40,3.44,5.14,5.14,5.15
1906.42,1.11,-4.10,1.11,-4.10,4.09,4.38,3.43,5.20,5.20,5.21
1925.49,1.18,-4.09,1.18,-4.08,4.08,4.32,3.42,5.26,5.26,5.27
1944.74,1.27,-4.06,1.27,-4.06,4.06,4.25,3.41,5.33,5.33,5.33
1964.19,1.37,-4.02,1.37,-4.02,4.03,4.14,3.39,5.40,5.39,5.39
1983.83,1.47,-3.97,1.47,-3.98,3.99,4.02,3.37,5.46,5.45,5.44
2003.67,1.57,-3.93,1.57,-3.93,3.93,3.88,3.33,5.50,5.50,5.50
2023.71,1.68,-3.88,1.68,-3.87,3.86,3.73,3.30,5.54,5.54,5.56
2043.94,1.81,-3.80,1.81,-3.80,3.78,3.57,3.25,5.59,5.59,5.61
2064.38,1.95,-3.71,1.94,-3.69,3.68,3.41,3.21,5.63,5.63,5.66
2085.03,2.09,-3.56,2.09,-3.57,3.58,3.24,3.15,5.67,5.67,5.65
2105.88,2.24,-3.44,2.24,-3.44,3.46,3.07,3.09,5.70,5.70,5.68
2126.94,2.42,-3.31,2.42,-3.30,3.32,2.91,3.03,5.74,5.74,5.73
2148.20,2.61,-3.17,2.61,-3.16,3.16,2.74,2.96,5.77,5.78,5.78
2169.69,2.83,-3.00,2.82,-3.01,3.00,2.59,2.89,5.83,5.82,5.83
2191.38,3.04,-2.84,3.04,-2.84,2.82,2.43,2.81,5.86,5.86,5.88
2213.30,3.26,-2.67,3.27,-2.64,2.63,2.28,2.72,5.89,5.89,5.93
2235.43,3.50,-2.42,3.50,-2.43,2.43,2.13,2.64,5.93,5.92,5.92
2257.78,3.74,-2.19,3.74,-2.21,2.21,1.99,2.55,5.95,5.95,5.93
2280.36,3.99,-1.99,3.99,-1.99,1.99,1.86,2.45,5.98,5.98,5.98
2303.17,4.24,-1.79,4.24,-1.77,1.77,1.73,2.36,6.01,6.01,6.03
2326.20,4.50,-1.55,4.50,-1.54,1.53,1.60,2.26,6.03,6.03,6.05
2349.46,4.75,-1.28,4.76,-1.30,1.30,1.47,2.16,6.05,6.06,6.03
2372.95,5.02,-1.06,5.02,-1.07,1.07,1.35,2.05,6.09,6.09,6.08
2396.68,5.28,-0.86,5.28,-0.85,0.85,1.23,1.95,6.13,6.12,6.14
2420.65,5.53,-0.65,5.53,-0.63,0.63,1.12,1.84,6.16,6.16,6.18
2444.86,5.77,-0.39,5.77,-0.41,0.41,1.00,1.74,6.18,6.18,6.16
2469.31,6.00,-0.19,6.00,-0.19,0.20,0.89,1.63,6.20,6.20,6.19
2494.00,6.21,-0.02,6.21,0.01,0.00,0.79,1.52,6.21,6.21,6.23
2518.94,6.41,0.20,6.41,0.18,-0.19,0.68,1.41,6.22,6.23,6.21
2544.13,6.61,0.36,6.61,0.36,-0.37,0.57,1.30,6.24,6.23,6.25
2569.57,6.79,0.52,6.79,0.54,-0.55,0.47,1.19,6.24,6.24,6.27
2595.27,6.96,0.70,6.96,0.71,-0.71,0.37,1.08,6.25,6.25,6.26
2621.22,7.12,0.88,7.12,0.87,-0.87,0.27,0.97,6.25,6.25,6.24
2647.43,7.27,1.02,7.27,1.01,-1.01,0.17,0.86,6.26,6.26,6.25
2673.90,7.40,1.11,7.40,1.13,-1.13,0.07,0.75,6.27,6.27,6.29
2700.64,7.51,1.25,7.50,1.25,-1.24,-0.02,0.64,6.27,6.27,6.26
2727.65,7.58,1.34,7.59,1.34,-1.32,-0.11,0.52,6.26,6.26,6.24
2754.93,7.65,1.44,7.65,1.42,-1.40,-0.21,0.41,6.25,6.25,6.21
2782.48,7.69,1.44,7.69,1.45,-1.45,-0.30,0.30,6.24,6.23,6.25
2810.30,7.71,1.47,7.71,1.48,-1.50,-0.39,0.19,6.21,6.21,6.24
2838.40,7.70,1.50,7.71,1.50,-1.53,-0.47,0.08,6.17,6.17,6.20
2866.79,7.69,1.53,7.70,1.54,-1.55,-0.56,-0.03,6.14,6.14,6.16
2895.46,7.68,1.56,7.68,1.56,-1.56,-0.64,-0.14,6.12,6.12,6.12
2924.41,7.65,1.58,7.64,1.58,-1.56,-0.72,-0.26,6.09,6.09,6.07
2953.65,7.59,1.57,7.59,1.57,-1.55,-0.79,-0.37,6.04,6.04,6.02
2983.19,7.52,1.55,7.52,1.55,-1.54,-0.87,-0.48,5.98,5.98,5.97
3013.02,7.43,1.51,7.43,1.51,-1.52,-0.93,-0.59,5.91,5.91,5.92
3043.15,7.34,1.47,7.34,1.47,-1.49,-1.00,-0.70,5.85,5.85,5.87
3073.58,7.23,1.41,7.23,1.43,-1.44,-1.06,-0.82,5.79,5.79,5.82
3104.32,7.11,1.38,7.11,1.39,-1.39,-1.11,-0.93,5.72,5.72,5.73
3135.36,6.98,1.37,6.98,1.35,-1.33,-1.16,-1.04,5.65,5.65,5.61
3166.72,6.85,1.29,6.85,1.29,-1.27,-1.20,-1.15,5.58,5.58,5.56
3198.38,6.71,1.21,6.71,1.21,-1.20,-1.23,-1.26,5.51,5.51,5.50
3230.37,6.57,1.12,6.57,1.12,-1.13,-1.25,-1.37,5.44,5.44,5.45
3262.67,6.43,1.04,6.43,1.06,-1.07,-1.26,-1.48,5.36,5.36,5.39
3295.30,6.28,0.99,6.28,0.99,-1.01,-1.26,-1.59,5.27,5.27,5.29
3328.25,6.14,0.95,6.14,0.94,-0.95,-1.25,-1.70,5.19,5.20,5.19
3361.53,6.01,0.87,6.01,0.90,-0.89,-1.23,-1.80,5.12,5.12,5.14
3395.15,5.90,0.87,5.90,0.86,-0.85,-1.19,-1.91,5.05,5.04,5.03
3429.10,5.79,0.84,5.79,0.82,-0.82,-1.14,-2.01,4.97,4.97,4.95
3463.39,5.68,0.78,5.68,0.81,-0.80,-1.08,-2.11,4.88,4.88,4.90
3498.03,5.60,0.79,5.60,0.79,-0.79,-1.02,-2.20,4.81,4.81,4.81
3533.01,5.53,0.80,5.53,0.79,-0.80,-0.96,-2.30,4.73,4.74,4.73
3568.34,5.50,0.79,5.49,0.82,-0.82,-0.91,-2.38,4.68,4.68,4.71
3604.02,5.47,0.85,5.47,0.84,-0.85,-0.90,-2.47,4.62,4.62,4.62
3640.06,5.48,0.91,5.48,0.89,-0.90,-0.91,-2.55,4.58,4.57,4.57
3676.46,5.50,0.94,5.50,0.97,-0.97,-0.96,-2.62,4.53,4.53,4.56
3713.22,5.55,1.06,5.55,1.06,-1.05,-1.05,-2.69,4.50,4.49,4.49
3750.36,5.61,1.17,5.61,1.16,-1.16,-1.18,-2.76,4.45,4.45,4.44
3787.86,5.69,1.27,5.69,1.28,-1.27,-1.34,-2.81,4.42,4.42,4.42
3825.74,5.80,1.40,5.80,1.40,-1.40,-1.51,-2.86,4.40,4.39,4.40
3864.00,5.92,1.53,5.92,1.54,-1.55,-1.69,-2.90,4.37,4.37,4.39
3902.64,6.07,1.69,6.07,1.70,-1.71,-1.87,-2.94,4.36,4.36,4.38
3941.66,6.23,1.87,6.23,1.88,-1.88,-2.04,-2.96,4.35,4.36,4.36
3981.08,6.42,2.07,6.42,2.06,-2.05,-2.21,-2.98,4.37,4.36,4.35
4020.89,6.62,2.25,6.62,2.24,-2.24,-2.36,-2.99,4.38,4.38,4.37
4061.10,6.84,2.40,6.84,2.43,-2.44,-2.50,-2.99,4.40,4.41,4.44
4101.71,7.07,2.62,7.07,2.62,-2.63,-2.64,-2.98,4.44,4.43,4.45
4142.73,7.29,2.83,7.29,2.83,-2.83,-2.77,-2.97,4.46,4.46,4.46
4184.15,7.50,3.03,7.49,3.03,-3.02,-2.89,-2.95,4.48,4.48,4.47
4226.00,7.68,3.20,7.68,3.20,-3.20,-3.02,-2.91,4.48,4.48,4.48
4268.26,7.85,3.37,7.85,3.38,-3.36,-3.14,-2.88,4.49,4.49,4.48
4310.94,8.01,3.52,8.01,3.53,-3.52,-3.27,-2.83,4.49,4.50,4.49
4354.05,8.17,3.69,8.16,3.67,-3.65,-3.40,-2.78,4.52,4.51,4.48
4397.59,8.29,3.77,8.29,3.78,-3.77,-3.53,-2.73,4.52,4.52,4.52
4441.56,8.40,3.85,8.40,3.87,-3.87,-3.67,-2.67,4.53,4.52,4.55
4485.98,8.47,3.94,8.47,3.94,-3.96,-3.82,-2.60,4.51,4.51,4.53
4530.84,8.50,4.01,8.50,4.01,-4.02,-3.97,-2.53,4.48,4.48,4.49
4576.15,8.51,4.07,8.51,4.07,-4.07,-4.11,-2.45,4.44,4.44,4.44
4621.91,8.49,4.10,8.49,4.11,-4.10,-4.25,-2.38,4.39,4.39,4.39
4668.13,8.44,4.12,8.44,4.12,-4.11,-4.35,-2.29,4.33,4.32,4.32
4714.81,8.36,4.11,8.36,4.11,-4.11,-4.43,-2.21,4.25,4.25,4.25
4761.96,8.25,4.08,8.25,4.08,-4.09,-4.43,-2.13,4.16,4.16,4.17
4809.58,8.12,4.03,8.12,4.04,-4.05,-4.41,-2.04,4.07,4.07,4.09
4857.67,7.96,3.97,7.97,3.97,-3.98,-4.29,-1.95,3.98,3.98,3.99
4906.25,7.79,3.89,7.78,3.89,-3.89,-4.13,-1.86,3.90,3.90,3.90
4955.31,7.57,3.77,7.57,3.78,-3.76,-3.90,-1.77,3.81,3.81,3.80
5004.87,7.32,3.63,7.32,3.62,-3.61,-3.64,-1.68,3.71,3.71,3.69
5054.91,7.02,3.43,7.02,3.44,-3.42,-3.34,-1.59,3.60,3.60,3.59
5105.46,6.69,3.21,6.69,3.21,-3.20,-3.03,-1.50,3.49,3.49,3.48
5156.52,6.33,2.95,6.33,2.95,-2.95,-2.72,-1.41,3.38,3.38,3.38
5208.08,5.94,2.66,5.94,2.66,-2.67,-2.40,-1.32,3.27,3.27,3.28
5260.16,5.53,2.35,5.53,2.35,-2.35,-2.09,-1.23,3.18,3.18,3.18
5312.77,5.09,2.01,5.09,2.02,-2.01,-1.79,-1.15,3.08,3.08,3.08
5365.89,4.63,1.66,4.62,1.65,-1.64,-1.48,-1.06,2.99,2.98,2.97
5419.55,4.13,1.26,4.13,1.26,-1.25,-1.18,-0.97,2.88,2.88,2.87
5473.75,3.61,0.85,3.61,0.86,-0.85,-0.87,-0.88,2.76,2.77,2.76
5528.49,3.08,0.43,3.08,0.44,-0.43,-0.56,-0.80,2.65,2.65,2.65
5583.77,2.54,0.01,2.54,0.02,-0.01,-0.24,-0.71,2.53,2.53,2.53
5639.61,1.99,-0.41,1.99,-0.40,0.40,0.09,-0.62,2.39,2.40,2.40
5696.00,1.44,-0.83,1.44,-0.81,0.81,0.45,-0.54,2.25,2.25,2.27
5752.96,0.90,-1.22,0.90,-1.20,1.19,0.81,-0.46,2.09,2.10,2.12
5810.49,0.36,-1.60,0.38,-1.56,1.55,1.20,-0.37,1.91,1.93,1.96
5868.60,-0.14,-1.92,-0.12,-1.88,1.86,1.59,-0.29,1.72,1.74,1.78
5927.28,-0.64,-2.22,-0.61,-2.16,2.14,1.97,-0.21,1.50,1.53,1.58
5986.56,-1.11,-2.48,-1.06,-2.39,2.37,2.34,-0.12,1.26,1.31,1.37
6046.42,-1.57,-2.69,-1.50,-2.57,2.56,2.60,-0.04,0.99,1.06,1.12
6106.89,-2.01,-2.86,-1.90,-2.70,2.70,2.83,0.04,0.69,0.80,0.85
6167.96,-2.42,-2.98,-2.27,-2.78,2.79,2.88,0.12,0.37,0.52,0.56
6229.64,-2.79,-3.08,-2.60,-2.83,2.83,2.88,0.20,0.04,0.23,0.29
6291.93,-3.16,-3.19,-2.89,-2.83,2.82,2.74,0.28,-0.34,-0.06,0.03
6354.85,-3.50,-3.25,-3.12,-2.79,2.77,2.57,0.36,-0.73,-0.36,-0.25
6418.40,-3.79,-3.26,-3.30,-2.69,2.66,2.35,0.44,-1.13,-0.65,-0.53
6482.58,-4.07,-3.25,-3.43,-2.53,2.51,2.13,0.52,-1.56,-0.92,-0.82
6547.41,-4.33,-3.21,-3.50,-2.33,2.31,1.92,0.60,-2.02,-1.19,-1.12
6612.88,-4.58,-3.16,-3.53,-2.09,2.07,1.71,0.68,-2.51,-1.45,-1.42
6679.01,-4.83,-3.10,-3.50,-1.82,1.80,1.53,0.76,-3.03,-1.70,-1.73
6745.80,-5.07,-3.02,-3.42,-1.53,1.52,1.36,0.84,-3.55,-1.91,-2.05
6813.26,-5.28,-2.91,-3.30,-1.22,1.22,1.19,0.92,-4.06,-2.08,-2.37
6881.39,-5.48,-2.77,-3.14,-0.92,0.93,1.04,1.00,-4.55,-2.21,-2.71
6950.21,-5.66,-2.61,-2.95,-0.64,0.66,0.87,1.07,-5.00,-2.29,-3.05
7019.71,-5.82,-2.41,-2.75,-0.38,0.42,0.71,1.15,-5.40,-2.34,-3.41
7089.91,-5.94,-2.16,-2.57,-0.18,0.22,0.54,1.22,-5.72,-2.35,-3.78
