frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.87,-0.42,0.86,-0.43,0.42,0.17,-0.31,1.29,1.28,1.29
376.56,0.77,-0.54,0.77,-0.54,0.53,0.25,-0.24,1.29,1.30,1.31
380.33,0.69,-0.65,0.70,-0.63,0.62,0.32,-0.18,1.31,1.32,1.33
384.13,0.63,-0.72,0.63,-0.72,0.71,0.40,-0.11,1.34,1.34,1.34
387.97,0.57,-0.79,0.56,-0.79,0.80,0.48,-0.04,1.37,1.36,1.35
391.85,0.50,-0.86,0.49,-0.87,0.88,0.56,0.02,1.38,1.38,1.36
395.77,0.42,-0.96,0.42,-0.95,0.96,0.64,0.09,1.38,1.39,1.38
399.73,0.36,-1.03,0.36,-1.03,1.04,0.72,0.15,1.39,1.39,1.39
403.72,0.30,-1.10,0.29,-1.11,1.11,0.80,0.22,1.40,1.40,1.40
407.76,0.24,-1.17,0.24,-1.18,1.17,0.88,0.28,1.41,1.41,1.41
411.84,0.18,-1.25,0.18,-1.24,1.23,0.96,0.34,1.41,1.41,1.43
415.96,0.14,-1.29,0.14,-1.29,1.28,1.04,0.40,1.42,1.42,1.43
420.12,0.10,-1.33,0.09,-1.33,1.33,1.11,0.46,1.43,1.42,1.43
424.32,0.06,-1.37,0.06,-1.37,1.37,1.19,0.52,1.42,1.43,1.43
428.56,0.03,-1.40,0.03,-1.39,1.40,1.26,0.58,1.43,1.43,1.42
432.85,0.01,-1.42,0.01,-1.42,1.42,1.32,0.64,1.43,1.43,1.42
437.18,-0.01,-1.44,-0.01,-1.44,1.44,1.38,0.69,1.43,1.43,1.42
441.55,-0.03,-1.45,-0.03,-1.45,1.46,1.44,0.74,1.42,1.42,1.42
445.96,-0.05,-1.47,-0.05,-1.47,1.47,1.48,0.80,1.41,1.41,1.42
450.42,-0.06,-1.47,-0.06,-1.48,1.47,1.52,0.85,1.41,1.41,1.41
454.93,-0.07,-1.48,-0.07,-1.48,1.47,1.55,0.90,1.40,1.41,1.41
459.48,-0.06,-1.47,-0.06,-1.47,1.47,1.57,0.94,1.41,1.41,1.41
464.07,-0.05,-1.46,-0.06,-1.47,1.47,1.59,0.99,1.42,1.41,1.41
468.71,-0.05,-1.47,-0.05,-1.46,1.46,1.60,1.03,1.41,1.42,1.42
473.40,-0.04,-1.45,-0.04,-1.46,1.46,1.60,1.07,1.42,1.42,1.41
478.13,-0.04,-1.46,-0.04,-1.46,1.46,1.59,1.10,1.42,1.42,1.42
482.91,-0.04,-1.45,-0.04,-1.45,1.46,1.58,1.14,1.42,1.42,1.41
487.74,-0.04,-1.46,-0.04,-1.46,1.47,1.57,1.17,1.43,1.43,1.42
492.62,-0.04,-1.47,-0.05,-1.47,1.47,1.55,1.20,1.43,1.43,1.43
497.55,-0.05,-1.48,-0.05,-1.48,1.48,1.53,1.23,1.43,1.43,1.43
502.52,-0.06,-1.50,-0.06,-1.50,1.49,1.50,1.25,1.43,1.43,1.44
507.55,-0.07,-1.51,-0.07,-1.50,1.50,1.48,1.27,1.42,1.43,1.44
512.62,-0.06,-1.51,-0.06,-1.51,1.50,1.46,1.29,1.44,1.44,1.45
517.75,-0.05,-1.51,-0.05,-1.51,1.51,1.43,1.31,1.45,1.45,1.46
522.93,-0.04,-1.51,-0.04,-1.50,1.51,1.40,1.32,1.47,1.47,1.46
528.16,-0.02,-1.49,-0.03,-1.50,1.50,1.38,1.33,1.48,1.48,1.46
533.44,-0.01,-1.50,-0.01,-1.49,1.50,1.36,1.34,1.48,1.49,1.48
538.77,0.02,-1.48,0.01,-1.48,1.48,1.33,1.35,1.50,1.49,1.49
544.16,0.04,-1.48,0.04,-1.47,1.46,1.31,1.36,1.50,1.50,1.51
549.60,0.08,-1.46,0.08,-1.45,1.44,1.29,1.36,1.51,1.52,1.53
555.10,0.13,-1.42,0.13,-1.42,1.40,1.27,1.36,1.53,1.53,1.54
560.65,0.19,-1.37,0.18,-1.37,1.37,1.25,1.36,1.56,1.55,1.55
566.25,0.24,-1.33,0.24,-1.33,1.33,1.23,1.36,1.57,1.57,1.57
571.92,0.30,-1.28,0.30,-1.28,1.29,1.21,1.36,1.59,1.59,1.58
577.64,0.36,-1.22,0.35,-1.24,1.25,1.19,1.36,1.61,1.60,1.58
583.41,0.40,-1.20,0.40,-1.20,1.21,1.17,1.36,1.61,1.61,1.60
589.25,0.44,-1.17,0.44,-1.17,1.18,1.15,1.36,1.61,1.62,1.61
595.14,0.48,-1.14,0.48,-1.14,1.14,1.14,1.35,1.62,1.62,1.62
601.09,0.52,-1.11,0.51,-1.11,1.11,1.12,1.35,1.63,1.63,1.63
607.10,0.55,-1.08,0.55,-1.09,1.08,1.10,1.35,1.63,1.63,1.63
613.17,0.58,-1.06,0.58,-1.06,1.05,1.09,1.34,1.63,1.63,1.64
619.30,0.62,-1.03,0.62,-1.03,1.02,1.07,1.34,1.64,1.64,1.65
625.50,0.67,-0.99,0.66,-0.99,0.99,1.05,1.34,1.66,1.65,1.66
631.75,0.71,-0.95,0.71,-0.95,0.96,1.04,1.34,1.67,1.67,1.66
638.07,0.75,-0.92,0.75,-0.92,0.94,1.02,1.33,1.69,1.69,1.67
644.45,0.78,-0.90,0.77,-0.91,0.92,1.01,1.33,1.70,1.69,1.68
650.89,0.80,-0.90,0.80,-0.90,0.90,0.99,1.33,1.70,1.70,1.70
657.40,0.82,-0.89,0.82,-0.89,0.88,0.98,1.33,1.70,1.71,1.71
663.98,0.85,-0.89,0.85,-0.89,0.87,0.97,1.33,1.72,1.72,1.74
670.62,0.88,-0.87,0.88,-0.87,0.87,0.95,1.34,1.75,1.75,1.75
677.32,0.91,-0.86,0.91,-0.87,0.87,0.94,1.34,1.78,1.77,1.77
684.10,0.93,-0.86,0.93,-0.86,0.87,0.93,1.35,1.80,1.80,1.79
690.94,0.95,-0.87,0.95,-0.87,0.87,0.92,1.35,1.82,1.82,1.82
697.85,0.96,-0.88,0.96,-0.88,0.88,0.91,1.36,1.84,1.84,1.84
704.83,0.96,-0.89,0.96,-0.89,0.89,0.91,1.37,1.85,1.85,1.85
711.87,0.96,-0.91,0.96,-0.91,0.91,0.90,1.37,1.87,1.87,1.87
718.99,0.96,-0.92,0.96,-0.92,0.93,0.90,1.38,1.88,1.88,1.88
726.18,0.95,-0.94,0.95,-0.94,0.95,0.90,1.40,1.89,1.89,1.89
733.44,0.93,-0.97,0.93,-0.97,0.97,0.90,1.41,1.89,1.90,1.90
740.78,0.91,-1.00,0.91,-1.00,0.99,0.90,1.42,1.90,1.90,1.91
748.19,0.89,-1.02,0.89,-1.01,1.01,0.91,1.44,1.90,1.90,1.91
755.67,0.87,-1.02,0.86,-1.03,1.03,0.92,1.45,1.90,1.90,1.89
763.23,0.84,-1.04,0.83,-1.04,1.05,0.93,1.47,1.89,1.89,1.88
770.86,0.80,-1.07,0.80,-1.07,1.07,0.95,1.49,1.87,1.87,1.87
778.57,0.77,-1.09,0.77,-1.09,1.09,0.96,1.50,1.86,1.86,1.86
786.35,0.74,-1.11,0.74,-1.11,1.10,0.98,1.52,1.84,1.84,1.85
794.22,0.71,-1.11,0.71,-1.12,1.11,1.00,1.54,1.82,1.82,1.82
802.16,0.68,-1.13,0.68,-1.13,1.12,1.02,1.56,1.80,1.81,1.81
810.18,0.66,-1.14,0.66,-1.13,1.13,1.05,1.58,1.79,1.79,1.80
818.28,0.64,-1.13,0.63,-1.14,1.13,1.07,1.61,1.77,1.77,1.77
826.46,0.61,-1.14,0.61,-1.13,1.13,1.10,1.63,1.74,1.75,1.75
834.73,0.59,-1.13,0.58,-1.13,1.13,1.13,1.65,1.72,1.72,1.72
843.08,0.56,-1.13,0.56,-1.13,1.13,1.16,1.67,1.68,1.68,1.69
851.51,0.53,-1.13,0.53,-1.12,1.12,1.19,1.70,1.65,1.65,1.66
860.02,0.51,-1.12,0.51,-1.12,1.12,1.22,1.72,1.63,1.62,1.63
868.62,0.49,-1.11,0.48,-1.12,1.12,1.25,1.74,1.60,1.60,1.60
877.31,0.46,-1.12,0.46,-1.11,1.12,1.28,1.76,1.58,1.58,1.58
886.08,0.44,-1.12,0.44,-1.12,1.13,1.31,1.78,1.56,1.56,1.56
894.94,0.41,-1.13,0.41,-1.13,1.14,1.34,1.80,1.55,1.55,1.54
903.89,0.37,-1.15,0.37,-1.15,1.16,1.37,1.82,1.53,1.53,1.52
912.93,0.33,-1.17,0.32,-1.17,1.18,1.40,1.84,1.51,1.51,1.50
922.06,0.28,-1.21,0.28,-1.21,1.20,1.43,1.86,1.48,1.48,1.49
931.28,0.23,-1.24,0.23,-1.24,1.23,1.46,1.87,1.46,1.46,1.47
940.59,0.19,-1.27,0.19,-1.27,1.25,1.48,1.88,1.44,1.44,1.46
950.00,0.16,-1.29,0.16,-1.29,1.27,1.51,1.90,1.43,1.43,1.45
959.50,0.13,-1.30,0.13,-1.30,1.30,1.54,1.91,1.42,1.43,1.43
969.09,0.11,-1.32,0.11,-1.31,1.32,1.56,1.91,1.43,1.43,1.43
978.78,0.09,-1.33,0.08,-1.33,1.34,1.59,1.92,1.43,1.43,1.42
988.57,0.05,-1.35,0.05,-1.35,1.37,1.61,1.92,1.41,1.42,1.40
998.46,0.01,-1.38,0.01,-1.38,1.39,1.63,1.92,1.40,1.40,1.39
1008.44,-0.04,-1.42,-0.04,-1.42,1.41,1.66,1.92,1.37,1.37,1.38
1018.53,-0.09,-1.46,-0.09,-1.45,1.44,1.68,1.92,1.35,1.35,1.37
1028.71,-0.13,-1.49,-0.13,-1.48,1.46,1.70,1.92,1.33,1.33,1.36
1039.00,-0.16,-1.50,-0.16,-1.50,1.49,1.72,1.91,1.33,1.33,1.34
1049.39,-0.19,-1.52,-0.19,-1.52,1.52,1.73,1.90,1.33,1.33,1.33
1059.88,-0.22,-1.53,-0.22,-1.53,1.55,1.75,1.89,1.33,1.32,1.31
1070.48,-0.26,-1.57,-0.26,-1.56,1.58,1.77,1.88,1.32,1.32,1.31
1081.19,-0.30,-1.60,-0.30,-1.60,1.62,1.78,1.86,1.31,1.31,1.30
1092.00,-0.35,-1.65,-0.35,-1.65,1.65,1.80,1.85,1.30,1.30,1.30
1102.92,-0.40,-1.70,-0.41,-1.70,1.70,1.81,1.83,1.29,1.29,1.30
1113.95,-0.46,-1.75,-0.46,-1.75,1.74,1.83,1.81,1.28,1.28,1.29
1125.09,-0.50,-1.80,-0.50,-1.80,1.78,1.84,1.79,1.28,1.28,1.30
1136.34,-0.53,-1.84,-0.53,-1.84,1.83,1.85,1.77,1.30,1.29,1.31
1147.70,-0.56,-1.88,-0.56,-1.87,1.87,1.86,1.75,1.31,1.31,1.32
1159.18,-0.58,-1.91,-0.58,-1.91,1.92,1.87,1.72,1.33,1.33,1.33
1170.77,-0.61,-1.94,-0.62,-1.95,1.96,1.88,1.70,1.35,1.34,1.33
1182.48,-0.65,-1.99,-0.65,-1.99,2.00,1.89,1.68,1.35,1.34,1.34
1194.30,-0.70,-2.04,-0.70,-2.03,2.04,1.90,1.66,1.33,1.34,1.34
1206.25,-0.74,-2.08,-0.74,-2.08,2.07,1.91,1.63,1.33,1.33,1.34
1218.31,-0.78,-2.12,-0.78,-2.12,2.10,1.92,1.61,1.32,1.32,1.34
1230.49,-0.82,-2.15,-0.82,-2.14,2.13,1.92,1.59,1.31,1.31,1.33
1242.80,-0.85,-2.16,-0.85,-2.16,2.16,1.93,1.57,1.30,1.30,1.31
1255.22,-0.88,-2.18,-0.88,-2.18,2.18,1.93,1.55,1.29,1.29,1.30
1267.78,-0.90,-2.19,-0.91,-2.19,2.19,1.94,1.52,1.29,1.29,1.29
1280.45,-0.93,-2.20,-0.93,-2.20,2.20,1.94,1.50,1.27,1.27,1.27
1293.26,-0.95,-2.21,-0.95,-2.21,2.22,1.95,1.49,1.26,1.26,1.26
1306.19,-0.98,-2.22,-0.98,-2.22,2.23,1.95,1.47,1.25,1.25,1.24
1319.25,-1.00,-2.24,-1.01,-2.24,2.24,1.95,1.45,1.24,1.23,1.24
1332.45,-1.03,-2.26,-1.03,-2.25,2.25,1.96,1.43,1.22,1.22,1.23
1345.77,-1.05,-2.27,-1.05,-2.27,2.26,1.96,1.42,1.21,1.21,1.22
1359.23,-1.06,-2.28,-1.06,-2.28,2.27,1.96,1.40,1.21,1.21,1.22
1372.82,-1.06,-2.29,-1.06,-2.28,2.28,1.96,1.39,1.22,1.21,1.23
1386.55,-1.06,-2.28,-1.06,-2.28,2.29,1.96,1.38,1.23,1.22,1.22
1400.41,-1.07,-2.29,-1.07,-2.29,2.30,1.96,1.37,1.23,1.23,1.22
1414.42,-1.08,-2.30,-1.09,-2.31,2.32,1.95,1.36,1.23,1.23,1.22
1428.56,-1.11,-2.34,-1.11,-2.33,2.33,1.95,1.35,1.22,1.22,1.23
1442.85,-1.14,-2.36,-1.14,-2.36,2.35,1.95,1.34,1.21,1.22,1.22
1457.28,-1.16,-2.38,-1.17,-2.38,2.38,1.95,1.33,1.21,1.21,1.22
1471.85,-1.19,-2.41,-1.19,-2.40,2.40,1.94,1.33,1.21,1.21,1.22
1486.57,-1.22,-2.43,-1.22,-2.43,2.43,1.94,1.32,1.21,1.21,1.21
1501.43,-1.24,-2.46,-1.25,-2.46,2.46,1.93,1.32,1.22,1.21,1.22
1516.45,-1.27,-2.50,-1.27,-2.49,2.49,1.93,1.32,1.22,1.22,1.23
1531.61,-1.29,-2.53,-1.29,-2.52,2.52,1.92,1.31,1.23,1.23,1.24
1546.93,-1.30,-2.55,-1.30,-2.55,2.55,1.92,1.31,1.25,1.25,1.25
1562.40,-1.31,-2.58,-1.31,-2.58,2.58,1.91,1.31,1.27,1.27,1.27
1578.02,-1.32,-2.61,-1.33,-2.61,2.61,1.90,1.31,1.29,1.29,1.29
1593.80,-1.34,-2.64,-1.34,-2.64,2.65,1.89,1.32,1.30,1.31,1.30
1609.74,-1.35,-2.67,-1.35,-2.67,2.68,1.88,1.32,1.33,1.33,1.32
1625.84,-1.36,-2.71,-1.36,-2.71,2.71,1.87,1.32,1.34,1.34,1.35
1642.10,-1.37,-2.74,-1.37,-2.74,2.73,1.86,1.32,1.36,1.36,1.37
1658.52,-1.37,-2.77,-1.37,-2.76,2.75,1.85,1.33,1.38,1.38,1.40
1675.10,-1.36,-2.78,-1.36,-2.78,2.77,1.84,1.33,1.41,1.40,1.42
1691.85,-1.35,-2.78,-1.35,-2.78,2.78,1.82,1.33,1.43,1.43,1.43
1708.77,-1.33,-2.78,-1.33,-2.78,2.78,1.81,1.34,1.45,1.45,1.45
1725.86,-1.31,-2.76,-1.32,-2.77,2.78,1.79,1.34,1.46,1.46,1.45
1743.12,-1.30,-2.77,-1.30,-2.76,2.76,1.78,1.34,1.46,1.46,1.47
1760.55,-1.28,-2.74,-1.28,-2.74,2.74,1.76,1.35,1.45,1.45,1.46
1778.15,-1.26,-2.73,-1.26,-2.72,2.71,1.74,1.35,1.44,1.45,1.47
1795.94,-1.22,-2.67,-1.22,-2.67,2.66,1.72,1.35,1.44,1.44,1.45
1813.90,-1.18,-2.62,-1.18,-2.62,2.62,1.70,1.35,1.43,1.43,1.44
1832.03,-1.13,-2.56,-1.14,-2.56,2.56,1.68,1.35,1.43,1.42,1.43
1850.36,-1.09,-2.51,-1.09,-2.50,2.50,1.66,1.35,1.41,1.41,1.42
1868.86,-1.03,-2.43,-1.03,-2.43,2.43,1.64,1.34,1.40,1.40,1.40
1887.55,-0.97,-2.35,-0.98,-2.35,2.36,1.61,1.34,1.39,1.39,1.38
1906.42,-0.91,-2.28,-0.91,-2.28,2.29,1.59,1.33,1.38,1.38,1.37
1925.49,-0.85,-2.21,-0.85,-2.21,2.22,1.56,1.32,1.36,1.36,1.36
1944.74,-0.78,-2.14,-0.78,-2.14,2.14,1.53,1.32,1.35,1.35,1.36
1964.19,-0.71,-2.07,-0.71,-2.06,2.05,1.50,1.30,1.34,1.35,1.36
1983.83,-0.62,-1.97,-0.62,-1.98,1.96,1.47,1.29,1.34,1.34,1.35
2003.67,-0.53,-1.89,-0.54,-1.88,1.87,1.43,1.27,1.34,1.34,1.36
2023.71,-0.44,-1.78,-0.44,-1.78,1.77,1.40,1.26,1.33,1.33,1.34
2043.94,-0.34,-1.67,-0.34,-1.67,1.67,1.36,1.24,1.33,1.33,1.33
2064.38,-0.23,-1.56,-0.24,-1.56,1.56,1.32,1.22,1.33,1.33,1.33
2085.03,-0.13,-1.45,-0.13,-1.45,1.45,1.28,1.19,1.32,1.32,1.32
2105.88,-0.02,-1.34,-0.02,-1.34,1.34,1.23,1.17,1.32,1.32,1.32
2126.94,0.09,-1.23,0.09,-1.23,1.23,1.18,1.14,1.32,1.31,1.32
2148.20,0.20,-1.13,0.20,-1.12,1.12,1.14,1.11,1.31,1.32,1.33
2169.69,0.32,-1.01,0.32,-1.00,1.00,1.08,1.08,1.32,1.32,1.33
2191.38,0.45,-0.88,0.44,-0.89,0.89,1.03,1.05,1.33,1.33,1.33
2213.30,0.57,-0.77,0.57,-0.77,0.77,0.97,1.01,1.34,1.34,1.33
2235.43,0.69,-0.66,0.69,-0.65,0.66,0.91,0.98,1.35,1.35,1.34
2257.78,0.80,-0.55,0.80,-0.54,0.54,0.84,0.94,1.34,1.35,1.34
2280.36,0.92,-0.41,0.91,-0.42,0.43,0.77,0.90,1.34,1.34,1.32
2303.17,1.02,-0.30,1.02,-0.31,0.30,0.70,0.86,1.32,1.32,1.31
2326.20,1.12,-0.20,1.12,-0.19,0.18,0.62,0.82,1.29,1.30,1.31
2349.46,1.22,-0.08,1.22,-0.07,0.05,0.54,0.78,1.26,1.27,1.29
2372.95,1.34,0.07,1.33,0.07,-0.09,0.46,0.74,1.25,1.25,1.26
2396.68,1.45,0.22,1.44,0.22,-0.22,0.36,0.69,1.23,1.22,1.22
2420.65,1.55,0.37,1.55,0.37,-0.36,0.27,0.65,1.19,1.19,1.17
2444.86,1.65,0.51,1.65,0.51,-0.50,0.16,0.61,1.15,1.15,1.13
2469.31,1.74,0.64,1.74,0.64,-0.63,0.05,0.56,1.10,1.10,1.09
2494.00,1.82,0.76,1.82,0.77,-0.77,-0.06,0.52,1.05,1.06,1.05
2518.94,1.91,0.89,1.90,0.89,-0.90,-0.18,0.47,1.01,1.01,1.01
2544.13,1.99,1.01,1.99,1.01,-1.02,-0.31,0.43,0.97,0.97,0.97
2569.57,2.07,1.13,2.07,1.13,-1.13,-0.45,0.38,0.93,0.94,0.93
2595.27,2.16,1.24,2.16,1.25,-1.24,-0.59,0.33,0.91,0.91,0.91
2621.22,2.25,1.35,2.25,1.36,-1.35,-0.74,0.29,0.90,0.90,0.89
2647.43,2.34,1.46,2.34,1.46,-1.45,-0.90,0.24,0.89,0.89,0.87
2673.90,2.43,1.55,2.42,1.55,-1.54,-1.06,0.20,0.89,0.88,0.87
2700.64,2.51,1.63,2.51,1.63,-1.63,-1.23,0.15,0.88,0.88,0.87
2727.65,2.60,1.71,2.60,1.72,-1.72,-1.41,0.10,0.88,0.88,0.88
2754.93,2.70,1.80,2.69,1.80,-1.80,-1.60,0.05,0.89,0.89,0.89
2782.48,2.80,1.89,2.79,1.88,-1.89,-1.78,0.01,0.90,0.90,0.90
2810.30,2.89,1.96,2.89,1.97,-1.99,-1.98,-0.04,0.90,0.91,0.92
2838.40,3.00,2.06,3.00,2.07,-2.08,-2.17,-0.09,0.91,0.92,0.93
2866.79,3.12,2.18,3.12,2.17,-2.18,-2.36,-0.14,0.94,0.93,0.93
2895.46,3.24,2.28,3.24,2.29,-2.28,-2.55,-0.19,0.95,0.95,0.95
2924.41,3.36,2.39,3.36,2.40,-2.39,-2.73,-0.23,0.97,0.97,0.96
2953.65,3.48,2.50,3.48,2.50,-2.49,-2.90,-0.28,0.99,0.99,0.97
2983.19,3.60,2.59,3.59,2.59,-2.59,-3.05,-0.33,1.01,1.01,1.00
3013.02,3.71,2.68,3.71,2.68,-2.68,-3.19,-0.38,1.03,1.03,1.02
3043.15,3.82,2.76,3.82,2.77,-2.77,-3.30,-0.43,1.04,1.05,1.05
3073.58,3.94,2.85,3.94,2.85,-2.86,-3.39,-0.48,1.08,1.08,1.08
3104.32,4.06,2.93,4.06,2.93,-2.94,-3.45,-0.53,1.12,1.12,1.12
3135.36,4.17,3.00,4.17,3.01,-3.01,-3.48,-0.58,1.16,1.16,1.16
3166.72,4.28,3.07,4.27,3.07,-3.08,-3.47,-0.63,1.20,1.20,1.20
3198.38,4.37,3.13,4.37,3.13,-3.13,-3.44,-0.68,1.24,1.24,1.23
3230.37,4.46,3.18,4.46,3.18,-3.17,-3.37,-0.72,1.28,1.28,1.27
3262.67,4.54,3.21,4.54,3.21,-3.20,-3.27,-0.77,1.33,1.33,1.32
3295.30,4.61,3.21,4.61,3.22,-3.22,-3.15,-0.82,1.39,1.39,1.39
3328.25,4.68,3.21,4.68,3.21,-3.21,-3.02,-0.87,1.47,1.47,1.46
3361.53,4.74,3.19,4.73,3.19,-3.19,-2.86,-0.91,1.55,1.55,1.54
3395.15,4.78,3.14,4.78,3.15,-3.14,-2.69,-0.96,1.64,1.64,1.63
3429.10,4.81,3.07,4.81,3.08,-3.07,-2.51,-1.00,1.74,1.74,1.73
3463.39,4.84,3.00,4.83,2.99,-2.98,-2.33,-1.04,1.86,1.85,1.83
3498.03,4.84,2.87,4.84,2.88,-2.87,-2.15,-1.08,1.97,1.97,1.96
3533.01,4.84,2.74,4.84,2.74,-2.74,-1.96,-1.12,2.10,2.10,2.09
3568.34,4.82,2.58,4.82,2.59,-2.59,-1.78,-1.16,2.23,2.23,2.23
3604.02,4.80,2.43,4.79,2.42,-2.42,-1.60,-1.19,2.38,2.37,2.36
3640.06,4.75,2.24,4.75,2.24,-2.24,-1.42,-1.22,2.51,2.50,2.50
3676.46,4.69,2.04,4.69,2.05,-2.05,-1.25,-1.25,2.63,2.64,2.64
3713.22,4.62,1.85,4.62,1.85,-1.85,-1.09,-1.28,2.76,2.77,2.76
3750.36,4.55,1.64,4.54,1.65,-1.65,-0.93,-1.30,2.90,2.89,2.90
3787.86,4.46,1.44,4.46,1.44,-1.44,-0.78,-1.32,3.02,3.02,3.01
3825.74,4.36,1.23,4.36,1.23,-1.23,-0.64,-1.33,3.13,3.13,3.12
3864.00,4.26,1.02,4.26,1.03,-1.02,-0.50,-1.34,3.24,3.24,3.23
3902.64,4.15,0.82,4.14,0.81,-0.81,-0.36,-1.35,3.33,3.33,3.32
3941.66,4.03,0.59,4.03,0.60,-0.61,-0.23,-1.35,3.42,3.42,3.43
3981.08,3.91,0.39,3.91,0.40,-0.41,-0.11,-1.35,3.50,3.50,3.51
4020.89,3.80,0.20,3.80,0.20,-0.22,0.02,-1.34,3.58,3.58,3.59
4061.10,3.69,0.02,3.69,0.02,-0.02,0.14,-1.33,3.66,3.66,3.66
4101.71,3.58,-0.16,3.58,-0.15,0.16,0.25,-1.31,3.74,3.75,3.73
4142.73,3.49,-0.33,3.48,-0.33,0.35,0.37,-1.29,3.83,3.83,3.81
4184.15,3.39,-0.52,3.39,-0.52,0.53,0.49,-1.26,3.91,3.91,3.90
4226.00,3.29,-0.71,3.29,-0.70,0.70,0.61,-1.23,3.99,3.99,3.99
4268.26,3.20,-0.89,3.20,-0.88,0.88,0.73,-1.20,4.08,4.08,4.08
4310.94,3.11,-1.06,3.11,-1.06,1.06,0.86,-1.16,4.17,4.17,4.16
4354.05,3.03,-1.22,3.03,-1.23,1.23,0.99,-1.12,4.26,4.26,4.24
4397.59,2.95,-1.40,2.95,-1.39,1.40,1.12,-1.08,4.35,4.35,4.34
4441.56,2.87,-1.56,2.87,-1.56,1.56,1.26,-1.03,4.43,4.43,4.42
4485.98,2.79,-1.72,2.79,-1.72,1.72,1.41,-0.98,4.50,4.50,4.50
4530.84,2.71,-1.87,2.71,-1.86,1.86,1.57,-0.92,4.57,4.57,4.57
4576.15,2.64,-1.99,2.64,-1.99,2.00,1.72,-0.87,4.63,4.63,4.62
4621.91,2.57,-2.11,2.57,-2.11,2.11,1.87,-0.81,4.68,4.68,4.67
4668.13,2.50,-2.21,2.50,-2.21,2.21,2.00,-0.75,4.71,4.71,4.70
4714.81,2.43,-2.30,2.43,-2.29,2.29,2.12,-0.69,4.71,4.72,4.72
4761.96,2.37,-2.36,2.37,-2.35,2.33,2.19,-0.62,4.70,4.71,4.72
4809.58,2.33,-2.37,2.33,-2.37,2.36,2.25,-0.56,4.68,4.68,4.69
4857.67,2.29,-2.37,2.29,-2.37,2.35,2.23,-0.49,4.64,4.64,4.65
4906.25,2.26,-2.33,2.26,-2.32,2.32,2.19,-0.42,4.58,4.58,4.58
4955.31,2.23,-2.26,2.23,-2.26,2.26,2.10,-0.35,4.49,4.49,4.48
5004.87,2.22,-2.16,2.21,-2.16,2.17,1.98,-0.28,4.39,4.39,4.37
5054.91,2.20,-2.06,2.19,-2.06,2.06,1.84,-0.21,4.26,4.26,4.25
5105.46,2.18,-1.94,2.18,-1.93,1.93,1.70,-0.14,4.11,4.11,4.11
5156.52,2.18,-1.80,2.18,-1.79,1.77,1.55,-0.06,3.95,3.95,3.97
5208.08,2.19,-1.62,2.19,-1.62,1.60,1.40,0.01,3.79,3.79,3.80
5260.16,2.20,-1.43,2.20,-1.42,1.41,1.25,0.08,3.61,3.61,3.62
5312.77,2.22,-1.21,2.22,-1.21,1.21,1.10,0.16,3.42,3.42,3.42
5365.89,2.24,-1.00,2.24,-1.00,0.99,0.95,0.24,3.23,3.23,3.23
5419.55,2.26,-0.78,2.26,-0.78,0.77,0.81,0.31,3.03,3.04,3.03
5473.75,2.30,-0.57,2.30,-0.56,0.56,0.66,0.39,2.86,2.86,2.86
5528.49,2.35,-0.35,2.35,-0.35,0.35,0.51,0.47,2.70,2.71,2.69
5583.77,2.41,-0.15,2.41,-0.16,0.17,0.36,0.55,2.58,2.58,2.55
5639.61,2.48,0.00,2.49,0.01,0.01,0.20,0.63,2.49,2.50,2.47
5696.00,2.56,0.14,2.57,0.14,-0.12,0.05,0.71,2.44,2.45,2.41
5752.96,2.66,0.25,2.67,0.24,-0.22,-0.11,0.79,2.44,2.45,2.40
5810.49,2.76,0.31,2.77,0.31,-0.29,-0.24,0.87,2.47,2.48,2.44
5868.60,2.87,0.34,2.89,0.34,-0.33,-0.37,0.95,2.53,2.56,2.52
5927.28,2.99,0.35,3.02,0.34,-0.35,-0.45,1.04,2.64,2.67,2.63
5986.56,3.13,0.34,3.16,0.33,-0.34,-0.52,1.12,2.78,2.82,2.78
6046.42,3.28,0.32,3.32,0.31,-0.32,-0.51,1.21,2.96,3.00,2.95
6106.89,3.45,0.30,3.49,0.27,-0.27,-0.49,1.30,3.17,3.22,3.14
6167.96,3.63,0.25,3.68,0.22,-0.22,-0.40,1.38,3.41,3.47,3.37
6229.64,3.82,0.19,3.89,0.15,-0.15,-0.29,1.47,3.67,3.74,3.62
6291.93,4.04,0.14,4.10,0.07,-0.07,-0.14,1.56,3.97,4.03,3.89
6354.85,4.27,0.07,4.34,-0.02,0.01,0.01,1.66,4.28,4.35,4.19
6418.40,4.52,0.01,4.58,-0.11,0.10,0.17,1.75,4.62,4.68,4.50
6482.58,4.79,-0.06,4.82,-0.21,0.20,0.34,1.84,4.98,5.02,4.84
6547.41,5.08,-0.09,5.07,-0.31,0.30,0.49,1.94,5.37,5.36,5.16
6612.88,5.36,-0.14,5.29,-0.42,0.40,0.64,2.03,5.76,5.70,5.49
6679.01,5.68,-0.14,5.50,-0.52,0.52,0.78,2.13,6.20,6.02,5.81
6745.80,6.00,-0.14,5.68,-0.64,0.65,0.91,2.22,6.65,6.32,6.13
6813.26,6.33,-0.12,5.81,-0.77,0.79,1.04,2.32,7.12,6.60,6.44
