frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,0.02,0.77,0.02,0.77,-0.77,-0.80,-0.66,-0.75,-0.75,-0.75
340.90,0.02,0.76,0.02,0.77,-0.77,-0.79,-0.65,-0.75,-0.75,-0.74
344.30,0.02,0.77,0.02,0.77,-0.77,-0.79,-0.65,-0.75,-0.75,-0.75
347.75,0.02,0.77,0.02,0.77,-0.77,-0.78,-0.64,-0.75,-0.75,-0.75
351.23,0.02,0.77,0.02,0.77,-0.77,-0.78,-0.64,-0.75,-0.75,-0.75
354.74,0.02,0.76,0.02,0.77,-0.77,-0.77,-0.63,-0.75,-0.75,-0.74
358.28,0.02,0.76,0.02,0.76,-0.77,-0.77,-0.63,-0.75,-0.75,-0.74
361.87,0.02,0.77,0.02,0.76,-0.77,-0.76,-0.63,-0.75,-0.75,-0.75
365.49,0.02,0.77,0.02,0.77,-0.77,-0.75,-0.63,-0.75,-0.75,-0.75
369.14,0.02,0.77,0.02,0.77,-0.77,-0.75,-0.63,-0.75,-0.75,-0.75
372.83,0.02,0.77,0.02,0.77,-0.77,-0.74,-0.62,-0.75,-0.75,-0.75
376.56,0.02,0.76,0.02,0.76,-0.77,-0.73,-0.62,-0.75,-0.75,-0.74
380.33,0.02,0.76,0.02,0.76,-0.77,-0.73,-0.62,-0.75,-0.75,-0.74
384.13,0.02,0.76,0.02,0.76,-0.76,-0.72,-0.63,-0.74,-0.74,-0.74
387.97,0.02,0.77,0.02,0.76,-0.76,-0.71,-0.63,-0.74,-0.74,-0.75
391.85,0.02,0.76,0.02,0.76,-0.76,-0.70,-0.63,-0.74,-0.74,-0.74
395.77,0.02,0.76,0.02,0.76,-0.76,-0.70,-0.63,-0.74,-0.74,-0.74
399.73,0.02,0.75,0.02,0.75,-0.75,-0.69,-0.63,-0.73,-0.73,-0.73
403.72,0.02,0.75,0.02,0.75,-0.75,-0.68,-0.64,-0.73,-0.73,-0.73
407.76,0.02,0.74,0.02,0.74,-0.74,-0.67,-0.64,-0.72,-0.72,-0.72
411.84,0.02,0.74,0.02,0.74,-0.74,-0.67,-0.64,-0.72,-0.72,-0.72
415.96,0.02,0.73,0.02,0.74,-0.74,-0.66,-0.65,-0.72,-0.72,-0.71
420.12,0.02,0.73,0.02,0.73,-0.73,-0.65,-0.65,-0.71,-0.71,-0.71
424.32,0.02,0.74,0.02,0.73,-0.73,-0.64,-0.65,-0.71,-0.71,-0.72
428.56,0.02,0.73,0.02,0.73,-0.73,-0.64,-0.66,-0.71,-0.71,-0.71
432.85,0.02,0.73,0.02,0.73,-0.73,-0.63,-0.66,-0.71,-0.71,-0.71
437.18,0.02,0.73,0.02,0.73,-0.73,-0.62,-0.67,-0.71,-0.71,-0.71
441.55,0.02,0.73,0.02,0.73,-0.73,-0.61,-0.67,-0.71,-0.71,-0.71
445.96,0.02,0.73,0.02,0.73,-0.73,-0.60,-0.67,-0.71,-0.71,-0.71
450.42,0.02,0.73,0.02,0.73,-0.73,-0.60,-0.68,-0.71,-0.71,-0.71
454.93,0.02,0.73,0.02,0.73,-0.73,-0.59,-0.68,-0.71,-0.71,-0.71
459.48,0.02,0.73,0.02,0.73,-0.73,-0.58,-0.68,-0.71,-0.71,-0.71
464.07,0.02,0.73,0.02,0.73,-0.74,-0.58,-0.68,-0.72,-0.72,-0.71
468.71,0.02,0.73,0.02,0.73,-0.74,-0.57,-0.69,-0.72,-0.72,-0.71
473.40,0.02,0.73,0.02,0.73,-0.74,-0.56,-0.69,-0.72,-0.72,-0.71
478.13,0.03,0.73,0.03,0.74,-0.74,-0.55,-0.69,-0.71,-0.71,-0.70
482.91,0.04,0.74,0.04,0.74,-0.74,-0.55,-0.69,-0.70,-0.70,-0.70
487.74,0.04,0.75,0.04,0.74,-0.73,-0.54,-0.69,-0.69,-0.70,-0.71
492.62,0.03,0.74,0.03,0.73,-0.72,-0.53,-0.68,-0.69,-0.69,-0.71
497.55,0.01,0.71,0.01,0.71,-0.71,-0.53,-0.68,-0.70,-0.70,-0.70
502.52,-0.00,0.70,-0.00,0.69,-0.69,-0.52,-0.68,-0.69,-0.70,-0.70
507.55,-0.03,0.67,-0.03,0.67,-0.67,-0.52,-0.68,-0.70,-0.70,-0.70
512.62,-0.05,0.65,-0.05,0.64,-0.64,-0.51,-0.67,-0.69,-0.69,-0.70
517.75,-0.08,0.61,-0.08,0.61,-0.61,-0.50,-0.67,-0.69,-0.69,-0.69
522.93,-0.11,0.58,-0.11,0.58,-0.58,-0.50,-0.66,-0.69,-0.69,-0.69
528.16,-0.14,0.55,-0.14,0.54,-0.54,-0.49,-0.65,-0.68,-0.69,-0.69
533.44,-0.18,0.51,-0.18,0.51,-0.51,-0.49,-0.65,-0.69,-0.69,-0.69
538.77,-0.21,0.47,-0.21,0.47,-0.48,-0.48,-0.64,-0.69,-0.69,-0.68
544.16,-0.24,0.44,-0.24,0.44,-0.44,-0.48,-0.63,-0.68,-0.68,-0.68
549.60,-0.26,0.42,-0.26,0.41,-0.42,-0.47,-0.62,-0.68,-0.68,-0.68
555.10,-0.29,0.39,-0.29,0.39,-0.39,-0.47,-0.61,-0.68,-0.68,-0.68
560.65,-0.31,0.37,-0.31,0.37,-0.37,-0.46,-0.60,-0.68,-0.68,-0.68
566.25,-0.32,0.36,-0.32,0.36,-0.36,-0.46,-0.59,-0.68,-0.68,-0.68
571.92,-0.33,0.34,-0.33,0.35,-0.35,-0.46,-0.58,-0.68,-0.68,-0.67
577.64,-0.33,0.34,-0.33,0.34,-0.35,-0.45,-0.57,-0.68,-0.68,-0.67
583.41,-0.33,0.34,-0.33,0.34,-0.34,-0.45,-0.56,-0.67,-0.67,-0.67
589.25,-0.32,0.35,-0.32,0.35,-0.34,-0.44,-0.55,-0.66,-0.66,-0.67
595.14,-0.31,0.35,-0.31,0.35,-0.34,-0.44,-0.53,-0.65,-0.66,-0.66
601.09,-0.31,0.35,-0.31,0.35,-0.35,-0.44,-0.52,-0.66,-0.66,-0.66
607.10,-0.31,0.35,-0.31,0.35,-0.35,-0.43,-0.51,-0.66,-0.66,-0.66
613.17,-0.31,0.34,-0.31,0.35,-0.35,-0.43,-0.50,-0.66,-0.66,-0.65
619.30,-0.31,0.34,-0.31,0.34,-0.35,-0.43,-0.49,-0.66,-0.66,-0.65
625.50,-0.31,0.34,-0.31,0.34,-0.34,-0.43,-0.47,-0.65,-0.65,-0.65
631.75,-0.31,0.34,-0.31,0.34,-0.34,-0.42,-0.46,-0.65,-0.65,-0.65
638.07,-0.31,0.33,-0.31,0.34,-0.34,-0.42,-0.45,-0.65,-0.65,-0.64
644.45,-0.31,0.33,-0.31,0.33,-0.33,-0.42,-0.44,-0.64,-0.64,-0.64
650.89,-0.31,0.33,-0.31,0.33,-0.33,-0.42,-0.43,-0.64,-0.64,-0.64
657.40,-0.31,0.33,-0.31,0.33,-0.33,-0.42,-0.42,-0.64,-0.64,-0.64
663.98,-0.31,0.32,-0.31,0.33,-0.33,-0.41,-0.41,-0.64,-0.64,-0.63
670.62,-0.31,0.32,-0.31,0.32,-0.33,-0.41,-0.40,-0.64,-0.64,-0.63
677.32,-0.31,0.32,-0.31,0.32,-0.32,-0.41,-0.39,-0.63,-0.63,-0.63
684.10,-0.31,0.32,-0.31,0.33,-0.32,-0.41,-0.38,-0.63,-0.63,-0.63
690.94,-0.31,0.32,-0.31,0.32,-0.32,-0.41,-0.37,-0.63,-0.63,-0.63
697.85,-0.31,0.32,-0.31,0.32,-0.32,-0.41,-0.36,-0.63,-0.63,-0.63
704.83,-0.31,0.31,-0.31,0.32,-0.32,-0.41,-0.35,-0.63,-0.63,-0.62
711.87,-0.31,0.31,-0.31,0.32,-0.32,-0.41,-0.34,-0.63,-0.63,-0.62
718.99,-0.31,0.31,-0.31,0.31,-0.32,-0.41,-0.33,-0.63,-0.63,-0.62
726.18,-0.31,0.31,-0.31,0.31,-0.32,-0.41,-0.32,-0.63,-0.63,-0.62
733.44,-0.31,0.32,-0.31,0.32,-0.31,-0.41,-0.31,-0.62,-0.62,-0.63
740.78,-0.31,0.32,-0.31,0.32,-0.31,-0.41,-0.30,-0.62,-0.62,-0.63
748.19,-0.31,0.32,-0.31,0.31,-0.31,-0.41,-0.30,-0.62,-0.62,-0.63
755.67,-0.31,0.32,-0.31,0.31,-0.31,-0.41,-0.29,-0.62,-0.62,-0.63
763.23,-0.31,0.31,-0.31,0.31,-0.31,-0.41,-0.28,-0.62,-0.62,-0.62
770.86,-0.31,0.31,-0.31,0.31,-0.30,-0.41,-0.27,-0.61,-0.61,-0.62
778.57,-0.31,0.31,-0.31,0.30,-0.30,-0.41,-0.27,-0.61,-0.61,-0.62
786.35,-0.32,0.30,-0.32,0.30,-0.29,-0.42,-0.26,-0.61,-0.61,-0.62
794.22,-0.33,0.30,-0.33,0.30,-0.29,-0.42,-0.25,-0.62,-0.62,-0.63
802.16,-0.33,0.30,-0.33,0.29,-0.30,-0.42,-0.25,-0.63,-0.63,-0.63
810.18,-0.33,0.30,-0.33,0.30,-0.30,-0.42,-0.24,-0.63,-0.63,-0.63
818.28,-0.32,0.31,-0.32,0.31,-0.32,-0.42,-0.24,-0.64,-0.64,-0.63
826.46,-0.30,0.34,-0.30,0.33,-0.34,-0.43,-0.23,-0.64,-0.64,-0.64
834.73,-0.28,0.36,-0.28,0.36,-0.36,-0.43,-0.23,-0.64,-0.64,-0.64
843.08,-0.25,0.40,-0.25,0.39,-0.40,-0.43,-0.23,-0.65,-0.65,-0.65
851.51,-0.23,0.43,-0.23,0.43,-0.43,-0.44,-0.22,-0.66,-0.66,-0.66
860.02,-0.20,0.47,-0.20,0.47,-0.47,-0.44,-0.22,-0.67,-0.67,-0.67
868.62,-0.16,0.52,-0.16,0.51,-0.51,-0.44,-0.22,-0.67,-0.68,-0.68
877.31,-0.13,0.56,-0.13,0.56,-0.55,-0.45,-0.22,-0.68,-0.68,-0.69
886.08,-0.10,0.61,-0.10,0.60,-0.58,-0.45,-0.22,-0.68,-0.68,-0.71
894.94,-0.07,0.63,-0.07,0.62,-0.61,-0.45,-0.22,-0.68,-0.68,-0.70
903.89,-0.04,0.62,-0.04,0.64,-0.63,-0.46,-0.22,-0.67,-0.68,-0.66
912.93,-0.02,0.65,-0.02,0.64,-0.65,-0.46,-0.22,-0.67,-0.67,-0.67
922.06,-0.00,0.67,0.00,0.65,-0.66,-0.47,-0.22,-0.66,-0.66,-0.67
931.28,0.02,0.65,0.02,0.67,-0.67,-0.47,-0.22,-0.65,-0.65,-0.63
940.59,0.03,0.69,0.03,0.68,-0.67,-0.48,-0.23,-0.64,-0.64,-0.66
950.00,0.04,0.70,0.04,0.68,-0.67,-0.49,-0.23,-0.63,-0.63,-0.66
959.50,0.04,0.67,0.04,0.66,-0.66,-0.49,-0.24,-0.62,-0.63,-0.63
969.09,0.03,0.63,0.03,0.65,-0.66,-0.50,-0.24,-0.63,-0.62,-0.60
978.78,0.02,0.63,0.02,0.64,-0.65,-0.50,-0.25,-0.63,-0.63,-0.61
988.57,0.01,0.66,0.01,0.63,-0.63,-0.51,-0.26,-0.62,-0.62,-0.65
998.46,0.00,0.63,0.00,0.63,-0.62,-0.52,-0.27,-0.62,-0.62,-0.63
1008.44,-0.00,0.61,-0.00,0.61,-0.61,-0.53,-0.28,-0.61,-0.61,-0.61
1018.53,-0.01,0.59,-0.01,0.59,-0.59,-0.53,-0.29,-0.60,-0.60,-0.60
1028.71,0.00,0.60,-0.00,0.58,-0.58,-0.54,-0.31,-0.58,-0.58,-0.60
1039.00,0.01,0.57,0.01,0.57,-0.57,-0.55,-0.32,-0.56,-0.56,-0.56
1049.39,0.03,0.56,0.03,0.56,-0.56,-0.56,-0.33,-0.53,-0.53,-0.53
1059.88,0.05,0.55,0.05,0.56,-0.56,-0.57,-0.35,-0.51,-0.51,-0.50
1070.48,0.08,0.58,0.08,0.56,-0.56,-0.57,-0.37,-0.48,-0.48,-0.50
1081.19,0.10,0.57,0.10,0.56,-0.56,-0.58,-0.39,-0.46,-0.46,-0.47
1092.00,0.13,0.54,0.13,0.57,-0.57,-0.59,-0.40,-0.44,-0.44,-0.41
1102.92,0.16,0.59,0.16,0.57,-0.59,-0.60,-0.42,-0.43,-0.42,-0.43
1113.95,0.20,0.61,0.19,0.59,-0.60,-0.61,-0.45,-0.40,-0.41,-0.41
1125.09,0.22,0.59,0.22,0.62,-0.62,-0.62,-0.47,-0.40,-0.39,-0.37
1136.34,0.25,0.65,0.25,0.63,-0.63,-0.64,-0.49,-0.38,-0.39,-0.40
1147.70,0.27,0.67,0.27,0.66,-0.64,-0.65,-0.52,-0.37,-0.38,-0.40
1159.18,0.28,0.66,0.29,0.67,-0.65,-0.66,-0.54,-0.37,-0.36,-0.38
1170.77,0.31,0.68,0.31,0.67,-0.65,-0.67,-0.57,-0.34,-0.34,-0.37
1182.48,0.33,0.65,0.33,0.64,-0.64,-0.68,-0.59,-0.31,-0.31,-0.32
1194.30,0.36,0.63,0.36,0.63,-0.63,-0.70,-0.62,-0.27,-0.27,-0.27
1206.25,0.38,0.59,0.38,0.61,-0.62,-0.71,-0.65,-0.24,-0.24,-0.21
1218.31,0.39,0.61,0.39,0.59,-0.61,-0.72,-0.68,-0.22,-0.22,-0.22
1230.49,0.40,0.60,0.40,0.59,-0.60,-0.74,-0.71,-0.20,-0.19,-0.20
1242.80,0.42,0.57,0.42,0.59,-0.59,-0.75,-0.74,-0.17,-0.17,-0.15
1255.22,0.45,0.60,0.45,0.58,-0.59,-0.77,-0.78,-0.14,-0.14,-0.15
1267.78,0.48,0.60,0.49,0.59,-0.59,-0.78,-0.81,-0.11,-0.10,-0.12
1280.45,0.53,0.59,0.53,0.60,-0.59,-0.80,-0.84,-0.06,-0.06,-0.06
1293.26,0.57,0.62,0.57,0.60,-0.59,-0.81,-0.88,-0.02,-0.02,-0.05
1306.19,0.61,0.61,0.61,0.60,-0.60,-0.83,-0.92,0.01,0.01,0.00
1319.25,0.66,0.59,0.66,0.60,-0.62,-0.85,-0.95,0.04,0.04,0.07
1332.45,0.70,0.61,0.71,0.61,-0.63,-0.87,-0.99,0.07,0.07,0.09
1345.77,0.76,0.65,0.76,0.64,-0.65,-0.88,-1.03,0.11,0.11,0.11
1359.23,0.81,0.68,0.81,0.68,-0.67,-0.90,-1.07,0.14,0.14,0.13
1372.82,0.86,0.71,0.86,0.70,-0.69,-0.92,-1.11,0.17,0.16,0.15
1386.55,0.90,0.73,0.90,0.73,-0.72,-0.94,-1.16,0.18,0.18,0.17
1400.41,0.95,0.75,0.95,0.75,-0.74,-0.96,-1.20,0.21,0.21,0.20
1414.42,1.00,0.77,1.00,0.77,-0.77,-0.98,-1.25,0.23,0.23,0.23
1428.56,1.06,0.79,1.06,0.78,-0.79,-1.01,-1.29,0.27,0.27,0.27
1442.85,1.11,0.80,1.11,0.80,-0.80,-1.03,-1.34,0.31,0.31,0.31
1457.28,1.17,0.82,1.17,0.82,-0.81,-1.05,-1.39,0.36,0.36,0.35
1471.85,1.23,0.83,1.23,0.83,-0.82,-1.07,-1.44,0.41,0.41,0.40
1486.57,1.29,0.84,1.29,0.83,-0.83,-1.10,-1.49,0.46,0.46,0.45
1501.43,1.34,0.84,1.34,0.84,-0.84,-1.12,-1.54,0.50,0.50,0.50
1516.45,1.40,0.85,1.40,0.85,-0.85,-1.15,-1.59,0.55,0.55,0.55
1531.61,1.46,0.86,1.46,0.85,-0.86,-1.17,-1.64,0.60,0.60,0.60
1546.93,1.53,0.87,1.53,0.87,-0.88,-1.20,-1.69,0.65,0.65,0.66
1562.40,1.60,0.89,1.60,0.89,-0.89,-1.23,-1.75,0.71,0.71,0.71
1578.02,1.68,0.92,1.68,0.91,-0.91,-1.25,-1.80,0.77,0.77,0.76
1593.80,1.76,0.94,1.76,0.94,-0.93,-1.28,-1.86,0.83,0.83,0.82
1609.74,1.83,0.96,1.83,0.95,-0.95,-1.31,-1.91,0.88,0.88,0.87
1625.84,1.90,0.97,1.90,0.97,-0.97,-1.34,-1.96,0.93,0.93,0.93
1642.10,1.98,0.99,1.98,0.99,-0.99,-1.37,-2.02,0.99,0.99,0.99
1658.52,2.06,1.01,2.06,1.01,-1.02,-1.40,-2.07,1.04,1.04,1.05
1675.10,2.15,1.05,2.15,1.04,-1.05,-1.44,-2.13,1.10,1.10,1.10
1691.85,2.24,1.08,2.24,1.08,-1.08,-1.47,-2.18,1.16,1.16,1.16
1708.77,2.34,1.12,2.34,1.12,-1.12,-1.50,-2.23,1.22,1.22,1.22
1725.86,2.43,1.16,2.43,1.16,-1.16,-1.54,-2.28,1.27,1.28,1.27
1743.12,2.53,1.20,2.53,1.20,-1.20,-1.57,-2.33,1.33,1.33,1.33
1760.55,2.63,1.25,2.63,1.25,-1.24,-1.61,-2.38,1.39,1.39,1.38
1778.15,2.74,1.30,2.73,1.29,-1.29,-1.64,-2.42,1.45,1.45,1.44
1795.94,2.84,1.34,2.84,1.34,-1.34,-1.68,-2.46,1.50,1.50,1.50
1813.90,2.94,1.38,2.95,1.38,-1.39,-1.71,-2.50,1.55,1.56,1.56
1832.03,3.06,1.44,3.06,1.43,-1.44,-1.75,-2.53,1.62,1.62,1.62
1850.36,3.17,1.49,3.17,1.48,-1.49,-1.79,-2.56,1.68,1.68,1.68
1868.86,3.28,1.54,3.28,1.54,-1.54,-1.83,-2.59,1.74,1.74,1.74
1887.55,3.40,1.60,3.40,1.60,-1.60,-1.87,-2.61,1.80,1.80,1.80
1906.42,3.52,1.66,3.52,1.65,-1.65,-1.91,-2.63,1.87,1.86,1.86
1925.49,3.63,1.71,3.63,1.71,-1.71,-1.95,-2.64,1.92,1.93,1.92
1944.74,3.75,1.77,3.75,1.77,-1.76,-1.98,-2.65,1.99,1.99,1.98
1964.19,3.87,1.83,3.87,1.83,-1.82,-2.02,-2.65,2.05,2.05,2.04
1983.83,3.99,1.90,3.99,1.89,-1.89,-2.06,-2.65,2.10,2.10,2.09
2003.67,4.11,1.96,4.11,1.96,-1.96,-2.10,-2.64,2.15,2.15,2.15
2023.71,4.23,2.02,4.23,2.01,-2.03,-2.14,-2.63,2.20,2.19,2.21
2043.94,4.34,2.08,4.34,2.08,-2.11,-2.18,-2.60,2.23,2.23,2.26
2064.38,4.46,2.15,4.46,2.17,-2.19,-2.22,-2.58,2.27,2.28,2.31
2085.03,4.59,2.29,4.59,2.27,-2.26,-2.26,-2.55,2.33,2.32,2.30
2105.88,4.71,2.38,4.71,2.36,-2.34,-2.30,-2.51,2.37,2.37,2.33
2126.94,4.82,2.44,4.82,2.44,-2.41,-2.34,-2.47,2.40,2.41,2.38
2148.20,4.93,2.50,4.93,2.50,-2.49,-2.37,-2.42,2.44,2.44,2.43
2169.69,5.03,2.55,5.03,2.54,-2.56,-2.41,-2.37,2.47,2.48,2.48
2191.38,5.13,2.60,5.13,2.59,-2.61,-2.44,-2.32,2.52,2.51,2.53
2213.30,5.21,2.63,5.21,2.65,-2.66,-2.48,-2.26,2.55,2.55,2.58
2235.43,5.29,2.72,5.29,2.71,-2.71,-2.51,-2.20,2.58,2.58,2.57
2257.78,5.36,2.78,5.36,2.76,-2.74,-2.53,-2.13,2.62,2.62,2.58
2280.36,5.42,2.79,5.42,2.78,-2.77,-2.56,-2.06,2.65,2.65,2.63
2303.17,5.46,2.78,5.46,2.80,-2.79,-2.59,-1.99,2.67,2.67,2.68
2326.20,5.50,2.80,5.50,2.81,-2.81,-2.61,-1.92,2.69,2.69,2.70
2349.46,5.52,2.84,5.52,2.81,-2.81,-2.63,-1.84,2.71,2.71,2.68
2372.95,5.54,2.81,5.55,2.80,-2.80,-2.64,-1.76,2.74,2.74,2.73
2396.68,5.57,2.78,5.57,2.79,-2.79,-2.65,-1.68,2.78,2.78,2.79
2420.65,5.58,2.75,5.58,2.76,-2.77,-2.66,-1.60,2.81,2.81,2.83
2444.86,5.58,2.77,5.58,2.74,-2.75,-2.66,-1.52,2.83,2.83,2.81
2469.31,5.57,2.73,5.57,2.73,-2.72,-2.66,-1.44,2.85,2.85,2.84
2494.00,5.56,2.68,5.56,2.70,-2.70,-2.66,-1.36,2.86,2.86,2.88
2518.94,5.55,2.69,5.54,2.66,-2.67,-2.65,-1.27,2.88,2.88,2.86
2544.13,5.52,2.62,5.53,2.62,-2.63,-2.63,-1.19,2.89,2.89,2.90
2569.57,5.50,2.58,5.50,2.60,-2.60,-2.61,-1.11,2.90,2.90,2.92
2595.27,5.48,2.57,5.47,2.57,-2.56,-2.58,-1.02,2.92,2.91,2.91
2621.22,5.44,2.55,5.44,2.53,-2.52,-2.55,-0.94,2.92,2.92,2.89
2647.43,5.39,2.49,5.39,2.48,-2.47,-2.51,-0.85,2.92,2.92,2.90
2673.90,5.33,2.39,5.33,2.41,-2.42,-2.47,-0.77,2.91,2.91,2.94
2700.64,5.26,2.35,5.26,2.35,-2.35,-2.42,-0.69,2.91,2.91,2.91
2727.65,5.19,2.30,5.19,2.30,-2.28,-2.36,-0.60,2.91,2.91,2.89
2754.93,5.12,2.26,5.12,2.23,-2.21,-2.29,-0.52,2.91,2.91,2.86
2782.48,5.03,2.13,5.03,2.14,-2.13,-2.22,-0.44,2.90,2.90,2.90
2810.30,4.92,2.03,4.92,2.04,-2.05,-2.14,-0.35,2.87,2.87,2.89
2838.40,4.81,1.96,4.81,1.95,-1.98,-2.05,-0.27,2.83,2.84,2.85
2866.79,4.70,1.89,4.70,1.88,-1.90,-1.96,-0.19,2.80,2.80,2.81
2895.46,4.59,1.82,4.59,1.82,-1.83,-1.86,-0.10,2.76,2.76,2.77
2924.41,4.47,1.75,4.48,1.75,-1.75,-1.76,-0.02,2.72,2.72,2.72
2953.65,4.36,1.69,4.36,1.69,-1.68,-1.64,0.06,2.68,2.68,2.67
2983.19,4.25,1.63,4.24,1.62,-1.61,-1.52,0.14,2.64,2.63,2.62
3013.02,4.12,1.55,4.12,1.54,-1.54,-1.40,0.22,2.58,2.57,2.57
3043.15,3.97,1.45,3.98,1.45,-1.47,-1.26,0.30,2.50,2.51,2.52
3073.58,3.82,1.35,3.82,1.36,-1.38,-1.13,0.39,2.44,2.44,2.47
3104.32,3.66,1.28,3.66,1.28,-1.28,-0.98,0.47,2.38,2.38,2.38
3135.36,3.48,1.22,3.48,1.19,-1.17,-0.83,0.55,2.31,2.31,2.26
3166.72,3.29,1.08,3.29,1.08,-1.05,-0.68,0.63,2.24,2.24,2.21
3198.38,3.08,0.93,3.08,0.93,-0.92,-0.52,0.71,2.16,2.17,2.15
3230.37,2.86,0.76,2.86,0.75,-0.77,-0.35,0.78,2.09,2.09,2.10
3262.67,2.61,0.57,2.62,0.59,-0.60,-0.18,0.86,2.01,2.01,2.04
3295.30,2.36,0.42,2.36,0.41,-0.42,-0.01,0.94,1.94,1.94,1.94
3328.25,2.09,0.25,2.09,0.23,-0.22,0.16,1.02,1.87,1.86,1.84
3361.53,1.80,0.01,1.80,0.03,-0.01,0.34,1.09,1.79,1.79,1.79
3395.15,1.49,-0.19,1.49,-0.20,0.21,0.52,1.17,1.70,1.71,1.68
3429.10,1.17,-0.43,1.17,-0.45,0.45,0.69,1.24,1.62,1.62,1.60
3463.39,0.84,-0.71,0.84,-0.69,0.71,0.87,1.31,1.55,1.55,1.55
3498.03,0.50,-0.96,0.50,-0.97,0.97,1.05,1.38,1.47,1.47,1.46
3533.01,0.16,-1.22,0.16,-1.25,1.25,1.23,1.45,1.41,1.41,1.38
3568.34,-0.19,-1.55,-0.19,-1.52,1.53,1.40,1.51,1.34,1.34,1.36
3604.02,-0.52,-1.79,-0.52,-1.81,1.81,1.57,1.58,1.29,1.29,1.27
3640.06,-0.85,-2.07,-0.85,-2.09,2.09,1.73,1.64,1.24,1.24,1.22
3676.46,-1.16,-2.37,-1.16,-2.35,2.35,1.89,1.69,1.19,1.19,1.21
3713.22,-1.45,-2.59,-1.46,-2.60,2.61,2.04,1.75,1.16,1.15,1.14
3750.36,-1.73,-2.82,-1.73,-2.83,2.83,2.18,1.80,1.10,1.11,1.09
3787.86,-1.97,-3.04,-1.97,-3.04,3.03,2.31,1.85,1.06,1.06,1.07
3825.74,-2.17,-3.22,-2.17,-3.23,3.20,2.43,1.89,1.03,1.03,1.05
3864.00,-2.33,-3.37,-2.32,-3.36,3.33,2.54,1.93,1.00,1.01,1.04
3902.64,-2.42,-3.45,-2.42,-3.45,3.43,2.63,1.96,1.01,1.01,1.03
3941.66,-2.47,-3.48,-2.48,-3.49,3.49,2.71,1.99,1.02,1.01,1.01
3981.08,-2.49,-3.49,-2.48,-3.50,3.51,2.77,2.02,1.02,1.03,1.00
4020.89,-2.45,-3.47,-2.45,-3.49,3.49,2.82,2.04,1.04,1.04,1.02
4061.10,-2.38,-3.47,-2.38,-3.45,3.43,2.84,2.05,1.05,1.05,1.09
4101.71,-2.27,-3.37,-2.27,-3.37,3.34,2.85,2.07,1.07,1.07,1.10
4142.73,-2.13,-3.24,-2.13,-3.25,3.22,2.85,2.07,1.09,1.09,1.11
4184.15,-1.97,-3.09,-1.97,-3.09,3.08,2.82,2.08,1.11,1.11,1.12
4226.00,-1.80,-2.93,-1.80,-2.93,2.93,2.77,2.08,1.13,1.13,1.13
4268.26,-1.61,-2.74,-1.61,-2.74,2.76,2.70,2.07,1.15,1.15,1.13
4310.94,-1.42,-2.56,-1.42,-2.56,2.59,2.62,2.07,1.17,1.17,1.14
4354.05,-1.24,-2.37,-1.25,-2.40,2.43,2.51,2.05,1.19,1.18,1.13
4397.59,-1.09,-2.26,-1.09,-2.26,2.27,2.38,2.04,1.18,1.18,1.17
4441.56,-0.95,-2.15,-0.94,-2.13,2.12,2.24,2.02,1.17,1.18,1.20
4485.98,-0.82,-2.00,-0.83,-2.01,1.99,2.08,2.00,1.17,1.17,1.18
4530.84,-0.73,-1.87,-0.73,-1.88,1.88,1.93,1.98,1.15,1.14,1.14
4576.15,-0.68,-1.77,-0.68,-1.77,1.78,1.77,1.96,1.10,1.10,1.09
4621.91,-0.65,-1.69,-0.65,-1.69,1.70,1.65,1.94,1.05,1.05,1.04
4668.13,-0.65,-1.62,-0.65,-1.63,1.63,1.56,1.91,0.98,0.98,0.97
4714.81,-0.68,-1.58,-0.68,-1.59,1.59,1.53,1.88,0.91,0.91,0.90
4761.96,-0.74,-1.56,-0.74,-1.56,1.57,1.55,1.86,0.83,0.83,0.82
4809.58,-0.83,-1.57,-0.83,-1.57,1.57,1.62,1.83,0.74,0.74,0.74
4857.67,-0.94,-1.58,-0.95,-1.60,1.60,1.74,1.80,0.66,0.66,0.64
4906.25,-1.10,-1.65,-1.10,-1.65,1.66,1.88,1.77,0.56,0.56,0.55
4955.31,-1.28,-1.73,-1.28,-1.73,1.74,2.04,1.75,0.46,0.46,0.45
5004.87,-1.49,-1.83,-1.49,-1.84,1.84,2.20,1.72,0.35,0.35,0.34
5054.91,-1.72,-1.96,-1.72,-1.96,1.97,2.36,1.69,0.25,0.25,0.24
5105.46,-1.97,-2.10,-1.97,-2.10,2.11,2.51,1.67,0.14,0.14,0.13
5156.52,-2.22,-2.25,-2.23,-2.26,2.27,2.66,1.64,0.05,0.04,0.03
5208.08,-2.50,-2.43,-2.50,-2.43,2.44,2.81,1.62,-0.06,-0.06,-0.07
5260.16,-2.78,-2.61,-2.78,-2.61,2.62,2.95,1.60,-0.16,-0.16,-0.17
5312.77,-3.06,-2.79,-3.06,-2.79,2.79,3.08,1.57,-0.27,-0.27,-0.27
5365.89,-3.33,-2.95,-3.33,-2.96,2.96,3.21,1.55,-0.37,-0.38,-0.38
5419.55,-3.60,-3.12,-3.60,-3.12,3.12,3.32,1.54,-0.48,-0.48,-0.48
