frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.14,-0.65,3.15,-0.65,0.65,0.67,0.70,3.79,3.80,3.80
380.33,3.09,-0.70,3.09,-0.71,0.71,0.73,0.78,3.80,3.80,3.80
384.13,3.03,-0.76,3.03,-0.77,0.77,0.79,0.86,3.80,3.80,3.80
387.97,2.96,-0.83,2.97,-0.83,0.83,0.85,0.93,3.79,3.80,3.80
391.85,2.91,-0.88,2.91,-0.89,0.89,0.90,1.01,3.80,3.79,3.80
395.77,2.84,-0.95,2.85,-0.95,0.95,0.96,1.09,3.79,3.80,3.80
399.73,2.79,-1.00,2.79,-1.01,1.01,1.02,1.16,3.80,3.80,3.80
403.72,2.73,-1.06,2.73,-1.07,1.07,1.08,1.24,3.80,3.80,3.80
407.76,2.66,-1.13,2.67,-1.12,1.13,1.13,1.32,3.79,3.80,3.80
411.84,2.61,-1.18,2.61,-1.19,1.19,1.19,1.39,3.80,3.79,3.80
415.96,2.54,-1.25,2.55,-1.25,1.24,1.25,1.47,3.79,3.79,3.80
420.12,2.48,-1.31,2.49,-1.30,1.30,1.30,1.54,3.79,3.80,3.80
424.32,2.44,-1.35,2.43,-1.36,1.36,1.36,1.62,3.80,3.79,3.80
428.56,2.38,-1.41,2.38,-1.41,1.42,1.42,1.69,3.80,3.80,3.80
432.85,2.31,-1.48,2.33,-1.47,1.47,1.47,1.77,3.79,3.80,3.80
437.18,2.27,-1.52,2.26,-1.53,1.53,1.53,1.84,3.80,3.79,3.80
441.55,2.20,-1.59,2.20,-1.59,1.59,1.58,1.91,3.79,3.79,3.80
445.96,2.14,-1.65,2.15,-1.64,1.64,1.64,1.97,3.79,3.80,3.80
450.42,2.09,-1.70,2.09,-1.70,1.70,1.69,2.04,3.79,3.79,3.80
454.93,2.05,-1.74,2.04,-1.76,1.76,1.75,2.10,3.81,3.80,3.80
459.48,1.97,-1.82,1.98,-1.81,1.81,1.80,2.17,3.79,3.80,3.80
464.07,1.92,-1.87,1.93,-1.87,1.87,1.86,2.23,3.79,3.80,3.80
468.71,1.87,-1.92,1.87,-1.93,1.93,1.91,2.28,3.80,3.80,3.80
473.40,1.81,-1.98,1.81,-1.98,1.99,1.97,2.34,3.80,3.80,3.80
478.13,1.75,-2.04,1.75,-2.04,2.04,2.02,2.39,3.80,3.80,3.80
482.91,1.69,-2.10,1.69,-2.10,2.10,2.07,2.44,3.79,3.79,3.80
487.74,1.63,-2.16,1.63,-2.16,2.15,2.13,2.48,3.79,3.79,3.80
492.62,1.57,-2.22,1.58,-2.21,2.21,2.18,2.53,3.78,3.79,3.80
497.55,1.53,-2.26,1.53,-2.26,2.26,2.23,2.57,3.80,3.80,3.80
502.52,1.49,-2.30,1.49,-2.31,2.32,2.28,2.60,3.81,3.80,3.80
507.55,1.43,-2.36,1.43,-2.36,2.37,2.33,2.63,3.81,3.81,3.80
512.62,1.37,-2.42,1.38,-2.42,2.42,2.39,2.66,3.80,3.80,3.80
517.75,1.31,-2.48,1.31,-2.48,2.48,2.44,2.69,3.79,3.79,3.80
522.93,1.26,-2.53,1.26,-2.54,2.53,2.49,2.72,3.79,3.79,3.80
528.16,1.19,-2.60,1.21,-2.59,2.58,2.54,2.74,3.78,3.79,3.80
533.44,1.16,-2.63,1.16,-2.64,2.64,2.59,2.76,3.80,3.80,3.80
538.77,1.11,-2.68,1.11,-2.69,2.69,2.64,2.77,3.80,3.80,3.80
544.16,1.05,-2.74,1.06,-2.74,2.74,2.69,2.79,3.80,3.80,3.80
549.60,1.00,-2.79,1.00,-2.79,2.79,2.73,2.80,3.80,3.79,3.80
555.10,0.95,-2.84,0.95,-2.84,2.84,2.78,2.81,3.79,3.79,3.80
560.65,0.90,-2.89,0.91,-2.89,2.89,2.83,2.82,3.79,3.80,3.80
566.25,0.86,-2.93,0.86,-2.94,2.94,2.88,2.83,3.80,3.79,3.80
571.92,0.80,-2.99,0.81,-2.99,2.99,2.92,2.84,3.79,3.80,3.80
577.64,0.75,-3.04,0.76,-3.04,3.03,2.97,2.85,3.79,3.80,3.80
583.41,0.72,-3.07,0.71,-3.08,3.08,3.02,2.86,3.80,3.79,3.80
589.25,0.66,-3.13,0.67,-3.13,3.13,3.06,2.86,3.79,3.80,3.80
595.14,0.62,-3.17,0.63,-3.17,3.17,3.11,2.87,3.80,3.80,3.80
601.09,0.58,-3.21,0.58,-3.22,3.22,3.15,2.88,3.80,3.79,3.80
607.10,0.53,-3.26,0.54,-3.26,3.26,3.19,2.89,3.79,3.80,3.80
613.17,0.49,-3.30,0.49,-3.30,3.30,3.24,2.90,3.80,3.79,3.80
619.30,0.45,-3.34,0.45,-3.34,3.34,3.28,2.91,3.80,3.80,3.80
625.50,0.40,-3.39,0.41,-3.39,3.39,3.32,2.93,3.79,3.80,3.80
631.75,0.37,-3.42,0.37,-3.43,3.43,3.36,2.94,3.80,3.80,3.80
638.07,0.32,-3.47,0.33,-3.47,3.47,3.40,2.96,3.79,3.80,3.80
644.45,0.29,-3.50,0.28,-3.51,3.51,3.44,2.97,3.80,3.79,3.80
650.89,0.23,-3.56,0.24,-3.55,3.55,3.48,2.99,3.78,3.79,3.80
657.40,0.20,-3.59,0.21,-3.59,3.59,3.52,3.02,3.79,3.79,3.80
663.98,0.17,-3.62,0.17,-3.62,3.62,3.56,3.04,3.80,3.80,3.80
670.62,0.14,-3.65,0.14,-3.66,3.66,3.59,3.07,3.80,3.80,3.80
677.32,0.10,-3.69,0.10,-3.69,3.69,3.63,3.10,3.80,3.80,3.80
684.10,0.06,-3.73,0.07,-3.73,3.73,3.66,3.13,3.79,3.80,3.80
690.94,0.03,-3.76,0.03,-3.76,3.76,3.70,3.16,3.79,3.79,3.80
697.85,0.00,-3.79,0.00,-3.79,3.79,3.73,3.20,3.79,3.79,3.80
704.83,-0.03,-3.82,-0.03,-3.82,3.82,3.76,3.24,3.79,3.79,3.80
711.87,-0.05,-3.84,-0.05,-3.85,3.85,3.80,3.28,3.80,3.80,3.80
718.99,-0.09,-3.88,-0.08,-3.88,3.87,3.83,3.32,3.79,3.79,3.80
726.18,-0.10,-3.89,-0.10,-3.90,3.90,3.85,3.37,3.80,3.80,3.80
733.44,-0.14,-3.93,-0.13,-3.92,3.92,3.88,3.42,3.79,3.79,3.80
740.78,-0.14,-3.93,-0.14,-3.94,3.94,3.91,3.47,3.81,3.80,3.80
748.19,-0.18,-3.97,-0.17,-3.96,3.96,3.93,3.53,3.79,3.80,3.80
755.67,-0.18,-3.97,-0.19,-3.98,3.98,3.96,3.58,3.81,3.80,3.80
763.23,-0.22,-4.01,-0.21,-4.00,4.00,3.98,3.64,3.79,3.79,3.80
770.86,-0.23,-4.02,-0.22,-4.02,4.02,4.00,3.70,3.79,3.80,3.80
778.57,-0.23,-4.02,-0.24,-4.03,4.03,4.02,3.77,3.81,3.79,3.80
786.35,-0.25,-4.04,-0.25,-4.04,4.04,4.04,3.83,3.80,3.80,3.80
794.22,-0.27,-4.06,-0.26,-4.05,4.05,4.06,3.90,3.79,3.79,3.80
802.16,-0.27,-4.06,-0.27,-4.06,4.06,4.07,3.97,3.79,3.79,3.80
810.18,-0.27,-4.06,-0.27,-4.06,4.06,4.09,4.04,3.80,3.79,3.80
818.28,-0.27,-4.06,-0.27,-4.06,4.07,4.10,4.11,3.80,3.80,3.80
826.46,-0.27,-4.06,-0.27,-4.06,4.07,4.11,4.18,3.80,3.80,3.80
834.73,-0.27,-4.06,-0.27,-4.06,4.06,4.12,4.25,3.80,3.80,3.80
843.08,-0.27,-4.06,-0.27,-4.06,4.06,4.12,4.32,3.79,3.79,3.80
851.51,-0.27,-4.06,-0.27,-4.06,4.05,4.13,4.40,3.79,3.78,3.80
860.02,-0.27,-4.06,-0.27,-4.06,4.05,4.14,4.47,3.78,3.78,3.80
868.62,-0.27,-4.06,-0.26,-4.05,4.05,4.14,4.54,3.78,3.79,3.80
877.31,-0.24,-4.03,-0.24,-4.03,4.05,4.14,4.61,3.81,3.80,3.80
886.08,-0.23,-4.02,-0.23,-4.04,4.05,4.14,4.68,3.82,3.82,3.80
894.94,-0.23,-4.04,-0.22,-4.05,4.06,4.15,4.74,3.83,3.84,3.82
903.89,-0.21,-4.09,-0.20,-4.06,4.07,4.15,4.81,3.86,3.87,3.89
912.93,-0.18,-4.07,-0.19,-4.09,4.09,4.15,4.87,3.91,3.90,3.90
922.06,-0.18,-4.10,-0.18,-4.12,4.12,4.15,4.92,3.94,3.94,3.92
931.28,-0.18,-4.17,-0.18,-4.14,4.15,4.15,4.97,3.97,3.97,3.99
940.59,-0.18,-4.17,-0.17,-4.18,4.18,4.16,5.02,4.00,4.00,4.00
950.00,-0.17,-4.20,-0.16,-4.21,4.20,4.16,5.06,4.04,4.04,4.03
959.50,-0.14,-4.24,-0.14,-4.24,4.23,4.17,5.10,4.09,4.09,4.10
969.09,-0.12,-4.28,-0.12,-4.27,4.25,4.18,5.13,4.13,4.13,4.17
978.78,-0.09,-4.28,-0.09,-4.28,4.26,4.20,5.16,4.18,4.18,4.20
988.57,-0.06,-4.26,-0.05,-4.28,4.28,4.22,5.17,4.22,4.23,4.21
998.46,-0.01,-4.28,-0.01,-4.28,4.30,4.24,5.19,4.29,4.29,4.28
1008.44,0.03,-4.31,0.04,-4.30,4.31,4.26,5.19,4.35,4.35,4.34
1018.53,0.09,-4.32,0.09,-4.32,4.33,4.29,5.19,4.43,4.42,4.41
1028.71,0.14,-4.34,0.14,-4.35,4.35,4.32,5.19,4.50,4.50,4.48
1039.00,0.19,-4.39,0.20,-4.38,4.38,4.35,5.18,4.58,4.58,4.58
1049.39,0.25,-4.43,0.26,-4.42,4.41,4.39,5.16,4.67,4.67,4.68
1059.88,0.32,-4.46,0.32,-4.45,4.45,4.42,5.14,4.77,4.77,4.79
1070.48,0.38,-4.47,0.39,-4.49,4.49,4.46,5.11,4.87,4.87,4.86
1081.19,0.45,-4.50,0.45,-4.52,4.52,4.50,5.08,4.98,4.97,4.96
1092.00,0.51,-4.58,0.51,-4.55,4.56,4.55,5.04,5.07,5.07,5.10
1102.92,0.57,-4.59,0.58,-4.60,4.59,4.59,5.00,5.16,5.17,5.16
1113.95,0.65,-4.62,0.65,-4.64,4.62,4.63,4.96,5.27,5.26,5.27
1125.09,0.72,-4.68,0.72,-4.65,4.64,4.67,4.91,5.37,5.37,5.40
1136.34,0.79,-4.68,0.80,-4.68,4.67,4.71,4.86,5.47,5.48,5.47
1147.70,0.88,-4.68,0.87,-4.70,4.71,4.75,4.81,5.59,5.58,5.56
1159.18,0.94,-4.72,0.95,-4.71,4.74,4.79,4.76,5.69,5.69,5.67
1170.77,1.01,-4.75,1.02,-4.75,4.78,4.83,4.71,5.79,5.80,5.77
1182.48,1.10,-4.79,1.09,-4.81,4.81,4.86,4.66,5.91,5.90,5.90
1194.30,1.16,-4.87,1.17,-4.86,4.85,4.89,4.61,6.01,6.02,6.04
1206.25,1.25,-4.92,1.25,-4.90,4.89,4.93,4.55,6.14,6.13,6.17
1218.31,1.32,-4.93,1.33,-4.94,4.92,4.96,4.50,6.25,6.25,6.25
1230.49,1.40,-4.95,1.40,-4.96,4.96,4.98,4.45,6.36,6.36,6.35
1242.80,1.48,-5.00,1.48,-4.98,4.99,5.01,4.40,6.47,6.47,6.49
1255.22,1.55,-5.01,1.56,-5.01,5.02,5.03,4.36,6.57,6.58,6.56
1267.78,1.64,-5.02,1.64,-5.04,5.05,5.05,4.31,6.69,6.68,6.66
1280.45,1.71,-5.08,1.71,-5.06,5.08,5.07,4.27,6.79,6.79,6.80
1293.26,1.77,-5.09,1.78,-5.10,5.10,5.09,4.23,6.87,6.88,6.87
1306.19,1.86,-5.11,1.86,-5.13,5.12,5.11,4.19,6.98,6.98,6.98
1319.25,1.93,-5.17,1.93,-5.15,5.14,5.12,4.16,7.07,7.07,7.10
1332.45,2.01,-5.16,2.01,-5.16,5.15,5.13,4.12,7.16,7.16,7.17
1345.77,2.08,-5.16,2.08,-5.16,5.15,5.14,4.10,7.24,7.24,7.24
1359.23,2.16,-5.15,2.16,-5.15,5.15,5.15,4.07,7.32,7.32,7.31
1372.82,2.23,-5.15,2.24,-5.14,5.15,5.15,4.05,7.38,7.39,7.38
1386.55,2.32,-5.13,2.31,-5.14,5.14,5.16,4.03,7.47,7.46,7.45
1400.41,2.38,-5.13,2.39,-5.13,5.14,5.16,4.01,7.52,7.52,7.52
1414.42,2.45,-5.13,2.46,-5.13,5.13,5.16,4.00,7.58,7.59,7.59
1428.56,2.54,-5.11,2.53,-5.12,5.12,5.16,3.99,7.66,7.65,7.66
1442.85,2.60,-5.12,2.61,-5.11,5.11,5.15,3.98,7.72,7.72,7.72
1457.28,2.69,-5.10,2.69,-5.10,5.11,5.15,3.97,7.80,7.80,7.79
1471.85,2.76,-5.10,2.77,-5.10,5.10,5.14,3.97,7.86,7.87,7.86
1486.57,2.84,-5.09,2.84,-5.09,5.09,5.13,3.98,7.93,7.93,7.93
1501.43,2.92,-5.08,2.92,-5.08,5.08,5.12,3.98,8.00,8.00,8.00
1516.45,2.98,-5.09,2.99,-5.07,5.07,5.11,3.99,8.06,8.07,8.07
1531.61,3.08,-5.05,3.08,-5.06,5.06,5.09,4.00,8.14,8.14,8.14
1546.93,3.15,-5.05,3.16,-5.05,5.05,5.08,4.01,8.20,8.21,8.21
1562.40,3.25,-5.02,3.25,-5.03,5.04,5.06,4.03,8.29,8.28,8.28
1578.02,3.31,-5.03,3.32,-5.02,5.02,5.04,4.05,8.34,8.34,8.34
1593.80,3.41,-5.00,3.40,-5.01,5.01,5.02,4.07,8.42,8.41,8.41
1609.74,3.47,-5.01,3.49,-4.99,4.99,4.99,4.09,8.46,8.48,8.48
1625.84,3.58,-4.97,3.58,-4.97,4.97,4.97,4.11,8.55,8.55,8.55
1642.10,3.68,-4.94,3.67,-4.95,4.95,4.94,4.14,8.63,8.62,8.62
1658.52,3.76,-4.93,3.76,-4.93,4.93,4.91,4.16,8.69,8.69,8.69
1675.10,3.84,-4.91,3.85,-4.90,4.91,4.88,4.19,8.75,8.76,8.76
1691.85,3.94,-4.88,3.95,-4.88,4.88,4.85,4.22,8.83,8.83,8.83
1708.77,4.05,-4.84,4.04,-4.86,4.85,4.81,4.24,8.91,8.90,8.90
1725.86,4.13,-4.83,4.14,-4.82,4.82,4.78,4.27,8.96,8.96,8.97
1743.12,4.23,-4.80,4.23,-4.80,4.79,4.74,4.30,9.02,9.02,9.03
1760.55,4.34,-4.76,4.34,-4.76,4.75,4.70,4.32,9.10,9.09,9.10
1778.15,4.44,-4.73,4.46,-4.71,4.71,4.66,4.34,9.16,9.17,9.17
1795.94,4.59,-4.65,4.58,-4.66,4.67,4.61,4.36,9.27,9.25,9.24
1813.90,4.69,-4.62,4.69,-4.62,4.63,4.57,4.38,9.32,9.32,9.31
1832.03,4.79,-4.58,4.80,-4.58,4.58,4.52,4.39,9.37,9.38,9.38
1850.36,4.91,-4.53,4.91,-4.53,4.53,4.47,4.40,9.44,9.44,9.45
1868.86,5.02,-4.49,5.03,-4.49,4.48,4.42,4.41,9.50,9.51,9.52
1887.55,5.17,-4.41,5.16,-4.43,4.42,4.36,4.41,9.60,9.58,9.59
1906.42,5.27,-4.38,5.29,-4.37,4.37,4.30,4.40,9.64,9.65,9.65
1925.49,5.42,-4.30,5.42,-4.30,4.31,4.25,4.39,9.73,9.73,9.72
1944.74,5.55,-4.24,5.55,-4.24,4.24,4.18,4.38,9.80,9.80,9.79
1964.19,5.69,-4.17,5.69,-4.17,4.18,4.12,4.36,9.87,9.87,9.86
1983.83,5.82,-4.11,5.83,-4.10,4.10,4.05,4.33,9.93,9.94,9.93
2003.67,5.97,-4.03,5.97,-4.03,4.02,3.98,4.29,10.00,10.00,10.00
2023.71,6.13,-3.93,6.12,-3.96,3.94,3.91,4.25,10.07,10.05,10.07
2043.94,6.25,-3.88,6.27,-3.86,3.85,3.83,4.20,10.10,10.11,10.14
2064.38,6.41,-3.78,6.42,-3.76,3.75,3.76,4.15,10.17,10.17,10.20
2085.03,6.57,-3.62,6.57,-3.65,3.65,3.67,4.08,10.23,10.22,10.20
2105.88,6.72,-3.52,6.73,-3.53,3.55,3.59,4.02,10.28,10.28,10.24
2126.94,6.88,-3.43,6.88,-3.42,3.45,3.50,3.94,10.33,10.33,10.31
2148.20,7.04,-3.34,7.05,-3.33,3.34,3.41,3.87,10.38,10.38,10.38
2169.69,7.21,-3.24,7.22,-3.24,3.22,3.31,3.78,10.44,10.44,10.45
2191.38,7.39,-3.13,7.39,-3.13,3.11,3.21,3.69,10.50,10.50,10.52
2213.30,7.56,-3.02,7.57,-3.00,2.99,3.10,3.60,10.55,10.56,10.59
2235.43,7.74,-2.85,7.74,-2.87,2.87,2.99,3.50,10.61,10.61,10.60
2257.78,7.90,-2.72,7.91,-2.73,2.74,2.87,3.40,10.65,10.65,10.63
2280.36,8.08,-2.61,8.09,-2.61,2.61,2.75,3.29,10.70,10.70,10.69
2303.17,8.27,-2.49,8.26,-2.48,2.48,2.62,3.19,10.75,10.74,10.76
2326.20,8.43,-2.36,8.44,-2.34,2.35,2.48,3.08,10.78,10.79,10.80
2349.46,8.62,-2.18,8.62,-2.21,2.21,2.34,2.96,10.83,10.83,10.80
2372.95,8.80,-2.07,8.80,-2.07,2.08,2.19,2.85,10.88,10.88,10.87
2396.68,8.97,-1.97,8.98,-1.94,1.94,2.03,2.73,10.92,10.93,10.94
2420.65,9.17,-1.82,9.16,-1.82,1.81,1.87,2.62,10.98,10.97,11.00
2444.86,9.33,-1.66,9.34,-1.68,1.67,1.70,2.50,11.01,11.01,11.00
2469.31,9.50,-1.54,9.51,-1.53,1.54,1.54,2.38,11.04,11.05,11.05
2494.00,9.68,-1.41,9.68,-1.40,1.40,1.36,2.26,11.08,11.08,11.10
2518.94,9.85,-1.24,9.85,-1.27,1.26,1.20,2.15,11.12,11.12,11.10
2544.13,10.01,-1.14,10.02,-1.14,1.13,1.03,2.03,11.14,11.15,11.15
2569.57,10.17,-1.02,10.18,-1.00,1.00,0.88,1.91,11.17,11.17,11.20
2595.27,10.33,-0.86,10.33,-0.87,0.87,0.73,1.79,11.20,11.19,11.20
2621.22,10.47,-0.72,10.48,-0.74,0.74,0.61,1.67,11.22,11.22,11.20
2647.43,10.61,-0.61,10.62,-0.62,0.62,0.50,1.55,11.24,11.24,11.23
2673.90,10.76,-0.53,10.75,-0.52,0.51,0.41,1.44,11.28,11.27,11.30
2700.64,10.87,-0.42,10.88,-0.41,0.41,0.34,1.32,11.29,11.29,11.30
2727.65,11.00,-0.29,11.00,-0.31,0.32,0.28,1.20,11.32,11.32,11.30
2754.93,11.10,-0.20,11.10,-0.22,0.23,0.24,1.09,11.34,11.34,11.30
2782.48,11.20,-0.17,11.20,-0.16,0.16,0.21,0.97,11.36,11.36,11.37
2810.30,11.28,-0.11,11.29,-0.10,0.08,0.19,0.86,11.37,11.37,11.40
2838.40,11.36,-0.03,11.37,-0.03,0.02,0.16,0.74,11.38,11.38,11.40
2866.79,11.44,0.05,11.44,0.04,-0.04,0.14,0.63,11.40,11.39,11.40
2895.46,11.49,0.10,11.50,0.10,-0.09,0.12,0.52,11.40,11.40,11.40
2924.41,11.54,0.15,11.55,0.15,-0.14,0.09,0.40,11.40,11.41,11.40
2953.65,11.59,0.20,11.59,0.20,-0.18,0.05,0.29,11.41,11.41,11.40
2983.19,11.62,0.23,11.62,0.23,-0.22,0.01,0.18,11.40,11.40,11.40
3013.02,11.65,0.26,11.65,0.25,-0.26,-0.03,0.07,11.40,11.39,11.40
3043.15,11.65,0.26,11.66,0.26,-0.28,-0.08,-0.04,11.37,11.38,11.40
3073.58,11.67,0.28,11.67,0.29,-0.30,-0.14,-0.15,11.37,11.37,11.40
3104.32,11.67,0.31,11.67,0.32,-0.32,-0.20,-0.26,11.35,11.35,11.36
3135.36,11.67,0.38,11.67,0.35,-0.33,-0.26,-0.37,11.34,11.34,11.30
3166.72,11.65,0.36,11.66,0.37,-0.34,-0.33,-0.48,11.31,11.32,11.30
3198.38,11.65,0.36,11.66,0.36,-0.35,-0.41,-0.59,11.30,11.31,11.30
3230.37,11.65,0.36,11.64,0.34,-0.36,-0.48,-0.70,11.30,11.28,11.30
3262.67,11.62,0.33,11.63,0.35,-0.37,-0.56,-0.80,11.26,11.27,11.30
3295.30,11.60,0.36,11.61,0.36,-0.37,-0.64,-0.91,11.23,11.24,11.25
3328.25,11.60,0.41,11.59,0.37,-0.38,-0.72,-1.01,11.22,11.21,11.20
3361.53,11.56,0.37,11.58,0.40,-0.40,-0.81,-1.11,11.17,11.18,11.20
3395.15,11.56,0.42,11.57,0.42,-0.42,-0.89,-1.21,11.15,11.15,11.14
3429.10,11.56,0.47,11.56,0.44,-0.44,-0.98,-1.31,11.12,11.11,11.10
3463.39,11.55,0.46,11.55,0.48,-0.47,-1.06,-1.41,11.08,11.08,11.10
3498.03,11.54,0.51,11.55,0.50,-0.50,-1.15,-1.50,11.04,11.05,11.03
3533.01,11.54,0.55,11.55,0.54,-0.54,-1.23,-1.60,11.01,11.01,11.00
3568.34,11.56,0.57,11.55,0.59,-0.58,-1.31,-1.68,10.99,10.98,11.00
3604.02,11.56,0.64,11.56,0.62,-0.62,-1.39,-1.77,10.94,10.94,10.93
3640.06,11.57,0.68,11.58,0.67,-0.68,-1.47,-1.85,10.89,10.90,10.90
3676.46,11.60,0.71,11.60,0.74,-0.74,-1.55,-1.93,10.86,10.86,10.89
3713.22,11.63,0.81,11.64,0.81,-0.82,-1.62,-2.00,10.81,10.82,10.82
3750.36,11.68,0.92,11.68,0.91,-0.91,-1.69,-2.07,10.77,10.77,10.77
3787.86,11.73,1.01,11.74,1.02,-1.01,-1.76,-2.13,10.72,10.72,10.72
3825.74,11.80,1.13,11.80,1.12,-1.13,-1.83,-2.19,10.68,10.67,10.67
3864.00,11.86,1.24,11.87,1.24,-1.25,-1.89,-2.25,10.61,10.62,10.63
3902.64,11.95,1.38,11.95,1.38,-1.38,-1.95,-2.29,10.57,10.57,10.58
3941.66,12.03,1.53,12.04,1.54,-1.52,-2.01,-2.33,10.51,10.52,10.51
3981.08,12.14,1.71,12.14,1.69,-1.67,-2.06,-2.37,10.48,10.47,10.44
4020.89,12.24,1.85,12.24,1.83,-1.82,-2.10,-2.40,10.42,10.42,10.40
4061.10,12.35,1.96,12.36,1.98,-1.99,-2.15,-2.42,10.36,10.36,10.40
4101.71,12.47,2.14,12.47,2.14,-2.17,-2.19,-2.44,10.30,10.30,10.33
4142.73,12.59,2.33,12.60,2.33,-2.36,-2.22,-2.46,10.23,10.24,10.26
4184.15,12.72,2.53,12.73,2.53,-2.55,-2.25,-2.46,10.17,10.18,10.19
4226.00,12.87,2.75,12.87,2.75,-2.75,-2.28,-2.46,10.13,10.12,10.12
4268.26,13.01,2.96,13.02,2.97,-2.95,-2.30,-2.46,10.07,10.07,10.06
4310.94,13.16,3.18,13.16,3.17,-3.14,-2.31,-2.45,10.02,10.01,9.99
4354.05,13.29,3.38,13.29,3.36,-3.34,-2.33,-2.44,9.95,9.95,9.92
4397.59,13.41,3.52,13.42,3.52,-3.53,-2.33,-2.43,9.88,9.89,9.90
4441.56,13.54,3.66,13.54,3.68,-3.71,-2.34,-2.41,9.84,9.84,9.88
4485.98,13.65,3.84,13.65,3.84,-3.87,-2.34,-2.38,9.78,9.78,9.81
4530.84,13.74,4.00,13.74,4.00,-4.01,-2.34,-2.36,9.73,9.73,9.74
4576.15,13.80,4.13,13.81,4.14,-4.13,-2.33,-2.33,9.67,9.68,9.67
4621.91,13.85,4.25,13.85,4.25,-4.23,-2.32,-2.30,9.63,9.63,9.60
4668.13,13.86,4.33,13.86,4.32,-4.29,-2.30,-2.27,9.57,9.56,9.54
4714.81,13.82,4.36,13.82,4.35,-4.32,-2.29,-2.24,9.50,9.49,9.47
4761.96,13.72,4.33,13.73,4.33,-4.32,-2.27,-2.21,9.41,9.41,9.40
4809.58,13.59,4.27,13.60,4.27,-4.26,-2.25,-2.17,9.33,9.33,9.33
4857.67,13.43,4.17,13.43,4.17,-4.17,-2.22,-2.14,9.26,9.26,9.26
4906.25,13.23,4.04,13.23,4.04,-4.04,-2.20,-2.11,9.20,9.20,9.19
4955.31,13.00,3.88,13.00,3.88,-3.87,-2.17,-2.07,9.14,9.13,9.12
5004.87,12.72,3.67,12.73,3.67,-3.67,-2.14,-2.04,9.06,9.06,9.05
5054.91,12.42,3.44,12.43,3.44,-3.44,-2.11,-2.01,8.99,8.99,8.98
5105.46,12.10,3.19,12.10,3.19,-3.19,-2.07,-1.98,8.92,8.91,8.92
5156.52,11.76,2.92,11.76,2.92,-2.92,-2.04,-1.95,8.84,8.85,8.85
5208.08,11.41,2.64,11.41,2.64,-2.64,-2.01,-1.92,8.78,8.77,8.78
5260.16,11.05,2.35,11.05,2.34,-2.35,-1.97,-1.90,8.71,8.70,8.71
5312.77,10.68,2.04,10.69,2.05,-2.05,-1.94,-1.87,8.63,8.64,8.64
5365.89,10.32,1.75,10.32,1.75,-1.76,-1.90,-1.85,8.57,8.56,8.57
5419.55,9.96,1.46,9.96,1.46,-1.47,-1.86,-1.83,8.50,8.50,8.50
5473.75,9.60,1.17,9.62,1.18,-1.18,-1.83,-1.81,8.42,8.43,8.43
5528.49,9.27,0.91,9.27,0.91,-0.91,-1.79,-1.79,8.37,8.36,8.36
5583.77,8.94,0.65,8.94,0.64,-0.64,-1.76,-1.78,8.30,8.30,8.30
5639.61,8.59,0.37,8.62,0.39,-0.39,-1.73,-1.77,8.21,8.23,8.23
5696.00,8.30,0.15,8.31,0.15,-0.15,-1.69,-1.76,8.15,8.16,8.16
5752.96,8.01,-0.07,8.02,-0.07,0.07,-1.66,-1.75,8.08,8.09,8.09
5810.49,7.73,-0.29,7.76,-0.26,0.27,-1.63,-1.74,8.00,8.03,8.02
5868.60,7.47,-0.48,7.51,-0.45,0.44,-1.60,-1.74,7.92,7.95,7.95
5927.28,7.24,-0.64,7.28,-0.60,0.59,-1.57,-1.73,7.84,7.87,7.88
5986.56,7.01,-0.80,7.08,-0.73,0.71,-1.55,-1.73,7.73,7.79,7.81
6046.42,6.82,-0.89,6.90,-0.81,0.81,-1.52,-1.74,7.63,7.71,7.72
6106.89,6.64,-0.97,6.75,-0.87,0.88,-1.50,-1.74,7.52,7.62,7.61
6167.96,6.47,-1.04,6.63,-0.89,0.91,-1.47,-1.75,7.38,7.54,7.51
6229.64,6.32,-1.11,6.54,-0.90,0.91,-1.45,-1.76,7.24,7.45,7.44
6291.93,6.23,-1.13,6.50,-0.87,0.88,-1.44,-1.77,7.11,7.37,7.37
6354.85,6.13,-1.17,6.50,-0.81,0.80,-1.42,-1.78,6.93,7.30,7.30
6418.40,6.07,-1.16,6.54,-0.70,0.68,-1.40,-1.79,6.75,7.22,7.23
6482.58,6.02,-1.14,6.63,-0.55,0.51,-1.39,-1.81,6.54,7.14,7.16
6547.41,6.01,-1.08,6.77,-0.34,0.30,-1.38,-1.83,6.32,7.07,7.09
6612.88,6.02,-1.00,6.96,-0.08,0.05,-1.37,-1.84,6.07,7.00,7.02
6679.01,6.07,-0.88,7.19,0.22,-0.25,-1.37,-1.86,5.82,6.94,6.95
6745.80,6.15,-0.73,7.46,0.56,-0.58,-1.36,-1.88,5.58,6.88,6.89
6813.26,6.24,-0.57,7.75,0.91,-0.92,-1.36,-1.90,5.32,6.83,6.82
6881.39,6.37,-0.37,8.05,1.28,-1.27,-1.36,-1.93,5.10,6.78,6.75
6950.21,6.55,-0.13,8.33,1.63,-1.61,-1.37,-1.95,4.95,6.72,6.68
7019.71,6.76,0.15,8.58,1.96,-1.92,-1.37,-1.97,4.85,6.67,6.61
